2018.02.27 21:00:54.160,1.14849,1.14861,0.56,0.37
2018.02.27 21:01:00.208,1.1485,1.14861,0.37,1.87
2018.02.27 21:01:00.723,1.1485,1.14862,0.37,0.37
2018.02.27 21:01:01.293,1.1485,1.14861,0.37,0.75
2018.02.27 21:01:01.969,1.1485,1.14862,0.37,1.12
2018.02.27 21:01:02.616,1.14849,1.14862,0.94,1.12
2018.02.27 21:01:03.132,1.1485,1.14862,0.37,1.50
2018.02.27 21:01:03.713,1.1485,1.14861,0.37,0.37
2018.02.27 21:01:08.099,1.1485,1.14862,0.56,1.12
2018.02.27 21:01:08.632,1.14853,1.14865,0.19,0.75
2018.02.27 21:01:09.810,1.14854,1.14865,0.19,0.37
2018.02.27 21:01:11.789,1.14853,1.14865,0.19,0.37
2018.02.27 21:01:13.033,1.14852,1.14865,0.56,0.37
2018.02.27 21:01:14.255,1.14852,1.14864,0.19,0.37
2018.02.27 21:01:14.643,1.1485,1.14861,0.56,0.37
2018.02.27 21:01:15.177,1.14851,1.14861,0.37,0.37
2018.02.27 21:01:16.211,1.14851,1.14862,0.37,1.12
2018.02.27 21:01:16.904,1.14851,1.14861,0.37,0.75
2018.02.27 21:01:21.937,1.14851,1.14862,0.37,1.12
2018.02.27 21:01:22.645,1.14852,1.14862,0.19,0.37
2018.02.27 21:01:23.229,1.14852,1.14864,0.19,0.37
2018.02.27 21:01:24.684,1.14851,1.14864,0.94,0.37
2018.02.27 21:01:25.252,1.14851,1.14863,0.56,0.37
2018.02.27 21:01:34.839,1.1485,1.14863,0.75,1.50
2018.02.27 21:01:35.224,1.1485,1.14861,0.37,0.37
2018.02.27 21:01:37.517,1.1485,1.14862,0.37,0.37
2018.02.27 21:01:40.259,1.14851,1.14862,0.37,0.37
2018.02.27 21:01:42.159,1.1485,1.14862,0.37,0.37
2018.02.27 21:01:45.793,1.14851,1.14862,0.37,0.37
2018.02.27 21:01:46.571,1.1485,1.14862,0.56,0.37
2018.02.27 21:01:47.191,1.1485,1.14863,0.94,0.37
2018.02.27 21:01:47.693,1.14851,1.14863,0.94,0.37
2018.02.27 21:01:52.716,1.14852,1.14863,0.19,0.37
2018.02.27 21:01:53.916,1.14852,1.14864,0.56,0.75
2018.02.27 21:01:54.712,1.14852,1.14865,0.56,1.87
2018.02.27 21:01:55.108,1.14851,1.14862,1.31,0.37
2018.02.27 21:01:56.589,1.1485,1.14862,0.56,1.12
2018.02.27 21:02:04.547,1.14851,1.14862,0.56,1.12
2018.02.27 21:02:05.145,1.14852,1.14863,0.19,0.37
2018.02.27 21:02:05.743,1.14851,1.14863,1.31,0.37
2018.02.27 21:02:13.228,1.1485,1.14863,0.94,1.12
2018.02.27 21:02:14.064,1.14851,1.14863,0.19,1.12
2018.02.27 21:02:18.351,1.14852,1.14863,0.19,0.37
2018.02.27 21:02:19.269,1.14852,1.14864,0.19,1.12
2018.02.27 21:02:20.233,1.14852,1.14863,0.19,0.37
2018.02.27 21:02:23.830,1.14851,1.14863,2.06,0.37
2018.02.27 21:02:24.297,1.14852,1.14865,0.94,1.12
2018.02.27 21:02:25.516,1.14852,1.14864,0.56,0.37
2018.02.27 21:02:26.107,1.14853,1.14864,0.94,0.37
2018.02.27 21:02:26.816,1.14853,1.14865,0.75,0.37
2018.02.27 21:02:28.185,1.14853,1.14863,0.75,0.37
2018.02.27 21:02:29.365,1.14853,1.14864,0.75,0.37
2018.02.27 21:02:35.200,1.14854,1.14865,0.19,0.37
2018.02.27 21:02:35.304,1.14855,1.14867,0.37,0.75
2018.02.27 21:02:35.894,1.14856,1.14867,0.19,0.75
2018.02.27 21:02:36.462,1.14855,1.14867,1.31,0.37
2018.02.27 21:02:39.902,1.14856,1.14867,0.19,0.37
2018.02.27 21:02:39.955,1.14857,1.1487,0.37,1.87
2018.02.27 21:02:40.008,1.1486,1.14872,0.37,0.75
2018.02.27 21:02:40.488,1.14861,1.14874,0.56,0.37
2018.02.27 21:02:41.566,1.14861,1.14873,0.37,0.37
2018.02.27 21:02:42.044,1.14859,1.14872,1.31,0.37
2018.02.27 21:02:43.074,1.14859,1.14871,0.19,0.37
2018.02.27 21:02:46.112,1.14858,1.14871,0.56,0.37
2018.02.27 21:02:46.424,1.14856,1.14867,0.19,0.75
2018.02.27 21:02:46.571,1.14854,1.14867,1.31,0.75
2018.02.27 21:02:47.617,1.14854,1.14865,0.19,0.37
2018.02.27 21:02:48.724,1.14854,1.14866,0.19,1.12
2018.02.27 21:02:51.031,1.14853,1.14866,0.94,1.12
2018.02.27 21:02:54.989,1.14854,1.14866,0.75,0.37
2018.02.27 21:02:59.450,1.14855,1.14866,0.19,0.37
2018.02.27 21:03:01.984,1.14854,1.14866,0.94,0.37
2018.02.27 21:03:03.105,1.14855,1.14868,0.37,1.69
2018.02.27 21:03:04.187,1.14854,1.14867,1.31,0.37
2018.02.27 21:03:06.610,1.14854,1.14866,0.94,0.37
2018.02.27 21:03:10.642,1.14854,1.14867,1.12,0.37
2018.02.27 21:03:11.795,1.14854,1.14866,0.75,0.37
2018.02.27 21:03:13.869,1.14854,1.14867,1.12,0.37
2018.02.27 21:03:30.782,1.14854,1.14866,0.75,0.37
2018.02.27 21:03:41.133,1.14854,1.14867,1.31,2.62
2018.02.27 21:03:53.425,1.14854,1.14866,0.75,0.37
2018.02.27 21:03:55.404,1.14854,1.14867,0.56,3.37
2018.02.27 21:03:56.465,1.14855,1.14867,0.94,2.62
2018.02.27 21:03:56.517,1.14853,1.14866,1.01,0.75
2018.02.27 21:03:58.323,1.14853,1.14865,0.56,0.37
2018.02.27 21:03:59.097,1.14852,1.14863,1.31,0.37
2018.02.27 21:03:59.223,1.14853,1.14866,0.37,0.75
2018.02.27 21:03:59.933,1.14854,1.14865,0.75,0.37
2018.02.27 21:04:01.559,1.14854,1.14866,0.75,0.37
2018.02.27 21:04:02.829,1.14854,1.14869,1.19,2.06
2018.02.27 21:04:03.342,1.14854,1.14869,1.31,1.50
2018.02.27 21:04:03.846,1.14854,1.14869,1.69,1.69
2018.02.27 21:04:13.917,1.14854,1.14869,1.25,2.44
2018.02.27 21:04:17.352,1.14854,1.14868,1.00,1.87
2018.02.27 21:04:18.056,1.14854,1.14868,1.25,1.37
2018.02.27 21:04:24.130,1.14853,1.14866,1.12,1.37
2018.02.27 21:04:24.182,1.14853,1.14865,1.00,1.50
2018.02.27 21:04:25.265,1.14853,1.14865,1.00,2.44
2018.02.27 21:04:28.756,1.14851,1.14864,1.12,1.62
2018.02.27 21:04:29.283,1.14851,1.14864,1.12,1.62
2018.02.27 21:04:37.669,1.14851,1.14864,1.31,1.50
2018.02.27 21:04:41.081,1.14851,1.14865,2.44,1.87
2018.02.27 21:04:41.806,1.14851,1.14865,1.31,2.25
2018.02.27 21:04:42.658,1.14849,1.14863,3.49,2.62
2018.02.27 21:04:45.706,1.1485,1.14863,1.69,1.87
2018.02.27 21:04:49.016,1.1485,1.14864,2.44,1.37
2018.02.27 21:04:58.114,1.1485,1.14865,2.25,4.12
2018.02.27 21:04:59.697,1.1485,1.14863,2.44,1.37
2018.02.27 21:05:18.348,1.1485,1.14863,2.44,1.37
2018.02.27 21:05:18.862,1.1485,1.14863,2.44,1.37
2018.02.27 21:05:20.727,1.1485,1.14863,4.31,1.37
2018.02.27 21:05:21.532,1.1485,1.14863,4.31,1.37
2018.02.27 21:05:33.107,1.1485,1.14863,4.31,1.37
2018.02.27 21:05:37.081,1.1485,1.14863,4.31,1.37
2018.02.27 21:05:38.037,1.1485,1.14863,4.31,1.37
2018.02.27 21:05:39.517,1.14851,1.14861,1.12,1.00
2018.02.27 21:05:39.863,1.14851,1.14865,3.94,2.62
2018.02.27 21:05:39.967,1.14851,1.14865,4.31,1.50
2018.02.27 21:05:41.020,1.14851,1.14865,5.44,1.37
2018.02.27 21:05:47.063,1.14852,1.14867,1.69,2.80
2018.02.27 21:05:48.889,1.14853,1.14867,1.25,1.37
2018.02.27 21:05:53.837,1.14852,1.14867,2.81,1.37
2018.02.27 21:06:00.924,1.14853,1.14867,1.25,1.37
2018.02.27 21:06:02.805,1.14852,1.14867,2.81,1.87
2018.02.27 21:06:06.361,1.14852,1.14866,1.69,1.61
2018.02.27 21:06:07.039,1.14851,1.14865,1.69,1.37
2018.02.27 21:06:09.077,1.14851,1.14865,1.69,1.87
2018.02.27 21:06:13.523,1.14851,1.14865,1.69,1.87
2018.02.27 21:06:18.747,1.14851,1.14865,1.69,1.87
2018.02.27 21:06:19.272,1.14851,1.14865,1.69,1.87
2018.02.27 21:06:20.122,1.14851,1.14865,1.31,2.62
2018.02.27 21:06:25.402,1.14851,1.14865,1.31,1.87
2018.02.27 21:06:25.950,1.14851,1.14865,1.31,1.87
2018.02.27 21:06:26.788,1.14851,1.14865,1.69,1.87
2018.02.27 21:06:30.378,1.14852,1.14866,1.31,1.37
2018.02.27 21:06:30.910,1.14852,1.14867,5.06,2.62
2018.02.27 21:06:31.437,1.14852,1.14867,1.69,2.81
2018.02.27 21:06:32.101,1.14854,1.14868,1.25,3.19
2018.02.27 21:06:32.640,1.14854,1.14868,1.31,1.69
2018.02.27 21:06:33.305,1.14854,1.14868,1.25,1.69
2018.02.27 21:06:35.513,1.14854,1.14868,1.31,1.69
2018.02.27 21:06:43.302,1.14854,1.14869,1.31,1.37
2018.02.27 21:06:43.872,1.14855,1.14869,1.19,1.37
2018.02.27 21:06:44.400,1.14855,1.14869,1.69,1.37
2018.02.27 21:06:44.904,1.14855,1.14869,1.19,1.37
2018.02.27 21:06:56.080,1.14856,1.1487,1.31,1.69
2018.02.27 21:06:56.584,1.14856,1.1487,1.69,1.37
2018.02.27 21:06:57.087,1.14858,1.14872,1.00,3.56
2018.02.27 21:07:20.060,1.14858,1.14872,1.31,2.06
2018.02.27 21:07:30.634,1.14858,1.14871,1.69,1.37
2018.02.27 21:07:34.380,1.14856,1.1487,1.00,2.06
2018.02.27 21:07:35.344,1.14851,1.14862,1.57,1.00
2018.02.27 21:07:35.448,1.14851,1.14866,2.06,1.47
2018.02.27 21:07:35.603,1.14854,1.14867,1.31,1.00
2018.02.27 21:07:36.147,1.14854,1.14867,1.31,1.00
2018.02.27 21:07:37.198,1.14854,1.14867,1.31,1.00
2018.02.27 21:07:40.621,1.14854,1.14867,1.31,1.00
2018.02.27 21:07:40.899,1.14854,1.14868,2.06,1.50
2018.02.27 21:07:41.310,1.14854,1.14868,1.56,1.50
2018.02.27 21:07:42.976,1.14854,1.14868,1.56,2.25
2018.02.27 21:07:50.240,1.14854,1.14868,1.56,2.25
2018.02.27 21:07:53.748,1.14854,1.14867,2.06,1.00
2018.02.27 21:07:54.865,1.14856,1.14868,1.25,1.50
2018.02.27 21:07:55.887,1.14856,1.14868,1.50,2.62
2018.02.27 21:08:08.714,1.14855,1.14867,1.12,2.25
2018.02.27 21:08:22.115,1.14854,1.14867,1.12,3.75
2018.02.27 21:08:27.708,1.14854,1.14867,1.00,3.75
2018.02.27 21:08:29.532,1.14854,1.14866,1.00,1.00
2018.02.27 21:08:40.883,1.14854,1.14867,1.00,3.75
2018.02.27 21:08:46.053,1.14854,1.14866,1.00,1.00
2018.02.27 21:08:51.444,1.14854,1.14867,1.12,1.00
2018.02.27 21:08:54.293,1.14852,1.14866,2.44,1.00
2018.02.27 21:08:54.346,1.14852,1.14865,1.00,1.50
2018.02.27 21:08:55.581,1.14852,1.14865,1.00,2.25
2018.02.27 21:09:03.732,1.14851,1.14863,1.25,1.12
2018.02.27 21:09:04.042,1.1485,1.14863,1.69,1.87
2018.02.27 21:09:05.004,1.1485,1.14863,2.06,1.87
2018.02.27 21:09:05.550,1.14851,1.14865,1.69,1.87
2018.02.27 21:09:06.133,1.14852,1.14865,1.25,1.87
2018.02.27 21:09:06.708,1.14853,1.14867,1.00,6.56
2018.02.27 21:09:07.483,1.14853,1.14866,1.12,1.00
2018.02.27 21:09:08.602,1.14857,1.14867,3.19,1.00
2018.02.27 21:09:08.654,1.14858,1.14869,1.69,1.20
2018.02.27 21:09:10.074,1.14858,1.14871,2.06,2.25
2018.02.27 21:09:20.017,1.14858,1.14871,3.60,1.50
2018.02.27 21:09:23.565,1.14858,1.14871,3.97,2.25
2018.02.27 21:09:24.825,1.14858,1.14871,3.60,2.25
2018.02.27 21:09:25.659,1.14857,1.1487,1.12,3.94
2018.02.27 21:09:25.972,1.14855,1.14869,1.87,1.69
2018.02.27 21:09:27.416,1.14854,1.14868,1.50,1.50
2018.02.27 21:09:28.843,1.14854,1.14868,1.00,1.87
2018.02.27 21:09:59.495,1.14853,1.14866,1.00,1.12
2018.02.27 21:10:00.109,1.14852,1.14865,1.50,1.00
2018.02.27 21:10:00.652,1.14852,1.14865,1.12,1.37
2018.02.27 21:10:01.167,1.14851,1.14863,1.87,1.00
2018.02.27 21:10:01.679,1.14851,1.14864,1.87,1.87
2018.02.27 21:10:02.247,1.14851,1.14864,1.50,1.50
2018.02.27 21:10:03.072,1.14851,1.14864,1.87,2.25
2018.02.27 21:10:06.072,1.1485,1.14864,2.62,1.50
2018.02.27 21:10:18.283,1.1485,1.14864,2.62,1.87
2018.02.27 21:10:18.971,1.14851,1.14864,1.50,1.87
2018.02.27 21:10:19.645,1.1485,1.14863,2.62,1.50
2018.02.27 21:10:20.184,1.1485,1.14862,1.87,1.50
2018.02.27 21:10:20.831,1.14851,1.14862,1.50,1.12
2018.02.27 21:10:33.024,1.1485,1.14861,1.75,1.00
2018.02.27 21:10:34.193,1.1485,1.14862,1.75,1.87
2018.02.27 21:10:34.724,1.1485,1.14861,1.50,1.00
2018.02.27 21:11:07.762,1.1485,1.14862,1.50,3.00
2018.02.27 21:11:34.239,1.1485,1.14865,3.75,4.95
2018.02.27 21:11:59.137,1.1485,1.14862,1.87,1.00
2018.02.27 21:12:00.463,1.14849,1.1486,1.72,1.00
2018.02.27 21:12:13.744,1.1485,1.1486,1.50,1.00
2018.02.27 21:12:58.174,1.14852,1.14863,1.00,1.10
2018.02.27 21:12:58.712,1.14852,1.14863,1.69,1.00
2018.02.27 21:13:04.140,1.14852,1.14863,1.25,1.00
2018.02.27 21:13:05.304,1.14851,1.14863,2.06,1.00
2018.02.27 21:13:09.152,1.14852,1.14863,1.25,1.00
2018.02.27 21:13:22.444,1.14851,1.14862,2.06,1.00
2018.02.27 21:13:26.565,1.14851,1.14861,1.87,1.00
2018.02.27 21:13:29.271,1.14851,1.14862,2.06,1.00
2018.02.27 21:13:30.447,1.14851,1.14861,2.06,1.00
2018.02.27 21:13:30.983,1.14851,1.14862,2.06,1.00
2018.02.27 21:13:31.504,1.14851,1.14863,2.06,1.50
2018.02.27 21:13:32.008,1.14852,1.14863,2.44,1.50
2018.02.27 21:13:40.564,1.14853,1.14865,1.69,1.50
2018.02.27 21:13:41.077,1.14855,1.14866,1.25,1.37
2018.02.27 21:13:44.958,1.14854,1.14866,2.06,1.37
2018.02.27 21:13:45.198,1.14854,1.14866,1.25,1.00
2018.02.27 21:13:59.109,1.14852,1.14866,5.44,2.25
2018.02.27 21:14:02.809,1.14853,1.14865,2.44,1.12
2018.02.27 21:14:24.034,1.14853,1.14865,1.25,1.00
2018.02.27 21:14:25.544,1.14852,1.14865,1.00,1.87
2018.02.27 21:14:26.198,1.14851,1.14865,2.81,1.87
2018.02.27 21:14:29.593,1.14851,1.14865,5.44,1.50
2018.02.27 21:14:30.141,1.14853,1.14865,1.19,1.00
2018.02.27 21:14:30.661,1.14853,1.14865,2.44,1.00
2018.02.27 21:14:36.699,1.14853,1.14865,1.25,1.00
2018.02.27 21:14:40.642,1.14852,1.14865,1.25,1.12
2018.02.27 21:14:41.168,1.14851,1.14865,5.06,1.37
2018.02.27 21:14:41.778,1.14851,1.14863,2.06,1.00
2018.02.27 21:14:51.438,1.14851,1.14863,4.69,1.00
2018.02.27 21:14:51.966,1.14851,1.14863,2.25,1.00
2018.02.27 21:14:57.733,1.1485,1.14863,2.62,1.12
2018.02.27 21:14:58.253,1.14851,1.14863,1.37,1.00
2018.02.27 21:15:04.024,1.14851,1.14862,1.50,1.00
2018.02.27 21:15:12.636,1.14851,1.1486,1.50,1.00
2018.02.27 21:15:12.688,1.14851,1.14862,1.50,1.00
2018.02.27 21:15:12.839,1.14849,1.14862,2.55,1.50
2018.02.27 21:15:12.891,1.1485,1.14862,1.37,1.00
2018.02.27 21:15:14.881,1.14851,1.14862,1.50,1.00
2018.02.27 21:15:33.114,1.1485,1.14862,2.10,1.00
2018.02.27 21:15:33.678,1.14851,1.14863,1.50,1.12
2018.02.27 21:15:36.214,1.14851,1.14864,1.50,2.62
2018.02.27 21:15:36.719,1.14851,1.14865,2.25,1.12
2018.02.27 21:15:37.139,1.14853,1.14866,2.62,1.12
2018.02.27 21:15:37.661,1.14852,1.14866,2.25,1.87
2018.02.27 21:15:38.648,1.14851,1.14865,4.12,1.12
2018.02.27 21:15:39.531,1.14852,1.14865,1.00,3.00
2018.02.27 21:15:40.065,1.14851,1.14863,3.00,1.00
2018.02.27 21:15:43.089,1.14851,1.14863,1.75,1.00
2018.02.27 21:15:43.141,1.14852,1.14865,3.75,1.12
2018.02.27 21:15:44.918,1.14852,1.14865,1.37,1.50
2018.02.27 21:15:56.934,1.14852,1.14865,1.50,3.00
2018.02.27 21:16:04.177,1.14852,1.14865,1.87,2.25
2018.02.27 21:16:05.661,1.14852,1.14864,1.37,1.00
2018.02.27 21:16:15.757,1.14851,1.14864,1.87,1.12
2018.02.27 21:16:18.122,1.14851,1.14862,1.00,1.12
2018.02.27 21:16:18.838,1.1485,1.14862,1.72,2.62
2018.02.27 21:16:20.041,1.1485,1.1486,1.50,1.00
2018.02.27 21:16:21.270,1.14851,1.14862,1.50,1.37
2018.02.27 21:16:21.322,1.14851,1.14863,1.87,1.00
2018.02.27 21:16:21.859,1.14851,1.14864,1.87,1.12
2018.02.27 21:16:26.324,1.14852,1.14865,1.87,1.12
2018.02.27 21:16:27.944,1.14849,1.14862,2.62,1.87
2018.02.27 21:16:29.163,1.1485,1.14862,2.05,1.12
2018.02.27 21:16:53.068,1.14848,1.1486,3.19,1.12
2018.02.27 21:16:53.377,1.14851,1.14862,1.50,1.00
2018.02.27 21:16:54.536,1.14851,1.14861,1.50,1.00
2018.02.27 21:16:55.038,1.1485,1.14861,1.72,1.00
2018.02.27 21:16:59.953,1.14851,1.14861,1.50,1.00
2018.02.27 21:17:01.758,1.14851,1.14862,1.50,1.12
2018.02.27 21:17:02.265,1.1485,1.14863,1.72,1.37
2018.02.27 21:17:02.317,1.14852,1.14864,1.00,1.00
2018.02.27 21:18:00.153,1.14851,1.14864,1.50,1.37
2018.02.27 21:18:00.855,1.1485,1.14864,2.85,1.87
2018.02.27 21:18:01.517,1.1485,1.14864,2.47,1.87
2018.02.27 21:18:06.423,1.14851,1.14864,1.50,1.37
2018.02.27 21:18:07.128,1.1485,1.14864,1.72,1.37
2018.02.27 21:18:07.840,1.1485,1.14864,2.05,1.37
2018.02.27 21:18:13.734,1.1485,1.14863,1.72,1.37
2018.02.27 21:18:19.112,1.14851,1.14863,1.50,1.37
2018.02.27 21:18:40.550,1.1485,1.14862,1.72,1.12
2018.02.27 21:18:41.079,1.14849,1.14861,2.10,2.25
2018.02.27 21:18:41.586,1.14849,1.14861,1.72,2.62
2018.02.27 21:18:43.157,1.14847,1.14861,6.26,2.62
2018.02.27 21:18:51.094,1.14849,1.14861,1.72,2.62
2018.02.27 21:18:59.582,1.1485,1.14861,1.50,1.37
2018.02.27 21:19:00.123,1.1485,1.14862,1.50,2.25
2018.02.27 21:19:05.882,1.1485,1.1486,1.50,1.00
2018.02.27 21:19:06.397,1.1485,1.1486,1.50,1.37
2018.02.27 21:19:08.240,1.14848,1.1486,2.47,1.37
2018.02.27 21:19:13.661,1.14849,1.14861,1.72,1.50
2018.02.27 21:19:14.674,1.14849,1.14861,1.72,1.87
2018.02.27 21:19:21.200,1.14849,1.14861,1.72,1.37
2018.02.27 21:19:21.728,1.1485,1.14862,1.50,1.87
2018.02.27 21:19:22.549,1.1485,1.14862,1.50,1.87
2018.02.27 21:19:30.735,1.14851,1.14862,1.50,1.12
2018.02.27 21:19:31.624,1.1485,1.14862,1.50,1.12
2018.02.27 21:19:53.990,1.14851,1.14862,1.50,1.12
2018.02.27 21:19:54.513,1.1485,1.1486,1.50,1.00
2018.02.27 21:19:55.021,1.14849,1.1486,1.50,1.12
2018.02.27 21:20:02.180,1.14849,1.1486,1.50,1.37
2018.02.27 21:20:13.212,1.14849,1.14858,1.50,1.00
2018.02.27 21:20:18.994,1.14848,1.14858,1.50,1.00
2018.02.27 21:20:19.709,1.14847,1.14858,2.66,1.00
2018.02.27 21:20:20.091,1.14847,1.14858,1.05,2.10
2018.02.27 21:20:24.786,1.14845,1.14857,5.06,3.97
2018.02.27 21:20:26.833,1.14846,1.14856,2.06,1.30
2018.02.27 21:20:27.909,1.14845,1.14856,4.31,1.30
2018.02.27 21:20:28.520,1.14846,1.14856,1.87,1.30
2018.02.27 21:20:29.156,1.14847,1.14856,1.50,1.30
2018.02.27 21:20:31.993,1.14846,1.14856,2.25,1.30
2018.02.27 21:20:33.663,1.14847,1.14856,1.50,1.30
2018.02.27 21:20:37.186,1.14846,1.14856,1.87,1.20
2018.02.27 21:20:37.696,1.14846,1.14857,4.01,1.27
2018.02.27 21:20:38.835,1.14848,1.14857,1.50,1.15
2018.02.27 21:20:48.667,1.14847,1.14856,2.25,1.00
2018.02.27 21:20:49.034,1.14849,1.14858,1.50,1.00
2018.02.27 21:21:06.604,1.14848,1.14858,2.06,1.00
2018.02.27 21:21:06.859,1.14848,1.14856,1.00,1.00
2018.02.27 21:21:14.855,1.14848,1.14858,2.06,1.12
2018.02.27 21:21:14.907,1.14849,1.14858,1.50,1.00
2018.02.27 21:21:33.803,1.14849,1.14858,1.75,1.00
2018.02.27 21:21:36.947,1.14849,1.14859,2.25,1.00
2018.02.27 21:22:04.644,1.14848,1.14858,3.56,1.00
2018.02.27 21:22:04.698,1.14849,1.1486,1.12,1.00
2018.02.27 21:22:05.166,1.14849,1.1486,2.44,1.00
2018.02.27 21:22:07.193,1.1485,1.14862,1.37,1.00
2018.02.27 21:22:13.728,1.1485,1.14861,1.37,1.00
2018.02.27 21:22:25.172,1.1485,1.14861,1.00,1.00
2018.02.27 21:22:26.309,1.14849,1.14861,3.37,1.00
2018.02.27 21:22:30.453,1.14849,1.14864,3.37,1.65
2018.02.27 21:22:30.504,1.14849,1.14862,4.12,1.00
2018.02.27 21:22:31.062,1.14849,1.14863,4.12,1.00
2018.02.27 21:22:31.968,1.14851,1.14863,1.87,1.00
2018.02.27 21:22:35.981,1.14851,1.14861,1.00,1.00
2018.02.27 21:22:44.250,1.14849,1.14861,1.87,1.00
2018.02.27 21:22:54.831,1.14849,1.14859,1.87,1.20
2018.02.27 21:23:03.130,1.1485,1.14861,1.50,1.00
2018.02.27 21:23:04.848,1.1485,1.14861,1.00,1.20
2018.02.27 21:23:08.854,1.1485,1.14861,2.25,1.00
2018.02.27 21:23:09.541,1.1485,1.14862,2.06,1.00
2018.02.27 21:23:14.210,1.1485,1.14862,2.06,1.00
2018.02.27 21:23:15.634,1.14851,1.14864,1.87,1.27
2018.02.27 21:23:15.738,1.14851,1.14862,1.87,1.00
2018.02.27 21:23:25.913,1.14851,1.14864,1.87,1.27
2018.02.27 21:23:29.878,1.14851,1.14864,1.50,1.57
2018.02.27 21:24:00.599,1.14851,1.14866,1.87,2.40
2018.02.27 21:24:01.224,1.14851,1.14863,1.87,1.00
2018.02.27 21:24:04.802,1.14851,1.14863,1.12,1.50
2018.02.27 21:24:16.837,1.1485,1.14863,1.50,1.50
2018.02.27 21:25:43.623,1.1485,1.14863,1.87,1.12
2018.02.27 21:25:44.815,1.1485,1.14864,1.50,1.65
2018.02.27 21:25:46.602,1.1485,1.14864,1.50,1.65
2018.02.27 21:25:47.127,1.1485,1.14864,1.50,1.65
2018.02.27 21:26:03.880,1.1485,1.14863,1.87,1.50
2018.02.27 21:26:06.662,1.1485,1.14863,1.50,1.87
2018.02.27 21:26:18.420,1.1485,1.14862,1.50,1.37
2018.02.27 21:26:47.005,1.1485,1.1486,1.50,1.00
2018.02.27 21:27:34.916,1.1485,1.14861,1.50,1.00
2018.02.27 21:27:35.907,1.1485,1.1486,1.50,1.00
2018.02.27 21:28:10.445,1.14849,1.14859,1.12,1.00
2018.02.27 21:28:10.652,1.1485,1.14859,1.50,1.00
2018.02.27 21:28:13.226,1.1485,1.14859,1.50,1.50
2018.02.27 21:28:22.456,1.1485,1.14859,1.50,1.12
2018.02.27 21:28:32.514,1.14849,1.14859,1.50,1.00
2018.02.27 21:28:35.586,1.1485,1.14859,1.50,1.00
2018.02.27 21:28:48.858,1.14849,1.14859,1.50,1.50
2018.02.27 21:28:49.168,1.14848,1.14857,2.44,1.00
2018.02.27 21:29:01.354,1.14848,1.14858,1.50,1.00
2018.02.27 21:29:01.878,1.14849,1.14859,1.50,1.12
2018.02.27 21:29:05.137,1.14848,1.14858,1.87,1.00
2018.02.27 21:29:06.251,1.14848,1.14857,1.87,1.00
2018.02.27 21:29:06.934,1.14847,1.14857,2.44,1.00
2018.02.27 21:29:07.978,1.14847,1.14856,2.06,1.00
2018.02.27 21:29:08.913,1.14847,1.14857,2.06,1.00
2018.02.27 21:29:10.223,1.14847,1.14858,2.06,1.00
