2018.02.27 23:02:16.232,1.14859,1.14881,1.62,1.62
2018.02.27 23:02:19.823,1.14864,1.14881,1.00,1.37
2018.02.27 23:02:19.876,1.14864,1.14883,1.00,1.37
2018.02.27 23:02:23.340,1.14862,1.14883,1.12,1.62
2018.02.27 23:02:23.393,1.14862,1.14881,1.69,1.37
2018.02.27 23:02:23.600,1.14862,1.14883,2.06,1.62
2018.02.27 23:02:24.739,1.14862,1.14881,1.50,1.62
2018.02.27 23:02:24.893,1.14862,1.14884,1.37,1.62
2018.02.27 23:02:24.995,1.14866,1.14884,1.00,1.37
2018.02.27 23:02:25.047,1.14866,1.14886,1.00,1.37
2018.02.27 23:02:25.546,1.14864,1.14884,1.00,1.37
2018.02.27 23:02:25.858,1.14866,1.14885,1.00,1.37
2018.02.27 23:02:27.458,1.14866,1.14884,1.00,1.37
2018.02.27 23:02:27.976,1.14867,1.14885,1.00,1.37
2018.02.27 23:02:30.602,1.14863,1.14885,1.62,1.62
2018.02.27 23:02:30.759,1.14869,1.14885,1.00,1.62
2018.02.27 23:02:41.133,1.14869,1.14887,1.00,2.44
2018.02.27 23:02:46.638,1.14871,1.14887,1.00,1.69
2018.02.27 23:02:47.005,1.14869,1.14887,1.00,1.50
2018.02.27 23:02:47.248,1.14866,1.14887,1.12,1.87
2018.02.27 23:02:47.810,1.14869,1.14887,1.00,1.37
2018.02.27 23:02:48.293,1.14871,1.14887,1.00,1.37
2018.02.27 23:02:48.602,1.14874,1.14886,1.00,1.62
2018.02.27 23:02:50.899,1.14874,1.14887,1.00,2.62
2018.02.27 23:02:52.122,1.14872,1.14887,1.00,2.62
2018.02.27 23:02:53.578,1.14872,1.14888,1.00,2.06
2018.02.27 23:03:02.743,1.14872,1.14887,1.00,1.62
2018.02.27 23:03:06.737,1.14872,1.14885,1.00,1.37
2018.02.27 23:03:09.147,1.14872,1.14887,1.00,1.69
2018.02.27 23:03:11.976,1.14873,1.14887,1.00,1.69
2018.02.27 23:03:12.082,1.14873,1.14889,1.00,1.62
2018.02.27 23:03:12.594,1.14872,1.14888,1.00,1.12
2018.02.27 23:03:19.256,1.14872,1.14887,1.00,1.37
2018.02.27 23:03:25.836,1.14872,1.14888,1.00,3.94
2018.02.27 23:03:26.611,1.14871,1.14887,1.00,2.81
2018.02.27 23:03:27.029,1.14871,1.14885,1.00,1.62
2018.02.27 23:03:27.830,1.14869,1.14886,1.00,1.62
2018.02.27 23:03:28.439,1.14869,1.14887,1.00,1.62
2018.02.27 23:03:29.810,1.14871,1.14888,1.00,1.31
2018.02.27 23:03:30.121,1.14873,1.14889,1.00,1.31
2018.02.27 23:03:44.157,1.14873,1.14888,1.00,1.37
2018.02.27 23:03:44.262,1.14871,1.14887,1.00,2.06
2018.02.27 23:03:44.877,1.14871,1.14887,1.00,1.12
2018.02.27 23:03:50.012,1.14873,1.14889,1.00,1.87
2018.02.27 23:03:50.553,1.14873,1.14889,1.00,1.00
2018.02.27 23:03:53.576,1.14874,1.14891,1.00,2.44
2018.02.27 23:03:53.946,1.14871,1.14889,1.00,1.62
2018.02.27 23:03:53.999,1.14874,1.14889,1.00,1.62
2018.02.27 23:03:55.132,1.14874,1.1489,1.00,1.00
2018.02.27 23:03:58.668,1.14874,1.1489,1.00,2.62
2018.02.27 23:04:03.755,1.14874,1.1489,1.00,1.00
2018.02.27 23:04:04.745,1.14874,1.14889,1.00,1.00
2018.02.27 23:04:05.410,1.14874,1.1489,1.00,2.44
2018.02.27 23:04:06.960,1.14874,1.14889,1.00,1.00
2018.02.27 23:04:20.493,1.14875,1.1489,1.00,1.62
2018.02.27 23:04:22.735,1.14875,1.14888,1.00,1.00
2018.02.27 23:04:22.787,1.14873,1.14888,1.00,1.00
2018.02.27 23:04:23.359,1.14873,1.14889,1.00,1.87
2018.02.27 23:04:24.681,1.14873,1.14888,1.00,1.00
2018.02.27 23:04:27.309,1.14868,1.14884,1.00,1.00
2018.02.27 23:04:27.413,1.14866,1.14883,1.00,1.87
2018.02.27 23:04:27.723,1.14863,1.14883,1.00,1.37
2018.02.27 23:04:35.699,1.14862,1.14883,1.87,1.62
2018.02.27 23:04:49.300,1.14861,1.14883,2.62,1.69
2018.02.27 23:04:49.856,1.14861,1.14883,2.62,1.69
2018.02.27 23:04:50.408,1.14861,1.14883,2.62,1.69
2018.02.27 23:04:50.960,1.14861,1.14883,2.62,1.69
2018.02.27 23:04:51.536,1.14861,1.14882,1.87,1.62
2018.02.27 23:05:07.937,1.14862,1.14882,1.00,1.62
2018.02.27 23:05:08.469,1.14861,1.14882,1.12,1.62
2018.02.27 23:05:09.717,1.14862,1.14882,1.00,1.62
2018.02.27 23:05:11.847,1.14863,1.14882,1.00,1.62
2018.02.27 23:05:13.451,1.14864,1.14882,1.00,1.62
2018.02.27 23:05:13.617,1.14867,1.14882,1.00,1.62
2018.02.27 23:05:14.802,1.14867,1.14883,1.00,2.06
2018.02.27 23:05:23.462,1.14868,1.14883,1.00,1.50
2018.02.27 23:05:24.744,1.14866,1.14882,1.00,1.37
2018.02.27 23:06:00.851,1.14868,1.14883,1.00,1.62
2018.02.27 23:06:05.020,1.14868,1.14882,1.00,1.62
2018.02.27 23:06:05.434,1.14866,1.14882,1.00,1.37
2018.02.27 23:06:06.082,1.14866,1.14883,1.00,1.62
2018.02.27 23:06:07.606,1.14866,1.14882,1.00,1.62
2018.02.27 23:06:15.810,1.14864,1.14883,1.50,1.62
2018.02.27 23:06:19.981,1.14866,1.14882,1.00,1.62
2018.02.27 23:06:23.950,1.14864,1.14881,1.00,2.06
2018.02.27 23:06:24.058,1.14866,1.14883,1.00,3.56
2018.02.27 23:06:24.319,1.14864,1.14883,1.00,2.81
2018.02.27 23:06:24.485,1.14866,1.14882,1.00,1.87
2018.02.27 23:06:24.590,1.14866,1.14883,1.00,1.12
2018.02.27 23:06:25.108,1.14867,1.14884,1.00,1.87
2018.02.27 23:06:26.383,1.14869,1.14885,1.00,2.81
2018.02.27 23:06:27.265,1.14869,1.14884,1.00,2.62
2018.02.27 23:06:27.370,1.14867,1.14883,1.00,2.06
2018.02.27 23:06:30.994,1.14865,1.14881,1.00,1.12
2018.02.27 23:06:34.321,1.14865,1.14881,1.00,2.81
2018.02.27 23:06:49.812,1.14865,1.14882,1.00,2.44
2018.02.27 23:06:50.577,1.14867,1.14882,1.00,1.37
2018.02.27 23:06:50.839,1.14865,1.1488,1.00,1.31
2018.02.27 23:06:50.944,1.14863,1.1488,1.00,1.12
2018.02.27 23:06:50.997,1.14863,1.14879,1.00,1.87
2018.02.27 23:06:51.308,1.14865,1.14879,1.00,1.37
2018.02.27 23:06:51.879,1.14864,1.14879,1.00,1.37
2018.02.27 23:06:53.805,1.14864,1.1488,1.00,2.06
2018.02.27 23:06:53.962,1.14864,1.14882,1.00,2.25
2018.02.27 23:06:56.419,1.14867,1.14882,1.00,1.62
2018.02.27 23:07:00.079,1.14867,1.1488,1.00,1.87
2018.02.27 23:07:36.735,1.14865,1.1488,1.00,1.37
2018.02.27 23:07:53.449,1.1486,1.14876,1.00,1.37
2018.02.27 23:07:53.503,1.14859,1.14874,1.00,1.50
2018.02.27 23:07:53.556,1.14856,1.14873,1.00,1.12
2018.02.27 23:07:53.732,1.14854,1.14873,1.12,1.00
2018.02.27 23:07:54.235,1.14855,1.14873,1.00,1.00
2018.02.27 23:07:55.335,1.14855,1.14874,1.00,1.12
2018.02.27 23:07:56.924,1.14857,1.14877,1.12,1.31
2018.02.27 23:07:57.614,1.14858,1.14877,1.00,1.31
2018.02.27 23:08:01.905,1.14856,1.14877,1.87,1.12
2018.02.27 23:08:05.457,1.14859,1.14877,1.00,1.12
2018.02.27 23:08:08.196,1.14859,1.14879,1.50,2.62
2018.02.27 23:08:08.506,1.14863,1.14879,1.00,1.50
2018.02.27 23:08:08.714,1.14863,1.14882,1.00,1.56
2018.02.27 23:08:08.817,1.14865,1.14883,1.12,2.44
2018.02.27 23:08:09.545,1.14865,1.14883,1.31,2.06
2018.02.27 23:08:13.336,1.14867,1.14883,1.00,2.06
2018.02.27 23:08:13.546,1.1487,1.14889,1.50,1.12
2018.02.27 23:08:13.608,1.14872,1.1489,1.00,1.00
2018.02.27 23:08:13.721,1.14872,1.14892,1.87,1.12
2018.02.27 23:08:14.242,1.14871,1.14891,1.87,1.00
2018.02.27 23:08:15.160,1.14871,1.14891,1.12,1.12
2018.02.27 23:08:19.346,1.14872,1.14891,1.00,1.12
2018.02.27 23:08:19.861,1.14873,1.14891,1.00,1.69
2018.02.27 23:08:23.980,1.14873,1.1489,1.00,1.62
2018.02.27 23:08:36.196,1.14873,1.14891,1.00,2.25
2018.02.27 23:08:36.454,1.14875,1.14891,1.00,2.06
2018.02.27 23:08:39.287,1.14873,1.14891,1.00,2.06
2018.02.27 23:08:41.801,1.14875,1.14891,1.50,2.06
2018.02.27 23:08:45.014,1.14876,1.14891,1.00,1.00
2018.02.27 23:08:46.131,1.14877,1.14892,1.00,1.37
2018.02.27 23:08:48.074,1.14878,1.14893,1.00,1.87
2018.02.27 23:09:03.648,1.14879,1.14893,1.00,1.37
2018.02.27 23:09:03.812,1.14879,1.14896,1.00,1.50
2018.02.27 23:09:04.325,1.1488,1.14896,1.00,1.62
2018.02.27 23:09:04.895,1.1488,1.14897,1.00,1.62
2018.02.27 23:09:04.948,1.14882,1.14897,1.00,1.62
2018.02.27 23:09:05.878,1.14882,1.14898,1.00,1.69
2018.02.27 23:09:05.983,1.14883,1.149,1.00,2.44
2018.02.27 23:09:06.616,1.14883,1.149,1.00,2.44
2018.02.27 23:09:07.241,1.14883,1.149,1.00,2.44
2018.02.27 23:09:08.019,1.14883,1.149,1.00,2.44
2018.02.27 23:09:08.557,1.14883,1.149,1.00,1.50
2018.02.27 23:09:09.342,1.14884,1.149,1.00,1.69
2018.02.27 23:09:21.017,1.14884,1.14901,1.00,1.69
2018.02.27 23:09:29.407,1.14884,1.14902,1.00,1.69
2018.02.27 23:09:29.512,1.14886,1.14902,1.00,1.69
2018.02.27 23:09:52.723,1.14886,1.14901,1.00,1.62
2018.02.27 23:09:53.464,1.14889,1.14901,1.00,1.62
2018.02.27 23:09:54.014,1.1489,1.14904,1.00,1.62
2018.02.27 23:09:54.067,1.14893,1.14906,1.00,1.62
2018.02.27 23:09:54.119,1.14894,1.14909,1.00,1.56
2018.02.27 23:09:54.223,1.14891,1.14909,1.50,1.37
2018.02.27 23:09:54.431,1.14889,1.14909,1.00,1.62
2018.02.27 23:09:54.979,1.1489,1.14909,1.00,1.37
2018.02.27 23:09:55.960,1.14888,1.14909,1.87,1.37
2018.02.27 23:10:01.073,1.14889,1.14909,1.00,1.37
2018.02.27 23:10:02.026,1.14888,1.14909,1.87,1.37
2018.02.27 23:10:03.835,1.1489,1.14909,2.25,1.37
2018.02.27 23:10:04.200,1.14888,1.14908,1.50,2.06
2018.02.27 23:10:04.727,1.1489,1.14909,1.00,1.62
2018.02.27 23:10:05.241,1.14889,1.14909,1.00,1.62
2018.02.27 23:10:05.868,1.14889,1.14908,1.00,1.62
2018.02.27 23:10:06.416,1.14888,1.14908,1.12,1.62
2018.02.27 23:10:06.469,1.1489,1.14908,1.00,1.62
2018.02.27 23:10:06.978,1.14889,1.14908,1.12,1.62
2018.02.27 23:10:07.524,1.14889,1.14908,2.25,1.62
2018.02.27 23:10:09.199,1.14887,1.14907,1.12,1.37
2018.02.27 23:10:09.306,1.14886,1.14905,2.25,1.37
2018.02.27 23:10:09.410,1.14885,1.14905,2.25,1.62
2018.02.27 23:10:09.514,1.14888,1.14904,1.00,1.37
2018.02.27 23:10:09.568,1.14885,1.14903,1.50,1.37
2018.02.27 23:10:09.620,1.14888,1.14903,1.00,1.37
2018.02.27 23:10:09.673,1.14885,1.14903,1.00,1.37
2018.02.27 23:10:11.199,1.14885,1.14902,1.00,2.06
2018.02.27 23:10:18.151,1.14884,1.14902,1.00,2.81
2018.02.27 23:10:24.474,1.14882,1.14902,1.12,2.81
2018.02.27 23:10:25.362,1.1488,1.14902,2.25,2.06
2018.02.27 23:10:28.072,1.14881,1.14902,1.37,1.62
2018.02.27 23:10:28.125,1.14884,1.14902,1.00,1.62
2018.02.27 23:10:30.107,1.14882,1.14903,1.12,1.62
2018.02.27 23:10:35.056,1.14882,1.14903,2.81,1.62
2018.02.27 23:10:35.585,1.14882,1.14903,2.81,1.62
2018.02.27 23:10:43.061,1.14882,1.14903,2.44,1.62
2018.02.27 23:10:43.579,1.14884,1.14903,1.00,1.62
2018.02.27 23:10:44.825,1.14884,1.14904,1.87,1.37
2018.02.27 23:10:45.033,1.14885,1.14905,1.50,1.62
2018.02.27 23:10:45.350,1.14889,1.14907,1.00,2.06
2018.02.27 23:10:45.517,1.14887,1.14907,1.87,1.62
2018.02.27 23:10:46.066,1.14886,1.14907,1.69,1.62
2018.02.27 23:10:54.671,1.14887,1.14907,1.12,1.62
2018.02.27 23:10:55.227,1.14887,1.14908,1.12,1.69
2018.02.27 23:11:04.242,1.14889,1.14908,1.00,1.69
2018.02.27 23:11:04.799,1.1489,1.14907,1.00,1.12
2018.02.27 23:11:27.725,1.14888,1.14908,2.62,1.12
2018.02.27 23:11:28.369,1.14888,1.14908,1.50,1.12
2018.02.27 23:11:35.055,1.1489,1.14908,1.00,2.06
2018.02.27 23:11:35.608,1.14891,1.14908,1.50,2.06
2018.02.27 23:11:55.562,1.14891,1.14908,1.00,1.12
2018.02.27 23:11:59.407,1.14891,1.14908,1.50,3.00
2018.02.27 23:11:59.958,1.14889,1.14908,1.87,3.75
2018.02.27 23:12:00.688,1.14888,1.14907,1.12,1.31
2018.02.27 23:12:05.407,1.14888,1.14907,1.50,1.31
2018.02.27 23:12:06.005,1.14888,1.14908,2.25,3.75
2018.02.27 23:12:15.721,1.14889,1.14906,2.62,1.00
2018.02.27 23:12:18.566,1.14889,1.14906,2.25,1.25
2018.02.27 23:12:22.781,1.14889,1.14906,1.00,1.00
2018.02.27 23:12:25.827,1.14889,1.14906,2.25,1.00
2018.02.27 23:12:26.367,1.14889,1.14907,3.00,1.31
2018.02.27 23:12:34.532,1.14889,1.14907,1.12,2.06
2018.02.27 23:12:36.180,1.14889,1.14906,1.87,1.00
2018.02.27 23:12:36.290,1.14893,1.14908,1.50,1.62
2018.02.27 23:12:36.447,1.14891,1.14908,1.00,2.06
2018.02.27 23:12:37.398,1.1489,1.14905,1.00,2.25
2018.02.27 23:12:37.452,1.14888,1.14904,1.00,2.25
2018.02.27 23:12:37.716,1.14886,1.14903,1.00,1.87
2018.02.27 23:12:46.541,1.14885,1.14901,1.00,1.00
2018.02.27 23:12:46.891,1.14883,1.14899,1.12,1.00
2018.02.27 23:12:47.417,1.14881,1.14901,2.25,1.62
2018.02.27 23:12:52.041,1.14881,1.14901,1.12,2.06
2018.02.27 23:12:56.481,1.14879,1.14901,1.87,2.06
2018.02.27 23:12:57.041,1.1488,1.14901,1.37,2.06
2018.02.27 23:13:07.068,1.1488,1.14901,1.00,2.25
2018.02.27 23:13:16.762,1.1488,1.14901,1.87,2.06
2018.02.27 23:13:22.075,1.14879,1.149,1.50,2.06
2018.02.27 23:13:22.591,1.14879,1.14898,1.00,1.25
2018.02.27 23:13:23.108,1.14879,1.14899,1.37,1.44
2018.02.27 23:13:23.618,1.14878,1.14898,3.37,1.62
2018.02.27 23:13:24.309,1.14878,1.14898,1.50,2.25
2018.02.27 23:13:26.882,1.14877,1.14898,1.37,2.06
2018.02.27 23:13:27.640,1.14876,1.14897,3.75,2.06
2018.02.27 23:13:28.179,1.14876,1.14897,1.00,2.62
2018.02.27 23:13:32.885,1.14878,1.14897,1.00,2.06
2018.02.27 23:13:47.507,1.14878,1.14898,1.00,2.06
2018.02.27 23:13:49.357,1.14878,1.14898,3.00,1.25
2018.02.27 23:13:49.806,1.14881,1.14899,1.00,1.12
2018.02.27 23:14:01.724,1.14881,1.14899,1.00,1.31
2018.02.27 23:14:02.505,1.14881,1.14899,1.00,1.31
2018.02.27 23:14:02.872,1.14881,1.14898,1.00,1.62
2018.02.27 23:14:02.963,1.14879,1.14898,1.00,2.06
2018.02.27 23:14:13.348,1.14877,1.14898,1.50,3.19
2018.02.27 23:14:14.373,1.14877,1.14898,2.62,3.37
2018.02.27 23:14:14.972,1.14877,1.14897,1.00,2.06
2018.02.27 23:14:21.999,1.14877,1.14896,1.00,2.06
2018.02.27 23:14:28.684,1.14878,1.14895,1.00,1.00
2018.02.27 23:14:33.927,1.14879,1.14895,1.00,1.00
2018.02.27 23:14:34.756,1.14878,1.14895,1.87,1.00
2018.02.27 23:14:35.350,1.14877,1.14895,1.50,1.00
2018.02.27 23:14:38.941,1.14877,1.14895,2.25,1.00
2018.02.27 23:14:43.644,1.1488,1.14895,1.00,1.00
2018.02.27 23:14:43.748,1.14881,1.14897,1.50,1.00
2018.02.27 23:14:51.400,1.14881,1.14897,1.50,1.00
2018.02.27 23:14:51.946,1.14881,1.14897,1.12,1.00
2018.02.27 23:14:57.861,1.14884,1.14899,1.00,1.00
2018.02.27 23:14:58.174,1.14886,1.14901,1.00,1.37
2018.02.27 23:14:58.417,1.14886,1.14902,1.00,1.00
2018.02.27 23:15:00.706,1.14888,1.14904,1.00,1.62
2018.02.27 23:15:01.236,1.14887,1.14904,1.00,1.68
2018.02.27 23:15:02.227,1.14886,1.14904,1.00,2.62
2018.02.27 23:15:02.538,1.14885,1.14902,1.00,1.62
2018.02.27 23:15:03.179,1.14884,1.14901,1.12,1.12
2018.02.27 23:15:04.183,1.14883,1.14901,1.00,1.87
2018.02.27 23:15:05.387,1.14882,1.14901,1.87,1.87
2018.02.27 23:15:09.963,1.1488,1.14899,1.87,1.12
2018.02.27 23:15:10.559,1.14882,1.149,1.00,1.37
2018.02.27 23:15:12.385,1.14882,1.14901,1.12,2.81
2018.02.27 23:15:18.652,1.14882,1.14902,1.87,1.62
2018.02.27 23:15:25.075,1.14882,1.14901,1.50,1.12
2018.02.27 23:15:25.633,1.14884,1.149,1.12,1.00
2018.02.27 23:15:26.015,1.14883,1.14903,1.00,1.12
2018.02.27 23:15:27.723,1.14885,1.14901,1.00,1.00
2018.02.27 23:15:57.861,1.14888,1.14902,1.00,1.00
2018.02.27 23:15:58.165,1.1489,1.14902,1.00,1.00
2018.02.27 23:15:59.403,1.1489,1.14904,1.00,1.87
2018.02.27 23:15:59.735,1.14892,1.14904,1.00,1.87
2018.02.27 23:16:01.090,1.14891,1.14904,1.00,2.06
2018.02.27 23:16:01.616,1.14891,1.14903,1.00,1.25
2018.02.27 23:16:02.212,1.1489,1.14903,1.00,1.25
2018.02.27 23:16:02.728,1.14889,1.14902,1.12,1.25
2018.02.27 23:16:15.063,1.14889,1.14901,1.12,1.00
2018.02.27 23:16:15.441,1.14886,1.149,2.25,1.00
2018.02.27 23:16:15.960,1.14888,1.149,1.00,1.00
2018.02.27 23:16:16.269,1.14886,1.149,1.00,1.50
2018.02.27 23:16:16.658,1.14884,1.14899,2.25,1.00
2018.02.27 23:16:18.965,1.14884,1.149,3.00,1.25
2018.02.27 23:16:19.018,1.14891,1.149,1.00,1.00
2018.02.27 23:16:19.312,1.14889,1.14901,1.00,1.00
2018.02.27 23:16:22.519,1.14889,1.14901,2.25,1.50
2018.02.27 23:16:23.802,1.14889,1.14901,1.12,1.50
2018.02.27 23:16:28.229,1.14889,1.14902,1.00,1.00
2018.02.27 23:16:29.199,1.14889,1.14902,1.50,1.25
2018.02.27 23:16:29.834,1.14888,1.149,2.25,1.12
2018.02.27 23:16:29.939,1.14883,1.14896,1.50,1.00
2018.02.27 23:16:30.249,1.14881,1.14895,1.00,1.25
2018.02.27 23:16:30.798,1.1488,1.14895,1.50,1.25
2018.02.27 23:16:31.342,1.14883,1.14896,1.00,1.00
2018.02.27 23:16:31.450,1.14884,1.149,5.25,1.50
2018.02.27 23:16:31.503,1.1489,1.14904,1.00,2.44
2018.02.27 23:16:34.108,1.14891,1.14904,1.00,2.06
2018.02.27 23:16:38.538,1.14892,1.14904,1.00,1.12
2018.02.27 23:16:40.587,1.14891,1.14904,1.00,1.00
2018.02.27 23:16:40.641,1.14888,1.14904,2.25,1.12
2018.02.27 23:16:40.693,1.14888,1.14903,1.12,2.81
