2018.02.07 05:00:37.970,1.15812,1.15828,1.00,1.95
2018.02.07 05:00:38.311,1.1581,1.15827,1.10,4.39
2018.02.07 05:00:38.980,1.1581,1.15827,1.45,4.01
2018.02.07 05:00:39.565,1.15809,1.15827,2.33,3.08
2018.02.07 05:00:40.104,1.15809,1.15827,1.95,5.36
2018.02.07 05:00:40.515,1.15809,1.15826,1.95,1.58
2018.02.07 05:00:40.693,1.15809,1.15826,1.95,1.58
2018.02.07 05:00:46.228,1.15811,1.15826,1.10,1.50
2018.02.07 05:00:46.542,1.1581,1.15824,1.00,1.19
2018.02.07 05:00:47.057,1.1581,1.15824,1.00,1.25
2018.02.07 05:00:48.957,1.15809,1.15826,2.33,3.08
2018.02.07 05:00:50.260,1.1581,1.15827,1.38,4.05
2018.02.07 05:00:50.918,1.1581,1.15827,1.38,4.05
2018.02.07 05:00:52.181,1.1581,1.15826,1.48,1.58
2018.02.07 05:00:52.690,1.1581,1.15826,1.48,1.58
2018.02.07 05:00:53.831,1.1581,1.15827,1.48,4.05
2018.02.07 05:00:54.586,1.1581,1.15826,1.38,1.95
2018.02.07 05:00:57.715,1.15809,1.15826,1.76,1.95
2018.02.07 05:00:59.537,1.15809,1.15824,1.45,1.19
2018.02.07 05:01:00.180,1.15809,1.15824,1.48,1.25
2018.02.07 05:01:00.721,1.15809,1.15824,1.10,1.00
2018.02.07 05:01:01.252,1.15809,1.15824,1.29,1.00
2018.02.07 05:01:02.215,1.15809,1.15824,1.01,1.00
2018.02.07 05:01:02.904,1.15809,1.15825,1.29,2.14
2018.02.07 05:01:06.302,1.15809,1.15825,1.32,1.50
2018.02.07 05:01:06.849,1.15809,1.15824,1.25,1.32
2018.02.07 05:01:07.524,1.15809,1.15824,1.25,1.01
2018.02.07 05:01:08.060,1.15809,1.15825,1.20,1.58
2018.02.07 05:01:08.379,1.15809,1.15825,1.19,2.70
2018.02.07 05:01:08.914,1.15808,1.15824,2.33,1.39
2018.02.07 05:01:10.061,1.15808,1.15824,2.33,1.58
2018.02.07 05:01:12.055,1.15808,1.15824,2.33,1.39
2018.02.07 05:01:12.516,1.15808,1.15823,2.33,1.19
2018.02.07 05:01:13.518,1.15808,1.15823,2.33,1.00
2018.02.07 05:01:14.036,1.15809,1.15824,1.88,1.20
2018.02.07 05:01:14.574,1.15809,1.15825,1.95,2.14
2018.02.07 05:01:15.020,1.15808,1.15823,1.10,2.06
2018.02.07 05:01:15.535,1.15807,1.15821,3.94,1.44
2018.02.07 05:01:16.049,1.15807,1.15821,3.82,1.25
2018.02.07 05:01:20.181,1.15806,1.15821,4.39,2.06
2018.02.07 05:01:20.727,1.15806,1.15821,4.01,1.50
2018.02.07 05:01:22.087,1.15806,1.15821,3.26,1.50
2018.02.07 05:01:24.084,1.15806,1.15822,3.19,3.45
2018.02.07 05:01:29.102,1.15806,1.15822,2.89,2.89
2018.02.07 05:01:29.650,1.15806,1.15822,2.70,3.08
2018.02.07 05:01:30.004,1.15806,1.15821,2.89,1.88
2018.02.07 05:01:30.691,1.15806,1.1582,2.89,1.00
2018.02.07 05:01:32.615,1.15806,1.15821,4.01,1.88
2018.02.07 05:01:34.727,1.15807,1.15822,1.20,1.44
2018.02.07 05:01:34.884,1.15806,1.15819,2.25,1.00
2018.02.07 05:01:35.705,1.15806,1.1582,2.06,1.25
2018.02.07 05:01:36.028,1.15806,1.1582,2.33,1.00
2018.02.07 05:01:36.585,1.15806,1.15821,3.83,1.25
2018.02.07 05:01:47.013,1.15808,1.15824,3.30,2.63
2018.02.07 05:01:51.063,1.15808,1.15816,2.06,1.00
2018.02.07 05:01:51.116,1.15804,1.15816,2.70,1.00
2018.02.07 05:01:51.290,1.15804,1.15816,1.88,1.22
2018.02.07 05:02:03.574,1.15802,1.15816,5.51,2.10
2018.02.07 05:02:04.186,1.15803,1.15816,1.13,2.10
2018.02.07 05:02:05.271,1.15802,1.15816,6.07,2.10
2018.02.07 05:02:12.377,1.15802,1.15816,7.20,1.87
2018.02.07 05:02:14.418,1.15803,1.15816,1.20,1.50
2018.02.07 05:02:19.036,1.15805,1.15816,1.20,1.50
2018.02.07 05:02:20.692,1.15804,1.15816,1.20,1.50
2018.02.07 05:02:28.587,1.15804,1.15818,2.18,2.44
2018.02.07 05:02:28.639,1.15806,1.1582,1.45,1.25
2018.02.07 05:02:28.951,1.15808,1.15821,1.57,1.44
2018.02.07 05:02:29.461,1.15808,1.15821,1.76,1.25
2018.02.07 05:02:30.039,1.15807,1.15821,2.33,1.25
2018.02.07 05:02:30.681,1.15807,1.15821,2.33,1.25
2018.02.07 05:02:32.005,1.15807,1.15821,2.33,1.25
2018.02.07 05:02:32.162,1.15808,1.15823,2.33,1.00
2018.02.07 05:02:32.751,1.15809,1.15823,1.88,1.88
2018.02.07 05:02:33.642,1.15809,1.15821,1.88,1.00
2018.02.07 05:02:41.247,1.15809,1.15821,1.00,1.00
2018.02.07 05:02:41.999,1.15809,1.15821,1.20,1.00
2018.02.07 05:02:45.897,1.15809,1.15821,1.45,1.00
2018.02.07 05:02:46.320,1.15807,1.15821,4.20,1.50
2018.02.07 05:02:46.788,1.15809,1.15821,1.45,1.50
2018.02.07 05:02:48.253,1.15808,1.15821,1.20,1.50
2018.02.07 05:02:55.153,1.15809,1.15823,1.20,1.44
2018.02.07 05:02:55.257,1.1581,1.15823,1.45,1.25
2018.02.07 05:02:55.877,1.15811,1.15823,1.10,1.25
2018.02.07 05:02:56.492,1.15809,1.15823,1.39,1.87
2018.02.07 05:02:57.060,1.15808,1.15823,4.20,1.87
2018.02.07 05:02:57.739,1.15807,1.15823,4.95,2.32
2018.02.07 05:02:58.301,1.15808,1.15821,1.88,1.00
2018.02.07 05:02:59.470,1.15809,1.15823,1.88,1.44
2018.02.07 05:03:00.525,1.15808,1.15821,1.75,1.00
2018.02.07 05:03:01.035,1.15808,1.15822,1.57,1.88
2018.02.07 05:03:03.223,1.15808,1.15822,1.69,1.88
2018.02.07 05:03:05.145,1.15808,1.15822,1.69,1.95
2018.02.07 05:03:06.912,1.15811,1.15825,1.88,1.20
2018.02.07 05:03:07.017,1.15811,1.15826,3.82,1.00
2018.02.07 05:03:07.534,1.15812,1.15826,1.69,1.50
2018.02.07 05:03:08.377,1.1581,1.15826,3.08,3.00
2018.02.07 05:03:09.063,1.15811,1.15826,1.10,3.56
2018.02.07 05:03:09.713,1.15811,1.15826,1.10,3.00
2018.02.07 05:03:10.624,1.1581,1.15826,2.32,3.00
2018.02.07 05:03:11.364,1.15811,1.15826,1.10,3.00
2018.02.07 05:03:12.502,1.1581,1.15825,2.70,1.00
2018.02.07 05:03:13.013,1.1581,1.15825,2.70,1.00
2018.02.07 05:03:14.470,1.1581,1.15825,2.70,1.00
2018.02.07 05:03:15.003,1.1581,1.15825,2.70,1.00
2018.02.07 05:03:15.344,1.1581,1.15826,1.20,3.07
2018.02.07 05:03:15.892,1.1581,1.15826,1.31,3.08
2018.02.07 05:03:16.438,1.1581,1.15826,1.31,3.08
2018.02.07 05:03:17.196,1.1581,1.15826,1.31,3.08
2018.02.07 05:03:17.975,1.1581,1.15826,1.50,3.08
2018.02.07 05:03:19.999,1.1581,1.15826,1.58,2.33
2018.02.07 05:03:20.524,1.15809,1.15824,1.95,1.50
2018.02.07 05:03:21.060,1.15809,1.15824,1.13,1.39
2018.02.07 05:03:21.868,1.15809,1.15824,1.13,1.39
2018.02.07 05:03:22.600,1.15809,1.15824,1.95,1.50
2018.02.07 05:03:23.725,1.1581,1.15824,1.00,1.12
2018.02.07 05:03:24.240,1.15809,1.15824,2.33,1.25
2018.02.07 05:03:24.832,1.15809,1.15824,2.25,1.20
2018.02.07 05:03:25.354,1.15809,1.15824,2.25,1.20
2018.02.07 05:03:25.875,1.15809,1.15824,1.75,1.20
2018.02.07 05:03:26.464,1.15809,1.15824,1.44,1.20
2018.02.07 05:03:32.909,1.15808,1.15824,5.70,1.39
2018.02.07 05:03:33.427,1.1581,1.15824,1.20,1.13
2018.02.07 05:03:41.300,1.15809,1.15824,2.14,1.38
2018.02.07 05:03:44.437,1.15808,1.15824,2.81,1.58
2018.02.07 05:03:44.890,1.15808,1.15824,4.95,2.33
2018.02.07 05:03:45.394,1.15809,1.15824,1.75,1.01
2018.02.07 05:03:49.542,1.15811,1.15826,1.73,1.58
2018.02.07 05:03:50.046,1.15811,1.15826,1.95,1.13
2018.02.07 05:03:50.554,1.15811,1.15826,1.95,1.13
2018.02.07 05:03:52.216,1.15811,1.15826,1.95,1.44
2018.02.07 05:03:52.747,1.15811,1.15826,1.80,1.44
2018.02.07 05:03:53.274,1.15812,1.15828,1.00,3.45
2018.02.07 05:03:53.581,1.15814,1.1583,1.95,1.50
2018.02.07 05:03:54.464,1.15814,1.1583,2.55,1.50
2018.02.07 05:03:54.981,1.15814,1.1583,2.33,1.50
2018.02.07 05:03:56.899,1.15814,1.1583,3.08,1.50
2018.02.07 05:03:57.400,1.15815,1.1583,1.20,1.00
2018.02.07 05:03:57.607,1.15815,1.1583,1.00,1.48
2018.02.07 05:03:57.761,1.15815,1.1583,1.10,1.25
2018.02.07 05:03:57.813,1.15815,1.1583,1.10,1.38
2018.02.07 05:03:58.400,1.15814,1.1583,3.45,1.38
2018.02.07 05:03:59.035,1.15814,1.1583,2.70,1.38
2018.02.07 05:04:00.017,1.15815,1.15831,1.76,1.50
2018.02.07 05:04:00.813,1.15815,1.15831,1.01,1.50
2018.02.07 05:04:02.248,1.15815,1.15831,1.01,1.50
2018.02.07 05:04:07.287,1.15815,1.15831,1.45,1.50
2018.02.07 05:04:10.541,1.15815,1.1583,1.01,1.50
2018.02.07 05:04:11.280,1.15815,1.1583,1.01,1.50
2018.02.07 05:04:15.584,1.15814,1.1583,1.95,2.81
2018.02.07 05:04:18.085,1.15814,1.15828,1.45,1.00
2018.02.07 05:04:18.597,1.15815,1.15829,1.45,1.38
2018.02.07 05:04:20.963,1.15813,1.15828,1.58,1.38
2018.02.07 05:04:21.116,1.15814,1.15828,1.58,1.38
2018.02.07 05:04:23.509,1.15813,1.15828,2.33,1.38
2018.02.07 05:04:24.076,1.15814,1.15828,1.58,1.38
2018.02.07 05:04:27.940,1.15813,1.15829,2.70,1.69
2018.02.07 05:04:29.218,1.15815,1.15829,1.01,1.50
2018.02.07 05:04:29.741,1.15815,1.15829,1.01,1.38
2018.02.07 05:04:30.294,1.15815,1.15829,1.01,1.38
2018.02.07 05:04:30.633,1.15814,1.15828,1.01,1.38
2018.02.07 05:04:31.806,1.15814,1.15828,1.01,1.38
2018.02.07 05:04:32.790,1.15814,1.15828,1.01,1.00
2018.02.07 05:04:32.843,1.15815,1.1583,1.58,1.50
2018.02.07 05:04:32.947,1.15812,1.15828,1.70,3.19
2018.02.07 05:04:33.052,1.1581,1.15826,3.82,1.50
2018.02.07 05:04:33.601,1.15811,1.15826,1.95,1.50
2018.02.07 05:04:33.761,1.15812,1.15828,2.55,2.25
2018.02.07 05:04:33.931,1.15814,1.15828,1.45,1.00
2018.02.07 05:04:34.537,1.15814,1.15828,1.95,1.13
2018.02.07 05:04:35.038,1.15814,1.15828,1.80,1.25
2018.02.07 05:04:35.575,1.15814,1.15828,2.55,1.25
2018.02.07 05:04:36.138,1.15814,1.15828,1.20,1.13
2018.02.07 05:04:37.684,1.15814,1.1583,1.95,1.50
2018.02.07 05:04:40.203,1.15814,1.1583,2.70,1.50
2018.02.07 05:04:40.569,1.15815,1.15831,2.70,2.25
2018.02.07 05:04:41.179,1.15815,1.15831,3.30,2.25
2018.02.07 05:04:45.191,1.15815,1.15831,2.18,2.33
2018.02.07 05:04:45.777,1.15815,1.15831,1.50,2.70
2018.02.07 05:04:46.534,1.15815,1.15831,1.50,2.70
2018.02.07 05:04:49.046,1.15815,1.1583,1.87,1.48
2018.02.07 05:04:50.507,1.15815,1.1583,2.25,1.58
2018.02.07 05:04:51.288,1.15814,1.1583,1.44,3.45
2018.02.07 05:04:55.416,1.15814,1.1583,1.50,2.70
2018.02.07 05:04:56.048,1.15814,1.1583,2.63,1.58
2018.02.07 05:04:57.633,1.15814,1.1583,2.25,1.58
2018.02.07 05:04:58.174,1.15815,1.15831,1.88,2.33
2018.02.07 05:04:58.691,1.15815,1.15829,1.73,1.48
2018.02.07 05:05:00.533,1.15815,1.15829,1.35,1.20
2018.02.07 05:05:04.095,1.15813,1.15826,1.33,1.25
2018.02.07 05:05:05.080,1.15813,1.15826,1.00,1.25
2018.02.07 05:05:05.697,1.15812,1.15826,2.25,1.25
2018.02.07 05:05:06.505,1.15812,1.15826,1.00,1.01
2018.02.07 05:05:07.072,1.15812,1.15826,1.44,1.20
2018.02.07 05:05:07.599,1.1581,1.15826,3.30,1.58
2018.02.07 05:05:08.335,1.15812,1.15828,2.18,1.58
2018.02.07 05:05:10.200,1.15813,1.15828,1.68,1.01
2018.02.07 05:05:10.917,1.15813,1.15828,1.43,1.38
2018.02.07 05:05:15.700,1.15814,1.15828,1.43,1.44
2018.02.07 05:05:19.193,1.15814,1.15828,1.20,1.38
2018.02.07 05:05:32.363,1.15812,1.15828,4.42,1.50
2018.02.07 05:05:33.125,1.15814,1.15828,1.35,1.38
2018.02.07 05:05:43.425,1.15814,1.1583,1.12,4.01
2018.02.07 05:05:43.971,1.15809,1.15825,5.55,1.12
2018.02.07 05:05:44.634,1.1581,1.15825,2.10,1.10
2018.02.07 05:05:45.175,1.15811,1.15825,1.00,1.57
2018.02.07 05:05:47.073,1.1581,1.15825,2.10,1.57
2018.02.07 05:05:48.090,1.1581,1.15825,1.37,1.76
2018.02.07 05:05:48.623,1.1581,1.15825,1.95,1.50
2018.02.07 05:05:50.591,1.15809,1.15825,1.50,1.58
2018.02.07 05:05:51.359,1.15809,1.15825,1.88,1.58
2018.02.07 05:05:54.619,1.15809,1.15823,1.45,1.00
2018.02.07 05:05:54.725,1.15809,1.15825,1.95,1.39
2018.02.07 05:05:57.251,1.15809,1.15825,1.57,1.50
2018.02.07 05:05:57.960,1.15811,1.15826,1.58,1.44
2018.02.07 05:05:58.530,1.15811,1.15826,1.58,1.44
2018.02.07 05:05:59.208,1.15811,1.15826,2.70,1.13
2018.02.07 05:06:00.378,1.15812,1.15828,3.83,1.20
2018.02.07 05:06:00.932,1.15813,1.15828,1.48,1.44
2018.02.07 05:06:03.873,1.15813,1.15828,1.10,1.44
2018.02.07 05:06:04.600,1.15813,1.15828,1.20,1.38
2018.02.07 05:06:18.427,1.15812,1.15828,2.74,1.20
2018.02.07 05:06:18.587,1.15814,1.1583,1.95,1.58
2018.02.07 05:06:18.900,1.15814,1.15829,1.25,1.48
2018.02.07 05:06:19.744,1.15814,1.15829,1.20,1.44
2018.02.07 05:06:23.443,1.15813,1.15829,2.89,1.58
2018.02.07 05:06:30.039,1.15813,1.15829,1.12,2.33
2018.02.07 05:06:30.766,1.15813,1.15829,1.50,1.58
2018.02.07 05:06:32.021,1.15813,1.15829,1.58,2.51
2018.02.07 05:06:32.745,1.15813,1.15829,1.58,2.33
2018.02.07 05:06:36.403,1.15813,1.15829,1.58,2.33
2018.02.07 05:06:37.037,1.1581,1.15825,2.25,1.10
2018.02.07 05:06:37.571,1.15809,1.15825,2.33,1.58
2018.02.07 05:06:39.958,1.15809,1.15825,1.95,1.50
2018.02.07 05:06:40.647,1.15809,1.15825,1.95,1.50
2018.02.07 05:06:41.217,1.15809,1.15825,3.83,1.50
2018.02.07 05:06:43.811,1.1581,1.15826,1.95,1.20
2018.02.07 05:06:44.632,1.1581,1.15826,1.95,1.58
2018.02.07 05:06:49.638,1.1581,1.15826,2.89,1.50
2018.02.07 05:06:50.184,1.15811,1.15826,1.88,1.20
2018.02.07 05:06:50.709,1.15813,1.15828,1.20,1.50
2018.02.07 05:06:52.392,1.15812,1.15827,1.01,1.38
2018.02.07 05:06:52.937,1.15811,1.15827,1.13,2.70
2018.02.07 05:06:53.867,1.1581,1.15825,1.00,1.20
2018.02.07 05:06:54.518,1.1581,1.15825,1.44,1.20
2018.02.07 05:06:55.959,1.15811,1.15827,1.48,2.33
2018.02.07 05:06:56.507,1.15811,1.15827,1.48,2.33
2018.02.07 05:06:58.780,1.15811,1.15827,1.44,2.33
2018.02.07 05:07:00.172,1.15811,1.15827,1.00,3.45
2018.02.07 05:07:02.433,1.1581,1.15826,1.58,2.06
2018.02.07 05:07:02.935,1.15812,1.15828,2.33,1.50
2018.02.07 05:07:12.779,1.15812,1.15828,1.88,1.58
2018.02.07 05:07:12.882,1.15811,1.15826,1.10,1.38
2018.02.07 05:07:12.934,1.15811,1.15826,1.20,1.25
2018.02.07 05:07:13.716,1.15811,1.15826,1.37,1.07
2018.02.07 05:07:14.236,1.15811,1.15826,1.25,1.20
2018.02.07 05:07:17.147,1.15811,1.15826,1.19,1.51
2018.02.07 05:07:17.649,1.15811,1.15826,1.25,1.20
2018.02.07 05:07:20.957,1.15811,1.15826,1.19,1.20
2018.02.07 05:07:21.691,1.15811,1.15826,1.25,1.20
2018.02.07 05:07:22.400,1.1581,1.15826,1.50,3.45
2018.02.07 05:07:22.554,1.1581,1.15826,1.00,2.89
2018.02.07 05:07:25.784,1.1581,1.15826,1.20,3.08
2018.02.07 05:07:25.982,1.15809,1.15825,1.76,1.58
2018.02.07 05:07:26.484,1.15809,1.15825,1.95,1.58
2018.02.07 05:07:27.196,1.1581,1.15825,2.70,1.31
2018.02.07 05:07:28.632,1.1581,1.15826,1.39,2.33
2018.02.07 05:07:29.294,1.15808,1.15823,2.70,1.00
2018.02.07 05:07:29.599,1.15808,1.15822,2.70,1.00
2018.02.07 05:07:30.288,1.15808,1.15822,2.70,1.00
2018.02.07 05:07:30.340,1.15808,1.15824,4.73,1.31
2018.02.07 05:07:30.872,1.1581,1.15826,2.85,2.33
2018.02.07 05:07:39.209,1.15809,1.15824,1.01,1.50
2018.02.07 05:07:39.712,1.15808,1.15824,5.33,1.58
2018.02.07 05:07:40.214,1.15808,1.15824,5.33,1.58
2018.02.07 05:07:40.722,1.15808,1.15824,5.33,1.58
2018.02.07 05:07:44.942,1.15808,1.15824,5.70,1.50
2018.02.07 05:07:47.962,1.15809,1.15824,3.15,1.58
2018.02.07 05:07:48.501,1.1581,1.15826,1.50,3.08
2018.02.07 05:07:58.344,1.1581,1.15826,1.50,3.45
2018.02.07 05:07:58.912,1.1581,1.15826,1.65,3.26
2018.02.07 05:08:05.261,1.1581,1.15826,2.03,3.45
2018.02.07 05:08:05.865,1.1581,1.15824,1.00,1.10
2018.02.07 05:08:06.415,1.15809,1.15823,1.35,1.25
2018.02.07 05:08:08.244,1.15809,1.15823,1.16,1.25
2018.02.07 05:08:08.789,1.15809,1.15823,1.08,1.00
2018.02.07 05:08:09.311,1.15809,1.15823,1.10,1.19
2018.02.07 05:08:14.148,1.15809,1.15823,1.10,1.25
2018.02.07 05:08:14.663,1.15809,1.15823,1.10,1.44
2018.02.07 05:08:15.259,1.15809,1.15823,1.10,1.25
2018.02.07 05:08:15.983,1.15809,1.15823,1.10,1.44
2018.02.07 05:08:22.796,1.15809,1.15823,2.10,1.25
2018.02.07 05:08:24.383,1.1581,1.15825,1.58,1.38
2018.02.07 05:08:26.687,1.15811,1.15825,1.44,1.44
2018.02.07 05:08:27.297,1.15812,1.15825,1.50,1.44
2018.02.07 05:08:27.350,1.15813,1.15827,1.13,1.10
2018.02.07 05:08:27.454,1.15813,1.15827,1.25,1.48
2018.02.07 05:08:27.557,1.15813,1.15827,1.00,1.10
2018.02.07 05:08:28.070,1.15813,1.15827,1.25,1.48
2018.02.07 05:08:30.284,1.15812,1.15827,1.00,1.58
2018.02.07 05:08:31.483,1.15812,1.15827,1.00,1.58
2018.02.07 05:08:32.562,1.15812,1.15827,1.65,1.58
2018.02.07 05:08:32.867,1.15812,1.15827,1.27,1.20
2018.02.07 05:08:33.390,1.15812,1.15827,1.27,1.58
2018.02.07 05:08:33.922,1.15812,1.15827,1.77,1.58
2018.02.07 05:08:34.839,1.15813,1.15829,1.84,1.95
2018.02.07 05:08:34.945,1.15814,1.15829,1.16,1.12
2018.02.07 05:08:35.515,1.15815,1.1583,1.35,1.88
2018.02.07 05:08:36.280,1.15814,1.15829,1.35,1.50
2018.02.07 05:08:36.786,1.15814,1.1583,1.91,1.85
2018.02.07 05:08:43.767,1.15814,1.1583,1.35,2.33
2018.02.07 05:08:44.296,1.15814,1.1583,1.65,1.76
2018.02.07 05:08:44.838,1.15814,1.1583,1.65,1.95
2018.02.07 05:08:47.265,1.15815,1.15831,1.77,1.58
2018.02.07 05:08:48.421,1.15815,1.15832,1.72,3.26
2018.02.07 05:08:52.632,1.15814,1.1583,3.45,1.58
2018.02.07 05:08:53.600,1.15814,1.1583,3.45,1.58
2018.02.07 05:09:03.953,1.15814,1.15828,1.62,1.50
2018.02.07 05:09:06.164,1.15813,1.15828,1.50,1.58
2018.02.07 05:09:07.013,1.15814,1.15828,1.25,1.50
2018.02.07 05:09:07.595,1.15814,1.15828,1.44,1.50
2018.02.07 05:09:08.490,1.15814,1.15829,1.01,2.25
2018.02.07 05:09:09.129,1.15814,1.15829,1.20,2.25
2018.02.07 05:09:09.930,1.15814,1.15829,1.01,2.25
2018.02.07 05:09:11.281,1.15814,1.15828,1.29,1.44
2018.02.07 05:09:12.080,1.15814,1.15828,1.01,1.38
2018.02.07 05:09:23.018,1.15813,1.15829,2.32,2.89
2018.02.07 05:09:23.325,1.15813,1.15829,3.08,2.70
2018.02.07 05:09:27.677,1.15813,1.15828,1.25,1.58
2018.02.07 05:09:28.178,1.15813,1.15828,1.19,1.58
2018.02.07 05:09:29.033,1.15813,1.15828,1.20,1.50
2018.02.07 05:09:29.136,1.15813,1.15828,1.20,1.50
2018.02.07 05:09:29.737,1.15813,1.15828,1.20,1.50
2018.02.07 05:09:34.725,1.15813,1.15828,1.48,1.50
2018.02.07 05:09:35.746,1.15813,1.15828,1.20,1.50
2018.02.07 05:09:40.192,1.15813,1.15828,1.20,1.50
2018.02.07 05:09:40.818,1.15813,1.15828,1.29,1.50
2018.02.07 05:09:42.217,1.15813,1.15828,1.01,1.50
2018.02.07 05:09:42.756,1.15814,1.15828,1.00,1.50
2018.02.07 05:09:49.512,1.15814,1.15828,1.45,1.50
2018.02.07 05:09:52.656,1.15815,1.1583,2.03,1.38
2018.02.07 05:09:53.199,1.15815,1.1583,2.03,1.38
2018.02.07 05:09:53.841,1.15815,1.1583,1.76,1.48
2018.02.07 05:09:55.169,1.15815,1.1583,1.76,1.48
2018.02.07 05:09:55.863,1.15815,1.1583,1.76,1.48
2018.02.07 05:09:56.393,1.15815,1.1583,1.57,1.48
2018.02.07 05:09:56.896,1.15815,1.1583,2.70,1.48
2018.02.07 05:09:57.521,1.15815,1.1583,1.58,1.38
2018.02.07 05:09:59.427,1.15815,1.1583,1.58,1.38
2018.02.07 05:10:17.343,1.15814,1.1583,2.78,1.58
2018.02.07 05:10:18.089,1.15815,1.1583,1.39,1.58
2018.02.07 05:10:20.067,1.15816,1.1583,1.01,1.44
2018.02.07 05:10:24.923,1.15815,1.1583,2.03,1.25
2018.02.07 05:10:26.903,1.15815,1.1583,1.12,1.48
2018.02.07 05:10:27.512,1.15815,1.1583,1.31,1.45
2018.02.07 05:10:28.102,1.15815,1.1583,1.13,1.51
2018.02.07 05:10:31.623,1.15815,1.1583,1.65,1.44
2018.02.07 05:10:39.265,1.15816,1.1583,1.09,1.44
2018.02.07 05:10:39.801,1.15816,1.1583,1.09,1.44
2018.02.07 05:10:45.252,1.15815,1.1583,2.21,1.38
2018.02.07 05:10:46.254,1.15815,1.1583,1.31,1.45
2018.02.07 05:10:46.575,1.15815,1.1583,1.31,1.39
2018.02.07 05:10:47.386,1.15815,1.1583,1.31,1.58
2018.02.07 05:10:54.330,1.15815,1.1583,1.00,1.45
2018.02.07 05:10:57.923,1.15814,1.15828,1.25,1.45
2018.02.07 05:11:07.097,1.15812,1.15827,3.08,1.50
2018.02.07 05:11:09.493,1.15813,1.15827,1.13,1.69
2018.02.07 05:11:10.380,1.15813,1.15827,1.25,1.50
2018.02.07 05:11:11.002,1.15814,1.15828,1.25,2.51
2018.02.07 05:11:11.503,1.15814,1.15828,1.25,1.50
2018.02.07 05:11:14.767,1.15814,1.15828,1.00,1.50
2018.02.07 05:11:15.279,1.15814,1.15829,2.40,1.00
2018.02.07 05:11:18.160,1.15815,1.15829,1.58,1.00
2018.02.07 05:11:19.864,1.15815,1.1583,1.84,1.38
2018.02.07 05:11:21.016,1.15815,1.1583,1.84,1.38
2018.02.07 05:11:26.512,1.15814,1.1583,3.53,1.48
2018.02.07 05:11:32.442,1.15814,1.1583,3.53,1.48
2018.02.07 05:11:41.281,1.15815,1.1583,1.00,1.48
2018.02.07 05:11:41.899,1.15814,1.1583,3.08,1.48
2018.02.07 05:11:48.347,1.15814,1.15829,2.70,1.10
