2018.02.21 03:03:28.626,1.15569,1.15582,1.31,1.00
2018.02.21 03:03:28.833,1.15571,1.15584,1.00,3.38
2018.02.21 03:03:29.356,1.1557,1.15583,1.00,1.50
2018.02.21 03:03:29.718,1.1557,1.15584,1.12,1.87
2018.02.21 03:03:30.348,1.1557,1.15584,1.12,2.25
2018.02.21 03:03:30.896,1.1557,1.15584,1.12,1.50
2018.02.21 03:03:31.717,1.15569,1.15583,1.31,1.50
2018.02.21 03:03:33.218,1.1557,1.15583,1.31,1.44
2018.02.21 03:03:37.876,1.15571,1.15584,1.00,2.25
2018.02.21 03:03:41.545,1.15572,1.15586,1.12,1.95
2018.02.21 03:03:41.700,1.15569,1.15584,2.70,3.00
2018.02.21 03:03:41.806,1.15569,1.15583,1.31,1.50
2018.02.21 03:03:41.910,1.15568,1.15583,2.62,3.00
2018.02.21 03:03:42.359,1.1557,1.15584,2.51,1.75
2018.02.21 03:03:42.754,1.15573,1.15586,1.00,3.75
2018.02.21 03:03:42.859,1.15573,1.15587,1.12,2.06
2018.02.21 03:03:43.259,1.15573,1.15587,2.62,1.88
2018.02.21 03:03:43.604,1.15573,1.15587,2.62,1.69
2018.02.21 03:03:43.656,1.15573,1.15587,2.62,1.88
2018.02.21 03:03:44.159,1.15574,1.15587,1.00,1.88
2018.02.21 03:03:44.508,1.15572,1.15585,1.00,1.50
2018.02.21 03:03:45.030,1.15571,1.15585,1.12,1.50
2018.02.21 03:03:46.711,1.1557,1.15583,3.08,1.44
2018.02.21 03:03:47.238,1.1557,1.15583,1.10,1.31
2018.02.21 03:03:49.455,1.1557,1.15584,1.29,2.25
2018.02.21 03:03:49.818,1.15573,1.15587,1.00,2.25
2018.02.21 03:03:50.366,1.15573,1.15587,1.00,1.75
2018.02.21 03:03:54.662,1.15573,1.15588,1.20,2.81
2018.02.21 03:03:59.795,1.15574,1.15588,1.00,2.63
2018.02.21 03:04:01.363,1.15574,1.15588,1.00,2.44
2018.02.21 03:04:01.904,1.15574,1.15588,1.00,2.63
2018.02.21 03:04:04.108,1.15575,1.15589,1.00,1.37
2018.02.21 03:04:04.744,1.15575,1.15589,1.20,1.37
2018.02.21 03:04:05.445,1.15575,1.1559,1.20,2.44
2018.02.21 03:04:06.020,1.15575,1.1559,1.58,1.88
2018.02.21 03:04:07.063,1.15577,1.15592,2.33,1.37
2018.02.21 03:04:07.589,1.15579,1.15593,1.00,1.57
2018.02.21 03:04:08.183,1.1558,1.15593,1.00,1.37
2018.02.21 03:04:08.710,1.15578,1.15592,1.00,1.62
2018.02.21 03:04:12.775,1.15577,1.15592,1.87,2.25
2018.02.21 03:04:13.319,1.15578,1.15592,1.00,2.33
2018.02.21 03:04:14.829,1.15579,1.15592,1.00,2.14
2018.02.21 03:04:17.505,1.15579,1.15593,2.25,2.14
2018.02.21 03:04:23.293,1.15578,1.15593,2.14,2.81
2018.02.21 03:04:23.450,1.1558,1.15593,1.00,1.50
2018.02.21 03:04:23.964,1.15581,1.15593,1.00,1.62
2018.02.21 03:04:24.854,1.15581,1.15594,1.00,2.44
2018.02.21 03:04:25.448,1.15579,1.15594,2.70,2.44
2018.02.21 03:04:30.373,1.15579,1.15594,2.33,1.69
2018.02.21 03:04:30.787,1.15578,1.15593,1.50,4.20
2018.02.21 03:04:31.341,1.15578,1.15592,2.25,1.76
2018.02.21 03:04:34.121,1.15578,1.15592,2.06,1.01
2018.02.21 03:04:34.668,1.15577,1.15591,2.06,1.89
2018.02.21 03:04:35.199,1.15577,1.15591,1.12,1.58
2018.02.21 03:04:35.893,1.15576,1.1559,2.63,1.01
2018.02.21 03:04:37.811,1.15577,1.1559,1.00,1.76
2018.02.21 03:04:38.561,1.15577,1.15591,1.31,1.95
2018.02.21 03:04:41.046,1.15577,1.1559,1.25,1.01
2018.02.21 03:04:41.561,1.15576,1.1559,1.31,1.76
2018.02.21 03:04:42.158,1.15577,1.1559,1.00,1.57
2018.02.21 03:04:42.466,1.15579,1.15592,1.87,1.45
2018.02.21 03:04:43.630,1.1558,1.15593,1.00,1.76
2018.02.21 03:04:48.482,1.15578,1.15593,2.25,2.89
2018.02.21 03:04:48.846,1.15581,1.15594,1.25,4.20
2018.02.21 03:04:49.379,1.15581,1.15594,1.00,2.70
2018.02.21 03:04:49.902,1.1558,1.15594,1.12,5.14
2018.02.21 03:04:50.412,1.15579,1.15593,1.00,2.07
2018.02.21 03:04:54.849,1.1558,1.15592,1.00,1.01
2018.02.21 03:04:55.385,1.1558,1.15592,1.00,1.01
2018.02.21 03:05:00.100,1.1558,1.15592,1.00,1.01
2018.02.21 03:05:00.758,1.1558,1.15592,1.00,1.01
2018.02.21 03:05:02.744,1.1558,1.15592,1.00,1.01
2018.02.21 03:05:03.289,1.15579,1.15592,1.25,1.01
2018.02.21 03:05:03.804,1.15579,1.15592,1.00,1.70
2018.02.21 03:05:04.451,1.15579,1.15592,1.00,1.64
2018.02.21 03:05:05.057,1.1558,1.15592,1.00,1.01
2018.02.21 03:05:07.394,1.15579,1.15589,1.00,1.57
2018.02.21 03:05:07.943,1.15579,1.15592,1.50,1.01
2018.02.21 03:05:08.460,1.1558,1.15592,1.00,1.01
2018.02.21 03:05:08.977,1.15579,1.15592,1.50,2.07
2018.02.21 03:05:09.434,1.15581,1.15593,1.00,2.74
2018.02.21 03:05:09.887,1.15579,1.15592,1.12,1.70
2018.02.21 03:05:10.945,1.15579,1.15593,1.87,1.05
2018.02.21 03:05:11.261,1.15582,1.15594,4.69,1.99
2018.02.21 03:05:11.418,1.15582,1.15594,2.62,1.14
2018.02.21 03:05:11.470,1.15585,1.15594,1.00,1.14
2018.02.21 03:05:12.196,1.15587,1.15598,1.00,1.49
2018.02.21 03:05:12.299,1.15589,1.15601,1.00,1.01
2018.02.21 03:05:12.809,1.1559,1.15602,1.00,1.01
2018.02.21 03:05:13.412,1.1559,1.15603,1.12,1.01
2018.02.21 03:05:13.934,1.1559,1.15604,1.12,1.64
2018.02.21 03:05:14.592,1.1559,1.15604,1.12,2.89
2018.02.21 03:05:15.105,1.15589,1.15604,1.87,4.57
2018.02.21 03:05:16.822,1.15588,1.15602,1.87,1.57
2018.02.21 03:05:17.462,1.15588,1.15602,1.12,2.32
2018.02.21 03:05:19.044,1.15588,1.15602,1.12,2.89
2018.02.21 03:05:19.655,1.15588,1.15602,1.12,3.07
2018.02.21 03:05:19.863,1.15588,1.15603,2.81,2.70
2018.02.21 03:05:19.968,1.1559,1.15604,1.37,2.14
2018.02.21 03:05:20.497,1.15591,1.15604,1.12,1.89
2018.02.21 03:05:22.273,1.1559,1.15605,1.87,4.76
2018.02.21 03:05:23.078,1.1559,1.15604,1.87,1.76
2018.02.21 03:05:24.252,1.1559,1.15603,1.87,1.70
2018.02.21 03:05:24.787,1.1559,1.15604,1.87,2.32
2018.02.21 03:05:24.891,1.15588,1.15602,1.31,1.01
2018.02.21 03:05:24.943,1.15588,1.15602,1.12,2.89
2018.02.21 03:05:25.117,1.15587,1.15602,2.81,3.82
2018.02.21 03:05:25.615,1.15587,1.15602,2.06,4.76
2018.02.21 03:05:25.820,1.15586,1.15599,1.12,1.45
2018.02.21 03:05:26.357,1.15585,1.15599,2.06,2.89
2018.02.21 03:05:26.410,1.15584,1.15599,1.31,4.95
2018.02.21 03:05:26.835,1.15584,1.15599,1.50,4.39
2018.02.21 03:05:26.980,1.15585,1.15599,1.44,3.07
2018.02.21 03:05:27.579,1.15585,1.15598,1.13,1.07
2018.02.21 03:05:28.127,1.15585,1.156,2.25,4.20
2018.02.21 03:05:28.697,1.15585,1.15599,2.25,1.45
2018.02.21 03:05:34.178,1.15586,1.156,2.25,1.45
2018.02.21 03:05:34.437,1.15587,1.156,1.37,1.45
2018.02.21 03:05:35.209,1.15587,1.156,1.37,1.45
2018.02.21 03:05:35.723,1.15586,1.15601,2.25,2.51
2018.02.21 03:05:36.480,1.15586,1.156,2.06,1.70
2018.02.21 03:05:36.919,1.15593,1.15601,1.00,1.45
2018.02.21 03:05:36.972,1.15594,1.15606,1.00,2.89
2018.02.21 03:05:37.519,1.15593,1.15606,1.00,2.70
2018.02.21 03:05:39.150,1.1559,1.15604,2.81,1.01
2018.02.21 03:05:39.254,1.1559,1.15604,1.12,3.26
2018.02.21 03:05:39.953,1.1559,1.15604,1.12,2.51
2018.02.21 03:05:40.530,1.15589,1.15603,1.31,2.14
2018.02.21 03:05:41.070,1.15589,1.15603,1.12,1.20
2018.02.21 03:05:43.877,1.1559,1.15603,1.00,1.89
2018.02.21 03:05:45.864,1.15589,1.15601,1.12,1.45
2018.02.21 03:05:46.302,1.15587,1.15602,2.06,4.01
2018.02.21 03:05:46.874,1.15587,1.15601,2.06,1.89
2018.02.21 03:05:47.378,1.15587,1.15601,3.56,1.01
2018.02.21 03:05:47.928,1.15586,1.15601,2.25,4.76
2018.02.21 03:05:48.460,1.15586,1.156,1.31,1.70
2018.02.21 03:05:49.151,1.15586,1.15601,2.25,5.51
2018.02.21 03:05:49.733,1.15587,1.15601,1.87,1.01
2018.02.21 03:05:50.238,1.15587,1.15601,2.25,1.01
2018.02.21 03:05:52.048,1.15587,1.15601,2.06,2.51
2018.02.21 03:05:52.721,1.15587,1.156,1.12,1.45
2018.02.21 03:05:53.245,1.15587,1.156,1.12,1.45
2018.02.21 03:05:53.806,1.15587,1.156,1.12,1.45
2018.02.21 03:05:57.307,1.15589,1.15602,1.00,1.95
2018.02.21 03:05:57.359,1.15588,1.15602,1.12,3.07
2018.02.21 03:05:57.463,1.15587,1.156,2.62,1.70
2018.02.21 03:05:57.983,1.15587,1.156,1.87,1.70
2018.02.21 03:06:00.833,1.15587,1.15601,1.87,2.70
2018.02.21 03:06:01.361,1.15587,1.156,1.12,1.70
2018.02.21 03:06:01.463,1.15584,1.15598,1.50,1.45
2018.02.21 03:06:01.636,1.15584,1.15596,1.00,2.08
2018.02.21 03:06:01.739,1.15581,1.15596,1.87,4.58
2018.02.21 03:06:02.249,1.15582,1.15597,2.25,3.45
2018.02.21 03:06:03.524,1.15586,1.15598,1.00,1.95
2018.02.21 03:06:03.577,1.15588,1.15602,2.06,3.07
2018.02.21 03:06:03.783,1.15589,1.15603,1.50,1.83
2018.02.21 03:06:04.383,1.1559,1.15603,1.00,1.83
2018.02.21 03:06:05.445,1.15591,1.15603,1.00,1.01
2018.02.21 03:06:05.962,1.15592,1.15604,1.12,1.01
2018.02.21 03:06:06.116,1.15592,1.15605,1.12,1.20
2018.02.21 03:06:08.296,1.15593,1.15606,1.00,2.51
2018.02.21 03:06:08.835,1.15592,1.15606,2.06,1.83
2018.02.21 03:06:09.164,1.15592,1.15606,1.12,2.32
2018.02.21 03:06:09.481,1.15588,1.15603,2.06,4.58
2018.02.21 03:06:10.137,1.15588,1.15601,1.00,1.20
2018.02.21 03:06:10.669,1.15588,1.15601,1.00,1.20
2018.02.21 03:06:11.333,1.15588,1.15601,1.00,2.70
2018.02.21 03:06:11.489,1.15586,1.156,1.31,1.20
2018.02.21 03:06:13.008,1.15586,1.156,1.12,2.70
2018.02.21 03:06:13.593,1.15585,1.15599,1.31,1.95
2018.02.21 03:06:15.525,1.15585,1.156,1.76,5.44
2018.02.21 03:06:18.456,1.15586,1.156,1.45,3.56
2018.02.21 03:06:19.031,1.15585,1.15598,1.08,2.25
2018.02.21 03:06:19.084,1.15583,1.15598,1.57,4.50
2018.02.21 03:06:19.624,1.15582,1.15597,1.95,2.25
2018.02.21 03:06:20.246,1.15582,1.15597,1.95,2.25
2018.02.21 03:06:21.268,1.15582,1.15595,1.58,1.00
2018.02.21 03:06:21.831,1.15582,1.15595,1.58,1.00
2018.02.21 03:06:22.381,1.15582,1.15595,1.58,1.00
2018.02.21 03:06:22.886,1.15582,1.15595,1.58,1.00
2018.02.21 03:06:23.734,1.15582,1.15596,1.45,2.63
2018.02.21 03:06:24.888,1.15581,1.15595,1.95,1.50
2018.02.21 03:06:25.869,1.15581,1.15595,1.95,1.31
2018.02.21 03:06:26.180,1.15584,1.15598,1.45,1.75
2018.02.21 03:06:26.709,1.15583,1.15598,1.76,2.25
2018.02.21 03:06:27.339,1.15583,1.15598,1.57,2.25
2018.02.21 03:06:28.398,1.15583,1.15597,1.57,1.31
2018.02.21 03:06:28.450,1.15582,1.15597,2.70,2.25
2018.02.21 03:06:32.800,1.15582,1.15597,1.57,2.06
2018.02.21 03:06:33.352,1.15582,1.15597,1.76,2.25
2018.02.21 03:06:34.309,1.15582,1.15597,1.76,2.25
2018.02.21 03:06:35.086,1.15582,1.15597,1.76,2.25
2018.02.21 03:06:36.110,1.15582,1.15596,2.32,1.00
2018.02.21 03:06:36.625,1.15582,1.15597,1.57,3.75
2018.02.21 03:06:37.249,1.15582,1.15597,1.76,2.25
2018.02.21 03:06:37.800,1.15582,1.15596,1.76,1.00
2018.02.21 03:06:38.399,1.15582,1.15597,1.57,3.00
2018.02.21 03:06:39.569,1.15582,1.15597,2.70,3.00
2018.02.21 03:06:40.081,1.15582,1.15597,2.32,2.81
2018.02.21 03:06:40.594,1.15582,1.15597,2.70,1.50
2018.02.21 03:06:41.150,1.15582,1.15597,2.70,1.12
2018.02.21 03:06:41.843,1.15582,1.15597,2.70,2.25
2018.02.21 03:06:42.394,1.15582,1.15597,2.70,2.25
2018.02.21 03:06:43.277,1.15582,1.15597,2.70,2.25
2018.02.21 03:06:46.231,1.15583,1.15597,1.57,1.31
2018.02.21 03:06:46.746,1.15583,1.15597,1.57,2.06
2018.02.21 03:06:47.161,1.15582,1.15597,2.70,1.50
2018.02.21 03:06:47.669,1.15582,1.15597,2.70,1.50
2018.02.21 03:06:48.377,1.15582,1.15597,2.70,1.50
2018.02.21 03:06:49.060,1.15583,1.15597,1.95,1.50
2018.02.21 03:06:49.562,1.15584,1.15597,1.57,1.25
2018.02.21 03:06:49.872,1.15584,1.15599,2.70,2.25
2018.02.21 03:06:51.281,1.15584,1.15599,1.01,3.19
2018.02.21 03:06:51.443,1.15584,1.15599,1.10,4.69
2018.02.21 03:06:51.838,1.15584,1.15598,1.07,1.12
2018.02.21 03:06:51.967,1.15584,1.15598,1.07,1.50
2018.02.21 03:06:52.701,1.15584,1.15598,1.07,1.50
2018.02.21 03:06:53.395,1.15583,1.15598,2.70,2.25
2018.02.21 03:06:54.820,1.15583,1.15599,4.20,3.00
2018.02.21 03:06:56.521,1.15583,1.15599,3.45,3.00
2018.02.21 03:06:58.527,1.15583,1.15599,4.20,3.00
2018.02.21 03:07:00.022,1.15583,1.15598,3.45,1.50
2018.02.21 03:07:00.074,1.15583,1.15598,3.45,1.31
2018.02.21 03:07:00.229,1.15583,1.15598,3.45,1.50
2018.02.21 03:07:00.752,1.15584,1.15598,1.10,2.25
2018.02.21 03:07:01.914,1.15584,1.15598,1.07,2.25
2018.02.21 03:07:02.017,1.15583,1.15598,2.51,2.81
2018.02.21 03:07:02.069,1.15583,1.15598,2.51,3.00
2018.02.21 03:07:04.488,1.15583,1.15598,3.26,2.25
2018.02.21 03:07:05.031,1.15583,1.15598,2.51,1.50
2018.02.21 03:07:07.530,1.15584,1.15598,1.01,1.50
2018.02.21 03:07:07.911,1.15583,1.15598,3.08,1.50
2018.02.21 03:07:09.600,1.15585,1.156,1.87,3.08
2018.02.21 03:07:09.653,1.15583,1.15597,2.33,1.44
2018.02.21 03:07:09.705,1.15583,1.15599,3.08,3.64
2018.02.21 03:07:09.862,1.15585,1.15599,1.87,2.51
2018.02.21 03:07:10.409,1.15585,1.15601,2.89,4.01
2018.02.21 03:07:11.288,1.15586,1.15601,1.00,3.08
2018.02.21 03:07:11.891,1.15586,1.15601,1.50,2.33
2018.02.21 03:07:12.813,1.15586,1.15601,1.39,2.25
2018.02.21 03:07:13.320,1.15587,1.15601,1.00,1.75
2018.02.21 03:07:13.895,1.15588,1.15602,1.00,1.75
2018.02.21 03:07:14.191,1.15588,1.15603,1.20,2.81
2018.02.21 03:07:14.630,1.15588,1.15603,1.20,3.00
2018.02.21 03:07:17.490,1.15588,1.15603,1.58,3.00
2018.02.21 03:07:18.016,1.15588,1.15603,1.58,3.75
2018.02.21 03:07:19.240,1.15588,1.15603,1.58,3.75
2018.02.21 03:07:19.874,1.15589,1.15603,1.00,3.00
2018.02.21 03:07:20.751,1.15589,1.15602,1.87,1.38
2018.02.21 03:07:21.359,1.15588,1.15602,2.25,1.48
2018.02.21 03:07:21.908,1.15588,1.15601,1.63,1.44
2018.02.21 03:07:22.321,1.15587,1.156,1.31,1.19
2018.02.21 03:07:22.873,1.15587,1.156,1.20,1.13
2018.02.21 03:07:23.028,1.15587,1.156,1.20,1.44
2018.02.21 03:07:23.275,1.15587,1.156,1.58,1.13
2018.02.21 03:07:27.601,1.15587,1.156,2.06,1.00
2018.02.21 03:07:28.122,1.15587,1.15602,2.33,1.75
2018.02.21 03:07:29.668,1.15587,1.15602,2.33,3.00
2018.02.21 03:07:32.998,1.15588,1.15603,1.87,1.58
2018.02.21 03:07:33.619,1.15588,1.15603,1.50,2.33
2018.02.21 03:07:35.122,1.15588,1.15603,1.39,3.94
2018.02.21 03:07:35.667,1.15587,1.15602,2.14,3.19
2018.02.21 03:07:36.381,1.15587,1.15602,2.14,2.44
2018.02.21 03:07:37.678,1.15587,1.15601,2.14,1.38
2018.02.21 03:07:39.105,1.15587,1.15601,2.14,1.44
2018.02.21 03:07:39.781,1.15587,1.15602,2.14,3.75
2018.02.21 03:07:40.440,1.15587,1.15602,2.14,3.75
2018.02.21 03:07:40.544,1.15585,1.156,1.58,3.19
2018.02.21 03:07:40.751,1.15584,1.15599,2.06,2.32
2018.02.21 03:07:41.413,1.15584,1.15599,1.50,3.08
2018.02.21 03:07:41.916,1.15584,1.15599,1.50,2.89
2018.02.21 03:07:45.107,1.15585,1.156,1.50,3.08
2018.02.21 03:07:45.655,1.15586,1.156,1.31,1.50
2018.02.21 03:07:46.196,1.15586,1.156,1.31,1.50
2018.02.21 03:07:47.217,1.15586,1.156,1.31,1.50
2018.02.21 03:07:47.425,1.15586,1.156,2.06,1.00
2018.02.21 03:07:47.615,1.15586,1.15601,2.06,3.08
2018.02.21 03:07:48.149,1.15586,1.15599,1.31,1.25
2018.02.21 03:07:52.060,1.15585,1.15599,1.39,1.31
2018.02.21 03:07:52.367,1.15586,1.156,2.33,1.50
2018.02.21 03:07:52.908,1.15586,1.15599,1.31,1.44
2018.02.21 03:07:55.771,1.15586,1.15599,1.25,1.31
2018.02.21 03:07:56.305,1.15586,1.15599,1.25,1.31
2018.02.21 03:07:56.822,1.15586,1.15599,1.25,1.31
2018.02.21 03:07:57.345,1.15586,1.15599,1.25,1.31
2018.02.21 03:07:57.789,1.15586,1.156,4.13,1.12
2018.02.21 03:07:57.841,1.15589,1.15603,1.12,1.57
2018.02.21 03:07:57.896,1.15589,1.15603,2.25,1.00
2018.02.21 03:07:58.001,1.15591,1.15606,2.62,1.95
2018.02.21 03:07:58.332,1.15591,1.15605,2.70,1.38
2018.02.21 03:08:00.086,1.15591,1.15605,3.08,1.38
2018.02.21 03:08:00.494,1.15594,1.15609,1.12,3.34
2018.02.21 03:08:01.011,1.15592,1.15606,1.95,1.43
2018.02.21 03:08:01.543,1.15592,1.15606,1.20,1.54
2018.02.21 03:08:02.064,1.15593,1.15607,1.01,1.79
2018.02.21 03:08:03.047,1.15594,1.15608,1.00,1.79
2018.02.21 03:08:03.887,1.15593,1.15607,1.20,1.54
2018.02.21 03:08:04.735,1.15593,1.15607,1.95,1.54
2018.02.21 03:08:05.265,1.15593,1.15607,1.95,1.35
2018.02.21 03:08:05.813,1.15594,1.15607,1.00,1.54
2018.02.21 03:08:06.793,1.15593,1.15607,1.39,1.54
2018.02.21 03:08:07.108,1.15592,1.15605,1.76,1.38
2018.02.21 03:08:07.708,1.15592,1.15605,1.20,1.38
2018.02.21 03:08:11.021,1.15593,1.15607,1.20,1.54
2018.02.21 03:08:11.125,1.15594,1.15608,3.45,1.41
2018.02.21 03:08:18.439,1.15594,1.15608,1.10,2.29
2018.02.21 03:08:18.596,1.15589,1.15602,1.12,1.00
2018.02.21 03:08:18.703,1.15589,1.15602,1.10,1.50
2018.02.21 03:08:19.313,1.15588,1.15602,1.58,1.50
2018.02.21 03:08:20.109,1.15588,1.15602,1.58,1.50
2018.02.21 03:08:20.615,1.15589,1.15602,3.08,1.13
2018.02.21 03:08:21.783,1.15589,1.15602,2.14,1.44
