2018.02.06 02:00:43.817,1.1522,1.15234,2.62,1.10
2018.02.06 02:00:43.870,1.1522,1.15236,3.00,1.57
2018.02.06 02:00:44.233,1.1522,1.15236,3.08,1.37
2018.02.06 02:00:44.680,1.15223,1.1524,1.37,1.65
2018.02.06 02:00:44.942,1.15224,1.1524,1.12,1.15
2018.02.06 02:00:45.152,1.15222,1.15238,1.50,1.95
2018.02.06 02:00:45.204,1.15222,1.15237,1.87,1.39
2018.02.06 02:00:45.536,1.15226,1.15242,1.37,1.65
2018.02.06 02:00:45.694,1.15229,1.15245,1.75,1.47
2018.02.06 02:00:45.746,1.15232,1.15248,1.37,1.76
2018.02.06 02:00:45.902,1.15232,1.15249,1.37,1.76
2018.02.06 02:00:46.011,1.15232,1.15249,1.12,1.76
2018.02.06 02:00:46.532,1.15233,1.1525,2.44,1.57
2018.02.06 02:00:46.858,1.15235,1.15252,1.87,1.65
2018.02.06 02:00:47.217,1.15237,1.15253,1.12,1.65
2018.02.06 02:00:47.473,1.15237,1.15254,1.87,1.65
2018.02.06 02:00:47.721,1.15237,1.15253,1.12,1.65
2018.02.06 02:00:47.991,1.15237,1.15253,2.00,1.65
2018.02.06 02:00:48.247,1.15235,1.15252,2.62,2.14
2018.02.06 02:00:48.300,1.15235,1.15251,1.00,1.95
2018.02.06 02:00:48.610,1.15234,1.1525,1.12,3.53
2018.02.06 02:00:48.920,1.15233,1.15246,1.00,1.70
2018.02.06 02:00:48.973,1.15229,1.15246,1.37,1.84
2018.02.06 02:00:49.343,1.15228,1.15245,1.00,2.33
2018.02.06 02:00:49.397,1.15229,1.15245,1.00,2.51
2018.02.06 02:00:50.090,1.15228,1.15244,1.00,2.70
2018.02.06 02:00:50.441,1.15229,1.15245,1.37,1.95
2018.02.06 02:00:50.801,1.15229,1.15244,1.00,1.20
2018.02.06 02:00:51.127,1.15229,1.15245,1.12,1.76
2018.02.06 02:00:51.180,1.15229,1.15245,1.12,1.33
2018.02.06 02:00:51.389,1.15228,1.15244,1.00,1.20
2018.02.06 02:00:52.004,1.15228,1.15245,1.50,1.58
2018.02.06 02:00:52.662,1.15229,1.15246,1.69,2.33
2018.02.06 02:00:53.317,1.15229,1.15245,1.63,1.51
2018.02.06 02:00:53.839,1.1523,1.15246,1.10,1.81
2018.02.06 02:00:54.373,1.15229,1.15246,2.08,1.81
2018.02.06 02:00:54.899,1.15229,1.15246,2.33,1.25
2018.02.06 02:00:55.400,1.15229,1.15246,2.33,1.25
2018.02.06 02:00:55.919,1.15232,1.15249,1.20,1.69
2018.02.06 02:00:55.971,1.15233,1.1525,1.76,1.00
2018.02.06 02:00:56.024,1.15233,1.1525,1.95,1.00
2018.02.06 02:00:56.077,1.15234,1.1525,1.10,1.00
2018.02.06 02:00:56.180,1.15233,1.15249,1.57,1.69
2018.02.06 02:00:56.941,1.15231,1.15248,2.33,1.00
2018.02.06 02:00:57.251,1.15231,1.15248,1.69,1.20
2018.02.06 02:00:57.760,1.15232,1.15248,1.25,1.07
2018.02.06 02:00:58.280,1.15232,1.15249,1.45,1.88
2018.02.06 02:00:58.438,1.15234,1.15251,1.00,1.76
2018.02.06 02:00:58.793,1.15233,1.1525,1.57,1.50
2018.02.06 02:00:59.155,1.15234,1.1525,1.10,1.31
2018.02.06 02:00:59.208,1.15233,1.1525,1.95,2.00
2018.02.06 02:00:59.704,1.15232,1.15248,1.10,1.13
2018.02.06 02:00:59.810,1.15231,1.15248,1.76,1.88
2018.02.06 02:01:00.328,1.15231,1.15248,2.81,1.39
2018.02.06 02:01:00.640,1.15233,1.1525,1.88,1.39
2018.02.06 02:01:01.182,1.15233,1.15248,1.00,1.01
2018.02.06 02:01:01.541,1.15234,1.1525,1.37,1.20
2018.02.06 02:01:01.746,1.15235,1.15251,1.50,1.20
2018.02.06 02:01:02.256,1.15236,1.15252,1.37,1.07
2018.02.06 02:01:02.572,1.15238,1.15253,2.25,1.57
2018.02.06 02:01:02.675,1.15242,1.15257,1.00,3.83
2018.02.06 02:01:03.162,1.1524,1.15255,1.00,1.57
2018.02.06 02:01:03.215,1.1524,1.15253,1.00,1.62
2018.02.06 02:01:03.372,1.15235,1.15251,2.25,1.45
2018.02.06 02:01:03.424,1.15235,1.1525,1.81,1.07
2018.02.06 02:01:04.195,1.15237,1.15252,1.50,1.57
2018.02.06 02:01:04.402,1.15239,1.15255,1.69,1.37
2018.02.06 02:01:04.456,1.15241,1.15257,2.25,2.33
2018.02.06 02:01:05.446,1.15242,1.15256,1.37,1.00
2018.02.06 02:01:05.552,1.15244,1.15258,1.00,1.31
2018.02.06 02:01:06.277,1.15246,1.1526,1.12,1.00
2018.02.06 02:01:06.579,1.15243,1.15258,1.87,1.62
2018.02.06 02:01:07.268,1.15244,1.15259,1.00,3.45
2018.02.06 02:01:07.787,1.15243,1.15258,1.31,1.00
2018.02.06 02:01:08.304,1.15244,1.15258,1.00,1.25
2018.02.06 02:01:09.966,1.15244,1.15258,1.00,1.88
2018.02.06 02:01:10.306,1.15242,1.15256,1.00,1.50
2018.02.06 02:01:11.046,1.15241,1.15255,1.50,1.00
2018.02.06 02:01:11.791,1.15239,1.15255,2.70,2.06
2018.02.06 02:01:12.144,1.15239,1.15251,1.00,1.38
2018.02.06 02:01:12.356,1.15236,1.1525,1.00,1.87
2018.02.06 02:01:12.408,1.15234,1.1525,1.95,1.00
2018.02.06 02:01:12.459,1.1524,1.1525,1.00,1.12
2018.02.06 02:01:12.511,1.15238,1.15249,1.00,1.37
2018.02.06 02:01:12.562,1.15235,1.15249,1.76,1.37
2018.02.06 02:01:12.614,1.15238,1.15249,1.00,1.37
2018.02.06 02:01:12.666,1.15238,1.15251,1.00,1.37
2018.02.06 02:01:12.770,1.15236,1.1525,1.20,1.50
2018.02.06 02:01:12.877,1.15234,1.15248,1.10,1.37
2018.02.06 02:01:13.184,1.15231,1.15245,2.25,1.37
2018.02.06 02:01:13.967,1.15232,1.15247,2.44,1.07
2018.02.06 02:01:14.021,1.15233,1.15249,1.88,1.57
2018.02.06 02:01:14.076,1.15238,1.15249,1.00,1.07
2018.02.06 02:01:14.611,1.15237,1.1525,1.20,1.37
2018.02.06 02:01:15.076,1.15238,1.15251,1.10,1.00
2018.02.06 02:01:15.128,1.1524,1.15252,1.00,1.37
2018.02.06 02:01:15.317,1.15238,1.15251,1.00,1.50
2018.02.06 02:01:15.421,1.15241,1.15251,1.00,1.50
2018.02.06 02:01:15.931,1.15238,1.15251,1.00,1.50
2018.02.06 02:01:16.447,1.15238,1.15251,1.00,1.95
2018.02.06 02:01:16.969,1.15238,1.15251,1.00,1.57
2018.02.06 02:01:17.334,1.15242,1.15252,1.00,2.32
2018.02.06 02:01:17.607,1.1524,1.15252,1.00,2.70
2018.02.06 02:01:18.113,1.15239,1.15252,1.00,1.50
2018.02.06 02:01:18.167,1.15242,1.15254,1.00,2.70
2018.02.06 02:01:18.674,1.15241,1.15253,1.50,1.57
2018.02.06 02:01:19.237,1.15241,1.15253,1.00,1.39
2018.02.06 02:01:19.572,1.15244,1.15255,1.00,1.95
2018.02.06 02:01:19.624,1.15244,1.15255,1.00,1.10
2018.02.06 02:01:20.228,1.15242,1.15256,1.50,1.45
2018.02.06 02:01:20.280,1.15242,1.15257,1.88,1.10
2018.02.06 02:01:20.502,1.15244,1.15254,1.00,1.25
2018.02.06 02:01:20.553,1.15241,1.15254,1.00,1.12
2018.02.06 02:01:20.710,1.15242,1.15257,1.37,1.57
2018.02.06 02:01:21.024,1.15247,1.15262,1.44,1.57
2018.02.06 02:01:21.078,1.15247,1.15263,1.88,1.95
2018.02.06 02:01:21.582,1.15247,1.15262,1.25,1.07
2018.02.06 02:01:21.940,1.15247,1.1526,1.25,1.07
2018.02.06 02:01:22.093,1.15246,1.15261,1.88,1.07
2018.02.06 02:01:22.628,1.15246,1.15261,2.06,1.07
2018.02.06 02:01:23.043,1.15245,1.15259,1.44,1.07
2018.02.06 02:01:23.598,1.15245,1.1526,1.44,1.95
2018.02.06 02:01:24.125,1.15246,1.1526,1.25,1.95
2018.02.06 02:01:25.439,1.15244,1.1526,1.75,1.76
2018.02.06 02:01:26.581,1.15245,1.15261,1.38,1.39
2018.02.06 02:01:27.404,1.15244,1.1526,2.63,1.07
2018.02.06 02:01:27.792,1.15242,1.15259,1.81,1.70
2018.02.06 02:01:27.846,1.15241,1.15257,1.31,1.63
2018.02.06 02:01:28.186,1.15243,1.15258,1.38,1.57
2018.02.06 02:01:28.498,1.15251,1.15268,3.00,1.57
2018.02.06 02:01:28.602,1.15251,1.15267,1.50,1.57
2018.02.06 02:01:28.758,1.15252,1.15268,1.13,1.95
2018.02.06 02:01:29.797,1.15252,1.15268,1.13,1.70
2018.02.06 02:01:30.705,1.15253,1.15269,2.25,1.76
2018.02.06 02:01:31.224,1.15253,1.15269,2.25,1.58
2018.02.06 02:01:31.276,1.15253,1.15269,1.56,1.70
2018.02.06 02:01:31.583,1.15253,1.15269,2.25,1.58
2018.02.06 02:01:32.124,1.15254,1.1527,2.25,2.33
2018.02.06 02:01:32.703,1.15254,1.1527,1.50,2.33
2018.02.06 02:01:33.275,1.15254,1.1527,1.62,2.33
2018.02.06 02:01:33.791,1.15254,1.1527,2.06,2.14
2018.02.06 02:01:34.402,1.15255,1.15271,1.62,1.76
2018.02.06 02:01:34.760,1.15258,1.15273,1.37,1.39
2018.02.06 02:01:35.130,1.15259,1.15275,1.87,1.45
2018.02.06 02:01:35.720,1.1526,1.15276,1.13,1.45
2018.02.06 02:01:36.674,1.15261,1.15277,1.50,1.76
2018.02.06 02:01:37.258,1.15261,1.15276,1.75,1.10
2018.02.06 02:01:40.529,1.15263,1.15278,1.75,1.57
2018.02.06 02:01:40.582,1.15264,1.15279,1.37,1.07
2018.02.06 02:01:40.738,1.15265,1.15281,1.87,1.58
2018.02.06 02:01:42.119,1.15265,1.15281,2.06,1.85
2018.02.06 02:01:43.402,1.15265,1.15281,2.06,1.47
2018.02.06 02:01:43.725,1.1527,1.15286,1.37,1.95
2018.02.06 02:01:44.358,1.1527,1.15286,1.37,2.14
2018.02.06 02:01:44.674,1.15273,1.15289,1.87,1.58
2018.02.06 02:01:46.058,1.15275,1.15291,1.75,1.76
2018.02.06 02:01:46.212,1.15278,1.15293,1.37,1.45
2018.02.06 02:01:47.307,1.15278,1.15294,1.12,1.95
2018.02.06 02:01:47.360,1.15278,1.15294,1.00,2.14
2018.02.06 02:01:47.412,1.15278,1.15294,1.87,1.95
2018.02.06 02:01:47.827,1.15279,1.15295,1.87,1.95
2018.02.06 02:01:48.665,1.15279,1.15295,1.87,1.45
2018.02.06 02:01:49.455,1.15282,1.15296,1.12,1.47
2018.02.06 02:01:49.564,1.15283,1.15299,1.37,1.95
2018.02.06 02:01:50.101,1.15284,1.15299,1.47,1.62
2018.02.06 02:01:50.984,1.15285,1.15299,1.47,1.37
2018.02.06 02:01:51.522,1.15286,1.153,1.07,1.37
2018.02.06 02:01:52.115,1.15287,1.15301,1.10,1.37
2018.02.06 02:01:52.646,1.15287,1.15302,1.10,1.37
2018.02.06 02:01:52.977,1.15287,1.15302,1.20,1.37
2018.02.06 02:01:53.133,1.15286,1.15302,1.57,1.87
2018.02.06 02:01:53.652,1.15287,1.15301,1.10,1.37
2018.02.06 02:01:54.169,1.15287,1.15302,1.47,1.62
2018.02.06 02:01:54.681,1.15288,1.15304,1.00,2.14
2018.02.06 02:01:55.229,1.15288,1.15304,1.50,2.32
2018.02.06 02:01:55.764,1.15288,1.15304,1.37,1.95
2018.02.06 02:01:56.454,1.15289,1.15305,1.75,1.76
2018.02.06 02:01:56.783,1.15287,1.15302,1.12,1.47
2018.02.06 02:01:56.942,1.15289,1.15305,1.12,2.14
2018.02.06 02:01:57.537,1.15289,1.15304,1.12,1.07
2018.02.06 02:01:58.050,1.15289,1.15305,2.06,1.39
2018.02.06 02:02:00.703,1.15289,1.15305,1.37,1.64
2018.02.06 02:02:01.116,1.15287,1.15304,1.69,1.45
2018.02.06 02:02:01.632,1.15287,1.15303,1.62,1.45
2018.02.06 02:02:01.736,1.15286,1.15303,1.31,1.57
2018.02.06 02:02:01.788,1.15283,1.153,1.56,1.45
2018.02.06 02:02:02.337,1.15283,1.153,1.62,1.57
2018.02.06 02:02:03.479,1.15283,1.15298,1.38,1.47
2018.02.06 02:02:03.866,1.15281,1.15297,1.00,1.37
2018.02.06 02:02:04.407,1.15279,1.15296,1.31,1.45
2018.02.06 02:02:07.021,1.15277,1.15293,1.95,1.37
2018.02.06 02:02:07.384,1.15277,1.15291,1.37,1.37
2018.02.06 02:02:07.639,1.15275,1.15291,1.00,1.39
2018.02.06 02:02:07.894,1.15274,1.15289,1.62,1.37
2018.02.06 02:02:08.755,1.15273,1.1529,1.62,1.39
2018.02.06 02:02:09.093,1.15273,1.15288,1.62,1.37
2018.02.06 02:02:10.249,1.15272,1.15288,1.19,1.47
2018.02.06 02:02:10.794,1.15271,1.15288,1.50,1.57
2018.02.06 02:02:11.104,1.1527,1.15287,1.13,1.57
2018.02.06 02:02:11.442,1.15271,1.15288,1.50,2.32
2018.02.06 02:02:12.254,1.15271,1.15288,1.81,2.32
2018.02.06 02:02:12.761,1.15271,1.15288,1.81,2.32
2018.02.06 02:02:12.973,1.15272,1.15287,1.87,1.47
2018.02.06 02:02:13.026,1.15274,1.15289,1.12,1.57
2018.02.06 02:02:13.128,1.15275,1.1529,1.37,1.57
2018.02.06 02:02:13.181,1.15275,1.15291,1.81,1.47
2018.02.06 02:02:14.315,1.15275,1.15291,1.12,1.45
2018.02.06 02:02:14.523,1.15277,1.15292,1.87,1.57
2018.02.06 02:02:15.042,1.15279,1.15294,1.87,1.47
2018.02.06 02:02:15.591,1.1528,1.15295,1.37,1.37
2018.02.06 02:02:16.464,1.15281,1.15295,1.37,1.37
2018.02.06 02:02:16.620,1.15282,1.15298,1.87,2.14
2018.02.06 02:02:16.673,1.15282,1.15295,1.12,1.00
2018.02.06 02:02:17.457,1.15282,1.15297,1.87,1.57
2018.02.06 02:02:17.663,1.15283,1.15299,1.37,1.70
2018.02.06 02:02:18.630,1.15283,1.15299,1.87,1.45
2018.02.06 02:02:19.145,1.15284,1.15299,1.00,1.47
2018.02.06 02:02:19.198,1.15282,1.15299,1.31,1.57
2018.02.06 02:02:19.375,1.15282,1.15299,1.76,1.37
2018.02.06 02:02:19.479,1.15279,1.15295,1.69,1.20
2018.02.06 02:02:19.532,1.15278,1.15294,1.31,1.37
2018.02.06 02:02:19.894,1.15276,1.15293,1.31,1.57
2018.02.06 02:02:19.946,1.1528,1.15296,1.12,1.39
2018.02.06 02:02:20.000,1.1528,1.15296,2.00,1.39
2018.02.06 02:02:20.348,1.15283,1.15299,1.75,1.57
2018.02.06 02:02:20.879,1.15283,1.15299,2.00,1.45
2018.02.06 02:02:21.458,1.15282,1.15298,2.00,1.47
2018.02.06 02:02:22.136,1.15283,1.15298,2.25,1.45
2018.02.06 02:02:22.294,1.15283,1.15297,1.75,1.20
2018.02.06 02:02:22.816,1.15283,1.15297,1.75,1.95
2018.02.06 02:02:22.922,1.15281,1.15297,2.44,2.32
2018.02.06 02:02:23.026,1.15277,1.15295,5.06,1.57
2018.02.06 02:02:23.542,1.15278,1.15295,1.31,1.45
2018.02.06 02:02:24.108,1.15278,1.15295,1.56,1.57
2018.02.06 02:02:24.422,1.15279,1.15295,2.00,1.47
2018.02.06 02:02:24.733,1.15281,1.15297,2.00,1.47
2018.02.06 02:02:25.241,1.15281,1.15296,2.00,1.47
2018.02.06 02:02:25.545,1.15281,1.15295,1.12,1.37
2018.02.06 02:02:25.805,1.15279,1.15293,1.75,1.47
2018.02.06 02:02:25.962,1.15276,1.15292,2.44,1.37
2018.02.06 02:02:26.117,1.15278,1.15291,1.75,1.37
2018.02.06 02:02:27.052,1.15276,1.15291,2.44,1.47
2018.02.06 02:02:27.415,1.15275,1.1529,1.50,1.47
2018.02.06 02:02:27.470,1.15273,1.15288,1.75,1.37
2018.02.06 02:02:27.531,1.15271,1.15287,1.75,1.37
2018.02.06 02:02:27.698,1.15268,1.15283,1.37,1.37
2018.02.06 02:02:28.363,1.15265,1.15281,1.25,1.37
2018.02.06 02:02:28.423,1.15263,1.15279,1.01,1.87
2018.02.06 02:02:28.564,1.15258,1.15276,1.37,2.32
2018.02.06 02:02:28.669,1.15256,1.15275,3.00,1.45
2018.02.06 02:02:28.826,1.15261,1.15278,1.31,1.45
2018.02.06 02:02:28.879,1.15262,1.15278,1.75,1.45
2018.02.06 02:02:29.244,1.15261,1.15278,1.94,1.57
2018.02.06 02:02:29.965,1.15261,1.15278,1.94,1.57
2018.02.06 02:02:31.055,1.15262,1.15277,2.00,1.37
2018.02.06 02:02:31.608,1.15263,1.15277,1.75,1.47
2018.02.06 02:02:31.712,1.15265,1.1528,1.75,1.57
2018.02.06 02:02:32.254,1.15263,1.1528,3.19,1.57
2018.02.06 02:02:32.769,1.15265,1.1528,1.75,1.47
2018.02.06 02:02:33.719,1.15265,1.15281,1.75,1.45
2018.02.06 02:02:34.030,1.15268,1.15284,1.75,1.70
2018.02.06 02:02:34.389,1.1527,1.15286,1.69,1.47
2018.02.06 02:02:34.496,1.15269,1.15284,2.00,1.47
2018.02.06 02:02:34.756,1.15267,1.15284,2.81,1.47
2018.02.06 02:02:35.421,1.15267,1.15283,2.44,1.45
2018.02.06 02:02:36.658,1.15269,1.15284,2.25,1.57
2018.02.06 02:02:36.814,1.15271,1.15287,2.00,1.47
2018.02.06 02:02:36.865,1.15273,1.15288,2.00,1.57
2018.02.06 02:02:37.175,1.15275,1.1529,1.75,1.57
2018.02.06 02:02:37.605,1.15277,1.15291,1.75,1.57
2018.02.06 02:02:37.860,1.15277,1.15291,1.12,1.47
2018.02.06 02:02:37.962,1.15273,1.15289,1.94,1.37
2018.02.06 02:02:38.627,1.15273,1.15287,1.75,1.10
2018.02.06 02:02:39.628,1.15273,1.15287,1.75,1.10
2018.02.06 02:02:39.732,1.15273,1.15287,2.25,1.00
2018.02.06 02:02:39.784,1.15273,1.15287,2.44,1.00
2018.02.06 02:02:39.940,1.15274,1.15289,2.06,1.20
2018.02.06 02:02:40.466,1.15274,1.15289,1.75,1.57
2018.02.06 02:02:41.350,1.15274,1.15289,2.00,1.20
2018.02.06 02:02:41.558,1.15276,1.15292,2.25,2.32
2018.02.06 02:02:42.467,1.15276,1.15292,2.00,1.47
2018.02.06 02:02:42.571,1.15279,1.15293,1.75,1.45
2018.02.06 02:02:43.255,1.15279,1.15293,1.12,1.47
2018.02.06 02:02:43.307,1.15279,1.15293,1.75,1.47
2018.02.06 02:02:43.952,1.15279,1.15294,1.75,1.45
2018.02.06 02:02:45.666,1.15278,1.15293,1.75,1.47
2018.02.06 02:02:45.976,1.1528,1.15293,1.75,1.47
2018.02.06 02:02:46.080,1.1528,1.15294,1.12,1.45
2018.02.06 02:02:46.132,1.1528,1.15295,1.75,1.07
2018.02.06 02:02:46.289,1.1528,1.15297,1.87,1.57
2018.02.06 02:02:46.828,1.15281,1.15297,1.75,1.57
2018.02.06 02:02:47.321,1.15279,1.15295,1.75,1.20
2018.02.06 02:02:47.373,1.15279,1.15294,1.75,1.37
2018.02.06 02:02:47.578,1.15281,1.15297,1.75,1.76
2018.02.06 02:02:47.631,1.15283,1.15297,1.75,1.07
