2018.02.26 21:02:33.112,1.15518,1.15529,1.50,0.19
2018.02.26 21:02:38.879,1.15526,1.15535,0.75,0.75
2018.02.26 21:02:38.984,1.15531,1.15541,0.75,1.31
2018.02.26 21:02:39.303,1.15533,1.15542,0.75,1.12
2018.02.26 21:02:39.844,1.15532,1.15541,0.75,0.19
2018.02.26 21:02:40.232,1.15533,1.15543,0.75,1.12
2018.02.26 21:02:40.763,1.15533,1.15542,0.75,0.19
2018.02.26 21:02:40.970,1.15531,1.15542,1.12,1.13
2018.02.26 21:02:41.073,1.1553,1.1554,1.87,0.19
2018.02.26 21:02:45.890,1.15529,1.1554,1.50,0.38
2018.02.26 21:02:47.685,1.15529,1.15538,0.75,0.19
2018.02.26 21:03:01.605,1.15529,1.15541,0.75,1.31
2018.02.26 21:03:01.709,1.15527,1.1554,2.06,0.19
2018.02.26 21:03:01.863,1.15527,1.15538,1.87,0.19
2018.02.26 21:03:05.323,1.15528,1.1554,1.31,0.37
2018.02.26 21:03:05.480,1.1553,1.1554,0.75,0.19
2018.02.26 21:03:05.584,1.15528,1.15541,0.37,0.56
2018.02.26 21:03:06.151,1.15527,1.1554,2.06,0.38
2018.02.26 21:03:06.519,1.15527,1.15538,0.75,0.19
2018.02.26 21:03:07.594,1.15528,1.15541,0.37,1.69
2018.02.26 21:03:08.307,1.15527,1.1554,2.81,0.38
2018.02.26 21:03:10.277,1.15528,1.1554,0.75,2.25
2018.02.26 21:03:10.398,1.15528,1.15538,0.75,0.19
2018.02.26 21:03:10.500,1.15528,1.1554,0.75,0.37
2018.02.26 21:03:11.025,1.15528,1.15541,0.75,0.75
2018.02.26 21:03:11.789,1.15528,1.15539,0.75,0.19
2018.02.26 21:03:13.768,1.15529,1.15539,0.75,0.19
2018.02.26 21:03:16.205,1.1553,1.15542,0.75,1.12
2018.02.26 21:03:16.750,1.1553,1.15541,0.75,0.38
2018.02.26 21:03:24.507,1.15532,1.15541,0.75,0.19
2018.02.26 21:03:24.559,1.15532,1.15543,0.75,0.75
2018.02.26 21:03:25.103,1.15532,1.15542,0.75,0.37
2018.02.26 21:03:27.095,1.1553,1.15541,2.62,0.37
2018.02.26 21:03:27.622,1.15531,1.15542,1.50,0.37
2018.02.26 21:03:28.509,1.15532,1.15542,0.75,1.12
2018.02.26 21:03:38.212,1.15532,1.1554,0.75,0.37
2018.02.26 21:03:38.314,1.15532,1.15542,0.75,1.12
2018.02.26 21:03:38.739,1.1553,1.15541,0.75,0.37
2018.02.26 21:03:39.381,1.15529,1.1554,1.87,0.19
2018.02.26 21:03:41.348,1.15536,1.15543,0.75,0.37
2018.02.26 21:03:41.604,1.15536,1.15545,0.75,0.37
2018.02.26 21:03:42.073,1.15536,1.15547,0.75,1.87
2018.02.26 21:03:42.607,1.15535,1.15547,3.37,1.12
2018.02.26 21:03:45.106,1.15537,1.15547,0.37,1.12
2018.02.26 21:03:49.138,1.15535,1.15547,0.75,1.12
2018.02.26 21:03:49.294,1.15534,1.15544,0.75,1.12
2018.02.26 21:03:50.030,1.15539,1.15547,0.75,0.37
2018.02.26 21:03:53.354,1.1554,1.15548,1.50,0.37
2018.02.26 21:03:56.876,1.1554,1.1555,2.25,1.31
2018.02.26 21:03:57.136,1.15542,1.15551,0.75,0.37
2018.02.26 21:04:00.357,1.15542,1.1555,0.75,0.37
2018.02.26 21:04:11.023,1.15542,1.15552,1.00,2.44
2018.02.26 21:04:19.905,1.1554,1.15551,3.00,1.50
2018.02.26 21:04:25.037,1.1554,1.15552,3.75,2.25
2018.02.26 21:04:26.710,1.15539,1.15551,1.12,1.13
2018.02.26 21:04:28.654,1.15539,1.15551,1.12,1.00
2018.02.26 21:04:42.505,1.1554,1.15552,3.00,2.25
2018.02.26 21:04:43.111,1.15539,1.15552,1.87,2.25
2018.02.26 21:04:45.817,1.1554,1.15552,1.50,2.25
2018.02.26 21:04:50.166,1.15546,1.15555,2.25,3.00
2018.02.26 21:04:50.220,1.15543,1.15553,1.50,1.56
2018.02.26 21:04:50.273,1.15545,1.15555,1.00,2.00
2018.02.26 21:04:50.743,1.15547,1.15553,1.00,1.31
2018.02.26 21:04:50.795,1.15543,1.15553,1.12,1.00
2018.02.26 21:04:50.846,1.15539,1.15552,2.25,3.37
2018.02.26 21:04:50.949,1.1554,1.1555,1.00,1.69
2018.02.26 21:04:51.377,1.15538,1.1555,1.12,1.69
2018.02.26 21:04:51.909,1.15537,1.15549,1.50,4.31
2018.02.26 21:04:52.654,1.15536,1.15548,1.00,1.69
2018.02.26 21:04:53.356,1.15535,1.15548,1.50,2.06
2018.02.26 21:05:10.198,1.15535,1.15548,1.50,2.06
2018.02.26 21:05:12.815,1.15535,1.15549,1.50,6.19
2018.02.26 21:05:13.484,1.15535,1.15548,1.00,1.94
2018.02.26 21:05:23.855,1.15533,1.15546,1.00,1.12
2018.02.26 21:05:24.165,1.15539,1.15548,1.00,1.37
2018.02.26 21:05:24.268,1.15539,1.1555,1.00,1.12
2018.02.26 21:05:24.805,1.15538,1.1555,1.00,2.25
2018.02.26 21:05:25.316,1.15536,1.1555,1.00,5.25
2018.02.26 21:05:25.894,1.15534,1.15549,1.87,2.44
2018.02.26 21:05:26.624,1.15534,1.15549,1.87,2.89
2018.02.26 21:05:27.262,1.15534,1.15548,1.12,2.44
2018.02.26 21:05:27.543,1.15536,1.15549,1.12,1.87
2018.02.26 21:05:28.056,1.15537,1.1555,1.50,2.25
2018.02.26 21:05:29.668,1.15536,1.15549,1.00,1.12
2018.02.26 21:05:30.992,1.15535,1.15549,1.87,1.69
2018.02.26 21:05:31.297,1.15535,1.15548,1.00,1.69
2018.02.26 21:05:31.787,1.15532,1.15547,1.57,3.56
2018.02.26 21:05:34.128,1.15531,1.15546,1.37,2.44
2018.02.26 21:05:34.789,1.15531,1.15545,1.12,1.31
2018.02.26 21:05:35.934,1.15529,1.15545,1.57,2.81
2018.02.26 21:05:47.461,1.1553,1.15545,1.00,1.69
2018.02.26 21:05:50.724,1.1553,1.15545,1.00,5.44
2018.02.26 21:05:51.312,1.15529,1.15545,1.76,2.81
2018.02.26 21:05:52.086,1.15531,1.15545,1.00,2.06
2018.02.26 21:05:52.601,1.15531,1.15545,1.12,1.69
2018.02.26 21:05:57.692,1.15531,1.15545,1.87,1.25
2018.02.26 21:06:02.558,1.15531,1.15545,1.37,1.50
2018.02.26 21:06:03.887,1.15532,1.15546,1.50,2.62
2018.02.26 21:06:04.421,1.15532,1.15546,1.12,1.69
2018.02.26 21:06:06.942,1.15532,1.15546,1.12,1.69
2018.02.26 21:06:07.548,1.15532,1.15546,1.12,2.44
2018.02.26 21:06:10.349,1.1553,1.15544,1.57,2.06
2018.02.26 21:06:16.516,1.1553,1.15544,1.12,4.69
2018.02.26 21:06:17.182,1.1553,1.15544,1.00,3.56
2018.02.26 21:06:21.131,1.15531,1.15544,1.37,1.12
2018.02.26 21:06:21.646,1.15531,1.15545,1.12,3.19
2018.02.26 21:06:29.444,1.15531,1.15545,1.12,4.69
2018.02.26 21:06:40.492,1.1553,1.15543,1.87,1.00
2018.02.26 21:06:44.816,1.15531,1.15544,1.37,1.00
2018.02.26 21:06:45.477,1.15531,1.15544,2.62,1.25
2018.02.26 21:06:45.783,1.15529,1.15542,1.31,1.00
2018.02.26 21:06:46.472,1.1553,1.15542,1.00,1.00
2018.02.26 21:06:48.047,1.15526,1.15541,5.62,1.39
2018.02.26 21:06:48.596,1.15525,1.15539,4.50,1.00
2018.02.26 21:06:50.662,1.15525,1.15539,1.50,1.00
2018.02.26 21:06:54.237,1.15526,1.1554,1.00,1.57
2018.02.26 21:06:55.912,1.15526,1.1554,1.00,1.69
2018.02.26 21:06:56.468,1.15526,1.1554,1.00,3.64
2018.02.26 21:07:01.017,1.15528,1.15542,1.00,3.07
2018.02.26 21:07:01.558,1.15528,1.15541,1.00,4.31
2018.02.26 21:07:03.518,1.15527,1.1554,1.00,3.56
2018.02.26 21:07:03.569,1.15525,1.15539,1.12,1.25
2018.02.26 21:07:03.969,1.15525,1.15539,1.12,2.44
2018.02.26 21:07:09.118,1.15525,1.15539,1.00,1.69
2018.02.26 21:07:09.673,1.15526,1.15541,1.00,2.06
2018.02.26 21:07:10.249,1.15526,1.15539,1.00,1.31
2018.02.26 21:07:17.657,1.15524,1.15537,1.12,2.44
2018.02.26 21:07:19.576,1.15524,1.15538,1.00,1.37
2018.02.26 21:07:19.680,1.15526,1.1554,1.00,1.10
2018.02.26 21:07:20.791,1.15526,1.1554,1.00,1.19
2018.02.26 21:07:23.701,1.15526,1.1554,1.00,1.69
2018.02.26 21:07:24.267,1.15526,1.15539,1.00,1.69
2018.02.26 21:07:33.192,1.15526,1.15539,1.00,1.37
2018.02.26 21:07:33.754,1.15526,1.15539,1.00,2.06
2018.02.26 21:07:40.684,1.15526,1.15539,1.00,1.56
2018.02.26 21:07:41.453,1.15526,1.1554,1.00,2.81
2018.02.26 21:07:50.849,1.15526,1.1554,1.00,1.25
2018.02.26 21:07:51.353,1.15526,1.15541,2.25,1.76
2018.02.26 21:08:02.835,1.15527,1.15542,1.50,3.56
2018.02.26 21:08:03.600,1.15527,1.15542,1.50,4.31
2018.02.26 21:08:04.221,1.15527,1.15541,1.50,1.19
2018.02.26 21:08:13.994,1.15527,1.15541,1.37,2.81
2018.02.26 21:08:14.097,1.15527,1.15542,1.37,2.44
2018.02.26 21:08:14.796,1.15529,1.15542,1.00,1.50
2018.02.26 21:08:18.380,1.15529,1.15543,1.00,4.87
2018.02.26 21:08:25.490,1.15529,1.15543,1.12,1.50
2018.02.26 21:08:43.407,1.15529,1.15543,1.37,1.50
2018.02.26 21:08:44.195,1.15529,1.15542,1.37,1.00
2018.02.26 21:08:44.740,1.15529,1.15542,1.12,1.00
2018.02.26 21:08:53.493,1.15529,1.15543,1.50,2.25
2018.02.26 21:08:54.316,1.15529,1.15542,1.50,1.00
2018.02.26 21:08:54.926,1.15529,1.15543,1.50,2.25
2018.02.26 21:08:58.325,1.15529,1.15542,1.50,1.00
2018.02.26 21:08:59.931,1.15529,1.15543,1.50,2.32
2018.02.26 21:09:00.446,1.15529,1.15541,1.50,1.00
2018.02.26 21:09:02.345,1.15529,1.1554,1.50,1.00
2018.02.26 21:09:04.204,1.15528,1.1554,1.00,1.00
2018.02.26 21:09:10.835,1.15527,1.15539,1.50,1.00
2018.02.26 21:09:11.430,1.15527,1.1554,1.50,1.00
2018.02.26 21:09:15.146,1.15527,1.15541,1.50,1.25
2018.02.26 21:09:15.796,1.15527,1.1554,1.50,1.00
2018.02.26 21:09:20.388,1.15527,1.15542,1.50,1.69
2018.02.26 21:09:20.979,1.15527,1.1554,1.50,1.00
2018.02.26 21:09:21.500,1.15527,1.15541,1.50,1.00
2018.02.26 21:09:22.068,1.15527,1.1554,1.50,1.25
2018.02.26 21:09:22.602,1.15527,1.15541,1.50,1.00
2018.02.26 21:09:23.123,1.15527,1.1554,1.50,1.00
2018.02.26 21:09:23.861,1.15527,1.1554,1.50,1.00
2018.02.26 21:09:30.703,1.15527,1.15541,1.50,1.00
2018.02.26 21:09:31.312,1.15527,1.1554,1.50,1.00
2018.02.26 21:09:33.824,1.15527,1.15542,1.57,1.62
2018.02.26 21:09:37.023,1.15528,1.15542,3.75,1.37
2018.02.26 21:09:41.565,1.15528,1.15542,3.75,1.50
2018.02.26 21:09:43.698,1.15528,1.15541,3.75,1.00
2018.02.26 21:09:50.026,1.15529,1.15542,1.00,1.50
2018.02.26 21:09:51.132,1.15535,1.15547,1.87,1.37
2018.02.26 21:09:51.341,1.15537,1.1555,1.50,2.62
2018.02.26 21:09:51.651,1.15536,1.15551,4.69,1.31
2018.02.26 21:09:52.574,1.15537,1.1555,1.50,1.00
2018.02.26 21:09:54.681,1.15538,1.15551,1.12,1.31
2018.02.26 21:09:58.792,1.15538,1.1555,1.50,1.25
2018.02.26 21:09:59.913,1.15538,1.15551,1.12,1.31
2018.02.26 21:10:00.174,1.15538,1.1555,1.12,1.50
2018.02.26 21:10:00.745,1.15538,1.15551,1.12,1.69
2018.02.26 21:10:09.071,1.15538,1.15551,1.12,1.12
2018.02.26 21:10:09.652,1.15539,1.15552,1.00,3.37
2018.02.26 21:10:10.957,1.15538,1.15551,1.50,1.50
2018.02.26 21:10:46.078,1.15539,1.15552,3.00,2.62
2018.02.26 21:10:51.877,1.15539,1.15552,1.25,2.44
2018.02.26 21:10:52.427,1.15539,1.15552,3.56,2.25
2018.02.26 21:11:11.455,1.15541,1.15554,1.87,3.00
2018.02.26 21:11:21.144,1.15545,1.15554,1.00,1.12
2018.02.26 21:11:21.196,1.15544,1.15554,1.50,1.50
2018.02.26 21:11:21.249,1.15544,1.15552,1.00,1.00
2018.02.26 21:11:22.732,1.15542,1.15552,1.50,1.00
2018.02.26 21:11:23.272,1.15543,1.15552,1.00,1.12
2018.02.26 21:11:23.324,1.15544,1.15555,1.75,2.25
2018.02.26 21:11:23.376,1.15543,1.15552,1.12,1.00
2018.02.26 21:11:23.532,1.15541,1.15552,1.50,1.12
2018.02.26 21:11:24.324,1.15541,1.15552,3.00,1.12
2018.02.26 21:11:24.828,1.15541,1.15552,1.12,1.12
2018.02.26 21:11:25.929,1.15541,1.15552,3.00,1.12
2018.02.26 21:11:26.895,1.15541,1.15552,1.00,1.12
2018.02.26 21:11:27.467,1.15541,1.15552,3.00,1.12
2018.02.26 21:11:28.495,1.15541,1.15552,1.87,1.12
2018.02.26 21:11:29.561,1.15541,1.15552,3.00,1.12
2018.02.26 21:11:30.112,1.15541,1.15552,1.00,1.12
2018.02.26 21:11:30.649,1.15541,1.15552,1.00,2.44
2018.02.26 21:11:31.870,1.1554,1.15552,1.50,2.44
2018.02.26 21:11:34.660,1.1554,1.15553,1.50,3.75
2018.02.26 21:11:35.398,1.1554,1.15552,1.50,1.31
2018.02.26 21:11:45.221,1.1554,1.15551,1.00,1.69
2018.02.26 21:12:17.077,1.15538,1.15551,1.00,1.69
2018.02.26 21:12:21.726,1.15538,1.15551,1.50,1.69
2018.02.26 21:12:22.034,1.1554,1.15551,1.00,1.00
2018.02.26 21:12:30.822,1.1554,1.15552,1.00,1.69
2018.02.26 21:12:31.915,1.1554,1.15552,1.12,1.69
2018.02.26 21:12:35.372,1.1554,1.15552,1.50,2.44
2018.02.26 21:12:35.957,1.15541,1.15552,1.00,1.87
2018.02.26 21:12:39.700,1.15541,1.1555,1.00,1.00
2018.02.26 21:12:40.311,1.15541,1.15551,1.00,1.31
2018.02.26 21:12:40.883,1.15541,1.15551,1.00,2.44
2018.02.26 21:12:48.640,1.15541,1.15552,1.00,2.44
2018.02.26 21:12:51.075,1.15541,1.1555,1.00,1.00
2018.02.26 21:12:51.584,1.15541,1.15552,1.00,3.37
2018.02.26 21:13:04.607,1.15541,1.15551,1.00,2.25
2018.02.26 21:13:18.519,1.15541,1.15551,1.00,1.87
2018.02.26 21:13:19.122,1.15541,1.15551,1.00,2.25
2018.02.26 21:13:23.846,1.1554,1.15552,1.50,1.62
2018.02.26 21:13:27.338,1.15541,1.15552,1.50,1.50
2018.02.26 21:13:27.579,1.15542,1.15553,1.12,1.00
2018.02.26 21:13:32.326,1.15542,1.15555,2.25,3.94
2018.02.26 21:13:33.512,1.15542,1.15555,2.25,5.81
2018.02.26 21:13:42.502,1.15544,1.15554,1.00,1.50
2018.02.26 21:13:43.508,1.15543,1.15554,1.00,1.50
2018.02.26 21:14:43.536,1.15542,1.15554,2.25,1.91
2018.02.26 21:14:52.996,1.15544,1.15554,1.50,1.91
2018.02.26 21:14:53.497,1.15543,1.15554,1.00,1.91
2018.02.26 21:14:54.051,1.15542,1.15554,2.25,1.91
2018.02.26 21:15:03.657,1.15541,1.15554,1.12,2.29
2018.02.26 21:15:04.319,1.15542,1.15554,1.00,2.29
2018.02.26 21:15:06.665,1.15542,1.15552,1.00,1.00
2018.02.26 21:15:07.286,1.15542,1.15554,1.00,2.29
2018.02.26 21:15:19.504,1.15544,1.15554,2.25,1.50
2018.02.26 21:15:55.170,1.15544,1.15554,1.00,2.24
2018.02.26 21:15:57.174,1.15546,1.15555,1.00,1.75
2018.02.26 21:15:57.227,1.15543,1.15556,2.25,3.07
2018.02.26 21:15:57.495,1.15545,1.15555,1.00,1.31
2018.02.26 21:15:57.546,1.15543,1.15555,1.00,1.31
2018.02.26 21:15:59.207,1.15544,1.15555,1.87,1.12
2018.02.26 21:15:59.845,1.15544,1.15555,1.50,1.69
2018.02.26 21:16:00.371,1.15543,1.15555,1.00,2.29
2018.02.26 21:16:00.906,1.15542,1.15555,1.12,3.41
2018.02.26 21:16:08.214,1.15543,1.15555,1.00,3.04
2018.02.26 21:16:16.256,1.15543,1.15554,1.00,1.05
2018.02.26 21:16:17.183,1.15542,1.15552,1.50,1.00
2018.02.26 21:16:17.688,1.15543,1.15553,1.00,1.31
2018.02.26 21:16:19.011,1.15543,1.15553,1.00,2.06
2018.02.26 21:16:19.964,1.15541,1.15553,1.00,3.56
2018.02.26 21:16:29.509,1.15543,1.15554,1.00,3.04
2018.02.26 21:16:56.297,1.15543,1.15554,1.00,2.06
2018.02.26 21:16:58.391,1.15543,1.15554,1.00,2.06
2018.02.26 21:17:10.298,1.15543,1.15554,1.00,1.56
2018.02.26 21:17:10.912,1.15543,1.15553,1.00,1.69
2018.02.26 21:17:15.922,1.15543,1.15554,1.00,1.87
2018.02.26 21:17:16.454,1.15543,1.15553,1.00,1.69
2018.02.26 21:17:29.750,1.1554,1.15553,3.00,1.69
2018.02.26 21:17:30.594,1.1554,1.15554,3.07,1.91
2018.02.26 21:17:32.467,1.1554,1.15554,3.82,1.16
2018.02.26 21:17:32.519,1.1554,1.15554,1.87,2.29
2018.02.26 21:18:07.462,1.15539,1.15553,3.82,2.25
2018.02.26 21:18:07.792,1.15541,1.15553,1.12,2.44
2018.02.26 21:18:14.101,1.15541,1.15553,2.25,1.69
2018.02.26 21:18:24.233,1.15541,1.15552,1.00,1.50
2018.02.26 21:18:33.038,1.1554,1.15553,3.00,2.44
2018.02.26 21:18:43.065,1.15542,1.15553,1.00,2.25
2018.02.26 21:18:43.623,1.15542,1.15553,1.00,4.31
2018.02.26 21:19:00.397,1.15542,1.15553,1.00,1.87
2018.02.26 21:19:00.925,1.15542,1.15553,1.00,1.00
2018.02.26 21:19:02.957,1.15544,1.15553,1.00,1.00
2018.02.26 21:19:05.255,1.15542,1.15553,1.50,1.25
2018.02.26 21:19:14.304,1.15542,1.15553,1.00,2.81
2018.02.26 21:19:14.840,1.15542,1.15553,1.00,1.75
2018.02.26 21:19:22.521,1.1554,1.15553,2.25,1.75
2018.02.26 21:19:24.044,1.1554,1.15553,1.00,1.39
2018.02.26 21:19:24.550,1.1554,1.15553,1.00,2.14
2018.02.26 21:19:36.061,1.15538,1.15552,1.87,3.82
2018.02.26 21:19:36.619,1.15538,1.15551,3.00,1.69
2018.02.26 21:20:30.846,1.15537,1.15551,2.25,1.87
2018.02.26 21:20:31.443,1.15537,1.15551,2.25,1.87
2018.02.26 21:20:38.274,1.15538,1.15552,1.37,1.87
2018.02.26 21:21:05.066,1.15537,1.15552,2.62,1.95
2018.02.26 21:21:19.238,1.15537,1.15552,3.37,3.82
2018.02.26 21:21:25.225,1.15539,1.1555,1.00,1.00
2018.02.26 21:21:26.198,1.1554,1.1555,1.00,1.00
2018.02.26 21:21:58.289,1.15539,1.1555,1.50,1.00
2018.02.26 21:21:58.954,1.15538,1.1555,2.25,1.00
2018.02.26 21:22:20.698,1.15538,1.15552,1.50,2.70
2018.02.26 21:22:37.749,1.15537,1.15551,1.37,1.57
2018.02.26 21:22:56.870,1.15539,1.15551,2.25,1.50
2018.02.26 21:22:57.396,1.1554,1.15551,1.00,1.50
2018.02.26 21:22:59.553,1.15538,1.15551,1.87,1.12
2018.02.26 21:23:00.067,1.15537,1.15551,2.62,1.12
2018.02.26 21:23:00.580,1.15537,1.15551,2.25,1.12
2018.02.26 21:23:01.793,1.15537,1.15551,2.25,1.37
2018.02.26 21:23:07.593,1.15537,1.15551,3.19,4.12
2018.02.26 21:23:08.113,1.15536,1.15549,2.44,1.12
2018.02.26 21:23:14.854,1.15537,1.15552,5.44,2.51
2018.02.26 21:23:17.769,1.15538,1.15552,1.37,2.25
2018.02.26 21:23:30.184,1.15537,1.15551,2.25,3.37
2018.02.26 21:23:32.085,1.15537,1.15551,1.50,3.37
2018.02.26 21:23:41.395,1.15537,1.15551,5.25,1.50
2018.02.26 21:23:41.910,1.15539,1.15552,1.87,1.87
2018.02.26 21:23:42.297,1.15538,1.1555,1.00,1.50
2018.02.26 21:23:42.579,1.15536,1.15548,1.87,1.12
2018.02.26 21:23:42.683,1.15535,1.15546,1.37,1.00
2018.02.26 21:23:43.193,1.15534,1.15547,1.50,1.12
2018.02.26 21:23:44.028,1.15534,1.15547,1.50,1.12
2018.02.26 21:23:44.340,1.15536,1.15549,1.12,1.50
2018.02.26 21:23:46.138,1.15537,1.15549,1.00,1.12
2018.02.26 21:23:53.022,1.15538,1.15549,1.00,1.12
2018.02.26 21:23:53.581,1.15538,1.15551,1.00,4.57
2018.02.26 21:23:57.959,1.15539,1.15551,1.00,1.12
2018.02.26 21:23:58.481,1.15539,1.15551,1.00,2.25
2018.02.26 21:24:02.631,1.15538,1.15551,1.87,2.25
2018.02.26 21:24:08.659,1.15539,1.15551,1.00,2.25
2018.02.26 21:24:18.081,1.15538,1.15551,1.12,2.25
