2018.02.19 08:01:42.272,1.15181,1.15194,1.12,1.69
2018.02.19 08:01:42.578,1.1518,1.15191,1.12,1.25
2018.02.19 08:01:42.884,1.15182,1.15193,1.12,1.00
2018.02.19 08:01:43.757,1.15182,1.15194,1.12,1.00
2018.02.19 08:01:44.275,1.15183,1.15194,1.87,1.00
2018.02.19 08:01:47.754,1.15182,1.15194,1.87,1.25
2018.02.19 08:01:48.062,1.15184,1.15194,2.06,1.00
2018.02.19 08:01:53.721,1.15183,1.15194,1.12,1.25
2018.02.19 08:01:54.238,1.15182,1.15193,1.12,1.00
2018.02.19 08:01:54.553,1.15184,1.15193,1.25,1.00
2018.02.19 08:01:54.740,1.15186,1.15196,1.12,1.00
2018.02.19 08:01:55.765,1.15186,1.15197,2.06,1.50
2018.02.19 08:02:00.045,1.15187,1.15197,1.31,1.00
2018.02.19 08:02:00.583,1.15188,1.15198,1.69,1.00
2018.02.19 08:02:02.914,1.15189,1.15199,1.00,1.50
2018.02.19 08:02:03.298,1.1519,1.15203,1.31,3.75
2018.02.19 08:02:03.350,1.15192,1.15203,1.31,1.50
2018.02.19 08:02:03.914,1.15192,1.15203,2.06,1.50
2018.02.19 08:02:04.267,1.15191,1.15202,1.00,1.00
2018.02.19 08:02:04.321,1.15189,1.152,1.50,1.00
2018.02.19 08:02:04.373,1.15189,1.15202,1.65,1.00
2018.02.19 08:02:04.425,1.1519,1.15202,1.31,1.00
2018.02.19 08:02:04.733,1.15194,1.15203,1.25,1.50
2018.02.19 08:02:05.245,1.15195,1.15203,1.00,1.50
2018.02.19 08:02:05.938,1.15194,1.15203,1.31,1.00
2018.02.19 08:02:07.109,1.15195,1.15204,1.25,1.50
2018.02.19 08:02:07.325,1.15192,1.15204,3.71,1.00
2018.02.19 08:02:07.858,1.15194,1.15203,1.00,1.00
2018.02.19 08:02:08.361,1.15193,1.15204,1.00,1.50
2018.02.19 08:02:09.021,1.15193,1.15203,1.00,1.00
2018.02.19 08:02:09.649,1.15192,1.15203,1.31,1.00
2018.02.19 08:02:09.877,1.15195,1.15204,1.25,2.25
2018.02.19 08:02:11.052,1.15194,1.15205,1.31,1.00
2018.02.19 08:02:11.554,1.15195,1.15205,1.00,1.00
2018.02.19 08:02:12.085,1.15193,1.15204,2.81,1.00
2018.02.19 08:02:13.056,1.15193,1.15203,1.69,1.00
2018.02.19 08:02:13.597,1.15193,1.15203,1.25,1.00
2018.02.19 08:02:13.844,1.15199,1.15211,1.20,1.00
2018.02.19 08:02:13.999,1.152,1.15212,1.84,2.25
2018.02.19 08:02:14.751,1.15199,1.15212,3.52,1.50
2018.02.19 08:02:15.264,1.15201,1.15212,1.31,1.00
2018.02.19 08:02:15.808,1.15201,1.15213,3.90,2.25
2018.02.19 08:02:16.345,1.15201,1.15212,3.71,1.00
2018.02.19 08:02:18.155,1.15202,1.15213,2.25,1.00
2018.02.19 08:02:19.681,1.15201,1.15212,2.96,1.00
2018.02.19 08:02:21.943,1.15201,1.15213,2.59,1.00
2018.02.19 08:02:22.690,1.15201,1.15212,1.50,1.00
2018.02.19 08:02:22.846,1.15199,1.15212,4.31,1.00
2018.02.19 08:02:22.899,1.15202,1.15212,1.00,1.00
2018.02.19 08:02:23.488,1.15201,1.15212,1.00,1.00
2018.02.19 08:02:27.852,1.15202,1.15214,1.87,1.00
2018.02.19 08:02:28.162,1.15201,1.15212,1.84,1.00
2018.02.19 08:02:28.915,1.15199,1.15212,1.87,1.00
2018.02.19 08:02:29.225,1.15202,1.15212,1.25,1.00
2018.02.19 08:02:32.419,1.15201,1.15213,2.06,1.00
2018.02.19 08:02:32.951,1.15201,1.15212,1.31,1.00
2018.02.19 08:02:33.728,1.15201,1.15212,1.31,1.00
2018.02.19 08:02:37.645,1.152,1.15212,1.31,1.00
2018.02.19 08:02:38.771,1.15201,1.15212,1.31,1.00
2018.02.19 08:02:39.133,1.15202,1.15214,1.50,1.12
2018.02.19 08:02:39.465,1.15201,1.15212,2.02,1.00
2018.02.19 08:02:40.476,1.15202,1.15212,1.25,1.00
2018.02.19 08:02:41.065,1.15201,1.15212,2.77,1.00
2018.02.19 08:02:41.576,1.15202,1.15212,1.12,1.00
2018.02.19 08:02:42.106,1.15201,1.15212,2.77,1.00
2018.02.19 08:02:44.461,1.15202,1.15212,1.00,1.00
2018.02.19 08:02:46.454,1.152,1.15212,1.50,1.00
2018.02.19 08:02:47.044,1.15201,1.15212,1.25,1.00
2018.02.19 08:02:47.759,1.15202,1.15212,1.00,1.00
2018.02.19 08:02:58.037,1.15201,1.15212,2.25,1.00
2018.02.19 08:02:59.019,1.15201,1.15214,2.06,1.00
2018.02.19 08:02:59.280,1.15203,1.15212,1.00,1.00
2018.02.19 08:03:00.475,1.15202,1.15212,1.00,1.00
2018.02.19 08:03:00.694,1.152,1.15213,1.12,1.00
2018.02.19 08:03:01.051,1.15202,1.15212,1.00,1.12
2018.02.19 08:03:01.560,1.15203,1.15216,1.25,3.22
2018.02.19 08:03:01.823,1.15203,1.15212,1.25,1.00
2018.02.19 08:03:02.922,1.15203,1.15213,1.12,1.00
2018.02.19 08:03:03.453,1.15203,1.15212,1.87,1.00
2018.02.19 08:03:05.709,1.15203,1.15213,1.12,1.00
2018.02.19 08:03:06.218,1.15203,1.15212,1.00,1.00
2018.02.19 08:03:06.860,1.15202,1.15212,1.00,1.00
2018.02.19 08:03:10.165,1.15202,1.15213,1.00,1.00
2018.02.19 08:03:10.344,1.15202,1.15216,1.12,4.35
2018.02.19 08:03:10.498,1.15202,1.15213,1.12,1.00
2018.02.19 08:03:11.372,1.15202,1.15214,1.12,1.00
2018.02.19 08:03:11.929,1.15203,1.15214,1.00,1.00
2018.02.19 08:03:13.714,1.15203,1.15213,1.00,1.00
2018.02.19 08:03:14.235,1.15204,1.15214,1.12,1.00
2018.02.19 08:03:14.579,1.15206,1.15213,1.00,1.00
2018.02.19 08:03:17.388,1.15204,1.15213,1.12,1.00
2018.02.19 08:03:17.908,1.15204,1.15212,1.12,1.00
2018.02.19 08:03:18.797,1.15203,1.15212,1.00,1.00
2018.02.19 08:03:18.953,1.152,1.15212,1.87,1.00
2018.02.19 08:03:19.471,1.152,1.15212,1.12,1.00
2018.02.19 08:03:20.006,1.152,1.15212,1.87,1.00
2018.02.19 08:03:21.317,1.15203,1.15212,1.00,1.00
2018.02.19 08:03:21.471,1.15203,1.15216,1.00,5.85
2018.02.19 08:03:21.625,1.15203,1.15213,1.00,1.00
2018.02.19 08:03:22.427,1.15203,1.15214,1.12,1.00
2018.02.19 08:03:22.950,1.15203,1.15213,1.00,1.00
2018.02.19 08:03:23.890,1.15203,1.15214,1.00,1.00
2018.02.19 08:03:24.454,1.15203,1.15213,1.12,1.00
2018.02.19 08:03:26.217,1.15203,1.15214,1.00,1.00
2018.02.19 08:03:27.818,1.15203,1.15213,1.00,1.00
2018.02.19 08:03:30.194,1.15203,1.15212,1.00,1.00
2018.02.19 08:03:31.584,1.15204,1.15213,1.00,1.00
2018.02.19 08:03:32.105,1.15204,1.15212,1.00,1.00
2018.02.19 08:03:33.521,1.15202,1.15212,1.12,1.00
2018.02.19 08:03:34.086,1.15202,1.15213,1.00,1.00
2018.02.19 08:03:34.610,1.15203,1.15213,1.00,1.00
2018.02.19 08:03:34.715,1.15203,1.15215,2.81,1.00
2018.02.19 08:03:34.768,1.15205,1.15217,1.37,3.37
2018.02.19 08:03:34.821,1.15205,1.15218,1.12,3.56
2018.02.19 08:03:35.422,1.15205,1.15217,1.87,1.00
2018.02.19 08:03:36.779,1.15205,1.15218,1.37,2.25
2018.02.19 08:03:37.295,1.15205,1.15217,1.37,1.25
2018.02.19 08:03:37.844,1.15204,1.15217,2.25,1.25
2018.02.19 08:03:38.051,1.152,1.15213,3.37,1.00
2018.02.19 08:03:38.290,1.15196,1.1521,1.37,2.25
2018.02.19 08:03:38.445,1.15199,1.1521,1.00,1.00
2018.02.19 08:03:38.652,1.15203,1.15215,1.50,1.00
2018.02.19 08:03:38.704,1.15204,1.15217,1.12,3.00
2018.02.19 08:03:38.910,1.15206,1.15218,1.00,2.06
2018.02.19 08:03:39.353,1.15208,1.15219,1.00,1.00
2018.02.19 08:03:39.509,1.15212,1.15224,1.25,1.12
2018.02.19 08:03:40.023,1.15214,1.15227,1.80,1.69
2018.02.19 08:03:40.421,1.15218,1.1523,1.99,1.00
2018.02.19 08:03:41.016,1.15218,1.15231,1.99,1.00
2018.02.19 08:03:41.762,1.15219,1.15231,2.92,1.00
2018.02.19 08:03:43.482,1.15218,1.15231,1.50,1.25
2018.02.19 08:03:43.996,1.1522,1.15231,1.31,1.00
2018.02.19 08:03:47.628,1.15218,1.15231,1.69,1.00
2018.02.19 08:03:49.447,1.15217,1.1523,1.62,1.00
2018.02.19 08:03:49.979,1.15217,1.1523,1.31,1.50
2018.02.19 08:03:50.967,1.15216,1.1523,2.06,3.37
2018.02.19 08:03:51.832,1.15216,1.15231,2.25,2.81
2018.02.19 08:03:54.516,1.15216,1.1523,2.06,3.00
2018.02.19 08:03:56.389,1.15215,1.1523,1.62,6.75
2018.02.19 08:03:56.650,1.15213,1.15227,1.62,3.56
2018.02.19 08:03:59.529,1.15212,1.15226,1.62,1.87
2018.02.19 08:04:00.428,1.15213,1.15227,2.06,1.50
2018.02.19 08:04:00.789,1.15213,1.15226,1.37,1.19
2018.02.19 08:04:01.750,1.15213,1.15228,2.06,3.75
2018.02.19 08:04:02.524,1.15213,1.15226,1.37,1.00
2018.02.19 08:04:03.345,1.15213,1.15227,1.37,1.31
2018.02.19 08:04:05.634,1.15213,1.15227,1.37,2.44
2018.02.19 08:04:06.199,1.15213,1.15227,1.37,2.44
2018.02.19 08:04:08.991,1.15214,1.15227,1.62,1.00
2018.02.19 08:04:10.177,1.15213,1.15227,2.06,1.87
2018.02.19 08:04:12.746,1.15212,1.15226,2.81,2.06
2018.02.19 08:04:13.050,1.15214,1.15227,1.12,1.00
2018.02.19 08:04:13.562,1.15212,1.15226,2.81,1.31
2018.02.19 08:04:21.304,1.15214,1.15226,1.25,1.31
2018.02.19 08:04:21.818,1.15212,1.15226,3.00,1.31
2018.02.19 08:04:23.847,1.15212,1.15216,1.12,1.00
2018.02.19 08:04:23.900,1.15208,1.15216,2.25,1.00
2018.02.19 08:04:24.005,1.15207,1.15218,1.57,1.00
2018.02.19 08:04:24.108,1.15207,1.1522,1.87,1.31
2018.02.19 08:04:24.578,1.15206,1.1522,1.88,3.00
2018.02.19 08:04:24.630,1.15204,1.15217,2.25,1.00
2018.02.19 08:04:24.835,1.15207,1.1522,1.12,1.00
2018.02.19 08:04:24.937,1.15207,1.15221,2.70,2.62
2018.02.19 08:04:24.988,1.15209,1.15223,1.76,2.81
2018.02.19 08:04:25.558,1.15209,1.15223,1.76,3.19
2018.02.19 08:04:26.080,1.15209,1.15223,1.76,3.19
2018.02.19 08:04:26.707,1.15209,1.15217,1.12,1.00
2018.02.19 08:04:27.233,1.15208,1.15217,1.00,1.00
2018.02.19 08:04:28.346,1.15207,1.15217,1.12,1.00
2018.02.19 08:04:29.754,1.15205,1.15217,1.31,1.25
2018.02.19 08:04:30.353,1.15205,1.15217,1.00,2.81
2018.02.19 08:04:30.861,1.15205,1.15217,1.00,1.50
2018.02.19 08:04:35.679,1.15205,1.15217,2.89,1.25
2018.02.19 08:04:36.597,1.15205,1.15217,1.12,1.50
2018.02.19 08:04:36.863,1.15203,1.15217,1.95,3.38
2018.02.19 08:04:37.125,1.15204,1.15217,2.70,1.50
2018.02.19 08:04:37.840,1.15204,1.15217,2.51,1.69
2018.02.19 08:04:39.795,1.15204,1.15217,3.26,1.13
2018.02.19 08:04:40.697,1.15206,1.15217,1.00,1.25
2018.02.19 08:04:42.551,1.15204,1.15217,2.32,1.50
2018.02.19 08:04:45.066,1.15205,1.15217,1.62,1.00
2018.02.19 08:04:45.608,1.15204,1.15217,3.64,1.44
2018.02.19 08:04:46.275,1.15203,1.15216,1.00,1.00
2018.02.19 08:04:46.930,1.15203,1.15216,1.95,1.00
2018.02.19 08:04:47.479,1.15203,1.15216,1.95,1.00
2018.02.19 08:04:48.255,1.15203,1.15217,1.01,5.06
2018.02.19 08:04:50.186,1.15202,1.15215,1.12,1.00
2018.02.19 08:04:50.549,1.15201,1.15214,1.00,3.00
2018.02.19 08:04:50.857,1.15201,1.15214,1.00,3.19
2018.02.19 08:04:51.411,1.15199,1.15213,2.62,2.06
2018.02.19 08:04:52.655,1.15199,1.15213,1.87,5.44
2018.02.19 08:04:53.202,1.15199,1.15211,1.00,2.06
2018.02.19 08:04:53.836,1.15199,1.1521,1.00,1.00
2018.02.19 08:04:53.888,1.15197,1.1521,1.95,1.00
2018.02.19 08:04:54.310,1.15195,1.15209,1.50,2.81
2018.02.19 08:04:54.469,1.15191,1.15206,2.33,3.19
2018.02.19 08:04:54.522,1.15191,1.15206,2.14,3.94
2018.02.19 08:04:54.625,1.15191,1.15206,1.50,3.64
2018.02.19 08:04:54.780,1.15191,1.15206,1.50,4.01
2018.02.19 08:04:55.278,1.15191,1.15206,2.51,3.64
2018.02.19 08:04:55.332,1.15193,1.15206,1.57,1.10
2018.02.19 08:04:55.436,1.15195,1.15208,1.10,1.20
2018.02.19 08:04:55.981,1.15194,1.15207,2.70,1.25
2018.02.19 08:04:56.191,1.15194,1.15206,1.76,1.44
2018.02.19 08:04:56.838,1.15193,1.15205,3.15,1.25
2018.02.19 08:04:58.922,1.15195,1.15208,1.20,2.25
2018.02.19 08:04:59.130,1.15196,1.15209,1.17,2.81
2018.02.19 08:04:59.654,1.15196,1.15211,3.15,5.06
2018.02.19 08:05:00.221,1.15198,1.15211,1.10,2.25
2018.02.19 08:05:00.425,1.15199,1.15212,1.46,1.00
2018.02.19 08:05:00.731,1.152,1.15213,2.02,1.50
2018.02.19 08:05:02.400,1.152,1.15214,1.55,3.75
2018.02.19 08:05:02.917,1.152,1.15214,1.55,5.06
2018.02.19 08:05:04.018,1.15201,1.15214,1.65,2.06
2018.02.19 08:05:04.533,1.15201,1.15214,2.40,2.06
2018.02.19 08:05:05.090,1.15201,1.15214,2.40,2.06
2018.02.19 08:05:05.605,1.15201,1.15215,2.77,3.94
2018.02.19 08:05:06.089,1.15201,1.15215,2.77,3.75
2018.02.19 08:05:06.246,1.15204,1.15217,1.76,3.19
2018.02.19 08:05:06.773,1.15209,1.15217,1.00,1.44
2018.02.19 08:05:06.825,1.15205,1.15217,3.26,1.25
2018.02.19 08:05:06.979,1.15203,1.15214,1.45,1.25
2018.02.19 08:05:07.185,1.152,1.15212,1.12,1.13
2018.02.19 08:05:07.236,1.15197,1.15211,2.32,2.62
2018.02.19 08:05:07.543,1.15196,1.15209,1.87,1.00
2018.02.19 08:05:08.143,1.15196,1.1521,1.12,3.45
2018.02.19 08:05:08.676,1.15194,1.15208,3.00,1.69
2018.02.19 08:05:09.250,1.15194,1.15208,3.00,1.69
2018.02.19 08:05:09.821,1.15195,1.15209,2.81,2.89
2018.02.19 08:05:10.281,1.15197,1.1521,1.87,1.20
2018.02.19 08:05:10.603,1.15199,1.15212,1.57,1.39
2018.02.19 08:05:10.912,1.15201,1.15214,1.12,1.69
2018.02.19 08:05:11.523,1.15201,1.15215,2.62,2.89
2018.02.19 08:05:12.034,1.15201,1.15215,2.62,2.14
2018.02.19 08:05:13.688,1.15199,1.15212,2.70,1.00
2018.02.19 08:05:13.844,1.15198,1.15211,1.31,1.25
2018.02.19 08:05:14.286,1.15198,1.15211,1.87,1.66
2018.02.19 08:05:14.820,1.15198,1.15211,1.00,3.64
2018.02.19 08:05:15.372,1.15197,1.1521,1.12,1.50
2018.02.19 08:05:15.973,1.15197,1.1521,1.12,1.69
2018.02.19 08:05:16.024,1.15197,1.1521,2.25,1.31
2018.02.19 08:05:16.563,1.15197,1.1521,2.25,1.50
2018.02.19 08:05:17.114,1.15198,1.15211,1.25,2.14
2018.02.19 08:05:17.567,1.15198,1.15212,3.00,3.64
2018.02.19 08:05:17.620,1.15198,1.15212,2.06,3.64
2018.02.19 08:05:18.951,1.15198,1.15212,2.25,3.64
2018.02.19 08:05:19.131,1.152,1.15214,2.51,2.89
2018.02.19 08:05:19.287,1.15201,1.15215,2.70,2.70
2018.02.19 08:05:22.250,1.15201,1.15215,2.32,2.06
2018.02.19 08:05:22.805,1.15201,1.15215,2.06,2.44
2018.02.19 08:05:23.279,1.15202,1.15215,1.12,1.69
2018.02.19 08:05:23.892,1.15202,1.15215,1.12,1.69
2018.02.19 08:05:25.055,1.15203,1.15215,1.25,1.50
2018.02.19 08:05:25.601,1.15204,1.15215,1.00,1.31
2018.02.19 08:05:25.964,1.15202,1.15215,1.12,2.06
2018.02.19 08:05:26.067,1.152,1.15213,1.00,2.63
2018.02.19 08:05:26.253,1.152,1.15213,1.00,3.64
2018.02.19 08:05:27.291,1.15198,1.15211,2.44,1.50
2018.02.19 08:05:27.848,1.15198,1.15209,1.00,1.13
2018.02.19 08:05:28.355,1.15198,1.15209,1.00,1.19
2018.02.19 08:05:29.287,1.15198,1.15209,1.00,1.25
2018.02.19 08:05:29.930,1.15198,1.15209,1.00,1.44
2018.02.19 08:05:30.342,1.152,1.1521,1.00,2.44
2018.02.19 08:05:30.879,1.152,1.15212,1.00,4.39
2018.02.19 08:05:35.145,1.15199,1.15212,1.31,2.44
2018.02.19 08:05:35.655,1.152,1.15211,1.00,1.69
