2018.02.08 21:00:36.156,1.14635,1.14646,0.37,0.37
2018.02.08 21:00:36.207,1.14637,1.14649,0.37,0.37
2018.02.08 21:00:38.578,1.14636,1.14648,0.56,0.37
2018.02.08 21:00:39.105,1.14637,1.14648,0.75,0.37
2018.02.08 21:00:39.628,1.14637,1.14649,1.12,0.37
2018.02.08 21:00:40.143,1.14643,1.14652,0.75,0.37
2018.02.08 21:00:40.194,1.14643,1.14655,1.12,1.12
2018.02.08 21:00:40.993,1.14642,1.14654,1.12,0.37
2018.02.08 21:00:42.140,1.14641,1.14653,1.12,0.37
2018.02.08 21:00:43.294,1.14642,1.14654,0.37,0.37
2018.02.08 21:00:43.830,1.14643,1.14654,0.75,0.37
2018.02.08 21:00:44.399,1.14644,1.14654,0.75,0.37
2018.02.08 21:00:44.710,1.14646,1.14655,0.75,0.37
2018.02.08 21:00:44.968,1.14646,1.14658,3.00,0.37
2018.02.08 21:00:45.277,1.14648,1.1466,0.37,0.37
2018.02.08 21:00:45.890,1.14651,1.14663,0.37,0.37
2018.02.08 21:00:47.390,1.14652,1.14664,0.37,0.37
2018.02.08 21:00:48.131,1.14653,1.14664,0.75,0.37
2018.02.08 21:00:48.636,1.14653,1.14665,2.25,0.37
2018.02.08 21:00:49.415,1.14651,1.14662,0.37,0.37
2018.02.08 21:00:49.954,1.1465,1.14662,0.37,0.37
2018.02.08 21:00:50.615,1.14648,1.1466,0.37,0.37
2018.02.08 21:00:50.924,1.14644,1.14656,0.94,0.37
2018.02.08 21:00:51.230,1.14647,1.14659,0.37,0.37
2018.02.08 21:00:52.120,1.14648,1.1466,0.37,0.37
2018.02.08 21:00:56.487,1.14645,1.14657,0.75,0.37
2018.02.08 21:00:57.367,1.14646,1.14657,0.75,0.37
2018.02.08 21:00:57.907,1.14646,1.14658,0.37,0.37
2018.02.08 21:00:58.723,1.14645,1.14657,0.37,0.37
2018.02.08 21:01:01.153,1.14648,1.1466,3.00,0.37
2018.02.08 21:01:01.464,1.14651,1.14663,0.37,0.37
2018.02.08 21:01:02.085,1.14652,1.14663,0.75,0.37
2018.02.08 21:01:02.453,1.1465,1.14662,0.37,0.37
2018.02.08 21:01:03.562,1.14649,1.14661,0.37,0.37
2018.02.08 21:01:05.864,1.14648,1.1466,1.12,0.37
2018.02.08 21:01:06.019,1.14654,1.14663,1.50,0.37
2018.02.08 21:01:06.071,1.14655,1.14666,0.75,0.37
2018.02.08 21:01:06.123,1.14657,1.14669,0.37,0.37
2018.02.08 21:01:06.538,1.14655,1.14667,0.37,0.37
2018.02.08 21:01:07.218,1.14656,1.14667,0.75,0.37
2018.02.08 21:01:07.740,1.14657,1.14669,0.37,0.37
2018.02.08 21:01:08.271,1.14658,1.1467,0.37,0.37
2018.02.08 21:01:09.006,1.14657,1.14669,0.37,0.37
2018.02.08 21:01:12.449,1.14659,1.1467,0.75,0.37
2018.02.08 21:01:12.662,1.14663,1.14675,1.12,0.37
2018.02.08 21:01:13.121,1.1466,1.14671,0.45,0.37
2018.02.08 21:01:13.634,1.1466,1.14672,1.12,0.37
2018.02.08 21:01:14.398,1.14661,1.14672,0.75,0.37
2018.02.08 21:01:15.005,1.1466,1.14672,1.12,0.37
2018.02.08 21:01:15.526,1.14661,1.14672,0.75,0.37
2018.02.08 21:01:16.046,1.1466,1.14672,1.12,0.37
2018.02.08 21:01:16.553,1.14661,1.14673,1.12,0.37
2018.02.08 21:01:17.096,1.1466,1.14672,0.37,0.37
2018.02.08 21:01:17.864,1.14661,1.14672,0.75,0.37
2018.02.08 21:01:19.010,1.14661,1.14673,1.12,0.37
2018.02.08 21:01:20.124,1.1466,1.14671,0.37,0.37
2018.02.08 21:01:20.638,1.14659,1.14671,0.75,0.37
2018.02.08 21:01:21.273,1.14659,1.1467,0.37,0.37
2018.02.08 21:01:21.747,1.14657,1.14666,0.37,0.37
2018.02.08 21:01:21.799,1.14657,1.14669,0.75,0.37
2018.02.08 21:01:22.003,1.14654,1.14666,1.57,0.37
2018.02.08 21:01:22.708,1.14655,1.14666,0.37,0.37
2018.02.08 21:01:22.914,1.14653,1.14665,0.82,0.37
2018.02.08 21:01:23.069,1.14655,1.14665,1.87,0.37
2018.02.08 21:01:23.612,1.14656,1.14665,0.75,0.37
2018.02.08 21:01:23.716,1.14657,1.14668,1.50,0.37
2018.02.08 21:01:24.077,1.14658,1.1467,1.50,0.37
2018.02.08 21:01:24.234,1.1466,1.14672,0.37,0.37
2018.02.08 21:01:25.347,1.14661,1.14673,0.37,0.37
2018.02.08 21:01:25.704,1.14666,1.14676,0.75,0.37
2018.02.08 21:01:26.255,1.14665,1.14676,1.12,0.37
2018.02.08 21:01:26.562,1.14667,1.14679,0.37,0.37
2018.02.08 21:01:27.080,1.14666,1.14678,0.37,0.37
2018.02.08 21:01:27.933,1.14665,1.14676,0.37,0.37
2018.02.08 21:01:28.449,1.14664,1.14676,0.75,0.37
2018.02.08 21:01:29.110,1.14666,1.14676,1.12,0.37
2018.02.08 21:01:29.163,1.14668,1.1468,1.12,0.37
2018.02.08 21:01:29.581,1.1467,1.14679,0.75,0.37
2018.02.08 21:01:29.684,1.1467,1.14682,1.50,1.12
2018.02.08 21:01:30.452,1.1467,1.14681,0.37,0.19
2018.02.08 21:01:30.778,1.14667,1.14679,0.75,0.37
2018.02.08 21:01:33.231,1.14666,1.14678,0.37,0.37
2018.02.08 21:01:33.804,1.14665,1.14677,0.75,0.37
2018.02.08 21:01:34.601,1.14665,1.14676,0.75,0.75
2018.02.08 21:01:35.123,1.14665,1.14677,0.37,0.37
2018.02.08 21:01:36.507,1.14666,1.14678,0.37,0.37
2018.02.08 21:01:37.496,1.14666,1.14677,0.37,0.75
2018.02.08 21:01:37.550,1.14664,1.14674,0.37,0.37
2018.02.08 21:01:37.602,1.14665,1.14676,0.37,0.75
2018.02.08 21:01:38.196,1.14664,1.14676,0.37,1.12
2018.02.08 21:01:40.040,1.14665,1.14677,0.37,1.12
2018.02.08 21:01:40.753,1.14665,1.14675,0.37,0.75
2018.02.08 21:01:40.805,1.14662,1.14673,0.37,0.19
2018.02.08 21:01:41.352,1.1466,1.14671,0.37,0.37
2018.02.08 21:01:41.455,1.14658,1.1467,0.37,0.37
2018.02.08 21:01:42.703,1.14657,1.14669,0.75,0.37
2018.02.08 21:01:44.032,1.14656,1.14668,0.75,0.37
2018.02.08 21:01:44.762,1.14657,1.14669,0.37,0.37
2018.02.08 21:01:45.880,1.14655,1.14667,0.37,0.37
2018.02.08 21:01:46.471,1.14656,1.14667,0.75,0.37
2018.02.08 21:01:46.944,1.14657,1.14669,0.37,0.37
2018.02.08 21:01:48.393,1.14658,1.1467,0.37,0.37
2018.02.08 21:01:50.526,1.14659,1.1467,0.75,0.37
2018.02.08 21:01:51.051,1.14658,1.1467,1.12,0.37
2018.02.08 21:01:51.177,1.1466,1.14672,0.37,0.37
2018.02.08 21:01:51.793,1.14661,1.14672,0.75,0.37
2018.02.08 21:01:52.116,1.14663,1.14672,1.50,0.37
2018.02.08 21:01:52.168,1.14664,1.14674,0.75,0.37
2018.02.08 21:01:52.684,1.14663,1.14674,1.12,0.94
2018.02.08 21:01:53.221,1.14662,1.14673,0.75,0.56
2018.02.08 21:01:53.740,1.14661,1.14673,1.12,0.56
2018.02.08 21:01:54.602,1.1466,1.14672,0.37,0.37
2018.02.08 21:01:55.234,1.14659,1.14671,0.37,0.37
2018.02.08 21:01:56.160,1.14658,1.1467,0.37,0.37
2018.02.08 21:02:00.578,1.14659,1.1467,0.75,0.37
2018.02.08 21:02:00.632,1.14661,1.1467,0.75,0.37
2018.02.08 21:02:00.685,1.14662,1.14673,0.75,1.31
2018.02.08 21:02:01.227,1.14661,1.14673,1.12,0.56
2018.02.08 21:02:02.416,1.14662,1.14674,0.37,0.94
2018.02.08 21:02:03.570,1.14663,1.14674,0.37,0.56
2018.02.08 21:02:04.836,1.14662,1.14674,1.12,0.75
2018.02.08 21:02:05.946,1.14663,1.14674,0.37,0.37
2018.02.08 21:02:08.396,1.14662,1.14674,1.12,0.94
2018.02.08 21:02:09.216,1.14662,1.14673,0.37,0.19
2018.02.08 21:02:09.268,1.14659,1.1467,0.10,0.37
2018.02.08 21:02:09.808,1.14658,1.1467,0.37,0.37
2018.02.08 21:02:10.134,1.14656,1.14668,0.37,0.37
2018.02.08 21:02:10.696,1.14655,1.14667,1.87,0.37
2018.02.08 21:02:11.783,1.14655,1.14666,1.50,0.37
2018.02.08 21:02:13.365,1.14654,1.14665,1.50,0.37
2018.02.08 21:02:14.072,1.14654,1.14664,1.50,0.37
2018.02.08 21:02:15.218,1.14657,1.14667,0.37,1.69
2018.02.08 21:02:15.521,1.14656,1.14665,0.75,0.37
2018.02.08 21:02:16.415,1.14655,1.14665,0.75,0.37
2018.02.08 21:02:17.709,1.14655,1.14666,0.75,0.37
2018.02.08 21:02:18.384,1.14656,1.14666,0.75,0.37
2018.02.08 21:02:18.591,1.14654,1.14666,1.50,0.37
2018.02.08 21:02:19.164,1.14654,1.14665,0.75,0.37
2018.02.08 21:02:20.388,1.14653,1.14665,0.75,0.37
2018.02.08 21:02:20.508,1.14652,1.14663,1.20,0.37
2018.02.08 21:02:21.099,1.14651,1.14662,0.37,0.19
2018.02.08 21:02:21.476,1.14649,1.1466,0.75,0.37
2018.02.08 21:02:21.980,1.14648,1.1466,2.25,0.37
2018.02.08 21:02:22.516,1.14647,1.14659,0.75,0.37
2018.02.08 21:02:23.763,1.14648,1.14657,0.75,0.37
2018.02.08 21:02:24.422,1.14647,1.14657,0.75,0.37
2018.02.08 21:02:24.768,1.14645,1.14657,1.12,0.37
2018.02.08 21:02:25.404,1.14645,1.14656,0.75,0.37
2018.02.08 21:02:27.663,1.14646,1.14657,1.12,0.37
2018.02.08 21:02:28.784,1.14645,1.14657,1.87,0.37
2018.02.08 21:02:29.308,1.14644,1.14656,1.12,0.56
2018.02.08 21:02:30.152,1.14644,1.14654,0.75,0.37
2018.02.08 21:02:32.916,1.14643,1.14654,1.50,0.37
2018.02.08 21:02:36.888,1.14643,1.14653,0.75,0.37
2018.02.08 21:02:38.081,1.14643,1.14654,0.75,0.37
2018.02.08 21:02:39.265,1.14643,1.14653,0.75,0.37
2018.02.08 21:02:45.136,1.14643,1.14655,1.12,0.37
2018.02.08 21:02:47.855,1.14644,1.14656,0.37,0.37
2018.02.08 21:02:51.501,1.14643,1.14655,0.75,0.37
2018.02.08 21:02:57.323,1.14644,1.14655,0.37,0.37
2018.02.08 21:02:57.375,1.14648,1.14658,0.37,0.75
2018.02.08 21:02:57.426,1.14644,1.14656,0.37,0.37
2018.02.08 21:03:01.054,1.14643,1.14655,2.25,0.37
2018.02.08 21:03:02.242,1.14644,1.14656,1.12,0.37
2018.02.08 21:03:02.868,1.14645,1.14656,0.75,0.37
2018.02.08 21:03:03.420,1.14645,1.14657,1.12,0.37
2018.02.08 21:03:06.016,1.14644,1.14656,0.37,0.37
2018.02.08 21:03:07.183,1.14643,1.14655,0.37,0.37
2018.02.08 21:03:08.618,1.14642,1.14654,1.72,0.37
2018.02.08 21:03:09.907,1.14643,1.14655,0.37,0.37
2018.02.08 21:03:12.429,1.14642,1.14654,1.12,0.37
2018.02.08 21:03:12.976,1.14643,1.14655,1.12,0.37
2018.02.08 21:03:14.015,1.14644,1.14656,0.37,0.37
2018.02.08 21:03:21.205,1.14645,1.14656,0.75,0.37
2018.02.08 21:03:22.084,1.14647,1.14656,0.75,0.37
2018.02.08 21:03:22.946,1.14646,1.14656,0.75,0.37
2018.02.08 21:03:23.483,1.14647,1.14655,0.75,0.37
2018.02.08 21:03:24.504,1.14647,1.14657,0.75,0.37
2018.02.08 21:03:26.130,1.14648,1.14657,0.75,0.37
2018.02.08 21:03:28.461,1.14647,1.14657,0.75,0.37
2018.02.08 21:03:29.072,1.14647,1.14656,0.75,0.37
2018.02.08 21:03:29.708,1.14647,1.14657,0.75,0.37
2018.02.08 21:03:30.320,1.14646,1.14657,1.35,0.37
2018.02.08 21:03:32.171,1.14646,1.14658,1.72,1.12
2018.02.08 21:03:32.611,1.14645,1.14655,0.60,0.37
2018.02.08 21:03:33.124,1.14644,1.14655,0.97,0.37
2018.02.08 21:03:33.710,1.14645,1.14657,0.37,1.12
2018.02.08 21:03:37.734,1.14644,1.14656,1.31,0.37
2018.02.08 21:03:40.312,1.14645,1.14656,0.60,0.37
2018.02.08 21:03:41.226,1.14646,1.14656,0.60,0.37
2018.02.08 21:03:41.278,1.14646,1.14658,0.97,0.37
2018.02.08 21:03:41.823,1.14647,1.14658,0.60,0.37
2018.02.08 21:03:42.455,1.14647,1.14659,0.97,0.37
2018.02.08 21:03:43.416,1.14648,1.14659,0.60,0.37
2018.02.08 21:03:43.953,1.14647,1.14659,0.37,0.37
2018.02.08 21:03:45.466,1.14653,1.14665,0.37,0.75
2018.02.08 21:03:45.982,1.14654,1.14666,0.75,0.37
2018.02.08 21:03:47.351,1.14655,1.14667,0.37,1.12
2018.02.08 21:03:47.873,1.14656,1.14667,0.37,0.37
2018.02.08 21:03:48.522,1.14657,1.14669,0.37,0.37
2018.02.08 21:03:55.039,1.14658,1.14669,0.60,0.37
2018.02.08 21:03:55.571,1.14659,1.14669,0.60,0.37
2018.02.08 21:03:56.053,1.14661,1.1467,0.60,0.37
2018.02.08 21:03:56.846,1.1466,1.1467,0.60,0.37
2018.02.08 21:03:57.210,1.14661,1.14672,0.60,0.37
2018.02.08 21:03:58.641,1.1466,1.14672,1.35,0.37
2018.02.08 21:04:00.134,1.14661,1.14672,0.60,0.37
2018.02.08 21:04:00.647,1.14661,1.14673,0.97,0.37
2018.02.08 21:04:02.678,1.14662,1.14674,0.37,0.37
2018.02.08 21:04:05.359,1.1466,1.14677,1.54,1.81
2018.02.08 21:04:05.864,1.14661,1.14677,1.35,1.81
2018.02.08 21:04:06.372,1.14662,1.14677,1.67,1.81
2018.02.08 21:04:07.832,1.14662,1.14677,1.60,1.81
2018.02.08 21:04:08.355,1.14661,1.14677,1.12,1.50
2018.02.08 21:04:09.569,1.1466,1.14677,1.87,2.25
2018.02.08 21:04:11.867,1.14661,1.14676,1.00,1.50
2018.02.08 21:04:16.453,1.14659,1.14671,1.30,1.37
2018.02.08 21:04:16.505,1.14658,1.14674,1.87,3.00
2018.02.08 21:04:17.621,1.14658,1.14674,1.00,3.75
2018.02.08 21:04:21.059,1.14656,1.14672,1.67,1.62
2018.02.08 21:04:24.429,1.14653,1.14664,1.00,1.87
2018.02.08 21:04:24.481,1.14651,1.14664,1.50,2.44
2018.02.08 21:04:25.068,1.1465,1.14663,1.12,1.12
2018.02.08 21:04:29.082,1.14649,1.14663,1.50,1.12
2018.02.08 21:04:31.179,1.14649,1.14663,2.10,1.12
2018.02.08 21:04:31.743,1.14649,1.14663,2.10,1.12
2018.02.08 21:04:32.717,1.1465,1.14663,1.35,1.12
2018.02.08 21:04:33.338,1.14651,1.14663,1.30,1.12
2018.02.08 21:04:33.920,1.14649,1.14663,2.10,1.12
2018.02.08 21:04:34.599,1.14649,1.14665,2.85,2.06
2018.02.08 21:04:35.134,1.1465,1.14665,2.29,1.37
2018.02.08 21:04:35.639,1.1465,1.14665,2.29,1.37
2018.02.08 21:04:36.819,1.14651,1.14666,1.60,1.37
2018.02.08 21:04:37.634,1.14651,1.14666,1.30,1.62
2018.02.08 21:04:38.144,1.1465,1.14666,2.29,1.37
2018.02.08 21:04:40.108,1.14651,1.14666,1.35,1.37
2018.02.08 21:04:40.624,1.14653,1.14668,1.60,2.25
2018.02.08 21:04:41.837,1.14654,1.14668,1.30,2.25
2018.02.08 21:04:45.666,1.14654,1.1467,1.72,4.87
2018.02.08 21:04:46.526,1.14654,1.1467,1.97,2.25
2018.02.08 21:04:46.861,1.14656,1.1467,1.67,1.37
2018.02.08 21:04:48.478,1.14657,1.1467,1.60,1.37
2018.02.08 21:04:49.044,1.14657,1.1467,1.30,1.37
2018.02.08 21:04:51.116,1.14656,1.1467,1.35,1.37
2018.02.08 21:04:52.170,1.14658,1.1467,1.30,1.12
2018.02.08 21:04:54.649,1.14656,1.1467,1.35,1.37
2018.02.08 21:04:55.160,1.14657,1.1467,1.30,1.37
2018.02.08 21:04:55.665,1.14656,1.1467,1.35,1.37
2018.02.08 21:04:56.213,1.14658,1.1467,1.30,1.12
2018.02.08 21:05:00.729,1.14655,1.1467,1.35,1.37
2018.02.08 21:05:01.804,1.14656,1.1467,1.35,1.12
2018.02.08 21:05:02.948,1.14654,1.1467,1.50,1.62
2018.02.08 21:05:03.050,1.14653,1.1467,1.87,2.06
2018.02.08 21:05:03.637,1.14652,1.14669,1.95,1.62
2018.02.08 21:05:05.610,1.14653,1.1467,1.67,4.12
2018.02.08 21:05:12.144,1.14652,1.14668,1.87,1.62
2018.02.08 21:05:15.267,1.14652,1.14668,1.50,3.00
2018.02.08 21:05:17.809,1.1465,1.14666,1.87,1.37
2018.02.08 21:05:18.884,1.14649,1.14666,1.12,1.37
2018.02.08 21:05:21.020,1.1465,1.14665,1.00,3.00
2018.02.08 21:05:23.424,1.14647,1.14661,1.87,1.00
2018.02.08 21:05:23.939,1.14646,1.14661,1.12,1.31
2018.02.08 21:05:24.315,1.14646,1.1466,1.37,1.37
2018.02.08 21:05:25.141,1.14644,1.1466,1.80,1.37
2018.02.08 21:05:42.975,1.14642,1.14658,1.95,1.37
2018.02.08 21:05:43.585,1.14642,1.14657,1.00,1.50
2018.02.08 21:05:44.107,1.14641,1.14657,3.75,1.50
2018.02.08 21:05:44.732,1.14641,1.14658,1.87,1.87
2018.02.08 21:05:48.526,1.1464,1.14656,2.62,1.56
2018.02.08 21:05:58.346,1.14641,1.14657,1.00,3.00
2018.02.08 21:05:59.650,1.14641,1.14657,1.37,3.82
2018.02.08 21:05:59.753,1.14642,1.14657,1.12,2.25
2018.02.08 21:06:00.962,1.14644,1.14659,3.37,1.12
2018.02.08 21:06:01.465,1.14646,1.14661,1.00,2.06
2018.02.08 21:06:02.189,1.14645,1.14661,2.81,1.62
2018.02.08 21:06:02.608,1.14647,1.14663,1.87,3.00
2018.02.08 21:06:02.916,1.14648,1.14663,1.37,1.62
2018.02.08 21:06:03.069,1.14648,1.14665,2.62,2.06
2018.02.08 21:06:05.021,1.14649,1.14667,2.81,2.32
2018.02.08 21:06:05.746,1.14649,1.14663,2.06,1.00
2018.02.08 21:06:06.284,1.14649,1.14664,1.50,1.37
2018.02.08 21:06:06.941,1.14648,1.14662,3.56,1.00
2018.02.08 21:06:07.146,1.14648,1.1466,1.62,1.00
2018.02.08 21:06:07.451,1.14646,1.14657,1.87,1.00
2018.02.08 21:06:08.043,1.14645,1.14657,2.81,1.00
2018.02.08 21:06:12.132,1.14646,1.14657,1.05,1.00
2018.02.08 21:06:12.336,1.14646,1.14655,1.05,1.00
2018.02.08 21:06:13.021,1.14646,1.14655,1.05,1.00
2018.02.08 21:06:13.594,1.14647,1.14655,1.05,1.00
2018.02.08 21:06:13.910,1.14647,1.14655,1.05,1.00
2018.02.08 21:06:14.066,1.14645,1.14655,1.80,1.00
2018.02.08 21:06:14.118,1.14647,1.14655,1.05,1.00
2018.02.08 21:06:14.170,1.14645,1.14655,1.80,1.00
2018.02.08 21:06:14.714,1.14645,1.14655,1.65,1.00
2018.02.08 21:06:16.240,1.14644,1.14655,2.66,1.00
2018.02.08 21:06:16.346,1.14644,1.14655,3.19,1.00
2018.02.08 21:06:26.181,1.14644,1.14655,1.62,1.00
2018.02.08 21:06:30.206,1.14642,1.14653,1.37,1.00
2018.02.08 21:06:31.218,1.1464,1.14653,2.06,1.00
2018.02.08 21:06:32.038,1.14639,1.14651,1.62,1.00
2018.02.08 21:06:32.546,1.14639,1.14651,1.62,1.00
2018.02.08 21:07:07.638,1.14638,1.14651,2.06,1.00
2018.02.08 21:07:10.456,1.14637,1.14649,3.19,1.00
2018.02.08 21:07:10.558,1.14634,1.14647,3.37,1.00
2018.02.08 21:07:11.859,1.14635,1.14647,1.37,1.00
2018.02.08 21:07:17.409,1.14635,1.14647,2.00,1.00
2018.02.08 21:07:17.511,1.14635,1.14647,1.62,1.00
2018.02.08 21:07:18.330,1.14634,1.14647,3.56,1.00
2018.02.08 21:07:19.355,1.14634,1.14647,3.79,1.00
2018.02.08 21:07:27.378,1.14636,1.14649,1.12,1.37
2018.02.08 21:07:28.741,1.14636,1.14649,1.37,1.12
2018.02.08 21:07:31.709,1.14636,1.14648,1.37,1.00
2018.02.08 21:07:33.571,1.14636,1.14648,1.12,1.12
2018.02.08 21:07:38.469,1.14633,1.14646,1.31,1.00
2018.02.08 21:07:39.451,1.14633,1.14646,1.31,1.00
2018.02.08 21:07:42.224,1.14632,1.14646,3.19,1.12
2018.02.08 21:07:44.333,1.14633,1.14646,1.25,1.37
2018.02.08 21:07:45.533,1.14632,1.14645,1.12,1.62
2018.02.08 21:07:46.045,1.14629,1.14642,1.56,1.37
2018.02.08 21:07:46.460,1.14627,1.14641,1.69,1.37
2018.02.08 21:07:48.562,1.14628,1.14642,1.62,1.69
2018.02.08 21:07:48.642,1.14628,1.14642,2.81,1.12
2018.02.08 21:07:48.699,1.14629,1.14643,1.00,3.37
2018.02.08 21:07:50.392,1.1463,1.14644,1.50,2.06
2018.02.08 21:07:50.575,1.1463,1.14645,2.62,1.69
2018.02.08 21:07:52.563,1.14634,1.14648,1.12,1.95
2018.02.08 21:07:54.764,1.14631,1.14646,3.56,1.69
2018.02.08 21:07:57.156,1.14631,1.14645,2.81,1.50
2018.02.08 21:07:58.420,1.14631,1.14645,1.87,1.69
2018.02.08 21:08:00.022,1.14631,1.14645,1.87,1.69
2018.02.08 21:08:02.178,1.14631,1.14645,1.12,2.44
2018.02.08 21:08:08.675,1.1463,1.14645,1.69,1.69
2018.02.08 21:08:13.271,1.14631,1.14645,1.00,2.44
2018.02.08 21:08:18.519,1.14631,1.14645,1.12,2.44
2018.02.08 21:08:19.677,1.14631,1.14645,1.00,2.44
2018.02.08 21:08:20.319,1.1463,1.14645,1.25,2.44
2018.02.08 21:08:24.078,1.14628,1.14641,1.50,1.25
2018.02.08 21:08:24.131,1.14627,1.14641,1.57,1.37
2018.02.08 21:08:24.632,1.14624,1.14639,2.06,1.31
2018.02.08 21:08:25.522,1.14624,1.14638,1.69,1.31
2018.02.08 21:08:27.062,1.14624,1.14638,1.62,1.69
2018.02.08 21:08:34.296,1.14623,1.14638,2.06,1.69
2018.02.08 21:08:35.457,1.14622,1.14636,1.37,1.37
2018.02.08 21:08:35.509,1.14619,1.14633,1.10,1.37
2018.02.08 21:08:36.753,1.14616,1.14632,1.31,1.69
2018.02.08 21:08:37.342,1.14619,1.14632,1.12,1.37
2018.02.08 21:08:37.394,1.14618,1.14633,1.12,4.69
2018.02.08 21:08:37.518,1.14616,1.14631,1.00,2.25
2018.02.08 21:08:38.665,1.14615,1.14628,0.10,1.50
2018.02.08 21:08:41.101,1.14615,1.14626,0.10,3.56
2018.02.08 21:08:43.016,1.14615,1.14625,0.10,1.69
2018.02.08 21:08:45.775,1.14615,1.14622,0.10,1.12
2018.02.08 21:08:46.894,1.14615,1.14621,0.10,1.47
2018.02.08 21:08:47.411,1.14615,1.14622,0.10,1.95
2018.02.08 21:08:49.794,1.14615,1.14621,0.10,2.14
2018.02.08 21:08:55.027,1.14601,1.14619,1.27,3.37
2018.02.08 21:08:55.079,1.14615,1.14619,0.10,1.95
2018.02.08 21:08:56.541,1.146,1.14618,2.66,3.64
2018.02.08 21:09:05.733,1.14601,1.14617,1.52,1.69
2018.02.08 21:09:07.008,1.14601,1.14617,1.42,1.50
2018.02.08 21:09:11.657,1.14615,1.14616,0.10,1.00
2018.02.08 21:09:11.709,1.14604,1.14615,1.00,1.00
2018.02.08 21:09:12.825,1.14615,1.14619,0.10,1.12
2018.02.08 21:09:18.031,1.14615,1.1462,0.10,2.89
2018.02.08 21:09:22.352,1.14615,1.1462,0.10,2.89
2018.02.08 21:09:22.525,1.14603,1.1462,1.87,2.89
2018.02.08 21:09:24.559,1.14603,1.1462,1.87,2.89
2018.02.08 21:09:25.743,1.14602,1.14618,1.12,1.37
2018.02.08 21:09:33.304,1.14602,1.14617,1.31,1.50
2018.02.08 21:09:34.033,1.14602,1.14617,2.06,1.50
2018.02.08 21:09:37.558,1.14601,1.14615,3.34,1.00
2018.02.08 21:09:38.502,1.14601,1.14615,3.71,1.00
2018.02.08 21:09:39.478,1.14605,1.14618,1.50,1.50
2018.02.08 21:09:39.599,1.14606,1.14621,3.19,1.37
2018.02.08 21:09:40.115,1.14607,1.14622,2.44,1.37
2018.02.08 21:09:41.827,1.14607,1.14622,3.94,1.12
