2018.02.09 03:00:34.845,1.14846,1.14862,1.57,1.05
2018.02.09 03:00:34.948,1.14846,1.14863,2.51,1.73
2018.02.09 03:00:35.269,1.14845,1.14862,3.08,2.18
2018.02.09 03:00:36.173,1.14845,1.14862,2.70,2.18
2018.02.09 03:00:36.599,1.14848,1.14863,1.38,1.07
2018.02.09 03:00:36.869,1.14847,1.14863,1.76,1.70
2018.02.09 03:00:37.384,1.14847,1.14862,1.44,1.15
2018.02.09 03:00:37.592,1.14845,1.14861,3.26,1.16
2018.02.09 03:00:38.109,1.14845,1.14861,1.58,1.61
2018.02.09 03:00:39.248,1.14845,1.14862,3.00,2.55
2018.02.09 03:00:39.300,1.14845,1.14862,3.45,2.36
2018.02.09 03:00:39.821,1.14847,1.14862,1.00,1.61
2018.02.09 03:00:40.363,1.14847,1.14862,1.00,1.61
2018.02.09 03:00:40.979,1.14845,1.14862,4.95,1.61
2018.02.09 03:00:41.137,1.14847,1.14863,3.08,1.05
2018.02.09 03:00:41.654,1.14848,1.14864,1.95,1.54
2018.02.09 03:00:42.272,1.14848,1.14864,1.95,1.54
2018.02.09 03:00:43.004,1.14848,1.14864,1.95,1.19
2018.02.09 03:00:43.653,1.14849,1.14864,1.51,1.25
2018.02.09 03:00:44.325,1.14849,1.14866,1.95,3.00
2018.02.09 03:00:44.634,1.1485,1.14865,1.08,1.88
2018.02.09 03:00:45.539,1.1485,1.14864,1.10,1.25
2018.02.09 03:00:46.066,1.14849,1.14864,1.58,1.25
2018.02.09 03:00:56.187,1.14848,1.14865,7.95,1.10
2018.02.09 03:00:56.663,1.14848,1.14865,8.14,1.01
2018.02.09 03:00:57.846,1.1485,1.14866,1.58,1.44
2018.02.09 03:00:58.789,1.1485,1.14866,3.83,1.44
2018.02.09 03:00:59.303,1.14849,1.14865,2.33,1.73
2018.02.09 03:01:04.264,1.14849,1.14865,1.39,1.10
2018.02.09 03:01:04.816,1.14849,1.14865,1.58,1.42
2018.02.09 03:01:05.341,1.14849,1.14865,1.58,1.80
2018.02.09 03:01:06.002,1.14849,1.14865,1.39,1.80
2018.02.09 03:01:06.155,1.14849,1.14865,1.58,1.80
2018.02.09 03:01:06.900,1.14849,1.14865,1.58,1.80
2018.02.09 03:01:07.450,1.14849,1.14865,1.58,1.80
2018.02.09 03:01:08.438,1.14849,1.14865,1.39,1.80
2018.02.09 03:01:08.930,1.14849,1.14865,1.58,1.01
2018.02.09 03:01:09.442,1.14848,1.14865,5.55,1.20
2018.02.09 03:01:09.973,1.14849,1.14865,1.58,1.20
2018.02.09 03:01:11.841,1.14848,1.14864,4.20,1.24
2018.02.09 03:01:12.153,1.14845,1.14861,1.76,1.10
2018.02.09 03:01:12.693,1.14844,1.1486,3.45,1.25
2018.02.09 03:01:13.207,1.14844,1.14861,2.33,1.58
2018.02.09 03:01:16.060,1.14845,1.14861,2.33,1.10
2018.02.09 03:01:16.634,1.14846,1.14862,3.64,1.44
2018.02.09 03:01:19.029,1.14846,1.14861,3.26,1.00
2018.02.09 03:01:19.185,1.14847,1.14863,2.32,1.00
2018.02.09 03:01:19.341,1.14847,1.14863,4.58,1.25
2018.02.09 03:01:19.862,1.14847,1.14864,5.33,1.95
2018.02.09 03:01:20.928,1.14847,1.14863,5.70,1.00
2018.02.09 03:01:21.708,1.14848,1.14863,2.33,1.25
2018.02.09 03:01:23.932,1.14848,1.14864,1.58,1.20
2018.02.09 03:01:24.141,1.14849,1.14865,1.85,1.20
2018.02.09 03:01:24.532,1.14848,1.14865,4.95,1.80
2018.02.09 03:01:24.895,1.14848,1.14864,3.83,1.30
2018.02.09 03:01:25.527,1.14849,1.14865,1.95,1.73
2018.02.09 03:01:26.136,1.14849,1.14865,1.95,1.73
2018.02.09 03:01:26.981,1.14849,1.14866,2.33,2.92
2018.02.09 03:01:27.033,1.14849,1.14866,2.33,3.11
2018.02.09 03:01:27.275,1.1485,1.14865,1.95,1.30
2018.02.09 03:01:29.066,1.1485,1.14865,3.83,1.30
2018.02.09 03:01:29.592,1.1485,1.14865,1.58,1.24
2018.02.09 03:01:29.747,1.14849,1.14865,1.57,2.55
2018.02.09 03:01:30.290,1.1485,1.14866,1.31,2.36
2018.02.09 03:01:30.447,1.14851,1.14866,1.01,1.12
2018.02.09 03:01:30.965,1.1485,1.14866,1.39,1.80
2018.02.09 03:01:31.526,1.1485,1.14867,2.33,2.93
2018.02.09 03:01:32.518,1.1485,1.14867,2.33,2.93
2018.02.09 03:01:33.428,1.1485,1.14867,2.70,2.33
2018.02.09 03:01:34.252,1.1485,1.14867,2.33,2.55
2018.02.09 03:01:34.892,1.1485,1.14867,2.33,2.55
2018.02.09 03:01:37.544,1.1485,1.14867,2.70,1.80
2018.02.09 03:01:37.647,1.14851,1.14867,1.12,1.45
2018.02.09 03:01:38.166,1.14851,1.14867,2.25,1.05
2018.02.09 03:01:39.141,1.14851,1.14867,2.06,1.05
2018.02.09 03:01:39.695,1.1485,1.14867,1.95,2.93
2018.02.09 03:01:41.476,1.1485,1.14867,2.33,2.17
2018.02.09 03:01:42.006,1.1485,1.14867,2.33,2.55
2018.02.09 03:01:42.369,1.1485,1.14867,2.14,2.55
2018.02.09 03:01:42.944,1.1485,1.14867,2.33,2.55
2018.02.09 03:01:44.255,1.1485,1.14867,3.08,1.95
2018.02.09 03:01:44.771,1.1485,1.14867,2.33,1.58
2018.02.09 03:01:45.392,1.14851,1.14867,1.31,1.45
2018.02.09 03:01:45.813,1.1485,1.14866,1.20,2.51
2018.02.09 03:01:46.071,1.14849,1.14866,1.47,4.05
2018.02.09 03:01:46.580,1.14851,1.14866,1.25,1.45
2018.02.09 03:01:47.087,1.14851,1.14866,1.44,1.45
2018.02.09 03:01:47.615,1.14851,1.14866,1.13,1.45
2018.02.09 03:01:48.274,1.14851,1.14866,1.44,1.45
2018.02.09 03:01:50.316,1.14851,1.14866,1.13,1.48
2018.02.09 03:01:50.545,1.14852,1.14869,2.33,4.61
2018.02.09 03:01:50.700,1.14853,1.14869,1.19,1.80
2018.02.09 03:01:51.248,1.14852,1.14869,3.83,2.55
2018.02.09 03:01:54.069,1.14851,1.14866,1.20,1.68
2018.02.09 03:01:54.777,1.1485,1.14867,2.25,4.80
2018.02.09 03:01:55.163,1.1485,1.14864,2.06,1.34
2018.02.09 03:01:56.862,1.14849,1.14864,2.33,1.24
2018.02.09 03:01:57.602,1.14849,1.14866,2.14,4.05
2018.02.09 03:01:57.759,1.14851,1.14867,1.50,1.80
2018.02.09 03:01:58.080,1.14853,1.14867,1.25,1.24
2018.02.09 03:01:59.541,1.14851,1.14865,1.20,1.30
2018.02.09 03:02:00.186,1.14851,1.14865,1.58,1.30
2018.02.09 03:02:00.692,1.14852,1.14866,1.19,1.05
2018.02.09 03:02:01.298,1.14852,1.14867,1.19,1.05
2018.02.09 03:02:01.838,1.14852,1.14867,1.25,1.43
2018.02.09 03:02:03.205,1.14852,1.14866,1.19,1.70
2018.02.09 03:02:03.909,1.14852,1.14866,1.25,1.70
2018.02.09 03:02:04.434,1.1485,1.14864,1.44,1.30
2018.02.09 03:02:04.982,1.14849,1.14865,2.33,1.05
2018.02.09 03:02:05.523,1.14849,1.14865,1.95,1.80
2018.02.09 03:02:07.263,1.1485,1.14865,1.38,1.05
2018.02.09 03:02:07.486,1.14853,1.14867,1.19,1.34
2018.02.09 03:02:08.015,1.14853,1.14868,1.25,1.05
2018.02.09 03:02:08.564,1.14854,1.14869,1.00,1.67
2018.02.09 03:02:08.795,1.14855,1.14871,1.12,2.17
2018.02.09 03:02:08.899,1.14855,1.1487,1.50,1.15
2018.02.09 03:02:09.436,1.14856,1.14872,3.00,1.37
2018.02.09 03:02:09.977,1.14858,1.14871,1.00,1.30
2018.02.09 03:02:10.214,1.14856,1.14872,1.88,1.80
2018.02.09 03:02:10.469,1.14856,1.14871,1.38,1.15
2018.02.09 03:02:10.572,1.14856,1.14871,1.13,1.15
2018.02.09 03:02:10.881,1.14856,1.14871,2.25,1.05
2018.02.09 03:02:11.398,1.14856,1.14871,1.88,1.34
2018.02.09 03:02:12.959,1.14855,1.14872,3.45,2.17
2018.02.09 03:02:13.475,1.14855,1.1487,1.95,1.30
2018.02.09 03:02:13.723,1.1485,1.14866,2.14,1.10
2018.02.09 03:02:14.261,1.14849,1.14865,4.95,1.13
2018.02.09 03:02:14.806,1.14849,1.14865,5.51,1.13
2018.02.09 03:02:15.394,1.1485,1.14866,1.76,1.44
2018.02.09 03:02:16.208,1.14851,1.14866,1.39,1.00
2018.02.09 03:02:16.422,1.14852,1.14868,2.33,1.13
2018.02.09 03:02:17.068,1.14852,1.14868,2.33,1.13
2018.02.09 03:02:17.792,1.14852,1.14868,2.33,1.13
2018.02.09 03:02:18.297,1.14852,1.14868,2.33,1.13
2018.02.09 03:02:18.828,1.14853,1.14868,1.47,1.00
2018.02.09 03:02:19.345,1.14852,1.14868,2.33,1.20
2018.02.09 03:02:19.865,1.14852,1.14868,2.33,1.20
2018.02.09 03:02:20.417,1.14851,1.14867,2.33,1.13
2018.02.09 03:02:20.521,1.14852,1.14867,1.00,1.20
2018.02.09 03:02:21.097,1.14851,1.14867,2.33,1.20
2018.02.09 03:02:21.621,1.14851,1.14867,3.08,1.20
2018.02.09 03:02:22.135,1.14851,1.14867,2.33,1.20
2018.02.09 03:02:22.685,1.14852,1.14867,1.58,1.25
2018.02.09 03:02:23.189,1.14852,1.14867,1.50,1.01
2018.02.09 03:02:23.773,1.14852,1.14867,1.50,1.01
2018.02.09 03:02:24.327,1.14852,1.14867,1.50,1.01
2018.02.09 03:02:24.654,1.14852,1.14867,1.12,1.01
2018.02.09 03:02:24.973,1.14852,1.14868,1.58,1.20
2018.02.09 03:02:25.448,1.14851,1.14867,2.33,1.10
2018.02.09 03:02:25.605,1.1485,1.14866,2.25,1.07
2018.02.09 03:02:26.151,1.1485,1.14866,1.58,1.20
2018.02.09 03:02:26.699,1.1485,1.14866,1.58,1.20
2018.02.09 03:02:27.688,1.14849,1.14866,4.95,1.20
2018.02.09 03:02:28.297,1.14849,1.14866,4.20,1.48
2018.02.09 03:02:32.325,1.14849,1.14864,1.33,1.00
2018.02.09 03:02:32.637,1.14847,1.14863,1.95,1.20
2018.02.09 03:02:32.797,1.14847,1.14863,2.33,1.13
2018.02.09 03:02:33.494,1.14848,1.14865,3.07,1.58
2018.02.09 03:02:33.546,1.14849,1.14865,2.33,1.10
2018.02.09 03:02:34.101,1.1485,1.14865,1.50,1.48
2018.02.09 03:02:34.691,1.14849,1.14863,1.38,1.13
2018.02.09 03:02:35.226,1.14849,1.14863,1.38,1.25
2018.02.09 03:02:36.383,1.1485,1.14865,1.50,1.20
2018.02.09 03:02:37.503,1.1485,1.14865,1.50,1.20
2018.02.09 03:02:38.211,1.1485,1.14866,1.58,1.95
2018.02.09 03:02:38.712,1.14851,1.14866,1.50,2.33
2018.02.09 03:02:39.327,1.1485,1.14866,2.25,1.57
2018.02.09 03:02:39.876,1.1485,1.14866,1.76,1.48
2018.02.09 03:02:40.511,1.1485,1.14865,1.95,1.44
2018.02.09 03:02:40.899,1.1485,1.14866,2.33,1.00
2018.02.09 03:02:41.159,1.14852,1.14868,1.58,1.76
2018.02.09 03:02:41.353,1.14852,1.14868,1.58,2.14
2018.02.09 03:02:41.939,1.14852,1.14868,1.58,1.95
2018.02.09 03:02:42.683,1.14853,1.14868,1.00,1.95
2018.02.09 03:02:43.974,1.14852,1.14868,1.58,1.48
2018.02.09 03:02:44.801,1.14852,1.14868,1.58,1.48
2018.02.09 03:02:45.349,1.14854,1.1487,1.20,1.98
2018.02.09 03:02:45.505,1.14854,1.1487,1.20,1.10
2018.02.09 03:02:45.558,1.14854,1.1487,1.58,1.48
2018.02.09 03:02:49.624,1.14855,1.14871,1.38,1.20
2018.02.09 03:02:49.885,1.14856,1.14873,2.33,1.20
2018.02.09 03:02:49.989,1.14857,1.14872,1.10,1.38
2018.02.09 03:02:50.635,1.14856,1.14873,2.33,1.45
2018.02.09 03:02:51.602,1.14856,1.14873,2.70,1.45
2018.02.09 03:02:52.841,1.14856,1.14873,1.95,1.80
2018.02.09 03:02:52.947,1.14856,1.14873,1.95,2.18
2018.02.09 03:02:53.456,1.14855,1.14872,4.57,1.20
2018.02.09 03:02:54.164,1.14856,1.14872,1.20,1.44
2018.02.09 03:02:54.705,1.14856,1.14872,1.45,1.44
2018.02.09 03:02:55.637,1.14856,1.14872,1.45,1.44
2018.02.09 03:02:56.354,1.14856,1.14872,1.45,1.44
2018.02.09 03:02:57.869,1.14856,1.14872,1.45,1.44
2018.02.09 03:02:58.667,1.14856,1.14872,1.48,1.20
2018.02.09 03:02:59.802,1.14856,1.14872,1.48,1.20
2018.02.09 03:03:00.891,1.14856,1.14872,1.20,1.48
2018.02.09 03:03:01.427,1.14856,1.14872,1.58,1.38
2018.02.09 03:03:01.973,1.14856,1.14872,1.51,1.00
2018.02.09 03:03:02.299,1.14856,1.14872,1.51,1.38
2018.02.09 03:03:02.960,1.14856,1.14872,1.45,1.38
2018.02.09 03:03:03.620,1.14856,1.14872,1.20,1.80
2018.02.09 03:03:04.279,1.14856,1.14872,1.48,1.80
2018.02.09 03:03:05.412,1.14856,1.14872,1.20,1.48
2018.02.09 03:03:07.006,1.14856,1.14872,1.10,1.80
2018.02.09 03:03:07.521,1.14854,1.14871,3.45,1.80
2018.02.09 03:03:08.444,1.14854,1.14871,2.70,1.80
2018.02.09 03:03:09.268,1.14854,1.14871,2.70,1.80
2018.02.09 03:03:09.934,1.14854,1.14871,1.95,1.80
2018.02.09 03:03:10.038,1.14854,1.1487,1.47,1.80
2018.02.09 03:03:10.144,1.14852,1.14868,1.29,2.55
2018.02.09 03:03:12.445,1.14851,1.14867,1.58,1.20
2018.02.09 03:03:12.886,1.14851,1.14867,1.58,1.20
2018.02.09 03:03:13.518,1.14851,1.14867,2.33,1.20
2018.02.09 03:03:13.735,1.14851,1.14867,2.14,1.20
2018.02.09 03:03:13.878,1.14851,1.14867,2.33,1.20
2018.02.09 03:03:14.266,1.14851,1.14866,1.39,1.13
2018.02.09 03:03:14.547,1.1485,1.14865,1.20,1.44
2018.02.09 03:03:14.806,1.14848,1.14864,1.20,1.01
2018.02.09 03:03:14.958,1.14847,1.14863,1.57,1.13
2018.02.09 03:03:15.061,1.14848,1.14863,1.58,1.00
2018.02.09 03:03:15.113,1.14847,1.14863,1.70,1.00
2018.02.09 03:03:15.272,1.14845,1.14862,4.01,1.80
2018.02.09 03:03:15.378,1.14844,1.14861,1.95,2.93
2018.02.09 03:03:15.541,1.14841,1.14857,1.45,1.00
2018.02.09 03:03:15.644,1.14839,1.14855,1.95,1.00
2018.02.09 03:03:16.054,1.14842,1.14856,1.25,1.07
2018.02.09 03:03:16.373,1.14842,1.14858,1.58,1.13
2018.02.09 03:03:16.739,1.14842,1.14858,1.20,1.13
2018.02.09 03:03:16.946,1.14842,1.14858,1.58,1.13
2018.02.09 03:03:17.578,1.14845,1.1486,1.20,1.00
2018.02.09 03:03:18.306,1.14846,1.1486,1.48,1.25
2018.02.09 03:03:18.963,1.14846,1.1486,1.48,1.25
2018.02.09 03:03:19.134,1.14846,1.1486,1.10,1.00
2018.02.09 03:03:19.663,1.14846,1.1486,1.48,1.25
2018.02.09 03:03:20.001,1.14846,1.14863,4.58,1.37
2018.02.09 03:03:20.054,1.14848,1.14864,2.70,1.00
2018.02.09 03:03:20.107,1.1485,1.14867,1.95,1.58
2018.02.09 03:03:20.263,1.14852,1.14869,1.58,1.20
2018.02.09 03:03:20.564,1.14854,1.14871,1.47,1.07
2018.02.09 03:03:20.720,1.14856,1.14872,1.20,1.20
2018.02.09 03:03:20.773,1.14857,1.14874,1.50,1.57
2018.02.09 03:03:20.825,1.14857,1.14874,1.57,1.20
2018.02.09 03:03:21.139,1.14861,1.14876,1.25,3.45
2018.02.09 03:03:21.329,1.14862,1.14878,1.01,2.36
2018.02.09 03:03:21.589,1.14863,1.1488,1.50,3.30
2018.02.09 03:03:21.801,1.14861,1.14877,1.95,1.80
2018.02.09 03:03:22.089,1.1486,1.14875,1.20,1.00
2018.02.09 03:03:22.351,1.14857,1.14874,3.45,1.20
2018.02.09 03:03:22.877,1.14858,1.14874,1.51,1.88
2018.02.09 03:03:23.748,1.14857,1.14874,3.08,2.25
2018.02.09 03:03:25.137,1.14857,1.14874,2.33,2.93
2018.02.09 03:03:26.188,1.14856,1.14873,1.76,1.73
2018.02.09 03:03:26.293,1.14854,1.1487,2.51,1.13
2018.02.09 03:03:26.815,1.14854,1.14871,2.33,1.45
2018.02.09 03:03:27.712,1.14854,1.14871,1.95,1.58
2018.02.09 03:03:28.234,1.14854,1.14871,1.95,1.58
2018.02.09 03:03:28.629,1.14855,1.14871,1.00,3.30
2018.02.09 03:03:28.997,1.14853,1.14869,1.95,1.10
2018.02.09 03:03:29.102,1.14853,1.1487,2.33,2.70
2018.02.09 03:03:30.000,1.14853,1.1487,3.08,1.95
2018.02.09 03:03:30.052,1.14853,1.1487,2.89,1.20
2018.02.09 03:03:30.157,1.14853,1.1487,3.45,1.01
2018.02.09 03:03:30.844,1.14855,1.14871,1.38,2.55
2018.02.09 03:03:31.992,1.14855,1.14872,2.14,1.95
2018.02.09 03:03:32.044,1.14855,1.14872,3.08,1.07
2018.02.09 03:03:32.373,1.14857,1.14874,1.95,1.45
2018.02.09 03:03:33.027,1.14858,1.14875,1.20,3.08
2018.02.09 03:03:33.550,1.14858,1.14875,1.95,2.55
2018.02.09 03:03:33.656,1.14859,1.14875,1.45,1.50
2018.02.09 03:03:34.982,1.14859,1.14875,1.58,1.05
2018.02.09 03:03:35.452,1.14859,1.14876,1.20,2.36
2018.02.09 03:03:36.143,1.14859,1.14876,1.58,2.74
2018.02.09 03:03:36.703,1.14859,1.14876,1.58,2.74
2018.02.09 03:03:37.609,1.14858,1.14875,2.33,3.23
2018.02.09 03:03:37.904,1.14858,1.14874,1.58,1.00
2018.02.09 03:03:38.263,1.14858,1.14875,1.95,1.58
2018.02.09 03:03:38.790,1.14858,1.14875,1.95,1.58
2018.02.09 03:03:39.324,1.14859,1.14875,1.10,1.48
2018.02.09 03:03:39.877,1.14858,1.14875,3.08,1.48
2018.02.09 03:03:40.420,1.14858,1.14875,1.95,2.55
2018.02.09 03:03:40.964,1.14858,1.14875,1.95,2.48
2018.02.09 03:03:41.636,1.14858,1.14874,1.95,1.00
2018.02.09 03:03:41.958,1.14858,1.14874,1.58,1.48
2018.02.09 03:03:42.230,1.14858,1.14874,1.85,1.01
2018.02.09 03:03:42.756,1.14858,1.14874,1.58,1.48
2018.02.09 03:03:43.333,1.14858,1.14874,1.58,1.48
2018.02.09 03:03:43.946,1.14858,1.14872,1.00,1.05
2018.02.09 03:03:43.999,1.14855,1.1487,4.20,1.05
2018.02.09 03:03:44.103,1.14853,1.14869,2.32,1.24
2018.02.09 03:03:44.311,1.14855,1.14871,1.50,1.80
2018.02.09 03:03:44.882,1.14855,1.14871,1.58,1.80
2018.02.09 03:03:45.412,1.14855,1.14871,1.58,1.48
2018.02.09 03:03:46.810,1.14854,1.14871,1.47,2.93
2018.02.09 03:03:47.314,1.14854,1.1487,1.75,1.05
2018.02.09 03:03:47.960,1.14854,1.14871,1.58,2.70
2018.02.09 03:03:48.220,1.14856,1.14872,1.38,1.57
2018.02.09 03:03:48.801,1.14856,1.14872,1.58,1.48
2018.02.09 03:03:49.428,1.14856,1.14872,1.58,1.48
2018.02.09 03:03:50.061,1.14855,1.14872,2.70,1.48
2018.02.09 03:03:50.897,1.14855,1.14872,2.70,1.48
2018.02.09 03:03:51.613,1.14855,1.14872,2.70,1.10
2018.02.09 03:03:51.787,1.14857,1.14874,2.33,1.20
2018.02.09 03:03:51.997,1.1486,1.14876,1.58,1.20
2018.02.09 03:03:52.161,1.14862,1.14879,1.39,3.86
2018.02.09 03:03:52.687,1.14862,1.14879,1.50,3.49
2018.02.09 03:03:53.206,1.14861,1.14877,1.26,2.10
2018.02.09 03:03:54.034,1.14861,1.14877,1.20,2.18
2018.02.09 03:03:54.779,1.14859,1.14874,1.39,1.00
2018.02.09 03:03:55.101,1.14858,1.14874,1.44,2.18
2018.02.09 03:04:01.235,1.1486,1.14875,1.13,1.94
2018.02.09 03:04:01.548,1.14857,1.14873,1.95,1.35
2018.02.09 03:04:01.651,1.14857,1.14873,1.95,1.10
2018.02.09 03:04:02.182,1.14857,1.14873,1.95,1.43
2018.02.09 03:04:02.600,1.14857,1.14874,2.33,2.18
2018.02.09 03:04:02.771,1.14857,1.14874,2.25,2.55
2018.02.09 03:04:03.756,1.14858,1.14875,1.20,2.92
2018.02.09 03:04:03.863,1.1486,1.14876,1.25,2.55
2018.02.09 03:04:04.395,1.1486,1.14874,1.29,1.30
2018.02.09 03:04:04.908,1.1486,1.14874,1.01,1.30
2018.02.09 03:04:06.352,1.1486,1.14874,1.19,1.30
2018.02.09 03:04:07.317,1.1486,1.14874,1.25,1.30
2018.02.09 03:04:07.825,1.1486,1.14874,1.19,1.30
2018.02.09 03:04:09.577,1.1486,1.14874,1.25,1.30
2018.02.09 03:04:09.897,1.14862,1.14879,1.58,4.24
2018.02.09 03:04:10.137,1.1486,1.14876,1.20,1.05
2018.02.09 03:04:10.343,1.14861,1.14877,1.95,1.43
2018.02.09 03:04:10.890,1.14861,1.14877,1.95,1.68
2018.02.09 03:04:11.425,1.14863,1.14879,1.10,2.36
2018.02.09 03:04:11.530,1.14863,1.14879,1.25,2.74
2018.02.09 03:04:11.996,1.14865,1.14881,1.69,4.39
2018.02.09 03:04:12.152,1.14865,1.1488,1.57,1.00
2018.02.09 03:04:12.280,1.14866,1.14883,1.39,2.55
2018.02.09 03:04:12.331,1.14867,1.14883,1.58,1.05
2018.02.09 03:04:12.846,1.14866,1.14883,1.58,2.36
2018.02.09 03:04:13.421,1.14866,1.14883,1.20,3.11
2018.02.09 03:04:13.524,1.14866,1.14883,1.58,3.30
2018.02.09 03:04:13.627,1.14866,1.14883,1.58,3.11
2018.02.09 03:04:13.833,1.14866,1.14882,1.58,1.10
2018.02.09 03:04:14.001,1.14866,1.14883,1.58,3.49
2018.02.09 03:04:14.205,1.14866,1.14883,1.58,3.11
2018.02.09 03:04:14.358,1.14867,1.14883,1.85,1.05
2018.02.09 03:04:14.665,1.14869,1.14885,1.20,2.93
2018.02.09 03:04:14.769,1.14869,1.14886,2.70,1.20
2018.02.09 03:04:15.096,1.14868,1.14885,1.95,2.18
2018.02.09 03:04:15.405,1.14867,1.14883,1.95,1.05
2018.02.09 03:04:15.955,1.14867,1.14883,1.95,1.34
2018.02.09 03:04:16.211,1.14868,1.14885,1.57,2.18
2018.02.09 03:04:16.263,1.14868,1.14885,1.57,2.18
2018.02.09 03:04:16.315,1.14868,1.14885,1.39,1.80
2018.02.09 03:04:16.367,1.14869,1.14885,1.44,1.80
2018.02.09 03:04:16.470,1.14868,1.14884,1.20,1.05
2018.02.09 03:04:17.006,1.14869,1.14884,1.88,1.05
2018.02.09 03:04:18.681,1.14869,1.14885,1.44,2.13
2018.02.09 03:04:18.885,1.14869,1.14885,1.58,1.20
2018.02.09 03:04:18.989,1.14869,1.14885,1.50,1.58
2018.02.09 03:04:19.709,1.1487,1.14886,1.13,1.75
2018.02.09 03:04:20.122,1.14874,1.14887,1.00,1.25
2018.02.09 03:04:20.226,1.14874,1.14889,1.58,1.30
2018.02.09 03:04:20.660,1.14878,1.14891,1.00,1.30
2018.02.09 03:04:20.766,1.14874,1.1489,1.10,1.05
2018.02.09 03:04:21.025,1.14873,1.14889,1.10,1.05
2018.02.09 03:04:21.527,1.14871,1.14887,1.20,1.30
2018.02.09 03:04:22.046,1.14873,1.14888,1.00,1.71
2018.02.09 03:04:22.585,1.14873,1.14888,1.00,1.05
2018.02.09 03:04:23.593,1.14872,1.14888,1.57,1.42
2018.02.09 03:04:24.012,1.1487,1.14887,1.01,4.05
2018.02.09 03:04:24.487,1.14873,1.14888,1.00,1.20
2018.02.09 03:04:25.001,1.14874,1.14889,1.00,1.75
2018.02.09 03:04:25.840,1.14874,1.1489,1.00,1.75
2018.02.09 03:04:25.944,1.14875,1.14891,1.10,1.05
2018.02.09 03:04:26.100,1.14876,1.1489,1.50,1.24
2018.02.09 03:04:26.783,1.14876,1.1489,1.00,1.05
2018.02.09 03:04:27.257,1.14876,1.14892,1.10,1.05
2018.02.09 03:04:27.310,1.14879,1.14894,1.00,2.17
2018.02.09 03:04:27.363,1.14878,1.14894,1.01,1.05
2018.02.09 03:04:27.468,1.1488,1.14895,1.00,1.05
2018.02.09 03:04:27.572,1.1488,1.14897,1.57,3.30
2018.02.09 03:04:27.779,1.14881,1.14896,1.32,1.30
2018.02.09 03:04:28.679,1.14881,1.14896,1.07,1.35
2018.02.09 03:04:28.905,1.14879,1.14894,1.20,1.30
2018.02.09 03:04:29.431,1.14879,1.14894,1.10,1.16
2018.02.09 03:04:30.540,1.14878,1.14895,1.76,2.18
2018.02.09 03:04:31.052,1.14878,1.14895,2.51,2.18
2018.02.09 03:04:34.123,1.1488,1.14896,1.10,1.47
