2018.02.06 11:01:13.691,1.15984,1.15996,1.69,1.19
2018.02.06 11:01:13.797,1.15985,1.15998,1.00,2.51
2018.02.06 11:01:14.906,1.15986,1.15998,1.00,2.32
2018.02.06 11:01:15.418,1.15985,1.15998,1.50,2.62
2018.02.06 11:01:17.986,1.15984,1.15997,1.12,1.87
2018.02.06 11:01:18.526,1.15985,1.15997,1.00,1.87
2018.02.06 11:01:20.109,1.15984,1.15997,1.87,1.87
2018.02.06 11:01:20.674,1.15985,1.15997,1.12,1.12
2018.02.06 11:01:21.327,1.15985,1.15996,1.12,1.00
2018.02.06 11:01:22.639,1.15985,1.15997,1.12,1.12
2018.02.06 11:01:23.744,1.15984,1.15997,1.50,1.31
2018.02.06 11:01:23.900,1.15983,1.15995,2.25,1.00
2018.02.06 11:01:24.447,1.15983,1.15994,1.87,1.00
2018.02.06 11:01:24.834,1.15983,1.15992,1.37,1.00
2018.02.06 11:01:25.099,1.1599,1.16,1.00,1.00
2018.02.06 11:01:25.298,1.15991,1.16003,1.00,1.69
2018.02.06 11:01:26.668,1.15992,1.16004,1.00,1.50
2018.02.06 11:01:27.182,1.15992,1.16005,1.50,2.06
2018.02.06 11:01:27.727,1.15993,1.16005,1.00,2.06
2018.02.06 11:01:28.146,1.15994,1.16006,1.35,1.50
2018.02.06 11:01:28.657,1.15995,1.16007,2.10,1.62
2018.02.06 11:01:28.963,1.15995,1.16008,1.87,2.06
2018.02.06 11:01:29.611,1.15997,1.16009,1.00,1.69
2018.02.06 11:01:30.465,1.15997,1.1601,1.12,1.69
2018.02.06 11:01:30.932,1.15997,1.16007,1.00,1.00
2018.02.06 11:01:30.985,1.15994,1.16007,3.64,1.50
2018.02.06 11:01:31.037,1.15994,1.16006,1.50,1.87
2018.02.06 11:01:31.349,1.15994,1.16007,2.62,1.69
2018.02.06 11:01:32.902,1.15995,1.16008,2.25,1.69
2018.02.06 11:01:33.963,1.15996,1.16008,1.00,1.69
2018.02.06 11:01:36.587,1.15997,1.16008,2.44,1.12
2018.02.06 11:01:37.116,1.15997,1.16009,2.25,2.06
2018.02.06 11:01:37.632,1.15997,1.1601,2.62,2.44
2018.02.06 11:01:40.302,1.15996,1.16009,3.37,1.87
2018.02.06 11:01:42.012,1.15995,1.16008,2.70,1.87
2018.02.06 11:01:42.534,1.15996,1.16008,1.00,1.31
2018.02.06 11:01:44.595,1.15995,1.16008,3.00,1.69
2018.02.06 11:01:45.124,1.15994,1.16006,1.50,1.00
2018.02.06 11:01:49.092,1.15995,1.16006,1.00,1.12
2018.02.06 11:01:49.356,1.15996,1.16008,1.00,1.31
2018.02.06 11:01:49.865,1.15995,1.16007,2.25,1.00
2018.02.06 11:01:50.393,1.15997,1.16008,1.87,1.00
2018.02.06 11:01:50.918,1.15997,1.1601,1.87,2.44
2018.02.06 11:01:51.460,1.15996,1.16009,2.44,1.31
2018.02.06 11:01:52.000,1.15998,1.1601,1.00,2.44
2018.02.06 11:01:52.528,1.15999,1.1601,1.00,1.87
2018.02.06 11:01:52.789,1.15999,1.16011,1.00,1.31
2018.02.06 11:01:54.888,1.15998,1.16011,4.20,1.31
2018.02.06 11:01:55.200,1.15999,1.16012,4.12,3.37
2018.02.06 11:01:55.458,1.16002,1.16014,1.50,1.31
2018.02.06 11:01:55.966,1.16003,1.16016,1.50,3.56
2018.02.06 11:01:57.679,1.16003,1.16015,2.70,1.12
2018.02.06 11:01:58.580,1.16005,1.16017,1.12,3.94
2018.02.06 11:01:58.633,1.16006,1.16017,1.87,1.69
2018.02.06 11:01:59.525,1.16006,1.16016,1.87,1.00
2018.02.06 11:02:00.041,1.16006,1.16017,1.87,1.50
2018.02.06 11:02:00.607,1.16006,1.16017,1.00,2.81
2018.02.06 11:02:01.120,1.16004,1.16016,2.62,1.31
2018.02.06 11:02:02.693,1.16003,1.16015,2.62,3.00
2018.02.06 11:02:02.849,1.16002,1.16014,1.12,2.06
2018.02.06 11:02:04.091,1.16001,1.16014,1.50,5.25
2018.02.06 11:02:05.233,1.16002,1.16014,1.00,2.06
2018.02.06 11:02:05.772,1.16002,1.16015,2.25,3.37
2018.02.06 11:02:06.191,1.16,1.16013,2.62,1.31
2018.02.06 11:02:06.737,1.16001,1.16013,1.12,1.31
2018.02.06 11:02:09.012,1.16001,1.16014,1.87,2.81
2018.02.06 11:02:09.528,1.15998,1.16009,2.70,1.12
2018.02.06 11:02:09.580,1.15996,1.16009,2.70,3.56
2018.02.06 11:02:10.123,1.15996,1.16008,2.25,1.87
2018.02.06 11:02:10.382,1.15998,1.16008,1.00,1.00
2018.02.06 11:02:10.487,1.16,1.16012,1.69,1.00
2018.02.06 11:02:10.647,1.15999,1.16009,1.00,1.00
2018.02.06 11:02:11.173,1.15997,1.1601,2.25,1.12
2018.02.06 11:02:11.703,1.15999,1.1601,1.12,1.00
2018.02.06 11:02:11.755,1.15999,1.16012,3.56,1.87
2018.02.06 11:02:12.121,1.15999,1.1601,1.50,1.00
2018.02.06 11:02:12.669,1.15999,1.16011,1.50,2.06
2018.02.06 11:02:13.692,1.16,1.16013,1.00,5.06
2018.02.06 11:02:14.642,1.16001,1.16013,1.00,1.62
2018.02.06 11:02:15.166,1.16,1.16013,1.50,2.06
2018.02.06 11:02:15.672,1.16001,1.16014,1.00,3.56
2018.02.06 11:02:16.642,1.16001,1.16014,1.00,3.37
2018.02.06 11:02:16.990,1.15998,1.1601,2.70,1.00
2018.02.06 11:02:18.097,1.15998,1.16009,1.00,1.00
2018.02.06 11:02:18.634,1.15998,1.16008,1.00,1.00
2018.02.06 11:02:19.144,1.15997,1.16009,1.00,1.87
2018.02.06 11:02:20.874,1.15997,1.16007,1.00,1.25
2018.02.06 11:02:21.383,1.15996,1.16008,1.37,1.12
2018.02.06 11:02:21.933,1.15996,1.16008,1.00,1.12
2018.02.06 11:02:22.396,1.15996,1.16006,1.37,1.00
2018.02.06 11:02:22.500,1.15995,1.16005,1.00,1.00
2018.02.06 11:02:22.553,1.15992,1.16003,1.87,1.00
2018.02.06 11:02:22.604,1.15992,1.16005,2.62,1.69
2018.02.06 11:02:23.019,1.15992,1.16002,1.87,1.00
2018.02.06 11:02:23.072,1.1599,1.16002,2.25,2.06
2018.02.06 11:02:23.433,1.15989,1.16001,1.00,1.00
2018.02.06 11:02:23.943,1.15989,1.16,1.50,1.00
2018.02.06 11:02:24.303,1.15988,1.16,2.62,1.00
2018.02.06 11:02:24.839,1.15989,1.16,1.00,1.00
2018.02.06 11:02:25.353,1.15988,1.16,4.12,1.00
2018.02.06 11:02:25.872,1.15988,1.16,3.94,1.00
2018.02.06 11:02:26.411,1.15989,1.16001,1.12,1.31
2018.02.06 11:02:26.997,1.1599,1.16001,1.00,1.00
2018.02.06 11:02:27.255,1.15992,1.16002,1.00,1.00
2018.02.06 11:02:27.772,1.15992,1.16003,1.00,1.00
2018.02.06 11:02:28.353,1.15991,1.16004,3.00,1.12
2018.02.06 11:02:30.214,1.15994,1.16004,1.00,1.12
2018.02.06 11:02:30.544,1.15991,1.16001,1.00,1.00
2018.02.06 11:02:31.089,1.15992,1.16003,1.25,1.50
2018.02.06 11:02:31.141,1.15992,1.16005,3.00,2.44
2018.02.06 11:02:31.347,1.15994,1.16005,1.00,2.44
2018.02.06 11:02:33.438,1.15992,1.16002,2.25,1.00
2018.02.06 11:02:33.943,1.15991,1.16003,3.10,1.31
2018.02.06 11:02:34.254,1.15993,1.16005,1.12,1.31
2018.02.06 11:02:34.308,1.15995,1.16006,1.00,1.88
2018.02.06 11:02:35.446,1.15995,1.16005,1.00,1.00
2018.02.06 11:02:36.048,1.15996,1.16005,1.00,1.00
2018.02.06 11:02:36.650,1.15995,1.16005,1.00,1.00
2018.02.06 11:02:37.964,1.15996,1.16005,1.00,1.25
2018.02.06 11:02:38.470,1.15996,1.16006,1.00,1.25
2018.02.06 11:02:39.283,1.15997,1.16009,2.66,1.20
2018.02.06 11:02:39.804,1.15997,1.1601,4.54,1.31
2018.02.06 11:02:40.405,1.15999,1.1601,1.12,1.25
2018.02.06 11:02:42.071,1.15998,1.1601,1.12,1.50
2018.02.06 11:02:42.620,1.15998,1.16009,1.12,1.00
2018.02.06 11:02:42.758,1.15995,1.16005,2.62,1.00
2018.02.06 11:02:43.579,1.15995,1.16007,1.12,1.50
2018.02.06 11:02:44.083,1.15996,1.16008,1.00,1.50
2018.02.06 11:02:44.545,1.15999,1.16009,1.88,1.87
2018.02.06 11:02:44.701,1.15999,1.16011,2.81,1.88
2018.02.06 11:02:45.202,1.15999,1.16011,1.12,1.88
2018.02.06 11:02:48.944,1.15998,1.1601,1.87,1.63
2018.02.06 11:02:49.450,1.15998,1.1601,1.87,1.44
2018.02.06 11:02:49.758,1.15997,1.1601,1.87,1.88
2018.02.06 11:02:50.596,1.15996,1.16009,3.19,1.50
2018.02.06 11:02:51.315,1.15997,1.16009,1.00,1.12
2018.02.06 11:02:51.875,1.15997,1.16009,1.12,1.50
2018.02.06 11:02:52.462,1.15998,1.1601,1.00,1.88
2018.02.06 11:02:52.992,1.15997,1.16009,1.12,1.50
2018.02.06 11:02:53.099,1.15996,1.16009,1.87,1.50
2018.02.06 11:02:53.411,1.15997,1.16006,1.12,1.44
2018.02.06 11:02:53.685,1.15995,1.16007,1.12,1.25
2018.02.06 11:02:54.202,1.15996,1.16007,1.00,1.00
2018.02.06 11:02:54.724,1.15997,1.16007,1.00,1.00
2018.02.06 11:02:56.909,1.15996,1.16009,1.12,2.32
2018.02.06 11:02:57.448,1.15997,1.16008,1.00,1.89
2018.02.06 11:02:57.927,1.15995,1.16007,1.12,3.83
2018.02.06 11:02:58.137,1.15993,1.16005,1.87,1.95
2018.02.06 11:02:59.315,1.15993,1.16004,1.00,1.70
2018.02.06 11:02:59.832,1.15993,1.16003,1.00,1.58
2018.02.06 11:03:00.194,1.15991,1.16003,1.12,1.58
2018.02.06 11:03:00.485,1.15991,1.15999,1.00,1.00
2018.02.06 11:03:01.008,1.15989,1.16001,1.37,2.51
2018.02.06 11:03:01.525,1.1599,1.16001,1.00,1.57
2018.02.06 11:03:02.537,1.1599,1.16002,1.87,1.95
2018.02.06 11:03:03.091,1.15991,1.16002,1.00,1.76
2018.02.06 11:03:03.441,1.15994,1.16005,1.00,2.70
2018.02.06 11:03:03.495,1.15995,1.16006,1.00,1.57
2018.02.06 11:03:04.136,1.15994,1.16007,1.88,3.45
2018.02.06 11:03:04.706,1.15993,1.16006,1.87,2.70
2018.02.06 11:03:05.242,1.15994,1.16006,1.50,1.95
2018.02.06 11:03:06.905,1.15994,1.16006,1.50,1.45
2018.02.06 11:03:07.010,1.15996,1.16007,1.00,2.32
2018.02.06 11:03:07.328,1.15999,1.16011,1.00,5.51
2018.02.06 11:03:08.490,1.15998,1.1601,3.75,1.51
2018.02.06 11:03:08.596,1.16,1.1601,1.00,1.20
2018.02.06 11:03:09.120,1.15999,1.1601,1.00,1.89
2018.02.06 11:03:12.695,1.16,1.1601,1.00,1.20
2018.02.06 11:03:13.368,1.15999,1.1601,1.00,1.45
2018.02.06 11:03:13.922,1.16,1.1601,1.00,1.33
2018.02.06 11:03:15.846,1.15998,1.1601,1.12,2.33
2018.02.06 11:03:16.005,1.16,1.1601,1.00,1.33
2018.02.06 11:03:17.492,1.16001,1.1601,1.25,1.20
2018.02.06 11:03:17.981,1.15999,1.1601,1.00,1.20
2018.02.06 11:03:18.363,1.16002,1.16011,1.25,1.20
2018.02.06 11:03:18.467,1.16,1.16012,1.50,2.89
2018.02.06 11:03:18.991,1.16001,1.16011,1.00,1.07
2018.02.06 11:03:20.424,1.16001,1.16011,1.50,1.10
2018.02.06 11:03:20.936,1.16001,1.16012,2.25,1.01
2018.02.06 11:03:22.058,1.16002,1.16012,1.12,1.45
2018.02.06 11:03:23.534,1.16002,1.16011,1.00,1.20
2018.02.06 11:03:24.049,1.16002,1.16013,1.00,1.69
2018.02.06 11:03:24.637,1.16002,1.16013,3.23,1.62
2018.02.06 11:03:25.158,1.16002,1.16013,1.00,1.56
2018.02.06 11:03:25.981,1.16002,1.16013,1.00,1.88
2018.02.06 11:03:26.482,1.16001,1.16012,1.12,1.44
2018.02.06 11:03:27.507,1.16,1.16012,1.50,1.44
2018.02.06 11:03:28.023,1.16,1.1601,1.50,1.00
2018.02.06 11:03:28.730,1.16,1.16008,1.00,1.00
2018.02.06 11:03:29.148,1.15998,1.1601,1.12,1.88
2018.02.06 11:03:29.717,1.15998,1.16008,1.12,1.00
2018.02.06 11:03:30.116,1.15998,1.16006,1.12,1.00
2018.02.06 11:03:30.626,1.15997,1.16007,1.12,1.00
2018.02.06 11:03:31.128,1.15997,1.16006,1.12,1.00
2018.02.06 11:03:32.435,1.15997,1.16007,1.12,1.00
2018.02.06 11:03:32.738,1.15997,1.16009,1.12,1.00
2018.02.06 11:03:33.295,1.15997,1.16009,1.12,1.44
2018.02.06 11:03:34.190,1.15997,1.16006,1.00,1.25
2018.02.06 11:03:34.504,1.15989,1.16001,2.62,2.81
2018.02.06 11:03:35.028,1.15991,1.16002,1.00,2.25
2018.02.06 11:03:35.751,1.15989,1.16001,1.12,1.13
2018.02.06 11:03:36.436,1.15991,1.16001,1.00,1.00
2018.02.06 11:03:36.980,1.1599,1.16001,1.50,1.00
2018.02.06 11:03:37.778,1.1599,1.16001,1.00,1.88
2018.02.06 11:03:38.296,1.15989,1.16,1.00,1.13
2018.02.06 11:03:39.740,1.15988,1.16,1.25,1.00
2018.02.06 11:03:40.242,1.15989,1.16,1.00,1.13
2018.02.06 11:03:40.577,1.15992,1.16001,1.00,1.00
2018.02.06 11:03:41.479,1.15995,1.16002,2.25,1.50
2018.02.06 11:03:41.606,1.15997,1.16007,1.50,1.87
2018.02.06 11:03:41.658,1.15998,1.16009,1.00,2.25
2018.02.06 11:03:41.996,1.15999,1.16011,1.00,1.00
2018.02.06 11:03:42.557,1.16,1.16011,1.00,1.00
2018.02.06 11:03:43.606,1.15999,1.1601,1.12,1.00
2018.02.06 11:03:44.139,1.15997,1.16009,1.00,2.63
2018.02.06 11:03:46.481,1.16,1.16008,1.00,1.12
2018.02.06 11:03:46.586,1.16002,1.16014,1.87,1.00
2018.02.06 11:03:46.639,1.16004,1.16015,1.00,1.39
2018.02.06 11:03:47.075,1.16002,1.16014,1.00,1.88
2018.02.06 11:03:47.717,1.16002,1.16012,1.00,1.00
2018.02.06 11:03:48.251,1.16001,1.16012,1.12,1.12
2018.02.06 11:03:48.503,1.16,1.1601,1.00,1.00
2018.02.06 11:03:48.762,1.15997,1.16008,1.12,1.00
2018.02.06 11:03:48.866,1.15997,1.16006,1.00,1.00
2018.02.06 11:03:49.217,1.15995,1.16006,1.50,1.00
2018.02.06 11:03:49.729,1.15995,1.16005,1.50,1.00
2018.02.06 11:03:49.920,1.15998,1.16008,1.00,2.25
2018.02.06 11:03:49.972,1.15999,1.16009,1.12,1.10
2018.02.06 11:03:50.481,1.15999,1.1601,1.00,1.00
2018.02.06 11:03:52.210,1.15999,1.16011,1.12,1.13
2018.02.06 11:03:52.465,1.16001,1.16012,1.00,1.87
2018.02.06 11:03:52.517,1.16002,1.16014,1.00,1.76
2018.02.06 11:03:52.569,1.16004,1.16015,1.00,1.12
2018.02.06 11:03:53.230,1.16005,1.16016,1.00,1.13
2018.02.06 11:03:53.547,1.16003,1.16015,1.12,1.50
2018.02.06 11:03:55.403,1.16002,1.16013,1.12,1.00
2018.02.06 11:03:55.817,1.16001,1.1601,1.12,1.00
2018.02.06 11:03:55.920,1.15999,1.16011,1.00,1.88
2018.02.06 11:03:56.506,1.15997,1.16009,2.44,1.25
2018.02.06 11:03:57.113,1.15996,1.16009,2.81,2.63
2018.02.06 11:03:57.719,1.15996,1.16008,2.63,1.00
2018.02.06 11:03:58.265,1.15996,1.16008,1.12,2.63
2018.02.06 11:03:58.442,1.15995,1.16005,1.87,1.00
2018.02.06 11:03:58.960,1.15993,1.16004,2.25,1.00
2018.02.06 11:03:59.641,1.15993,1.16004,1.00,1.00
2018.02.06 11:04:00.276,1.15992,1.16004,1.50,1.44
2018.02.06 11:04:01.561,1.15992,1.16005,2.62,3.11
2018.02.06 11:04:02.108,1.15993,1.16005,1.00,1.80
2018.02.06 11:04:02.800,1.15992,1.16005,2.25,1.99
2018.02.06 11:04:03.147,1.15997,1.16009,1.00,2.55
2018.02.06 11:04:03.666,1.15996,1.16008,3.00,1.43
2018.02.06 11:04:05.498,1.16,1.16009,1.00,2.44
2018.02.06 11:04:05.554,1.16,1.1601,1.00,1.24
2018.02.06 11:04:05.606,1.16002,1.16011,1.00,1.99
2018.02.06 11:04:05.815,1.16005,1.16018,1.87,4.01
2018.02.06 11:04:07.126,1.16004,1.16017,2.25,2.25
2018.02.06 11:04:07.178,1.16002,1.16014,1.50,1.50
2018.02.06 11:04:08.696,1.16003,1.16015,1.00,1.88
2018.02.06 11:04:09.488,1.16002,1.16015,1.00,3.68
2018.02.06 11:04:09.592,1.16004,1.16016,2.25,1.00
2018.02.06 11:04:09.919,1.16009,1.16019,1.00,1.13
2018.02.06 11:04:10.228,1.16007,1.16018,1.87,1.13
2018.02.06 11:04:10.540,1.16006,1.16015,1.00,1.00
2018.02.06 11:04:11.119,1.16005,1.16015,1.00,1.25
2018.02.06 11:04:11.456,1.16002,1.16012,1.87,1.00
2018.02.06 11:04:12.034,1.16002,1.16014,1.87,1.44
2018.02.06 11:04:12.588,1.16002,1.16014,1.12,1.44
2018.02.06 11:04:17.464,1.16002,1.16012,1.00,1.00
2018.02.06 11:04:17.717,1.16,1.16012,1.50,1.88
2018.02.06 11:04:17.821,1.16001,1.16008,1.00,1.00
2018.02.06 11:04:17.924,1.15999,1.16009,1.00,1.00
2018.02.06 11:04:18.460,1.15998,1.1601,1.12,2.06
2018.02.06 11:04:18.667,1.15999,1.1601,1.75,1.00
2018.02.06 11:04:18.720,1.15998,1.16009,1.00,1.25
2018.02.06 11:04:18.772,1.15998,1.16006,1.12,1.00
2018.02.06 11:04:18.824,1.15999,1.16009,1.00,1.25
2018.02.06 11:04:18.980,1.15997,1.16009,1.50,1.25
2018.02.06 11:04:19.199,1.15997,1.16007,1.12,1.00
2018.02.06 11:04:19.711,1.15997,1.16009,1.00,2.44
2018.02.06 11:04:20.239,1.15997,1.16009,1.00,2.81
2018.02.06 11:04:20.783,1.15997,1.16009,1.00,2.81
2018.02.06 11:04:21.408,1.15997,1.16007,1.00,1.00
2018.02.06 11:04:21.768,1.15995,1.16006,1.50,1.39
2018.02.06 11:04:22.468,1.15995,1.16006,1.12,1.39
2018.02.06 11:04:22.989,1.15996,1.16008,1.00,2.89
2018.02.06 11:04:23.272,1.15996,1.16007,1.00,1.00
2018.02.06 11:04:23.835,1.15996,1.16006,1.00,1.25
2018.02.06 11:04:24.812,1.15996,1.16008,1.50,2.63
2018.02.06 11:04:25.323,1.15996,1.16008,1.12,2.25
2018.02.06 11:04:26.268,1.15996,1.16008,1.00,2.63
2018.02.06 11:04:26.813,1.15995,1.16008,2.25,2.63
2018.02.06 11:04:27.860,1.15996,1.16008,1.00,1.50
2018.02.06 11:04:28.369,1.15996,1.16008,1.00,1.25
2018.02.06 11:04:28.679,1.15996,1.16006,1.00,1.00
2018.02.06 11:04:29.200,1.15994,1.16005,1.00,1.00
2018.02.06 11:04:29.859,1.15994,1.16006,1.00,2.25
2018.02.06 11:04:29.911,1.15994,1.16006,1.31,1.50
2018.02.06 11:04:30.239,1.15996,1.16007,1.00,1.31
2018.02.06 11:04:30.795,1.15995,1.16007,1.87,1.13
2018.02.06 11:04:33.392,1.15995,1.16006,1.31,1.00
2018.02.06 11:04:33.755,1.15998,1.1601,5.47,1.57
2018.02.06 11:04:33.808,1.16,1.16012,1.12,1.50
2018.02.06 11:04:34.017,1.16005,1.16015,1.00,1.01
2018.02.06 11:04:34.359,1.16008,1.16019,1.50,1.31
2018.02.06 11:04:34.871,1.16008,1.1602,1.50,1.12
2018.02.06 11:04:35.475,1.16008,1.1602,1.50,1.50
2018.02.06 11:04:36.013,1.16009,1.1602,1.00,1.50
2018.02.06 11:04:37.490,1.16008,1.1602,1.87,1.19
2018.02.06 11:04:38.005,1.16009,1.1602,1.00,2.06
2018.02.06 11:04:38.153,1.16007,1.1602,3.00,2.25
2018.02.06 11:04:38.571,1.16007,1.16017,1.12,1.00
2018.02.06 11:04:39.143,1.16007,1.16018,1.12,1.00
2018.02.06 11:04:39.490,1.16006,1.16015,1.12,1.00
2018.02.06 11:04:39.851,1.16005,1.16017,1.50,1.50
2018.02.06 11:04:39.954,1.16005,1.16016,1.50,1.20
2018.02.06 11:04:40.488,1.16004,1.16014,1.12,2.10
2018.02.06 11:04:40.694,1.15998,1.16009,1.00,1.50
2018.02.06 11:04:40.745,1.15996,1.16008,1.00,1.95
2018.02.06 11:04:40.951,1.15995,1.16008,1.87,3.86
2018.02.06 11:04:41.500,1.15994,1.16006,3.00,1.80
2018.02.06 11:04:42.015,1.15994,1.16006,1.50,1.80
2018.02.06 11:04:43.162,1.15993,1.16006,3.75,3.49
2018.02.06 11:04:43.738,1.15992,1.16004,1.87,1.45
2018.02.06 11:04:44.244,1.15992,1.16003,1.50,1.07
