2018.02.21 19:00:12.288,1.15458,1.15489,1.00,1.12
2018.02.21 19:00:12.540,1.15452,1.15485,1.00,1.12
2018.02.21 19:00:12.591,1.15457,1.15485,1.00,1.12
2018.02.21 19:00:12.643,1.15455,1.15484,1.00,1.50
2018.02.21 19:00:12.694,1.15457,1.15485,1.00,1.12
2018.02.21 19:00:13.001,1.1546,1.15485,1.00,1.12
2018.02.21 19:00:13.446,1.15462,1.15485,1.00,1.12
2018.02.21 19:00:13.603,1.15465,1.15489,1.00,1.12
2018.02.21 19:00:13.657,1.15465,1.15491,1.00,1.87
2018.02.21 19:00:14.001,1.15461,1.15489,1.00,1.37
2018.02.21 19:00:14.155,1.15464,1.15489,1.00,1.37
2018.02.21 19:00:14.463,1.1547,1.15491,1.00,1.50
2018.02.21 19:00:14.617,1.15467,1.15491,1.00,1.50
2018.02.21 19:00:14.853,1.15465,1.15491,1.00,1.50
2018.02.21 19:00:14.921,1.1547,1.15492,1.00,1.12
2018.02.21 19:00:14.973,1.15464,1.15492,1.00,1.12
2018.02.21 19:00:15.024,1.1547,1.15492,1.00,1.12
2018.02.21 19:00:15.076,1.15463,1.15484,1.00,1.00
2018.02.21 19:00:15.228,1.15461,1.15483,1.00,1.12
2018.02.21 19:00:15.279,1.15461,1.15483,1.00,1.37
2018.02.21 19:00:15.332,1.15457,1.15482,1.00,1.00
2018.02.21 19:00:15.383,1.15451,1.15483,1.00,1.37
2018.02.21 19:00:15.640,1.1545,1.1548,1.00,1.00
2018.02.21 19:00:15.982,1.15452,1.15484,1.00,1.37
2018.02.21 19:00:16.035,1.15457,1.15484,1.00,1.37
2018.02.21 19:00:16.349,1.1546,1.15483,1.00,1.00
2018.02.21 19:00:16.454,1.15456,1.15484,1.00,1.37
2018.02.21 19:00:16.608,1.15467,1.15491,1.00,1.00
2018.02.21 19:00:16.771,1.15463,1.15492,1.00,1.37
2018.02.21 19:00:16.927,1.15466,1.15494,1.00,1.50
2018.02.21 19:00:17.280,1.15482,1.15497,1.00,1.37
2018.02.21 19:00:17.333,1.15473,1.15496,1.00,1.37
2018.02.21 19:00:17.387,1.15471,1.15494,1.00,1.37
2018.02.21 19:00:17.444,1.15471,1.15496,1.00,1.50
2018.02.21 19:00:17.496,1.15483,1.15496,1.00,1.50
2018.02.21 19:00:17.915,1.15476,1.15497,1.00,1.00
2018.02.21 19:00:17.968,1.15479,1.155,1.00,1.50
2018.02.21 19:00:18.178,1.15474,1.15499,1.50,1.37
2018.02.21 19:00:18.232,1.15483,1.15498,1.00,1.37
2018.02.21 19:00:18.508,1.15482,1.15501,1.00,1.12
2018.02.21 19:00:18.613,1.15486,1.15502,1.00,1.87
2018.02.21 19:00:18.871,1.15483,1.15502,1.25,1.12
2018.02.21 19:00:18.924,1.1548,1.15502,1.00,1.12
2018.02.21 19:00:18.978,1.15475,1.15502,1.37,1.00
2018.02.21 19:00:19.031,1.1548,1.15502,1.00,1.00
2018.02.21 19:00:19.083,1.15475,1.15502,1.37,1.00
2018.02.21 19:00:19.204,1.15479,1.15501,1.00,1.12
2018.02.21 19:00:19.257,1.1548,1.15501,1.00,1.00
2018.02.21 19:00:19.728,1.15482,1.15503,1.00,1.12
2018.02.21 19:00:19.991,1.15479,1.15502,1.00,1.12
2018.02.21 19:00:20.095,1.15477,1.15502,1.00,2.44
2018.02.21 19:00:20.147,1.15472,1.15503,2.25,3.37
2018.02.21 19:00:20.199,1.1548,1.15503,1.00,1.12
2018.02.21 19:00:20.508,1.15482,1.15497,1.12,1.50
2018.02.21 19:00:20.966,1.15482,1.15501,1.69,2.25
2018.02.21 19:00:21.478,1.15483,1.15501,1.37,1.50
2018.02.21 19:00:21.791,1.15484,1.15498,1.37,1.00
2018.02.21 19:00:22.341,1.15485,1.15502,1.37,1.37
2018.02.21 19:00:22.887,1.15485,1.15502,1.50,1.87
2018.02.21 19:00:23.225,1.15485,1.15502,1.50,2.40
2018.02.21 19:00:23.484,1.15485,1.15501,1.50,1.20
2018.02.21 19:00:23.639,1.15485,1.15502,1.37,2.77
2018.02.21 19:00:24.176,1.15484,1.15501,1.37,2.02
2018.02.21 19:00:25.024,1.15482,1.15499,3.19,1.37
2018.02.21 19:00:25.743,1.15482,1.15496,1.69,1.00
2018.02.21 19:00:26.267,1.15481,1.15495,1.69,1.00
2018.02.21 19:00:26.526,1.15481,1.15499,1.50,2.59
2018.02.21 19:00:27.139,1.15481,1.15496,1.50,1.00
2018.02.21 19:00:27.670,1.15479,1.15498,1.75,1.65
2018.02.21 19:00:28.216,1.15478,1.15497,1.75,1.27
2018.02.21 19:00:28.425,1.15475,1.15498,2.25,3.15
2018.02.21 19:00:28.902,1.15478,1.15498,1.50,2.40
2018.02.21 19:00:29.260,1.15478,1.15492,1.50,1.00
2018.02.21 19:00:29.468,1.15475,1.15493,1.37,1.12
2018.02.21 19:00:29.728,1.15478,1.15496,1.37,1.12
2018.02.21 19:00:30.211,1.15477,1.15498,1.37,1.57
2018.02.21 19:00:30.520,1.15478,1.15494,1.50,1.00
2018.02.21 19:00:30.733,1.15478,1.15497,1.50,1.52
2018.02.21 19:00:30.785,1.15478,1.15497,1.37,1.27
2018.02.21 19:00:30.836,1.15475,1.15485,1.00,1.12
2018.02.21 19:00:30.888,1.15475,1.15487,1.00,1.12
2018.02.21 19:00:30.939,1.15475,1.15489,1.00,1.65
2018.02.21 19:00:31.297,1.15475,1.15492,1.87,1.20
2018.02.21 19:00:31.400,1.15474,1.15487,1.37,1.00
2018.02.21 19:00:31.605,1.15471,1.15487,1.87,1.00
2018.02.21 19:00:31.656,1.15471,1.1549,1.50,1.87
2018.02.21 19:00:31.708,1.15471,1.15488,1.50,1.00
2018.02.21 19:00:31.894,1.15471,1.1549,1.50,1.12
2018.02.21 19:00:32.259,1.15475,1.15495,1.37,1.12
2018.02.21 19:00:32.566,1.15475,1.15491,1.50,1.37
2018.02.21 19:00:32.618,1.1547,1.15491,1.37,1.90
2018.02.21 19:00:32.773,1.15482,1.15494,1.75,1.52
2018.02.21 19:00:32.825,1.15484,1.15502,1.12,1.00
2018.02.21 19:00:32.882,1.15488,1.15505,1.37,1.50
2018.02.21 19:00:32.987,1.15483,1.15503,1.87,3.56
2018.02.21 19:00:33.300,1.15478,1.15497,1.50,1.37
2018.02.21 19:00:33.507,1.15475,1.15494,2.25,1.00
2018.02.21 19:00:34.009,1.15476,1.15495,1.50,1.87
2018.02.21 19:00:34.213,1.15478,1.15498,2.00,3.56
2018.02.21 19:00:34.264,1.15477,1.15495,1.37,1.00
2018.02.21 19:00:34.803,1.15479,1.15497,1.50,1.00
2018.02.21 19:00:35.117,1.15479,1.15495,1.75,1.50
2018.02.21 19:00:35.468,1.15477,1.1549,1.50,1.00
2018.02.21 19:00:35.627,1.15476,1.15492,1.75,1.00
2018.02.21 19:00:35.679,1.15476,1.15496,1.75,1.37
2018.02.21 19:00:36.045,1.15475,1.15489,1.75,1.00
2018.02.21 19:00:36.202,1.15469,1.15483,2.62,1.00
2018.02.21 19:00:36.255,1.15468,1.1548,1.75,1.00
2018.02.21 19:00:36.384,1.15471,1.15492,1.37,1.84
2018.02.21 19:00:36.438,1.15471,1.15494,1.75,1.75
2018.02.21 19:00:36.750,1.15467,1.15487,2.06,1.37
2018.02.21 19:00:37.198,1.15469,1.15487,1.00,1.50
2018.02.21 19:00:37.530,1.15458,1.15478,1.37,1.50
2018.02.21 19:00:38.066,1.15456,1.15475,1.37,1.50
2018.02.21 19:00:38.380,1.15452,1.15472,2.25,1.37
2018.02.21 19:00:38.820,1.1545,1.1547,1.50,1.37
2018.02.21 19:00:39.605,1.15448,1.1547,1.75,1.75
2018.02.21 19:00:39.940,1.15452,1.1547,1.62,1.37
2018.02.21 19:00:40.255,1.15448,1.1547,1.75,2.25
2018.02.21 19:00:41.037,1.15447,1.15468,1.87,1.50
2018.02.21 19:00:42.407,1.15446,1.15467,1.75,1.50
2018.02.21 19:00:43.132,1.15446,1.15467,1.75,1.50
2018.02.21 19:00:43.577,1.15448,1.15466,1.50,1.50
2018.02.21 19:00:43.943,1.15448,1.1546,1.75,1.00
2018.02.21 19:00:44.141,1.15459,1.1547,1.00,1.00
2018.02.21 19:00:44.195,1.15455,1.15474,1.50,2.44
2018.02.21 19:00:44.353,1.15459,1.15474,1.37,2.44
2018.02.21 19:00:44.582,1.15453,1.15474,1.87,1.87
2018.02.21 19:00:44.636,1.15453,1.15472,1.37,2.62
2018.02.21 19:00:44.688,1.1545,1.1547,1.87,1.87
2018.02.21 19:00:44.792,1.15453,1.15472,2.25,1.50
2018.02.21 19:00:45.130,1.15451,1.15468,1.75,1.87
2018.02.21 19:00:45.285,1.15448,1.15463,1.12,1.75
2018.02.21 19:00:45.336,1.15443,1.15461,1.50,1.50
2018.02.21 19:00:45.387,1.15441,1.15458,1.50,1.56
2018.02.21 19:00:45.703,1.15442,1.15461,1.37,1.87
2018.02.21 19:00:45.754,1.15443,1.15461,1.87,1.87
2018.02.21 19:00:45.859,1.15443,1.15455,1.12,1.00
2018.02.21 19:00:45.911,1.15442,1.15459,1.37,1.50
2018.02.21 19:00:45.963,1.15445,1.15458,1.37,1.37
2018.02.21 19:00:46.016,1.15446,1.1546,1.00,1.12
2018.02.21 19:00:46.204,1.15447,1.15464,1.37,1.50
2018.02.21 19:00:46.256,1.15447,1.15464,1.75,1.37
2018.02.21 19:00:46.359,1.15448,1.15468,1.87,2.25
2018.02.21 19:00:46.760,1.15446,1.15465,1.12,1.50
2018.02.21 19:00:46.812,1.15446,1.15462,1.00,1.37
2018.02.21 19:00:47.067,1.15445,1.15461,1.37,1.50
2018.02.21 19:00:47.415,1.15446,1.15464,1.37,1.50
2018.02.21 19:00:47.466,1.15444,1.1546,1.00,1.87
2018.02.21 19:00:47.787,1.15441,1.15457,1.50,1.37
2018.02.21 19:00:48.336,1.15439,1.15458,1.75,1.37
2018.02.21 19:00:48.883,1.15441,1.15456,1.37,1.37
2018.02.21 19:00:48.935,1.1544,1.15454,1.00,1.12
2018.02.21 19:00:49.246,1.15441,1.15457,1.37,1.87
2018.02.21 19:00:49.299,1.1544,1.15457,1.00,1.37
2018.02.21 19:00:49.673,1.15447,1.15458,1.37,1.37
2018.02.21 19:00:49.725,1.15447,1.15462,1.37,1.37
2018.02.21 19:00:49.776,1.15449,1.15462,1.50,1.00
2018.02.21 19:00:50.196,1.15444,1.15459,1.75,1.00
2018.02.21 19:00:50.354,1.15444,1.15459,1.00,1.37
2018.02.21 19:00:50.426,1.15449,1.15464,1.37,1.50
2018.02.21 19:00:50.477,1.15447,1.15465,1.00,1.87
2018.02.21 19:00:50.984,1.15447,1.15463,1.50,1.37
2018.02.21 19:00:51.247,1.15449,1.15465,1.37,1.75
2018.02.21 19:00:51.352,1.15449,1.15467,1.50,2.25
2018.02.21 19:00:51.659,1.15449,1.15467,1.75,1.37
2018.02.21 19:00:52.068,1.15448,1.15462,1.37,1.00
2018.02.21 19:00:52.326,1.15448,1.15466,1.37,1.12
2018.02.21 19:00:52.378,1.15445,1.15463,1.87,1.12
2018.02.21 19:00:52.689,1.1545,1.15467,1.37,1.50
2018.02.21 19:00:53.027,1.15451,1.15465,1.12,1.00
2018.02.21 19:00:53.929,1.15451,1.15465,1.87,1.00
2018.02.21 19:00:54.268,1.15451,1.15467,1.87,1.00
2018.02.21 19:00:54.320,1.15451,1.15465,1.87,1.00
2018.02.21 19:00:54.475,1.15451,1.15467,1.87,1.00
2018.02.21 19:00:54.580,1.15451,1.1547,2.62,1.37
2018.02.21 19:00:54.633,1.15454,1.15469,1.87,1.00
2018.02.21 19:00:54.945,1.15457,1.15476,1.12,1.50
2018.02.21 19:00:54.997,1.15457,1.15472,1.12,1.00
2018.02.21 19:00:55.498,1.15456,1.15471,1.12,1.00
2018.02.21 19:00:55.654,1.15456,1.15473,1.12,1.00
2018.02.21 19:00:55.759,1.15458,1.15471,1.37,1.00
2018.02.21 19:00:55.813,1.15458,1.15473,1.37,1.00
2018.02.21 19:00:55.917,1.15458,1.15478,1.37,1.75
2018.02.21 19:00:56.294,1.15459,1.15473,2.62,1.00
2018.02.21 19:00:56.346,1.15459,1.15479,1.87,2.19
2018.02.21 19:00:56.565,1.1546,1.15474,1.12,1.00
2018.02.21 19:00:56.629,1.15459,1.15476,1.87,1.00
2018.02.21 19:00:56.744,1.15462,1.1548,1.37,1.00
2018.02.21 19:00:56.796,1.1546,1.15479,1.37,2.25
2018.02.21 19:00:57.482,1.1546,1.15474,2.25,1.00
2018.02.21 19:00:57.899,1.15462,1.15477,1.37,1.00
2018.02.21 19:00:58.002,1.15463,1.15477,1.87,1.00
2018.02.21 19:00:58.053,1.15463,1.15479,1.87,1.00
2018.02.21 19:00:58.105,1.1546,1.15476,1.75,1.00
2018.02.21 19:00:58.157,1.15459,1.15474,1.12,1.00
2018.02.21 19:00:58.208,1.15459,1.15477,1.75,1.37
2018.02.21 19:00:58.496,1.15457,1.15475,1.37,1.37
2018.02.21 19:00:58.650,1.15459,1.15477,1.50,1.37
2018.02.21 19:00:58.803,1.15461,1.15479,1.37,1.12
2018.02.21 19:00:58.941,1.15459,1.15478,1.50,1.87
2018.02.21 19:00:58.994,1.15456,1.15474,1.00,1.37
2018.02.21 19:00:59.103,1.1545,1.15467,1.75,1.00
2018.02.21 19:00:59.463,1.15449,1.15465,1.50,1.12
2018.02.21 19:00:59.723,1.15452,1.15468,1.00,1.12
2018.02.21 19:00:59.888,1.15452,1.15465,1.00,1.00
2018.02.21 19:01:00.115,1.15446,1.1546,1.00,1.00
2018.02.21 19:01:00.166,1.15443,1.15462,1.50,1.37
2018.02.21 19:01:00.320,1.15443,1.15456,1.50,1.00
2018.02.21 19:01:00.372,1.15438,1.15455,1.75,1.00
2018.02.21 19:01:00.588,1.15436,1.15456,1.37,1.12
2018.02.21 19:01:00.639,1.15438,1.15455,1.00,1.37
2018.02.21 19:01:00.744,1.15439,1.15457,1.37,1.50
2018.02.21 19:01:00.796,1.15438,1.15457,1.00,2.62
2018.02.21 19:01:00.848,1.15436,1.15454,1.37,1.37
2018.02.21 19:01:01.160,1.15444,1.15457,1.37,1.75
2018.02.21 19:01:01.321,1.15445,1.15466,1.37,1.87
2018.02.21 19:01:01.375,1.15445,1.15464,1.00,2.62
2018.02.21 19:01:01.698,1.15446,1.15464,1.37,1.75
2018.02.21 19:01:01.905,1.15445,1.15464,1.75,1.37
2018.02.21 19:01:02.145,1.15445,1.15461,1.75,1.00
2018.02.21 19:01:02.197,1.15444,1.15462,1.50,1.37
2018.02.21 19:01:02.453,1.15446,1.15466,1.37,1.87
2018.02.21 19:01:02.607,1.15447,1.15466,1.00,1.87
2018.02.21 19:01:02.817,1.15449,1.15467,1.37,1.75
2018.02.21 19:01:02.973,1.15447,1.15465,1.00,1.37
2018.02.21 19:01:03.180,1.15449,1.15468,1.37,1.75
2018.02.21 19:01:03.528,1.15442,1.15453,1.87,1.00
2018.02.21 19:01:03.581,1.15442,1.15454,1.50,1.00
2018.02.21 19:01:03.742,1.1544,1.15458,1.37,1.50
2018.02.21 19:01:03.945,1.15439,1.15457,1.00,1.37
2018.02.21 19:01:03.998,1.1544,1.15455,1.37,1.12
2018.02.21 19:01:04.549,1.15441,1.1546,1.37,3.37
2018.02.21 19:01:05.069,1.15438,1.15455,1.75,1.00
2018.02.21 19:01:05.617,1.1544,1.15458,1.37,2.25
2018.02.21 19:01:06.150,1.15439,1.15455,1.50,1.12
2018.02.21 19:01:06.555,1.15439,1.15457,1.75,1.12
2018.02.21 19:01:07.035,1.1544,1.15454,1.00,1.00
2018.02.21 19:01:07.088,1.1544,1.15456,1.00,1.12
2018.02.21 19:01:07.777,1.15439,1.15456,1.75,1.00
2018.02.21 19:01:08.017,1.15439,1.15451,1.75,1.00
2018.02.21 19:01:08.069,1.15439,1.15453,1.75,1.00
2018.02.21 19:01:08.121,1.15439,1.15456,1.75,1.00
2018.02.21 19:01:08.473,1.1544,1.15456,1.37,1.00
2018.02.21 19:01:08.527,1.1544,1.15458,2.62,1.00
2018.02.21 19:01:08.998,1.15442,1.15461,1.87,1.00
2018.02.21 19:01:09.314,1.15445,1.15462,1.87,1.00
2018.02.21 19:01:09.625,1.15446,1.15464,1.75,1.00
2018.02.21 19:01:10.480,1.15447,1.15464,2.62,1.00
2018.02.21 19:01:10.797,1.15448,1.15464,1.12,1.00
2018.02.21 19:01:11.108,1.15447,1.15461,1.50,1.00
2018.02.21 19:01:11.558,1.15445,1.15456,2.62,1.00
2018.02.21 19:01:12.685,1.15445,1.15461,1.37,1.00
2018.02.21 19:01:13.472,1.15445,1.15462,1.87,1.00
2018.02.21 19:01:13.989,1.15447,1.15462,1.87,1.00
2018.02.21 19:01:14.259,1.15447,1.15464,1.87,1.00
2018.02.21 19:01:14.311,1.15447,1.15468,2.62,1.75
2018.02.21 19:01:14.603,1.15448,1.15468,1.37,1.50
2018.02.21 19:01:14.981,1.15451,1.15468,2.62,1.00
2018.02.21 19:01:15.289,1.1545,1.15462,1.87,1.00
2018.02.21 19:01:15.340,1.1545,1.15464,2.62,1.00
2018.02.21 19:01:15.443,1.1545,1.15469,2.62,1.00
2018.02.21 19:01:15.495,1.1545,1.15467,2.62,1.00
2018.02.21 19:01:15.887,1.15452,1.1547,1.37,1.00
2018.02.21 19:01:15.938,1.15455,1.15474,1.12,1.87
2018.02.21 19:01:16.245,1.15459,1.15478,1.37,2.44
2018.02.21 19:01:16.586,1.15459,1.15476,1.87,1.00
2018.02.21 19:01:16.933,1.15462,1.15481,3.00,1.50
2018.02.21 19:01:16.986,1.15465,1.15482,1.87,1.00
2018.02.21 19:01:17.294,1.15466,1.15479,1.75,1.00
2018.02.21 19:01:17.345,1.15466,1.15481,1.75,1.00
2018.02.21 19:01:17.684,1.15466,1.15479,1.75,1.00
2018.02.21 19:01:17.941,1.15465,1.15478,1.12,1.00
2018.02.21 19:01:18.481,1.15464,1.15479,1.12,1.00
2018.02.21 19:01:19.034,1.15464,1.15474,1.00,1.00
2018.02.21 19:01:19.568,1.15461,1.15473,2.25,1.00
2018.02.21 19:01:20.021,1.15462,1.1548,1.37,2.06
2018.02.21 19:01:20.126,1.15461,1.15476,1.12,1.00
2018.02.21 19:01:20.177,1.15458,1.15475,1.50,1.00
2018.02.21 19:01:20.323,1.15458,1.15471,1.50,1.00
2018.02.21 19:01:20.375,1.15458,1.15473,1.50,1.00
2018.02.21 19:01:20.742,1.15458,1.1547,1.37,1.00
2018.02.21 19:01:20.930,1.15451,1.15467,1.37,1.00
2018.02.21 19:01:20.983,1.15451,1.15471,1.87,1.75
2018.02.21 19:01:21.038,1.1546,1.15474,1.37,1.00
2018.02.21 19:01:21.089,1.1546,1.15476,1.75,1.00
2018.02.21 19:01:21.194,1.15459,1.15478,1.87,1.00
2018.02.21 19:01:21.424,1.15459,1.15476,2.06,1.00
2018.02.21 19:01:21.838,1.15458,1.15471,1.75,1.00
2018.02.21 19:01:21.999,1.15458,1.15475,1.87,1.00
2018.02.21 19:01:22.260,1.15457,1.15471,2.25,1.00
2018.02.21 19:01:22.469,1.15457,1.15474,1.87,1.87
2018.02.21 19:01:23.065,1.15457,1.15474,3.00,1.00
2018.02.21 19:01:23.209,1.15457,1.15476,3.00,1.31
2018.02.21 19:01:23.315,1.15462,1.15481,2.25,1.87
2018.02.21 19:01:23.421,1.15462,1.15482,3.19,1.00
2018.02.21 19:01:23.526,1.15464,1.15479,1.75,1.00
2018.02.21 19:01:23.681,1.1546,1.15478,1.50,1.50
2018.02.21 19:01:23.812,1.15461,1.15478,1.37,1.00
2018.02.21 19:01:24.121,1.15462,1.15479,1.37,1.00
2018.02.21 19:01:24.449,1.15462,1.15477,1.37,1.00
2018.02.21 19:01:25.004,1.15461,1.15478,3.38,1.00
2018.02.21 19:01:25.318,1.15461,1.15476,2.44,1.00
2018.02.21 19:01:25.645,1.1546,1.15474,1.50,1.00
2018.02.21 19:01:25.807,1.1546,1.15477,1.50,1.00
2018.02.21 19:01:25.948,1.1546,1.15475,1.50,1.00
2018.02.21 19:01:26.001,1.15461,1.1548,1.50,1.31
2018.02.21 19:01:26.054,1.15461,1.1548,1.87,1.12
2018.02.21 19:01:26.107,1.15461,1.15472,1.37,1.00
2018.02.21 19:01:26.267,1.15461,1.15476,1.62,1.00
2018.02.21 19:01:26.605,1.1546,1.15472,1.87,1.00
2018.02.21 19:01:26.715,1.15461,1.15475,1.12,1.00
2018.02.21 19:01:26.767,1.15461,1.15479,1.75,1.12
2018.02.21 19:01:26.976,1.15462,1.15472,1.37,1.00
2018.02.21 19:01:27.171,1.15461,1.1547,2.25,1.00
2018.02.21 19:01:27.223,1.15461,1.15474,2.25,1.00
2018.02.21 19:01:27.533,1.15456,1.15469,1.50,1.00
2018.02.21 19:01:27.584,1.15456,1.15471,1.50,1.00
2018.02.21 19:01:27.644,1.15457,1.15473,1.37,1.00
2018.02.21 19:01:27.791,1.15457,1.15476,2.25,1.00
2018.02.21 19:01:27.844,1.15457,1.15474,2.44,1.00
2018.02.21 19:01:28.366,1.15456,1.15473,1.87,1.00
2018.02.21 19:01:28.755,1.15457,1.15471,1.37,1.00
2018.02.21 19:01:29.150,1.15457,1.15473,1.37,1.00
2018.02.21 19:01:29.240,1.15457,1.15475,1.37,1.12
2018.02.21 19:01:29.477,1.15457,1.15473,1.87,1.00
2018.02.21 19:01:29.530,1.15458,1.15478,1.75,2.25
2018.02.21 19:01:29.633,1.1546,1.15479,2.25,1.00
2018.02.21 19:01:29.948,1.1546,1.15474,1.75,1.00
2018.02.21 19:01:30.000,1.1546,1.15477,1.75,1.00
2018.02.21 19:01:30.051,1.1546,1.15475,1.75,1.00
2018.02.21 19:01:30.917,1.15459,1.15476,3.19,1.00
2018.02.21 19:01:30.969,1.1546,1.15478,2.25,1.25
2018.02.21 19:01:31.123,1.1546,1.15475,1.75,1.00
2018.02.21 19:01:31.435,1.15455,1.15473,1.50,1.50
2018.02.21 19:01:31.887,1.15455,1.15471,2.25,1.00
2018.02.21 19:01:32.197,1.15451,1.15463,1.12,1.00
2018.02.21 19:01:32.249,1.15448,1.15462,1.87,1.00
2018.02.21 19:01:32.300,1.15449,1.15466,1.00,1.37
2018.02.21 19:01:32.352,1.1545,1.15466,1.75,1.00
2018.02.21 19:01:32.513,1.1545,1.15469,2.62,1.00
2018.02.21 19:01:32.565,1.1545,1.15463,1.37,1.00
2018.02.21 19:01:32.617,1.1545,1.15466,1.87,1.00
2018.02.21 19:01:32.669,1.1545,1.15463,1.87,1.00
2018.02.21 19:01:32.875,1.1545,1.15468,1.75,1.00
2018.02.21 19:01:32.978,1.15451,1.15465,1.50,1.00
2018.02.21 19:01:33.080,1.15451,1.15468,1.50,1.00
2018.02.21 19:01:33.293,1.15453,1.15472,1.50,1.00
2018.02.21 19:01:33.348,1.15455,1.15473,1.37,1.12
2018.02.21 19:01:33.658,1.15456,1.1547,1.75,1.00
2018.02.21 19:01:33.902,1.15456,1.15472,1.87,1.00
2018.02.21 19:01:34.326,1.15453,1.15472,1.50,2.25
2018.02.21 19:01:34.736,1.15454,1.15469,2.25,1.00
2018.02.21 19:01:34.839,1.15453,1.1547,1.87,1.00
