2018.02.22 20:04:54.863,1.15051,1.15065,2.62,3.00
2018.02.22 20:04:57.230,1.15052,1.15065,1.00,1.50
2018.02.22 20:04:58.330,1.15051,1.15065,2.62,1.50
2018.02.22 20:05:02.705,1.15052,1.15065,1.00,1.50
2018.02.22 20:05:05.054,1.15051,1.15065,2.25,2.62
2018.02.22 20:05:06.213,1.15051,1.15065,2.62,1.50
2018.02.22 20:05:06.741,1.15051,1.15065,1.50,4.50
2018.02.22 20:05:07.053,1.1505,1.15061,2.25,1.00
2018.02.22 20:05:08.116,1.1505,1.15061,1.88,1.12
2018.02.22 20:05:10.761,1.1505,1.15061,1.37,1.00
2018.02.22 20:05:11.216,1.15051,1.15063,1.00,1.12
2018.02.22 20:05:11.320,1.15052,1.15063,1.37,1.00
2018.02.22 20:05:11.679,1.15051,1.15066,5.63,1.95
2018.02.22 20:05:12.252,1.15053,1.15066,1.13,1.50
2018.02.22 20:05:13.611,1.15052,1.15066,1.00,3.38
2018.02.22 20:05:14.150,1.15052,1.15065,1.44,1.63
2018.02.22 20:05:16.228,1.15053,1.15066,1.00,3.08
2018.02.22 20:05:17.186,1.15053,1.15064,1.00,1.00
2018.02.22 20:05:17.340,1.15051,1.15064,1.50,2.25
2018.02.22 20:05:17.995,1.15052,1.15064,1.00,1.37
2018.02.22 20:05:18.563,1.15052,1.15064,1.13,1.00
2018.02.22 20:05:29.985,1.15051,1.15064,2.25,1.00
2018.02.22 20:05:30.503,1.15051,1.15064,2.63,1.00
2018.02.22 20:05:31.982,1.1505,1.15064,3.45,1.12
2018.02.22 20:05:32.972,1.1505,1.15064,2.06,1.50
2018.02.22 20:05:33.526,1.1505,1.15062,1.75,1.00
2018.02.22 20:05:46.079,1.1505,1.15062,1.44,2.25
2018.02.22 20:05:51.626,1.15049,1.15062,2.25,2.25
2018.02.22 20:06:03.272,1.15049,1.15062,2.03,3.37
2018.02.22 20:06:05.608,1.15049,1.15062,2.40,3.37
2018.02.22 20:06:10.523,1.15049,1.15062,3.15,1.50
2018.02.22 20:06:20.815,1.1505,1.15062,1.31,2.25
2018.02.22 20:06:21.343,1.1505,1.15062,1.50,2.25
2018.02.22 20:06:30.519,1.15052,1.15062,1.50,1.50
2018.02.22 20:06:59.539,1.15051,1.15062,2.06,1.50
2018.02.22 20:07:00.960,1.15052,1.15062,1.00,1.50
2018.02.22 20:07:01.631,1.15051,1.15062,2.96,1.50
2018.02.22 20:07:06.369,1.15053,1.15062,1.00,1.00
2018.02.22 20:07:13.029,1.15053,1.15063,1.00,1.00
2018.02.22 20:07:14.398,1.15057,1.15066,1.35,1.50
2018.02.22 20:07:14.502,1.15059,1.15071,1.69,1.87
2018.02.22 20:07:15.132,1.15059,1.15071,2.48,1.37
2018.02.22 20:07:15.868,1.15059,1.15071,2.63,1.00
2018.02.22 20:07:19.579,1.15059,1.15072,3.00,3.00
2018.02.22 20:07:20.604,1.15059,1.15072,3.00,2.25
2018.02.22 20:07:23.150,1.15059,1.15072,3.60,2.25
2018.02.22 20:07:25.296,1.15059,1.15071,4.13,1.00
2018.02.22 20:07:26.896,1.15059,1.15071,1.00,1.00
2018.02.22 20:07:27.543,1.15059,1.15071,1.00,1.87
2018.02.22 20:07:46.504,1.15058,1.15071,1.00,2.63
2018.02.22 20:07:49.416,1.15059,1.15071,1.20,1.50
2018.02.22 20:07:49.936,1.15058,1.15071,1.00,2.25
2018.02.22 20:07:50.450,1.15058,1.1507,1.50,1.00
2018.02.22 20:07:52.594,1.15058,1.1507,1.12,4.13
2018.02.22 20:07:53.771,1.15058,1.1507,1.00,1.94
2018.02.22 20:08:00.040,1.15056,1.1507,1.95,3.38
2018.02.22 20:08:01.066,1.15056,1.15068,1.50,1.00
2018.02.22 20:08:02.356,1.15056,1.15069,1.31,2.00
2018.02.22 20:08:03.939,1.15056,1.15069,1.50,3.94
2018.02.22 20:08:05.135,1.15056,1.15068,1.88,1.00
2018.02.22 20:08:06.022,1.15056,1.15068,1.50,1.12
2018.02.22 20:08:06.231,1.15054,1.15068,2.10,3.75
2018.02.22 20:08:08.352,1.15054,1.15068,1.72,3.00
2018.02.22 20:08:09.554,1.15052,1.15065,1.47,4.31
2018.02.22 20:08:09.679,1.15051,1.15064,1.57,3.00
2018.02.22 20:08:10.057,1.15049,1.15063,6.30,1.87
2018.02.22 20:08:11.100,1.1505,1.15062,1.38,1.00
2018.02.22 20:08:12.220,1.15052,1.15064,1.00,1.87
2018.02.22 20:08:12.607,1.15053,1.15066,4.13,1.87
2018.02.22 20:08:12.902,1.15052,1.15064,1.00,1.00
2018.02.22 20:08:13.406,1.15051,1.15065,1.38,2.44
2018.02.22 20:08:14.431,1.15053,1.15065,1.00,1.00
2018.02.22 20:08:15.546,1.15051,1.15066,1.88,3.45
2018.02.22 20:08:16.650,1.15051,1.15065,1.38,3.00
2018.02.22 20:08:18.832,1.15051,1.15064,1.44,1.69
2018.02.22 20:08:19.461,1.1505,1.15064,2.25,2.44
2018.02.22 20:08:20.475,1.15051,1.15064,1.44,2.44
2018.02.22 20:08:22.804,1.1505,1.15063,2.25,1.37
2018.02.22 20:08:23.893,1.15051,1.15064,1.44,2.63
2018.02.22 20:08:27.309,1.15052,1.15065,1.50,2.06
2018.02.22 20:08:29.740,1.15052,1.15065,1.88,1.50
2018.02.22 20:08:29.843,1.15052,1.15065,1.50,1.69
2018.02.22 20:08:30.459,1.15052,1.15065,1.88,1.69
2018.02.22 20:08:31.440,1.15052,1.15065,2.33,1.37
2018.02.22 20:08:31.544,1.15057,1.15067,1.00,1.00
2018.02.22 20:08:31.733,1.15057,1.1507,1.25,3.37
2018.02.22 20:08:32.413,1.15057,1.1507,1.44,3.00
2018.02.22 20:08:32.944,1.15058,1.1507,1.25,1.87
2018.02.22 20:08:33.552,1.15057,1.1507,1.37,1.88
2018.02.22 20:08:34.197,1.15057,1.1507,1.25,1.88
2018.02.22 20:08:35.301,1.15057,1.15069,1.31,1.00
2018.02.22 20:08:36.689,1.15057,1.1507,1.25,2.44
2018.02.22 20:08:37.875,1.15057,1.1507,1.50,1.81
2018.02.22 20:08:38.929,1.15056,1.15069,1.50,1.50
2018.02.22 20:08:38.987,1.15055,1.15068,1.13,1.81
2018.02.22 20:08:39.531,1.15055,1.15068,2.63,2.06
2018.02.22 20:08:40.059,1.15055,1.15068,2.25,2.06
2018.02.22 20:08:40.564,1.15055,1.15067,1.44,1.12
2018.02.22 20:08:41.664,1.15055,1.15067,1.13,1.12
2018.02.22 20:08:44.183,1.15055,1.15068,1.44,1.37
2018.02.22 20:08:44.713,1.15056,1.15068,1.00,1.12
2018.02.22 20:08:50.256,1.15055,1.1507,1.13,7.20
2018.02.22 20:08:51.033,1.15056,1.15069,1.00,1.38
2018.02.22 20:08:51.589,1.15055,1.15069,1.00,1.69
2018.02.22 20:08:51.742,1.15055,1.15068,1.75,1.37
2018.02.22 20:08:52.802,1.15056,1.15068,1.13,1.00
2018.02.22 20:08:53.349,1.15056,1.1507,1.88,1.88
2018.02.22 20:08:53.877,1.15056,1.15071,2.70,4.88
2018.02.22 20:08:55.356,1.15057,1.15071,1.20,1.69
2018.02.22 20:08:55.891,1.15057,1.15071,1.95,1.63
2018.02.22 20:08:56.282,1.15058,1.15072,1.81,4.20
2018.02.22 20:09:01.207,1.15058,1.15072,1.88,3.38
2018.02.22 20:09:04.614,1.15058,1.15072,1.50,3.75
2018.02.22 20:09:05.278,1.15058,1.15069,1.12,1.00
2018.02.22 20:09:08.271,1.15056,1.15069,2.25,2.63
2018.02.22 20:09:08.323,1.15055,1.15068,1.57,1.69
2018.02.22 20:09:09.306,1.15055,1.15067,1.00,1.63
2018.02.22 20:09:13.948,1.15055,1.15068,1.44,1.69
2018.02.22 20:09:15.429,1.15055,1.15068,1.13,1.88
2018.02.22 20:09:16.495,1.15055,1.15068,1.38,1.69
2018.02.22 20:09:17.852,1.15055,1.15068,1.00,1.69
2018.02.22 20:09:18.399,1.15055,1.15068,1.38,1.69
2018.02.22 20:09:18.912,1.15056,1.15068,1.13,1.31
2018.02.22 20:09:20.931,1.15055,1.15068,1.50,2.63
2018.02.22 20:09:22.322,1.15055,1.15068,1.00,2.63
2018.02.22 20:09:23.311,1.15054,1.15068,2.40,2.06
2018.02.22 20:09:25.554,1.15055,1.15068,2.33,1.00
2018.02.22 20:09:26.824,1.15056,1.15069,1.88,1.25
2018.02.22 20:09:27.325,1.15057,1.15071,2.25,2.63
2018.02.22 20:09:28.133,1.15057,1.15071,1.88,2.63
2018.02.22 20:09:31.769,1.15057,1.1507,1.37,3.19
2018.02.22 20:09:32.302,1.15057,1.15069,1.00,1.50
2018.02.22 20:09:34.746,1.15057,1.1507,1.88,1.13
2018.02.22 20:09:35.668,1.15057,1.15071,1.69,3.00
2018.02.22 20:09:36.442,1.15057,1.1507,1.88,1.25
2018.02.22 20:09:37.416,1.15058,1.15071,1.44,1.63
2018.02.22 20:09:37.948,1.15058,1.15071,1.00,1.50
2018.02.22 20:09:38.465,1.15057,1.15071,3.00,1.88
2018.02.22 20:09:44.054,1.15058,1.15071,1.00,2.33
2018.02.22 20:09:45.046,1.15057,1.1507,1.37,3.94
2018.02.22 20:09:45.796,1.15057,1.15068,1.25,1.00
2018.02.22 20:09:46.701,1.15057,1.1507,1.38,3.94
2018.02.22 20:09:47.312,1.15057,1.15069,1.50,1.00
2018.02.22 20:09:49.079,1.15057,1.15069,1.12,1.00
2018.02.22 20:09:53.347,1.15058,1.1507,1.00,2.81
2018.02.22 20:09:54.078,1.15057,1.15069,2.44,1.00
2018.02.22 20:09:54.595,1.15057,1.15069,1.31,1.38
2018.02.22 20:09:57.590,1.15057,1.15069,1.69,1.13
2018.02.22 20:09:58.815,1.15057,1.15068,1.00,1.00
2018.02.22 20:10:00.320,1.15056,1.15069,1.13,1.88
2018.02.22 20:10:00.837,1.15055,1.15068,1.37,2.62
2018.02.22 20:10:01.449,1.15055,1.15067,1.50,1.00
2018.02.22 20:10:07.000,1.15053,1.15066,2.78,1.10
2018.02.22 20:10:07.592,1.15053,1.15065,1.65,1.00
2018.02.22 20:10:08.117,1.15053,1.15065,1.15,1.50
2018.02.22 20:10:08.432,1.15047,1.15061,3.30,3.45
2018.02.22 20:10:08.940,1.15048,1.15061,1.85,1.50
2018.02.22 20:10:09.524,1.15049,1.15061,1.38,1.50
2018.02.22 20:10:10.015,1.15049,1.1506,1.25,1.57
2018.02.22 20:10:10.117,1.15049,1.15061,1.44,1.10
2018.02.22 20:10:10.326,1.15049,1.15061,1.00,1.07
2018.02.22 20:10:10.848,1.15048,1.1506,1.50,1.12
2018.02.22 20:10:12.065,1.15049,1.1506,1.19,1.00
2018.02.22 20:10:12.582,1.15049,1.15061,1.44,1.00
2018.02.22 20:10:15.734,1.15049,1.15061,1.00,1.10
2018.02.22 20:10:16.257,1.15048,1.1506,1.25,1.50
2018.02.22 20:10:17.682,1.15047,1.1506,3.79,1.12
2018.02.22 20:10:19.862,1.15048,1.15061,1.69,1.95
2018.02.22 20:10:20.684,1.15047,1.15061,3.79,1.95
2018.02.22 20:10:22.535,1.15048,1.15061,2.06,1.10
2018.02.22 20:10:25.231,1.15048,1.15061,1.69,1.07
2018.02.22 20:10:26.073,1.15048,1.15062,1.25,4.20
2018.02.22 20:10:26.950,1.15048,1.15062,1.25,3.45
2018.02.22 20:10:27.539,1.15047,1.15061,3.79,1.07
2018.02.22 20:10:30.347,1.15047,1.15061,4.16,1.07
2018.02.22 20:10:33.515,1.15047,1.15061,4.16,1.10
2018.02.22 20:10:37.462,1.15049,1.15062,1.50,1.00
2018.02.22 20:10:38.620,1.1505,1.15063,1.50,1.00
2018.02.22 20:10:39.844,1.15051,1.15065,1.50,1.87
2018.02.22 20:10:40.420,1.15052,1.15065,1.87,1.12
2018.02.22 20:10:41.702,1.15053,1.15066,1.50,1.12
2018.02.22 20:10:44.385,1.15053,1.15066,1.50,1.50
2018.02.22 20:10:45.479,1.15054,1.15066,1.50,1.00
2018.02.22 20:10:46.182,1.15054,1.15068,4.12,2.62
2018.02.22 20:10:46.788,1.15054,1.15067,4.12,1.00
2018.02.22 20:10:50.023,1.15053,1.15062,1.00,1.57
2018.02.22 20:10:50.077,1.1505,1.15061,1.00,1.57
2018.02.22 20:10:50.623,1.15049,1.15061,1.00,1.57
2018.02.22 20:10:50.675,1.15048,1.1506,1.62,1.50
2018.02.22 20:10:51.290,1.15048,1.1506,1.31,2.62
2018.02.22 20:10:52.183,1.15048,1.15061,2.44,4.12
2018.02.22 20:10:52.715,1.15049,1.15061,1.00,1.50
2018.02.22 20:10:54.546,1.15049,1.15059,1.00,1.00
2018.02.22 20:10:55.853,1.15047,1.15057,2.47,1.05
2018.02.22 20:10:56.231,1.15047,1.15058,1.72,2.62
2018.02.22 20:10:57.845,1.15047,1.15058,1.72,1.72
2018.02.22 20:11:09.841,1.15048,1.15059,1.12,1.87
2018.02.22 20:11:10.534,1.15048,1.15059,1.50,1.50
2018.02.22 20:11:12.683,1.15047,1.15058,2.47,1.72
2018.02.22 20:11:15.426,1.15047,1.15057,1.30,1.35
2018.02.22 20:11:19.332,1.15047,1.15059,1.91,3.60
2018.02.22 20:11:19.837,1.15047,1.15058,1.16,1.22
2018.02.22 20:11:26.987,1.15047,1.15058,1.16,3.22
2018.02.22 20:11:27.505,1.15047,1.15058,1.16,3.22
2018.02.22 20:11:29.751,1.15047,1.15058,1.16,3.22
2018.02.22 20:11:30.814,1.15048,1.15058,1.00,2.47
2018.02.22 20:11:31.077,1.15048,1.15059,1.62,1.30
2018.02.22 20:11:47.241,1.15047,1.1506,4.54,2.77
2018.02.22 20:11:51.642,1.1505,1.15061,1.37,1.20
2018.02.22 20:11:53.074,1.1505,1.15059,1.37,1.00
2018.02.22 20:11:53.228,1.15049,1.15059,1.50,1.00
2018.02.22 20:12:01.179,1.15049,1.15059,3.75,1.00
2018.02.22 20:12:01.230,1.1505,1.15061,1.50,1.12
2018.02.22 20:12:05.206,1.1505,1.15059,1.50,1.00
2018.02.22 20:12:06.362,1.15049,1.1506,1.87,1.00
2018.02.22 20:12:08.875,1.15049,1.1506,1.00,1.00
2018.02.22 20:12:12.462,1.15048,1.15057,1.31,1.00
2018.02.22 20:12:12.797,1.15041,1.15047,2.25,1.12
2018.02.22 20:12:12.854,1.15037,1.15043,1.00,1.50
2018.02.22 20:12:13.379,1.15036,1.15044,1.00,3.26
2018.02.22 20:12:13.482,1.15033,1.15042,1.00,1.12
2018.02.22 20:12:13.534,1.15033,1.15042,1.37,1.12
2018.02.22 20:12:14.337,1.15033,1.15043,1.37,1.12
2018.02.22 20:12:14.771,1.15035,1.15046,2.25,2.02
2018.02.22 20:12:14.824,1.15035,1.15046,1.00,1.20
