2018.02.13 21:03:50.850,1.15539,1.15551,1.12,0.56
2018.02.13 21:03:51.363,1.1554,1.15551,0.38,0.37
2018.02.13 21:03:57.645,1.1554,1.15552,0.38,2.25
2018.02.13 21:04:02.122,1.1554,1.15551,0.94,0.37
2018.02.13 21:04:07.961,1.1554,1.15552,2.74,1.50
2018.02.13 21:04:08.013,1.1554,1.15554,1.69,1.50
2018.02.13 21:04:08.526,1.15539,1.15554,3.49,1.12
2018.02.13 21:04:09.312,1.15541,1.15554,1.00,1.88
2018.02.13 21:04:13.020,1.15539,1.15554,2.18,1.88
2018.02.13 21:04:16.371,1.15539,1.15554,2.93,1.88
2018.02.13 21:04:18.437,1.15539,1.15552,1.69,1.69
2018.02.13 21:04:19.394,1.15539,1.15551,1.31,1.00
2018.02.13 21:04:20.127,1.15539,1.15552,1.44,2.06
2018.02.13 21:04:39.310,1.15538,1.15551,1.12,1.25
2018.02.13 21:04:39.445,1.15536,1.1555,1.00,1.50
2018.02.13 21:04:41.009,1.15536,1.1555,1.80,2.25
2018.02.13 21:04:41.704,1.15536,1.15549,1.99,1.44
2018.02.13 21:04:42.217,1.15535,1.15548,1.05,1.50
2018.02.13 21:04:43.693,1.15535,1.15548,1.05,1.50
2018.02.13 21:04:49.048,1.15535,1.15548,1.05,1.69
2018.02.13 21:04:50.124,1.15535,1.15548,1.43,1.69
2018.02.13 21:04:51.118,1.15535,1.15548,1.43,1.12
2018.02.13 21:04:53.094,1.15537,1.15551,1.05,3.75
2018.02.13 21:04:54.068,1.15539,1.1555,1.15,1.00
2018.02.13 21:04:56.697,1.15538,1.1555,1.05,1.00
2018.02.13 21:04:57.279,1.15538,1.15551,1.05,3.75
2018.02.13 21:04:58.051,1.15538,1.1555,1.05,1.00
2018.02.13 21:04:59.495,1.15538,1.1555,1.15,1.50
2018.02.13 21:05:00.097,1.15537,1.1555,1.24,2.63
2018.02.13 21:05:00.614,1.15535,1.15548,1.43,1.87
2018.02.13 21:05:01.570,1.15536,1.15548,1.15,1.87
2018.02.13 21:05:02.117,1.15536,1.15548,1.15,1.87
2018.02.13 21:05:04.043,1.15534,1.15547,2.17,1.69
2018.02.13 21:05:04.949,1.15535,1.15547,1.15,1.69
2018.02.13 21:05:05.553,1.15534,1.15547,2.18,1.69
2018.02.13 21:05:07.233,1.15535,1.15547,1.24,1.69
2018.02.13 21:05:09.039,1.15535,1.15547,1.43,1.69
2018.02.13 21:05:09.711,1.15535,1.15548,1.05,1.50
2018.02.13 21:05:10.271,1.15535,1.15548,1.05,2.25
2018.02.13 21:05:10.835,1.15535,1.15548,1.24,2.25
2018.02.13 21:05:16.477,1.15535,1.15547,1.05,2.44
2018.02.13 21:05:16.826,1.15532,1.15545,1.43,1.88
2018.02.13 21:05:17.441,1.15532,1.15545,1.43,1.38
2018.02.13 21:05:18.224,1.15532,1.15544,1.15,1.44
2018.02.13 21:05:26.126,1.15532,1.15544,1.05,1.00
2018.02.13 21:05:26.884,1.15532,1.15545,1.05,1.37
2018.02.13 21:05:27.438,1.15532,1.15545,1.05,1.88
2018.02.13 21:05:33.755,1.15532,1.15545,1.43,2.63
2018.02.13 21:05:34.278,1.15532,1.15544,1.15,1.44
2018.02.13 21:05:35.122,1.15531,1.15544,1.24,2.63
2018.02.13 21:05:36.918,1.1553,1.15543,3.30,1.50
2018.02.13 21:05:39.452,1.1553,1.15543,2.18,1.88
2018.02.13 21:05:39.762,1.15529,1.1554,1.12,1.00
2018.02.13 21:05:40.394,1.15528,1.15541,1.43,1.81
2018.02.13 21:05:43.779,1.15527,1.15541,2.17,1.37
2018.02.13 21:05:44.326,1.15527,1.15541,2.55,1.81
2018.02.13 21:05:49.955,1.15528,1.15541,1.68,1.13
2018.02.13 21:05:51.873,1.15528,1.15541,2.55,1.00
2018.02.13 21:05:52.981,1.15529,1.15542,1.92,1.88
2018.02.13 21:05:53.559,1.15529,1.15542,1.05,1.88
2018.02.13 21:05:57.666,1.15528,1.15542,2.17,1.50
2018.02.13 21:05:58.228,1.15528,1.15541,2.55,1.00
2018.02.13 21:06:00.596,1.15528,1.15541,2.55,1.00
2018.02.13 21:06:01.255,1.15528,1.15542,2.18,1.88
2018.02.13 21:06:01.578,1.15527,1.1554,1.42,1.50
2018.02.13 21:06:01.680,1.15524,1.15538,2.62,1.87
2018.02.13 21:06:02.089,1.15523,1.15536,1.05,1.13
2018.02.13 21:06:02.788,1.15523,1.15535,1.15,1.25
2018.02.13 21:06:10.436,1.15522,1.15536,1.92,1.13
2018.02.13 21:06:12.277,1.15522,1.15536,1.92,1.13
2018.02.13 21:06:13.100,1.15522,1.15536,1.05,1.38
2018.02.13 21:06:17.637,1.15523,1.15537,1.24,3.83
2018.02.13 21:06:18.142,1.15521,1.15536,1.92,3.75
2018.02.13 21:06:18.665,1.15521,1.15536,1.92,3.75
2018.02.13 21:06:23.367,1.15523,1.15535,1.00,1.00
2018.02.13 21:06:23.946,1.15524,1.15535,1.00,1.00
2018.02.13 21:06:28.341,1.15525,1.15537,1.00,1.57
2018.02.13 21:06:28.896,1.15526,1.15536,1.00,1.37
2018.02.13 21:06:29.516,1.15526,1.15536,1.00,1.00
2018.02.13 21:06:30.067,1.15526,1.15538,1.00,1.50
2018.02.13 21:06:30.599,1.15526,1.15538,1.00,1.50
2018.02.13 21:06:33.048,1.15527,1.15538,1.00,1.12
2018.02.13 21:06:33.851,1.15525,1.15538,2.62,1.12
2018.02.13 21:06:34.497,1.15527,1.15538,1.00,1.12
2018.02.13 21:06:35.008,1.15526,1.15539,1.12,1.38
2018.02.13 21:06:35.653,1.15527,1.15539,1.00,1.38
2018.02.13 21:06:38.495,1.15526,1.1554,1.12,6.19
2018.02.13 21:06:40.166,1.15526,1.15539,1.12,2.63
2018.02.13 21:06:42.577,1.15527,1.15539,1.00,1.88
2018.02.13 21:06:50.443,1.15526,1.15539,1.50,1.88
2018.02.13 21:06:59.029,1.15525,1.15538,1.87,1.13
2018.02.13 21:07:00.160,1.15525,1.15538,1.13,2.63
2018.02.13 21:07:06.979,1.15526,1.15538,1.00,2.63
2018.02.13 21:07:17.252,1.15527,1.15538,1.00,1.69
2018.02.13 21:07:18.092,1.15527,1.15538,1.00,1.69
2018.02.13 21:07:24.468,1.15528,1.15538,1.00,1.12
2018.02.13 21:07:25.108,1.15527,1.15538,1.31,1.12
2018.02.13 21:07:44.722,1.15525,1.15538,1.44,1.13
2018.02.13 21:07:46.746,1.15521,1.15535,3.45,2.44
2018.02.13 21:07:47.295,1.15521,1.15534,2.06,1.50
2018.02.13 21:07:47.934,1.15521,1.15534,1.69,2.25
2018.02.13 21:07:52.435,1.15523,1.15534,1.00,2.63
2018.02.13 21:07:53.162,1.15522,1.15534,1.00,2.63
2018.02.13 21:07:54.090,1.15521,1.15534,1.50,5.44
2018.02.13 21:07:57.178,1.15523,1.15534,1.00,2.06
2018.02.13 21:07:57.686,1.15522,1.15534,1.00,2.06
2018.02.13 21:07:59.705,1.15523,1.15534,1.00,2.06
2018.02.13 21:08:00.424,1.15522,1.15534,1.00,2.63
2018.02.13 21:08:00.958,1.15523,1.15534,1.00,2.63
2018.02.13 21:08:01.745,1.15524,1.15534,1.00,2.63
2018.02.13 21:08:02.258,1.15524,1.15534,1.00,1.69
2018.02.13 21:08:03.560,1.15524,1.15534,1.00,1.00
2018.02.13 21:08:04.790,1.15524,1.15535,1.00,6.19
2018.02.13 21:08:04.842,1.15521,1.15533,1.00,1.00
2018.02.13 21:08:05.401,1.1552,1.15533,1.12,1.69
2018.02.13 21:08:06.054,1.15521,1.15534,1.00,4.87
2018.02.13 21:08:06.704,1.1552,1.15533,1.31,1.81
2018.02.13 21:08:07.823,1.15521,1.15533,1.00,1.37
2018.02.13 21:08:08.354,1.15522,1.15535,1.25,3.75
2018.02.13 21:08:10.380,1.15522,1.15535,1.00,1.88
2018.02.13 21:08:11.501,1.15523,1.15535,1.00,1.37
2018.02.13 21:08:12.659,1.15522,1.15535,1.00,1.37
2018.02.13 21:08:13.674,1.15522,1.15535,1.00,3.00
2018.02.13 21:08:14.424,1.15522,1.15535,1.19,2.81
2018.02.13 21:08:15.214,1.15522,1.15535,1.25,2.81
2018.02.13 21:08:15.742,1.15522,1.15535,1.19,2.81
2018.02.13 21:08:16.407,1.15522,1.15534,1.19,1.00
2018.02.13 21:08:17.043,1.15522,1.15534,1.25,1.00
2018.02.13 21:08:17.725,1.15522,1.15534,1.19,1.00
2018.02.13 21:08:19.063,1.15521,1.15534,2.63,1.00
2018.02.13 21:08:24.850,1.15521,1.15535,1.44,3.00
2018.02.13 21:08:37.020,1.15521,1.15535,1.50,1.69
2018.02.13 21:08:41.067,1.15521,1.15535,1.50,3.00
2018.02.13 21:08:44.655,1.15521,1.15535,1.12,4.12
2018.02.13 21:08:45.548,1.15521,1.15534,1.69,1.25
2018.02.13 21:08:46.184,1.15521,1.15534,1.88,1.25
2018.02.13 21:08:50.796,1.15521,1.15534,1.88,1.13
2018.02.13 21:08:51.345,1.15521,1.15533,1.88,1.00
2018.02.13 21:08:51.904,1.15521,1.15533,1.88,1.00
2018.02.13 21:08:51.956,1.1552,1.15531,1.00,1.00
2018.02.13 21:08:52.313,1.15518,1.1553,1.25,1.31
2018.02.13 21:08:52.837,1.15518,1.15528,1.00,1.37
2018.02.13 21:08:52.889,1.15515,1.15528,1.12,1.87
2018.02.13 21:08:53.405,1.15514,1.15528,1.50,2.62
2018.02.13 21:08:53.938,1.15514,1.15527,1.00,1.88
2018.02.13 21:08:54.542,1.15513,1.15526,2.06,1.12
2018.02.13 21:08:55.915,1.15513,1.15526,1.25,1.37
2018.02.13 21:08:56.071,1.15511,1.15525,1.88,1.63
2018.02.13 21:08:56.612,1.15511,1.15525,1.00,2.25
2018.02.13 21:08:57.128,1.1551,1.15524,1.00,2.25
2018.02.13 21:08:57.964,1.15511,1.15525,1.00,5.81
2018.02.13 21:08:58.542,1.15511,1.15524,1.12,1.00
2018.02.13 21:08:59.483,1.15512,1.15524,1.00,1.00
2018.02.13 21:08:59.995,1.15511,1.15525,1.00,1.69
2018.02.13 21:09:00.303,1.15516,1.1553,1.50,1.00
2018.02.13 21:09:00.883,1.15515,1.1553,2.81,1.38
2018.02.13 21:09:01.433,1.15515,1.15529,1.50,1.13
2018.02.13 21:09:08.411,1.15514,1.15527,1.50,1.25
2018.02.13 21:09:08.464,1.15513,1.15526,2.70,1.12
2018.02.13 21:09:08.972,1.15511,1.15525,1.50,1.00
2018.02.13 21:09:09.683,1.1551,1.15525,1.69,1.69
2018.02.13 21:09:10.504,1.15509,1.15524,3.75,2.63
2018.02.13 21:09:10.556,1.15508,1.15521,1.20,1.12
2018.02.13 21:09:10.874,1.1551,1.15524,1.00,6.00
2018.02.13 21:09:11.634,1.15508,1.15522,2.62,1.63
2018.02.13 21:09:11.943,1.15511,1.15524,1.25,1.37
2018.02.13 21:09:12.215,1.15511,1.15525,1.62,2.06
2018.02.13 21:09:12.801,1.15511,1.15525,1.88,1.00
2018.02.13 21:09:13.477,1.15511,1.15525,1.88,1.00
2018.02.13 21:09:14.038,1.15511,1.15525,1.88,1.44
2018.02.13 21:09:14.819,1.15511,1.15525,1.69,1.25
2018.02.13 21:09:14.925,1.1551,1.15524,1.88,1.37
2018.02.13 21:09:16.921,1.1551,1.15524,2.25,1.81
2018.02.13 21:09:18.124,1.1551,1.15524,1.69,1.88
2018.02.13 21:09:19.406,1.15511,1.15524,1.50,1.63
2018.02.13 21:09:19.917,1.1551,1.15524,1.50,1.50
2018.02.13 21:09:20.421,1.1551,1.15525,1.88,2.63
2018.02.13 21:09:21.102,1.1551,1.15524,1.88,1.13
2018.02.13 21:09:25.979,1.1551,1.15523,1.88,1.00
2018.02.13 21:09:29.192,1.1551,1.15524,1.44,1.88
2018.02.13 21:09:29.748,1.1551,1.15523,1.13,1.00
2018.02.13 21:09:30.289,1.1551,1.15524,1.13,1.88
2018.02.13 21:09:39.936,1.1551,1.15523,1.00,1.00
2018.02.13 21:09:40.504,1.1551,1.15523,1.00,2.44
2018.02.13 21:09:41.051,1.15509,1.15522,1.13,1.00
2018.02.13 21:09:49.933,1.15509,1.15523,1.25,4.31
2018.02.13 21:09:50.234,1.15509,1.15523,1.13,3.38
2018.02.13 21:09:51.267,1.15507,1.15522,1.87,1.44
2018.02.13 21:09:51.849,1.15508,1.15521,1.00,1.00
2018.02.13 21:09:59.950,1.15507,1.15522,2.32,1.44
2018.02.13 21:10:00.477,1.15507,1.15522,2.32,1.25
2018.02.13 21:10:01.924,1.15508,1.15523,1.00,5.63
2018.02.13 21:10:04.560,1.15508,1.15523,1.87,4.50
2018.02.13 21:10:09.049,1.15509,1.15522,1.12,1.00
2018.02.13 21:10:10.478,1.15508,1.15522,1.12,1.88
2018.02.13 21:10:14.358,1.15508,1.15521,1.12,1.63
2018.02.13 21:10:18.949,1.15508,1.15519,1.00,1.12
2018.02.13 21:10:19.052,1.15507,1.15519,1.00,3.00
2018.02.13 21:10:20.119,1.15505,1.15519,1.00,3.38
2018.02.13 21:10:22.875,1.15507,1.15519,1.00,1.13
2018.02.13 21:10:23.811,1.15507,1.15519,1.00,1.25
2018.02.13 21:10:25.187,1.15508,1.1552,1.00,1.00
2018.02.13 21:10:26.980,1.15506,1.15518,1.00,1.37
2018.02.13 21:10:28.481,1.15504,1.15518,1.50,1.69
2018.02.13 21:10:29.162,1.15502,1.15516,1.00,2.62
2018.02.13 21:10:29.791,1.15501,1.15517,3.07,1.12
2018.02.13 21:10:30.933,1.15502,1.15517,1.10,1.12
2018.02.13 21:10:33.126,1.15502,1.15517,1.20,1.87
2018.02.13 21:10:33.695,1.15502,1.15517,1.01,1.87
2018.02.13 21:10:34.404,1.15502,1.15517,1.20,1.69
2018.02.13 21:10:35.080,1.15502,1.15517,1.01,1.87
2018.02.13 21:10:35.672,1.15502,1.15517,1.20,1.87
2018.02.13 21:10:36.186,1.15502,1.15517,1.10,1.87
2018.02.13 21:10:36.993,1.15502,1.15517,1.01,1.87
2018.02.13 21:10:37.864,1.15502,1.15517,1.01,1.87
2018.02.13 21:10:41.003,1.15502,1.15517,1.01,1.87
2018.02.13 21:10:42.658,1.15502,1.15517,1.20,1.12
2018.02.13 21:10:43.661,1.15502,1.15517,1.20,1.12
2018.02.13 21:10:44.229,1.15502,1.15517,1.20,1.12
2018.02.13 21:10:44.916,1.15503,1.15518,1.31,3.00
2018.02.13 21:10:45.461,1.15503,1.15517,1.25,1.37
2018.02.13 21:10:46.607,1.15503,1.15517,1.44,1.37
2018.02.13 21:10:47.226,1.15503,1.15517,1.25,1.37
2018.02.13 21:10:47.736,1.15503,1.15517,1.44,1.37
2018.02.13 21:10:48.263,1.15503,1.15517,1.31,1.87
2018.02.13 21:10:51.222,1.15502,1.15515,1.00,3.94
2018.02.13 21:10:52.357,1.15502,1.15514,1.00,1.12
2018.02.13 21:10:59.852,1.15502,1.15516,1.76,1.69
2018.02.13 21:11:00.485,1.15502,1.15516,1.95,1.69
2018.02.13 21:11:01.038,1.15502,1.15516,1.95,1.69
2018.02.13 21:11:01.805,1.15502,1.15516,1.95,1.69
2018.02.13 21:11:02.464,1.15502,1.15516,1.95,1.69
2018.02.13 21:11:42.535,1.15502,1.15516,1.62,3.00
2018.02.13 21:11:43.107,1.15502,1.15515,1.31,1.50
2018.02.13 21:11:44.381,1.15502,1.15515,1.25,1.50
2018.02.13 21:11:47.267,1.15502,1.15515,1.44,1.69
2018.02.13 21:11:47.422,1.15504,1.15517,1.12,2.25
2018.02.13 21:11:47.683,1.15505,1.15518,1.39,1.37
2018.02.13 21:11:48.674,1.15506,1.15519,1.19,1.37
2018.02.13 21:11:48.934,1.15506,1.15519,1.31,1.12
2018.02.13 21:11:49.461,1.15506,1.15519,1.31,1.12
2018.02.13 21:11:51.439,1.15506,1.15519,1.31,1.12
2018.02.13 21:11:52.504,1.15508,1.15519,1.00,1.00
2018.02.13 21:11:54.434,1.15508,1.1552,1.00,1.00
2018.02.13 21:12:02.119,1.15508,1.1552,1.00,1.44
2018.02.13 21:12:06.712,1.15506,1.15519,1.12,1.50
2018.02.13 21:12:07.594,1.15506,1.15518,1.00,1.50
2018.02.13 21:12:08.212,1.15504,1.15517,1.76,1.00
2018.02.13 21:12:08.728,1.15504,1.15517,1.12,1.50
2018.02.13 21:12:11.663,1.15504,1.15516,1.00,1.38
2018.02.13 21:12:16.463,1.15504,1.15517,1.25,1.88
2018.02.13 21:12:17.676,1.15504,1.15517,1.31,1.13
2018.02.13 21:12:20.566,1.15504,1.15517,1.31,1.25
2018.02.13 21:12:21.745,1.15504,1.15517,1.31,1.25
2018.02.13 21:12:22.413,1.15504,1.15517,1.31,1.25
2018.02.13 21:12:23.016,1.15504,1.15517,1.31,1.25
2018.02.13 21:12:23.733,1.15504,1.15517,1.50,1.25
2018.02.13 21:12:32.472,1.15504,1.15517,1.50,1.25
2018.02.13 21:12:32.524,1.15506,1.15517,1.00,1.25
2018.02.13 21:12:36.154,1.15504,1.15517,1.50,1.25
2018.02.13 21:12:37.987,1.15504,1.15517,1.12,1.25
2018.02.13 21:12:38.638,1.15504,1.15517,1.50,1.25
2018.02.13 21:12:39.298,1.15504,1.15517,1.50,1.13
2018.02.13 21:12:41.001,1.15504,1.15517,1.13,1.38
2018.02.13 21:12:42.350,1.15504,1.15518,1.50,1.88
2018.02.13 21:12:42.651,1.15504,1.15518,1.50,1.69
2018.02.13 21:12:44.179,1.15502,1.15516,1.37,1.25
2018.02.13 21:12:46.204,1.15502,1.15516,3.08,1.00
2018.02.13 21:12:48.614,1.15502,1.15516,2.14,1.00
2018.02.13 21:12:49.220,1.15502,1.15516,2.33,1.00
2018.02.13 21:12:51.869,1.15502,1.15516,2.14,1.00
2018.02.13 21:12:52.402,1.15503,1.15516,1.20,1.00
2018.02.13 21:12:53.607,1.15504,1.15517,1.50,1.25
2018.02.13 21:12:53.711,1.15504,1.15518,1.50,1.37
2018.02.13 21:12:54.227,1.15504,1.15518,1.88,1.69
2018.02.13 21:13:05.651,1.15504,1.15518,1.88,1.50
2018.02.13 21:13:06.426,1.15504,1.15518,1.88,1.12
2018.02.13 21:13:06.695,1.15504,1.15516,1.13,1.00
2018.02.13 21:13:08.422,1.15501,1.15514,2.25,1.12
2018.02.13 21:13:10.620,1.15501,1.15514,1.10,1.69
2018.02.13 21:13:14.181,1.155,1.15514,1.95,1.88
2018.02.13 21:13:16.540,1.15499,1.15513,1.69,1.50
2018.02.13 21:13:17.830,1.15499,1.15513,1.95,1.69
2018.02.13 21:13:20.750,1.15499,1.15513,1.95,1.50
2018.02.13 21:13:21.362,1.15501,1.15513,1.00,1.12
2018.02.13 21:13:21.933,1.15499,1.15513,1.95,1.12
2018.02.13 21:13:23.585,1.15499,1.15513,1.95,1.12
2018.02.13 21:13:24.122,1.15499,1.15513,1.95,1.50
2018.02.13 21:13:28.796,1.15499,1.15513,2.70,1.00
2018.02.13 21:13:29.344,1.15499,1.15513,3.08,1.00
2018.02.13 21:13:29.582,1.15498,1.15511,2.44,1.00
2018.02.13 21:13:30.096,1.15498,1.15511,1.75,1.00
2018.02.13 21:13:30.677,1.15499,1.15511,1.00,1.25
2018.02.13 21:13:48.215,1.15496,1.15509,1.20,1.12
2018.02.13 21:13:49.309,1.15498,1.15511,1.20,1.50
2018.02.13 21:13:50.208,1.15499,1.15513,1.58,2.06
2018.02.13 21:13:50.312,1.15499,1.15513,1.58,1.50
2018.02.13 21:13:50.895,1.155,1.15513,1.20,1.12
2018.02.13 21:13:53.989,1.15502,1.15513,1.20,1.00
2018.02.13 21:13:55.584,1.15502,1.15513,1.10,1.00
2018.02.13 21:13:56.195,1.15502,1.15513,1.20,1.00
2018.02.13 21:14:00.062,1.15502,1.15515,1.20,1.50
2018.02.13 21:14:00.870,1.15501,1.15515,1.57,1.88
2018.02.13 21:14:01.491,1.15502,1.15515,1.48,1.50
2018.02.13 21:14:05.316,1.15502,1.15515,1.00,1.87
2018.02.13 21:14:08.230,1.15502,1.15515,1.48,1.50
2018.02.13 21:14:09.391,1.15502,1.15515,1.00,1.87
2018.02.13 21:14:16.010,1.15502,1.15515,1.48,1.50
2018.02.13 21:14:18.440,1.15503,1.15515,1.20,1.00
2018.02.13 21:14:23.073,1.15503,1.15515,1.10,1.44
2018.02.13 21:14:25.331,1.15503,1.15515,1.10,1.00
2018.02.13 21:14:25.937,1.15503,1.15515,1.20,1.00
2018.02.13 21:14:26.648,1.15503,1.15517,1.82,1.88
2018.02.13 21:14:26.701,1.15504,1.15516,1.10,1.56
2018.02.13 21:14:28.769,1.15503,1.15516,1.31,1.69
2018.02.13 21:14:29.263,1.15503,1.15516,1.76,1.87
2018.02.13 21:14:29.574,1.15504,1.15518,3.45,1.00
2018.02.13 21:14:30.108,1.15505,1.15521,1.82,1.37
2018.02.13 21:14:30.667,1.15506,1.15521,1.95,2.25
2018.02.13 21:14:31.358,1.15506,1.15521,1.95,2.25
2018.02.13 21:14:31.991,1.15506,1.15521,1.81,2.25
