2018.02.09 04:00:36.589,1.14914,1.14925,1.00,2.40
2018.02.09 04:00:37.233,1.14914,1.14924,1.00,1.28
2018.02.09 04:00:41.211,1.14914,1.14925,1.00,2.78
2018.02.09 04:00:41.365,1.14914,1.14923,1.00,2.70
2018.02.09 04:00:41.563,1.14914,1.14922,1.00,1.01
2018.02.09 04:00:42.088,1.14914,1.14923,1.00,1.33
2018.02.09 04:00:42.979,1.14914,1.14923,1.00,1.09
2018.02.09 04:00:43.684,1.14914,1.14924,1.00,2.03
2018.02.09 04:00:44.952,1.14914,1.14922,1.00,1.07
2018.02.09 04:00:45.494,1.14914,1.14922,1.00,1.07
2018.02.09 04:00:47.277,1.14914,1.14924,1.00,3.15
2018.02.09 04:00:48.272,1.14914,1.14923,1.00,1.20
2018.02.09 04:00:50.028,1.14914,1.14922,1.00,3.07
2018.02.09 04:00:50.556,1.14914,1.14922,1.00,1.57
2018.02.09 04:00:52.373,1.14914,1.14923,1.00,1.07
2018.02.09 04:00:52.940,1.14914,1.14923,1.00,1.10
2018.02.09 04:00:53.467,1.14914,1.14923,1.00,1.07
2018.02.09 04:00:54.343,1.14914,1.14923,1.00,1.10
2018.02.09 04:00:55.465,1.14914,1.14923,1.00,1.07
2018.02.09 04:00:58.215,1.14914,1.14922,1.00,1.57
2018.02.09 04:00:58.268,1.14914,1.14924,1.00,1.51
2018.02.09 04:00:58.734,1.14914,1.14925,1.00,1.65
2018.02.09 04:01:00.223,1.14914,1.14925,1.00,2.78
2018.02.09 04:01:00.382,1.14914,1.14923,1.00,1.40
2018.02.09 04:01:02.917,1.14914,1.14924,1.00,3.90
2018.02.09 04:01:03.103,1.14914,1.14924,1.00,1.57
2018.02.09 04:01:03.261,1.14914,1.14926,1.00,1.57
2018.02.09 04:01:04.307,1.14914,1.14926,1.00,1.95
2018.02.09 04:01:07.429,1.14914,1.14924,1.00,1.00
2018.02.09 04:01:09.160,1.14914,1.14925,1.00,2.78
2018.02.09 04:01:10.641,1.14914,1.14924,1.00,1.10
2018.02.09 04:01:11.145,1.14914,1.14924,1.00,1.17
2018.02.09 04:01:12.715,1.14914,1.14925,1.00,1.10
2018.02.09 04:01:13.305,1.14914,1.14925,1.00,2.03
2018.02.09 04:01:14.124,1.14914,1.14925,1.00,1.84
2018.02.09 04:01:16.866,1.14914,1.14925,1.00,1.84
2018.02.09 04:01:19.185,1.14914,1.14925,1.00,2.59
2018.02.09 04:01:19.443,1.14914,1.14925,1.00,2.03
2018.02.09 04:01:26.433,1.14914,1.14926,1.00,1.59
2018.02.09 04:01:27.152,1.14914,1.14923,1.00,1.12
2018.02.09 04:01:27.205,1.14914,1.14923,1.00,1.20
2018.02.09 04:01:27.738,1.14914,1.14923,1.00,1.84
2018.02.09 04:01:28.149,1.14914,1.14923,1.00,2.59
2018.02.09 04:01:28.370,1.14914,1.14923,1.00,1.10
2018.02.09 04:01:30.831,1.14914,1.14925,1.00,2.78
2018.02.09 04:01:31.368,1.14914,1.14925,1.00,2.78
2018.02.09 04:01:32.083,1.14914,1.14924,1.00,1.28
2018.02.09 04:01:32.692,1.14914,1.14923,1.00,1.20
2018.02.09 04:01:39.618,1.14914,1.14924,1.00,1.58
2018.02.09 04:01:42.940,1.14914,1.14923,1.00,1.00
2018.02.09 04:01:50.085,1.14914,1.14925,1.00,2.03
2018.02.09 04:01:52.301,1.14914,1.14923,1.00,1.10
2018.02.09 04:01:52.835,1.14914,1.14923,1.00,1.95
2018.02.09 04:01:53.494,1.14914,1.14923,1.00,2.70
2018.02.09 04:01:57.822,1.14914,1.14922,1.00,1.25
2018.02.09 04:01:58.449,1.14914,1.14922,1.00,2.51
2018.02.09 04:02:00.339,1.14914,1.14922,1.00,2.44
2018.02.09 04:02:02.795,1.14914,1.14923,1.00,2.51
2018.02.09 04:02:03.327,1.14914,1.14922,1.00,1.10
2018.02.09 04:02:08.957,1.14914,1.14923,1.00,1.00
2018.02.09 04:02:09.476,1.14914,1.14924,1.00,1.69
2018.02.09 04:02:19.615,1.14914,1.14925,1.00,1.09
2018.02.09 04:02:24.088,1.14914,1.14927,1.00,1.65
2018.02.09 04:02:26.176,1.14914,1.14929,1.50,2.40
2018.02.09 04:02:27.795,1.14914,1.14928,1.50,1.65
2018.02.09 04:02:28.380,1.14914,1.14927,1.13,1.20
2018.02.09 04:02:30.858,1.14914,1.14927,1.88,1.01
2018.02.09 04:02:31.365,1.14914,1.14928,2.63,1.10
2018.02.09 04:02:31.712,1.14914,1.14929,1.50,2.40
2018.02.09 04:02:32.214,1.14914,1.14929,2.63,1.95
2018.02.09 04:02:33.218,1.14915,1.14929,1.38,1.10
2018.02.09 04:02:34.186,1.14914,1.14928,1.50,1.20
2018.02.09 04:02:34.856,1.14914,1.14928,1.88,1.28
2018.02.09 04:02:35.649,1.14914,1.14929,2.63,1.95
2018.02.09 04:02:36.177,1.14914,1.14929,2.63,1.95
2018.02.09 04:02:36.698,1.14914,1.14929,3.08,1.00
2018.02.09 04:02:36.800,1.14914,1.14929,2.81,1.10
2018.02.09 04:02:36.851,1.14914,1.14929,3.00,1.10
2018.02.09 04:02:43.173,1.14915,1.1493,1.50,1.20
2018.02.09 04:02:43.759,1.14915,1.1493,1.50,1.10
2018.02.09 04:02:44.629,1.14915,1.1493,1.12,1.48
2018.02.09 04:02:45.189,1.14915,1.14929,1.44,1.10
2018.02.09 04:02:45.835,1.14915,1.1493,1.50,1.51
2018.02.09 04:02:46.360,1.14915,1.1493,1.50,1.20
2018.02.09 04:02:48.000,1.14915,1.1493,1.38,1.58
2018.02.09 04:02:49.300,1.14915,1.1493,1.50,1.28
2018.02.09 04:02:49.649,1.14915,1.14929,1.12,1.20
2018.02.09 04:02:50.224,1.14914,1.14929,2.63,1.55
2018.02.09 04:03:00.144,1.14914,1.14928,1.00,1.09
2018.02.09 04:03:00.301,1.14914,1.14927,1.00,1.65
2018.02.09 04:03:01.077,1.14914,1.14927,1.13,2.78
2018.02.09 04:03:11.132,1.14914,1.14927,1.13,2.96
2018.02.09 04:03:18.522,1.14914,1.14922,1.00,1.00
2018.02.09 04:03:19.120,1.14914,1.14923,1.00,1.00
2018.02.09 04:03:21.132,1.14914,1.14922,1.00,1.00
2018.02.09 04:03:21.826,1.14914,1.14921,1.00,1.00
2018.02.09 04:03:21.880,1.14914,1.14924,1.00,1.57
2018.02.09 04:03:22.010,1.14914,1.14922,1.00,1.00
2018.02.09 04:03:22.063,1.14914,1.14925,1.00,1.50
2018.02.09 04:03:22.731,1.14914,1.14926,1.25,2.14
2018.02.09 04:03:23.412,1.14914,1.14925,1.25,1.00
2018.02.09 04:03:23.913,1.14914,1.14926,1.13,1.00
2018.02.09 04:03:24.842,1.14914,1.14924,1.00,1.00
2018.02.09 04:03:30.650,1.14914,1.14921,1.00,1.00
2018.02.09 04:03:37.205,1.14914,1.1492,1.00,1.00
2018.02.09 04:03:40.110,1.14914,1.14921,1.00,1.00
2018.02.09 04:03:40.625,1.14914,1.1492,1.00,1.00
2018.02.09 04:03:41.322,1.14914,1.14921,1.00,1.00
2018.02.09 04:03:47.999,1.14914,1.1492,1.00,1.00
2018.02.09 04:03:51.036,1.14914,1.14919,1.00,1.00
2018.02.09 04:03:58.694,1.14914,1.1492,1.00,1.00
2018.02.09 04:03:59.684,1.14914,1.14921,1.00,1.00
2018.02.09 04:04:00.190,1.14914,1.1492,1.00,1.00
2018.02.09 04:04:01.058,1.14914,1.14921,1.00,1.00
2018.02.09 04:04:03.983,1.14914,1.1492,1.00,1.00
2018.02.09 04:04:13.023,1.14914,1.14924,1.00,2.63
2018.02.09 04:04:20.322,1.14914,1.14925,1.00,1.95
2018.02.09 04:04:21.547,1.14915,1.14926,1.00,1.95
2018.02.09 04:04:21.599,1.14915,1.14926,1.00,1.10
2018.02.09 04:04:21.909,1.14917,1.14927,1.00,1.10
2018.02.09 04:04:22.437,1.14917,1.14927,1.00,1.58
2018.02.09 04:04:23.164,1.14917,1.14927,1.00,1.20
2018.02.09 04:04:28.330,1.14919,1.14931,1.00,5.14
2018.02.09 04:04:28.384,1.14918,1.14932,1.00,1.07
2018.02.09 04:04:28.438,1.1492,1.14934,1.50,1.57
2018.02.09 04:04:28.542,1.14921,1.14935,1.00,1.20
2018.02.09 04:04:28.697,1.14921,1.14935,1.00,1.95
2018.02.09 04:04:30.222,1.14921,1.14936,1.13,1.20
2018.02.09 04:04:30.333,1.14921,1.14936,1.13,1.58
2018.02.09 04:04:35.350,1.14921,1.14936,1.44,1.95
2018.02.09 04:04:36.090,1.14921,1.14936,1.31,1.95
2018.02.09 04:04:36.377,1.14922,1.14936,1.13,1.00
2018.02.09 04:04:36.979,1.14923,1.14937,1.69,1.88
2018.02.09 04:04:37.985,1.14924,1.14938,1.12,1.57
2018.02.09 04:04:38.037,1.14926,1.14939,1.00,1.07
2018.02.09 04:04:38.193,1.14926,1.14941,1.00,4.39
2018.02.09 04:04:38.283,1.14926,1.14941,1.00,4.39
2018.02.09 04:04:38.833,1.14926,1.14941,1.00,4.39
2018.02.09 04:04:40.072,1.14926,1.1494,1.00,1.10
2018.02.09 04:04:40.176,1.14926,1.1494,1.00,1.48
2018.02.09 04:04:41.004,1.14927,1.14941,1.00,2.70
2018.02.09 04:04:43.192,1.14928,1.14942,1.00,2.14
2018.02.09 04:04:43.723,1.14928,1.14942,1.00,1.58
2018.02.09 04:04:52.873,1.14928,1.14941,1.00,1.00
2018.02.09 04:04:52.925,1.1493,1.14945,1.00,1.20
2018.02.09 04:04:53.103,1.14932,1.14946,1.00,1.10
2018.02.09 04:04:53.441,1.14932,1.14946,1.13,1.48
2018.02.09 04:04:54.574,1.14932,1.14947,1.13,1.10
2018.02.09 04:04:54.734,1.14933,1.14947,1.00,1.48
2018.02.09 04:04:54.855,1.14933,1.14947,1.00,1.10
2018.02.09 04:04:55.009,1.14933,1.14947,1.00,1.48
2018.02.09 04:04:55.237,1.14933,1.14948,1.00,2.33
2018.02.09 04:04:55.289,1.14934,1.14948,1.00,1.58
2018.02.09 04:04:55.675,1.14932,1.14947,1.00,1.48
2018.02.09 04:04:56.251,1.14933,1.14946,1.00,1.38
2018.02.09 04:04:57.527,1.14934,1.14947,1.00,1.48
2018.02.09 04:04:58.270,1.14933,1.14947,1.00,1.38
2018.02.09 04:04:58.833,1.14934,1.14947,1.00,1.48
2018.02.09 04:04:59.775,1.14936,1.14949,1.00,1.26
2018.02.09 04:05:02.811,1.14936,1.14948,1.00,1.00
2018.02.09 04:05:03.384,1.14936,1.14948,1.00,1.38
2018.02.09 04:05:05.374,1.14935,1.14947,1.00,1.13
2018.02.09 04:05:05.683,1.14935,1.14947,1.00,1.38
2018.02.09 04:05:06.195,1.14934,1.14946,1.00,1.25
2018.02.09 04:05:06.948,1.14935,1.14946,1.00,1.25
2018.02.09 04:05:07.260,1.14936,1.1495,1.00,1.76
2018.02.09 04:05:08.684,1.14935,1.1495,1.00,1.95
2018.02.09 04:05:08.745,1.14935,1.14949,1.00,1.48
2018.02.09 04:05:09.277,1.14936,1.14948,1.00,1.44
2018.02.09 04:05:10.947,1.14936,1.1495,1.00,1.57
2018.02.09 04:05:11.484,1.14936,1.1495,1.00,1.76
2018.02.09 04:05:11.537,1.14936,1.1495,1.00,1.95
2018.02.09 04:05:11.863,1.14939,1.14953,1.00,3.83
2018.02.09 04:05:12.378,1.14939,1.14953,1.00,3.08
2018.02.09 04:05:12.535,1.14939,1.14953,1.00,1.10
2018.02.09 04:05:12.640,1.14939,1.14953,1.00,1.45
2018.02.09 04:05:13.231,1.14938,1.14953,1.12,1.58
2018.02.09 04:05:13.543,1.14936,1.14951,2.32,1.38
2018.02.09 04:05:14.552,1.14936,1.1495,1.50,1.10
2018.02.09 04:05:15.167,1.14937,1.14951,1.69,1.48
2018.02.09 04:05:19.063,1.14936,1.14951,1.88,1.58
2018.02.09 04:05:19.619,1.14936,1.14951,1.44,1.58
2018.02.09 04:05:20.138,1.14936,1.14951,1.13,1.58
2018.02.09 04:05:23.814,1.14937,1.14951,1.00,1.83
2018.02.09 04:05:24.384,1.14936,1.14951,1.88,1.83
2018.02.09 04:05:24.887,1.14937,1.14951,1.25,2.70
2018.02.09 04:05:25.914,1.14936,1.1495,1.25,1.38
2018.02.09 04:05:27.582,1.14937,1.14951,1.00,2.70
2018.02.09 04:05:28.721,1.14938,1.14952,1.00,1.76
2018.02.09 04:05:28.878,1.1494,1.14954,1.00,3.45
2018.02.09 04:05:29.412,1.1494,1.14954,1.00,3.45
2018.02.09 04:05:30.140,1.1494,1.14954,1.00,3.26
2018.02.09 04:05:31.975,1.14939,1.14954,1.00,1.58
2018.02.09 04:05:34.529,1.14939,1.14953,1.00,1.48
2018.02.09 04:05:34.684,1.14939,1.14953,1.00,1.10
2018.02.09 04:05:35.298,1.14939,1.14953,1.00,1.20
2018.02.09 04:05:35.349,1.14939,1.14953,1.00,1.48
2018.02.09 04:05:35.841,1.14938,1.14953,1.50,1.20
2018.02.09 04:05:35.945,1.14938,1.14953,1.50,2.33
2018.02.09 04:05:42.696,1.14939,1.14953,1.00,1.95
2018.02.09 04:05:43.326,1.14938,1.14952,1.00,1.51
2018.02.09 04:05:49.799,1.14939,1.14954,1.00,4.20
2018.02.09 04:05:51.620,1.1494,1.14954,1.00,1.07
2018.02.09 04:05:51.790,1.1494,1.14955,1.00,2.32
2018.02.09 04:05:52.008,1.1494,1.14954,1.00,2.33
2018.02.09 04:05:52.559,1.14939,1.14954,1.50,2.33
2018.02.09 04:05:53.791,1.1494,1.14954,1.00,2.33
2018.02.09 04:05:53.844,1.14941,1.14955,1.00,3.64
2018.02.09 04:05:53.948,1.14941,1.14954,1.00,1.50
2018.02.09 04:05:54.000,1.14939,1.14953,1.00,1.00
2018.02.09 04:05:54.053,1.14943,1.14955,1.00,2.70
2018.02.09 04:05:54.210,1.14943,1.14955,1.00,1.00
2018.02.09 04:05:54.264,1.14942,1.14956,1.50,2.33
2018.02.09 04:05:54.882,1.14943,1.14957,1.00,1.20
2018.02.09 04:05:55.088,1.14943,1.14958,1.00,3.64
2018.02.09 04:05:55.598,1.14943,1.14958,1.00,3.83
2018.02.09 04:05:56.094,1.14939,1.14954,2.14,1.44
2018.02.09 04:05:56.350,1.14942,1.14952,1.00,1.88
2018.02.09 04:05:56.505,1.14943,1.14953,1.00,1.00
2018.02.09 04:05:56.733,1.14944,1.14958,1.00,1.95
2018.02.09 04:05:56.886,1.14944,1.14957,1.00,1.48
2018.02.09 04:05:58.356,1.14941,1.14956,1.57,1.50
2018.02.09 04:05:58.823,1.1494,1.14954,1.50,1.50
2018.02.09 04:05:59.685,1.14941,1.14952,1.00,1.00
2018.02.09 04:06:00.203,1.1494,1.14953,2.25,1.00
2018.02.09 04:06:00.551,1.14936,1.14949,1.00,1.95
2018.02.09 04:06:04.758,1.14938,1.1495,1.00,1.58
2018.02.09 04:06:05.848,1.14938,1.14949,1.00,1.00
2018.02.09 04:06:06.601,1.14938,1.1495,1.00,1.95
2018.02.09 04:06:13.906,1.14936,1.14948,1.00,1.48
2018.02.09 04:06:15.834,1.14936,1.14948,1.00,1.44
2018.02.09 04:06:21.588,1.14936,1.14948,1.00,3.45
2018.02.09 04:06:27.372,1.14935,1.14946,1.00,1.50
2018.02.09 04:06:29.553,1.14935,1.14944,1.00,1.00
2018.02.09 04:06:33.064,1.14933,1.14943,1.00,1.25
2018.02.09 04:06:33.221,1.14928,1.14942,1.57,1.44
2018.02.09 04:06:35.460,1.14929,1.14943,1.00,1.58
2018.02.09 04:06:45.211,1.14931,1.14944,1.00,1.20
2018.02.09 04:06:45.316,1.14932,1.14946,1.25,1.20
2018.02.09 04:06:45.473,1.14935,1.14946,1.00,2.33
2018.02.09 04:06:45.869,1.14936,1.14947,1.00,1.00
2018.02.09 04:06:46.379,1.14936,1.1495,1.00,4.01
2018.02.09 04:06:46.432,1.14936,1.1495,1.00,4.58
2018.02.09 04:06:47.429,1.14938,1.14948,1.00,1.38
2018.02.09 04:06:47.482,1.14938,1.14948,1.00,1.00
2018.02.09 04:06:48.080,1.14938,1.14948,1.00,1.48
2018.02.09 04:07:01.985,1.14936,1.14947,1.00,1.25
2018.02.09 04:07:02.139,1.14938,1.14947,1.00,1.25
2018.02.09 04:07:12.637,1.14938,1.1495,1.00,2.51
2018.02.09 04:07:13.006,1.14939,1.1495,1.00,1.38
2018.02.09 04:07:13.542,1.14939,1.1495,1.00,1.48
2018.02.09 04:07:15.997,1.14939,1.14951,1.00,1.20
2018.02.09 04:07:16.150,1.14939,1.14952,1.00,1.10
2018.02.09 04:07:16.507,1.14939,1.14952,1.00,1.48
2018.02.09 04:07:19.955,1.14939,1.14953,1.00,2.70
2018.02.09 04:07:27.700,1.14939,1.14953,1.50,1.07
2018.02.09 04:07:28.152,1.14939,1.14953,1.00,2.70
2018.02.09 04:07:38.165,1.14939,1.14952,1.50,1.10
2018.02.09 04:07:38.773,1.14941,1.14953,1.00,1.58
2018.02.09 04:07:39.018,1.14939,1.14952,1.50,1.48
2018.02.09 04:07:46.088,1.14938,1.1495,1.00,1.13
2018.02.09 04:07:46.142,1.14937,1.1495,1.00,4.76
2018.02.09 04:07:48.310,1.14936,1.14948,1.00,2.63
2018.02.09 04:07:49.784,1.14936,1.14949,1.00,2.32
2018.02.09 04:07:50.287,1.14937,1.1495,1.00,1.38
2018.02.09 04:07:52.023,1.14937,1.1495,1.00,1.95
2018.02.09 04:07:52.553,1.14937,1.14949,1.00,1.13
2018.02.09 04:07:53.099,1.14937,1.1495,1.00,1.58
2018.02.09 04:07:55.712,1.14937,1.1495,1.00,1.01
2018.02.09 04:07:55.764,1.14937,1.1495,1.00,1.48
2018.02.09 04:08:04.672,1.14935,1.14948,1.00,2.33
2018.02.09 04:08:04.725,1.14935,1.14948,1.00,2.33
2018.02.09 04:08:05.372,1.14935,1.14947,1.00,1.10
2018.02.09 04:08:05.932,1.14935,1.14946,1.00,1.00
2018.02.09 04:08:11.003,1.14935,1.14947,1.00,1.20
2018.02.09 04:08:11.601,1.14935,1.14946,1.00,1.00
2018.02.09 04:08:14.083,1.14935,1.14947,1.00,1.20
2018.02.09 04:08:16.615,1.14935,1.14947,1.00,1.48
2018.02.09 04:08:18.341,1.14935,1.14945,1.00,1.00
2018.02.09 04:08:18.853,1.14935,1.14946,1.00,1.13
2018.02.09 04:08:28.417,1.14935,1.14945,1.00,1.00
2018.02.09 04:08:29.467,1.14933,1.14944,1.00,1.25
2018.02.09 04:08:29.572,1.14931,1.14944,1.25,1.01
2018.02.09 04:08:29.831,1.14929,1.14943,1.00,1.20
2018.02.09 04:08:30.189,1.14927,1.14941,1.00,1.10
2018.02.09 04:08:30.806,1.14926,1.14941,1.88,3.08
2018.02.09 04:08:33.811,1.14927,1.1494,1.19,1.25
2018.02.09 04:08:35.083,1.14927,1.1494,1.25,1.25
2018.02.09 04:08:35.796,1.14927,1.14941,1.44,1.20
2018.02.09 04:08:36.514,1.1493,1.14942,1.00,1.10
2018.02.09 04:08:36.567,1.14931,1.14945,1.00,1.95
2018.02.09 04:08:36.724,1.14933,1.14945,1.00,1.25
2018.02.09 04:08:37.057,1.14936,1.14947,1.00,1.01
2018.02.09 04:08:37.632,1.14936,1.14949,1.00,1.45
2018.02.09 04:08:38.180,1.14936,1.14947,1.00,1.25
2018.02.09 04:08:39.806,1.14936,1.14946,1.00,1.00
2018.02.09 04:08:43.108,1.14936,1.14945,1.00,1.00
2018.02.09 04:08:43.723,1.14936,1.14946,1.00,1.00
2018.02.09 04:08:44.358,1.14936,1.14947,1.00,1.13
2018.02.09 04:08:48.543,1.14936,1.14946,1.00,1.00
2018.02.09 04:08:51.934,1.14936,1.14945,1.00,1.00
2018.02.09 04:08:52.640,1.14936,1.14947,1.00,1.25
2018.02.09 04:08:53.058,1.14937,1.14949,1.00,1.10
2018.02.09 04:08:57.869,1.14937,1.14949,1.00,1.44
2018.02.09 04:08:57.921,1.14939,1.14949,1.00,1.44
2018.02.09 04:09:00.406,1.14939,1.14949,1.00,1.00
2018.02.09 04:09:02.064,1.14938,1.14949,1.00,1.00
2018.02.09 04:09:02.374,1.14938,1.14946,1.00,1.00
2018.02.09 04:09:02.708,1.14936,1.14946,1.00,1.00
2018.02.09 04:09:06.048,1.14936,1.14947,1.00,1.13
2018.02.09 04:09:22.221,1.14936,1.14947,1.00,1.85
2018.02.09 04:09:22.327,1.14934,1.14946,1.00,1.48
2018.02.09 04:09:30.460,1.14936,1.14948,1.00,1.13
2018.02.09 04:09:31.997,1.14937,1.14948,1.00,1.25
2018.02.09 04:09:34.470,1.14937,1.14951,1.00,1.39
2018.02.09 04:09:34.523,1.14937,1.14951,1.00,1.10
2018.02.09 04:09:34.627,1.14939,1.14953,1.00,2.33
2018.02.09 04:09:36.575,1.14939,1.14953,1.00,2.89
2018.02.09 04:09:38.668,1.14939,1.14953,1.00,2.89
2018.02.09 04:09:39.200,1.14939,1.14953,1.00,3.26
2018.02.09 04:09:39.536,1.14941,1.14954,1.00,3.64
2018.02.09 04:09:39.641,1.14937,1.14951,1.10,1.38
2018.02.09 04:09:44.316,1.14939,1.14952,1.00,2.33
2018.02.09 04:09:44.548,1.14939,1.14953,1.00,1.10
2018.02.09 04:09:44.674,1.14939,1.14953,1.25,1.95
2018.02.09 04:09:47.346,1.14941,1.14954,1.00,1.58
2018.02.09 04:09:47.398,1.14941,1.14954,1.00,1.20
2018.02.09 04:09:47.907,1.14941,1.14955,1.00,1.95
2018.02.09 04:09:47.958,1.14941,1.14956,1.00,2.70
2018.02.09 04:09:48.219,1.14941,1.14956,1.00,3.08
2018.02.09 04:09:50.760,1.14941,1.14954,1.00,1.95
2018.02.09 04:09:51.073,1.14939,1.1495,1.00,1.44
2018.02.09 04:09:53.724,1.14939,1.14953,1.00,1.51
2018.02.09 04:09:53.777,1.14939,1.14954,1.00,4.20
2018.02.09 04:09:55.806,1.14939,1.14954,1.10,2.63
2018.02.09 04:09:55.909,1.14939,1.14954,1.10,2.81
2018.02.09 04:09:58.824,1.14939,1.14954,1.57,1.50
2018.02.09 04:09:59.183,1.14939,1.14952,1.10,2.25
2018.02.09 04:10:00.175,1.14939,1.14951,1.10,1.25
2018.02.09 04:10:00.706,1.14939,1.14951,1.10,1.50
2018.02.09 04:10:01.379,1.14938,1.1495,1.10,3.38
2018.02.09 04:10:01.534,1.14935,1.14947,1.10,1.00
2018.02.09 04:10:01.751,1.14934,1.14946,1.00,2.33
2018.02.09 04:10:02.423,1.14934,1.14944,1.00,1.00
2018.02.09 04:10:02.799,1.14932,1.14944,1.10,1.00
2018.02.09 04:10:03.490,1.1493,1.14945,2.51,1.69
2018.02.09 04:10:04.215,1.14929,1.14944,4.57,1.13
2018.02.09 04:10:04.639,1.14929,1.14944,1.20,3.00
2018.02.09 04:10:04.691,1.14928,1.14942,1.70,1.25
2018.02.09 04:10:04.849,1.14926,1.14941,1.76,1.88
2018.02.09 04:10:05.419,1.14926,1.14941,1.07,2.63
2018.02.09 04:10:06.829,1.14926,1.1494,1.26,1.00
2018.02.09 04:10:07.277,1.14927,1.14942,1.76,1.69
2018.02.09 04:10:07.895,1.14928,1.14943,1.32,1.38
2018.02.09 04:10:08.645,1.14928,1.14943,1.95,1.13
2018.02.09 04:10:09.171,1.14928,1.14944,1.58,1.38
2018.02.09 04:10:09.886,1.14928,1.14944,1.58,1.13
2018.02.09 04:10:10.094,1.14928,1.14944,1.58,1.38
2018.02.09 04:10:10.770,1.14929,1.14945,1.29,2.33
2018.02.09 04:10:11.938,1.14929,1.14944,1.20,1.38
2018.02.09 04:10:12.042,1.14929,1.14944,1.07,1.25
2018.02.09 04:10:12.300,1.14929,1.14944,1.07,1.88
2018.02.09 04:10:13.034,1.14928,1.14944,1.95,1.38
2018.02.09 04:10:14.018,1.14928,1.14944,1.95,1.38
2018.02.09 04:10:15.663,1.14928,1.14944,3.45,1.38
2018.02.09 04:10:16.347,1.14928,1.14944,2.70,1.38
2018.02.09 04:10:16.936,1.14927,1.14942,1.95,2.06
2018.02.09 04:10:17.250,1.14925,1.1494,3.45,1.00
2018.02.09 04:10:20.935,1.14925,1.14941,2.14,1.44
2018.02.09 04:10:22.361,1.14925,1.14941,2.14,1.00
2018.02.09 04:10:22.893,1.14925,1.14941,1.94,1.20
2018.02.09 04:10:23.649,1.14926,1.14941,1.01,1.13
2018.02.09 04:10:36.139,1.14927,1.14942,1.45,1.38
2018.02.09 04:10:36.646,1.14927,1.14942,1.45,1.38
2018.02.09 04:10:37.573,1.14927,1.14943,3.08,1.38
2018.02.09 04:10:42.269,1.14928,1.14944,1.76,2.63
2018.02.09 04:10:42.880,1.14928,1.14944,1.95,2.63
