2018.02.26 07:00:30.556,1.15028,1.15043,1.95,1.38
2018.02.26 07:00:30.608,1.15028,1.15043,1.10,1.38
2018.02.26 07:00:31.125,1.15026,1.15041,1.20,1.13
2018.02.26 07:00:31.516,1.15026,1.15041,1.58,1.25
2018.02.26 07:00:32.032,1.15026,1.15041,1.58,1.13
2018.02.26 07:00:32.546,1.15026,1.15041,2.33,1.13
2018.02.26 07:00:32.704,1.15028,1.15044,2.33,1.12
2018.02.26 07:00:32.861,1.15026,1.15042,1.95,2.25
2018.02.26 07:00:32.913,1.15026,1.15042,1.76,1.58
2018.02.26 07:00:33.015,1.15027,1.15044,2.33,4.01
2018.02.26 07:00:33.118,1.15027,1.15044,2.33,2.89
2018.02.26 07:00:33.660,1.15027,1.15044,2.33,2.33
2018.02.26 07:00:34.181,1.15025,1.15041,1.58,1.50
2018.02.26 07:00:34.393,1.15024,1.15041,2.32,1.95
2018.02.26 07:00:35.064,1.15024,1.15039,1.58,1.38
2018.02.26 07:00:37.765,1.15024,1.15039,1.58,1.44
2018.02.26 07:00:38.121,1.15028,1.15042,1.44,1.51
2018.02.26 07:00:38.172,1.1503,1.15044,1.00,1.07
2018.02.26 07:00:38.276,1.15031,1.15048,2.33,2.89
2018.02.26 07:00:38.635,1.15036,1.15049,1.00,1.95
2018.02.26 07:00:39.173,1.15035,1.15051,1.01,2.14
2018.02.26 07:00:39.452,1.15035,1.15051,1.25,2.51
2018.02.26 07:00:39.607,1.15035,1.1505,1.13,2.14
2018.02.26 07:00:39.945,1.15041,1.15056,2.62,1.45
2018.02.26 07:00:40.465,1.15042,1.15056,1.00,1.01
2018.02.26 07:00:41.195,1.15042,1.15056,1.00,1.01
2018.02.26 07:00:42.110,1.15042,1.15057,1.00,3.26
2018.02.26 07:00:42.623,1.1504,1.15055,1.31,1.76
2018.02.26 07:00:43.228,1.1504,1.15053,1.25,1.07
2018.02.26 07:00:44.786,1.15041,1.15055,1.44,1.01
2018.02.26 07:00:45.038,1.15052,1.15066,1.00,1.95
2018.02.26 07:00:45.092,1.15049,1.15066,1.87,2.51
2018.02.26 07:00:45.224,1.15048,1.15064,1.37,3.26
2018.02.26 07:00:45.605,1.15048,1.15062,1.12,1.01
2018.02.26 07:00:46.365,1.15047,1.15061,1.12,1.76
2018.02.26 07:00:46.762,1.15045,1.1506,1.25,3.26
2018.02.26 07:00:47.280,1.15045,1.1506,1.25,3.45
2018.02.26 07:00:47.709,1.15045,1.1506,1.31,1.95
2018.02.26 07:00:48.243,1.15045,1.15061,1.12,4.20
2018.02.26 07:00:49.179,1.15044,1.15059,1.31,1.45
2018.02.26 07:00:49.589,1.15042,1.15057,1.91,1.83
2018.02.26 07:00:50.203,1.15041,1.15057,2.25,1.45
2018.02.26 07:00:50.716,1.15041,1.15057,2.25,1.45
2018.02.26 07:00:51.092,1.15041,1.15056,2.06,1.08
2018.02.26 07:00:51.466,1.1504,1.15056,1.31,1.45
2018.02.26 07:00:51.998,1.1504,1.15056,1.31,1.95
2018.02.26 07:00:52.841,1.1504,1.15055,1.31,3.45
2018.02.26 07:00:53.203,1.15038,1.1505,1.31,1.00
2018.02.26 07:00:53.610,1.15036,1.15049,1.25,1.10
2018.02.26 07:00:54.120,1.15035,1.15049,1.31,1.51
2018.02.26 07:00:56.208,1.15035,1.15049,1.31,1.95
2018.02.26 07:00:56.902,1.15035,1.15049,1.31,1.95
2018.02.26 07:00:58.059,1.15034,1.15048,1.44,2.33
2018.02.26 07:00:58.227,1.15034,1.15044,1.25,1.00
2018.02.26 07:00:58.332,1.15033,1.15046,1.00,1.10
2018.02.26 07:00:58.849,1.15033,1.15045,1.25,1.10
2018.02.26 07:00:59.223,1.15028,1.15041,2.06,1.50
2018.02.26 07:00:59.639,1.15024,1.15038,4.20,1.12
2018.02.26 07:00:59.994,1.15022,1.15034,1.25,1.57
2018.02.26 07:01:00.307,1.15019,1.15034,2.44,1.57
2018.02.26 07:01:00.410,1.15018,1.15032,1.50,1.07
2018.02.26 07:01:00.940,1.15018,1.15032,1.00,1.20
2018.02.26 07:01:01.249,1.15017,1.1503,2.25,2.70
2018.02.26 07:01:01.565,1.15023,1.1503,1.56,2.25
2018.02.26 07:01:01.617,1.1502,1.15034,1.50,1.57
2018.02.26 07:01:01.669,1.15025,1.15035,1.12,2.25
2018.02.26 07:01:01.722,1.15025,1.15038,1.12,1.20
2018.02.26 07:01:01.879,1.15026,1.15041,1.00,1.45
2018.02.26 07:01:02.160,1.15028,1.15044,1.12,2.89
2018.02.26 07:01:02.368,1.15028,1.15044,2.44,1.45
2018.02.26 07:01:02.910,1.15028,1.15044,2.44,1.45
2018.02.26 07:01:03.411,1.15028,1.15044,2.44,1.45
2018.02.26 07:01:03.731,1.15031,1.15046,1.12,1.45
2018.02.26 07:01:03.783,1.15031,1.15048,3.00,2.32
2018.02.26 07:01:04.384,1.15032,1.15048,1.12,2.32
2018.02.26 07:01:04.902,1.15032,1.15048,2.06,2.32
2018.02.26 07:01:05.214,1.15034,1.1505,1.12,2.32
2018.02.26 07:01:06.217,1.15034,1.1505,1.31,2.32
2018.02.26 07:01:06.738,1.15034,1.1505,1.31,2.32
2018.02.26 07:01:08.209,1.15036,1.15051,1.12,1.45
2018.02.26 07:01:08.418,1.15037,1.15053,2.81,1.95
2018.02.26 07:01:09.912,1.15037,1.15053,3.64,1.95
2018.02.26 07:01:10.454,1.15038,1.15053,1.62,1.95
2018.02.26 07:01:11.135,1.15038,1.15053,1.62,1.95
2018.02.26 07:01:11.793,1.15038,1.15053,1.62,1.20
2018.02.26 07:01:17.068,1.15038,1.15054,1.62,1.95
2018.02.26 07:01:19.456,1.15038,1.15053,2.06,1.20
2018.02.26 07:01:21.327,1.15038,1.15053,1.62,1.20
2018.02.26 07:01:21.638,1.15037,1.15051,1.37,1.20
2018.02.26 07:01:21.742,1.15035,1.15051,1.87,1.95
2018.02.26 07:01:21.845,1.15035,1.15051,1.87,1.95
2018.02.26 07:01:22.078,1.15035,1.15051,1.87,2.70
2018.02.26 07:01:28.606,1.15034,1.15049,2.44,1.10
2018.02.26 07:01:28.712,1.15032,1.15048,1.87,2.70
2018.02.26 07:01:29.023,1.15031,1.15047,2.06,1.95
2018.02.26 07:01:31.113,1.15031,1.15045,2.06,1.45
2018.02.26 07:01:31.707,1.15031,1.15044,1.00,1.07
2018.02.26 07:01:32.507,1.15031,1.15044,1.00,2.32
2018.02.26 07:01:32.839,1.15031,1.15044,1.00,2.32
2018.02.26 07:01:33.566,1.1503,1.15044,1.31,2.32
2018.02.26 07:01:34.094,1.15027,1.15042,3.19,1.07
2018.02.26 07:01:34.249,1.15027,1.15042,1.12,2.32
2018.02.26 07:01:34.757,1.15027,1.15042,1.12,2.51
2018.02.26 07:01:35.301,1.15027,1.15041,1.12,1.57
2018.02.26 07:01:36.002,1.15027,1.15041,1.12,1.57
2018.02.26 07:01:39.456,1.15027,1.15041,1.12,2.32
2018.02.26 07:01:40.041,1.15027,1.15041,1.12,3.82
2018.02.26 07:01:44.906,1.15027,1.15042,1.00,3.82
2018.02.26 07:01:45.565,1.15026,1.15041,1.87,1.07
2018.02.26 07:01:48.166,1.15025,1.15041,2.44,3.82
2018.02.26 07:01:49.256,1.15025,1.15041,1.69,4.20
2018.02.26 07:02:00.105,1.15025,1.1504,1.12,3.45
2018.02.26 07:02:01.181,1.15026,1.1504,1.00,1.95
2018.02.26 07:02:01.812,1.15026,1.1504,1.00,2.70
2018.02.26 07:02:03.037,1.15025,1.15037,1.12,1.12
2018.02.26 07:02:03.662,1.15024,1.15037,1.50,2.70
2018.02.26 07:02:04.707,1.15024,1.15036,1.50,2.32
2018.02.26 07:02:05.123,1.15021,1.15033,3.00,1.12
2018.02.26 07:02:05.330,1.1502,1.15032,1.87,1.10
2018.02.26 07:02:06.486,1.1502,1.15031,2.06,1.12
2018.02.26 07:02:07.162,1.1502,1.15033,1.50,1.95
2018.02.26 07:02:07.614,1.15019,1.15031,2.06,1.87
2018.02.26 07:02:09.108,1.15018,1.1503,2.81,1.12
2018.02.26 07:02:09.368,1.15015,1.15029,3.19,2.70
2018.02.26 07:02:09.421,1.15015,1.15026,1.25,1.12
2018.02.26 07:02:09.743,1.15017,1.15027,1.12,1.00
2018.02.26 07:02:10.483,1.15018,1.15027,1.00,1.00
2018.02.26 07:02:11.033,1.15017,1.15029,1.87,2.32
2018.02.26 07:02:11.538,1.15018,1.15029,1.31,2.25
2018.02.26 07:02:12.084,1.15017,1.15028,1.87,1.12
2018.02.26 07:02:13.267,1.15016,1.15027,1.87,1.20
2018.02.26 07:02:13.476,1.15015,1.15027,1.69,1.12
2018.02.26 07:02:14.085,1.15015,1.15026,1.50,1.00
2018.02.26 07:02:14.581,1.15017,1.15028,1.00,1.20
2018.02.26 07:02:14.917,1.15015,1.15026,2.06,1.87
2018.02.26 07:02:15.333,1.15014,1.15024,1.31,1.12
2018.02.26 07:02:15.844,1.15015,1.15024,1.00,1.12
2018.02.26 07:02:16.556,1.15014,1.15024,1.12,1.12
2018.02.26 07:02:19.762,1.15013,1.15024,1.95,1.12
2018.02.26 07:02:21.185,1.15013,1.15023,1.87,1.12
2018.02.26 07:02:22.548,1.15012,1.15023,1.87,1.12
2018.02.26 07:02:23.778,1.15011,1.15022,1.12,1.00
2018.02.26 07:02:24.329,1.15011,1.15021,1.00,1.12
2018.02.26 07:02:24.850,1.1501,1.15021,1.87,1.12
2018.02.26 07:02:26.129,1.15009,1.1502,1.87,1.87
2018.02.26 07:02:26.747,1.15009,1.1502,1.50,2.25
2018.02.26 07:02:27.141,1.15007,1.15018,1.10,1.50
2018.02.26 07:02:27.677,1.15008,1.15017,1.50,1.12
2018.02.26 07:02:27.881,1.15009,1.1502,1.00,2.25
2018.02.26 07:02:30.072,1.15008,1.15019,1.12,1.12
2018.02.26 07:02:30.656,1.15007,1.15019,1.12,2.25
2018.02.26 07:02:31.208,1.15008,1.15019,1.00,1.12
2018.02.26 07:02:31.709,1.15007,1.15019,1.12,2.25
2018.02.26 07:02:32.936,1.15007,1.15019,1.12,1.87
2018.02.26 07:02:36.026,1.15007,1.1502,1.12,2.25
2018.02.26 07:02:37.083,1.15007,1.15017,1.00,1.12
2018.02.26 07:02:43.414,1.15008,1.15019,1.00,3.45
2018.02.26 07:02:44.086,1.1501,1.15019,1.00,2.70
2018.02.26 07:02:44.139,1.1501,1.15021,1.50,3.45
2018.02.26 07:02:44.393,1.1501,1.15021,2.47,1.12
2018.02.26 07:02:46.330,1.1501,1.15022,2.47,1.95
2018.02.26 07:02:46.887,1.1501,1.15021,2.47,1.00
2018.02.26 07:02:48.263,1.1501,1.15022,2.47,1.20
2018.02.26 07:02:49.038,1.1501,1.15022,2.47,1.57
2018.02.26 07:02:51.024,1.1501,1.15023,1.50,3.45
2018.02.26 07:02:54.229,1.1501,1.15022,1.00,2.59
2018.02.26 07:02:57.154,1.15009,1.15021,1.00,1.57
2018.02.26 07:02:58.233,1.1501,1.15023,1.50,3.45
2018.02.26 07:02:58.409,1.1501,1.15023,1.00,3.45
2018.02.26 07:03:00.648,1.15011,1.15023,1.00,1.57
2018.02.26 07:03:01.542,1.15011,1.15024,1.00,1.57
2018.02.26 07:03:02.052,1.15012,1.15025,1.00,1.95
2018.02.26 07:03:02.611,1.15012,1.15025,1.00,1.95
2018.02.26 07:03:02.869,1.15014,1.15026,1.00,2.32
2018.02.26 07:03:03.070,1.15015,1.15027,1.00,1.50
2018.02.26 07:03:04.727,1.15014,1.15028,2.25,3.94
2018.02.26 07:03:05.491,1.15015,1.15028,1.00,2.44
2018.02.26 07:03:10.324,1.15016,1.15028,1.00,1.00
2018.02.26 07:03:12.052,1.15015,1.15028,1.00,1.87
2018.02.26 07:03:12.756,1.15014,1.15028,2.62,2.81
2018.02.26 07:03:13.794,1.15014,1.15027,2.62,1.00
2018.02.26 07:03:27.673,1.15011,1.15019,5.06,1.00
2018.02.26 07:03:27.776,1.1501,1.1502,1.31,1.00
2018.02.26 07:03:27.827,1.1501,1.15025,1.12,6.45
2018.02.26 07:03:36.572,1.1501,1.15024,1.87,2.32
2018.02.26 07:03:36.730,1.15012,1.15026,2.25,3.64
2018.02.26 07:03:37.125,1.15014,1.15028,1.00,3.82
2018.02.26 07:03:39.527,1.15014,1.15028,1.50,2.06
2018.02.26 07:03:52.647,1.15012,1.15026,1.95,1.00
2018.02.26 07:03:53.158,1.15012,1.15026,1.57,2.06
2018.02.26 07:03:54.380,1.15011,1.15025,2.32,1.00
2018.02.26 07:03:54.586,1.1501,1.15024,1.95,1.50
2018.02.26 07:03:57.217,1.1501,1.15024,1.10,2.62
2018.02.26 07:03:58.436,1.15009,1.15023,2.89,1.12
2018.02.26 07:04:02.058,1.15009,1.15017,2.70,1.00
2018.02.26 07:04:02.266,1.15009,1.15024,2.62,4.76
2018.02.26 07:04:05.702,1.15008,1.15022,1.57,1.12
2018.02.26 07:04:09.846,1.15007,1.15021,6.19,1.00
2018.02.26 07:04:10.839,1.15007,1.15021,4.31,1.00
2018.02.26 07:04:12.404,1.15008,1.15021,2.25,1.00
2018.02.26 07:04:18.027,1.15008,1.15019,1.87,1.00
2018.02.26 07:04:18.587,1.15008,1.1502,1.12,1.00
2018.02.26 07:04:19.575,1.15008,1.15019,1.12,1.00
2018.02.26 07:04:20.255,1.15008,1.1502,1.12,1.00
2018.02.26 07:04:22.619,1.15008,1.15019,1.00,1.00
2018.02.26 07:04:22.723,1.15005,1.15017,1.87,1.00
2018.02.26 07:04:23.228,1.15003,1.15016,5.32,1.00
2018.02.26 07:04:24.164,1.15003,1.15016,1.95,1.00
2018.02.26 07:04:25.529,1.15003,1.15015,1.12,1.00
2018.02.26 07:04:27.627,1.15001,1.15013,1.39,1.00
2018.02.26 07:04:27.899,1.15013,1.15026,1.00,1.95
2018.02.26 07:04:28.052,1.15012,1.15023,1.00,1.00
2018.02.26 07:04:28.104,1.15011,1.15026,1.10,1.87
2018.02.26 07:04:28.207,1.15013,1.15028,1.87,1.39
2018.02.26 07:04:28.774,1.15013,1.15028,1.39,1.12
2018.02.26 07:04:29.108,1.15019,1.15033,1.00,1.12
2018.02.26 07:04:29.798,1.15019,1.15034,2.70,1.31
2018.02.26 07:04:30.311,1.1502,1.15034,1.00,1.20
2018.02.26 07:04:31.807,1.15019,1.15034,2.51,1.12
2018.02.26 07:04:32.393,1.15018,1.15034,2.32,3.41
2018.02.26 07:04:32.705,1.15015,1.1503,1.95,2.06
2018.02.26 07:04:33.223,1.15015,1.1503,2.14,2.06
2018.02.26 07:04:34.372,1.15016,1.1503,1.62,1.00
2018.02.26 07:04:34.529,1.15018,1.15032,1.00,1.95
2018.02.26 07:04:34.819,1.15015,1.1503,3.07,1.12
2018.02.26 07:04:36.707,1.15014,1.15029,4.01,1.12
2018.02.26 07:04:43.658,1.15015,1.15028,1.12,1.25
2018.02.26 07:04:46.942,1.15015,1.15029,1.87,1.20
2018.02.26 07:04:48.358,1.15016,1.1503,1.00,1.87
2018.02.26 07:04:48.997,1.15017,1.15031,1.69,1.37
2018.02.26 07:04:49.938,1.15017,1.15032,2.06,3.07
2018.02.26 07:04:50.285,1.15017,1.1503,1.20,1.00
2018.02.26 07:04:50.551,1.15018,1.15032,1.00,2.70
2018.02.26 07:04:50.658,1.15015,1.1503,3.26,1.00
2018.02.26 07:04:51.183,1.15015,1.1503,2.51,1.87
2018.02.26 07:04:55.016,1.15013,1.15026,1.57,1.00
2018.02.26 07:04:55.120,1.15011,1.15024,1.10,1.12
2018.02.26 07:04:55.645,1.15011,1.15025,1.20,1.12
2018.02.26 07:04:58.010,1.15011,1.15025,1.00,1.87
2018.02.26 07:04:59.150,1.1501,1.15024,1.20,1.12
2018.02.26 07:05:02.203,1.15011,1.15024,1.00,1.12
2018.02.26 07:05:02.837,1.15012,1.15026,1.00,1.95
2018.02.26 07:05:03.572,1.15012,1.15026,1.87,1.12
2018.02.26 07:05:03.995,1.15013,1.15027,2.62,1.00
2018.02.26 07:05:06.240,1.15014,1.15028,1.00,1.12
2018.02.26 07:05:08.088,1.15014,1.15029,1.20,1.87
2018.02.26 07:05:12.546,1.15014,1.15028,1.12,1.00
2018.02.26 07:05:13.090,1.15013,1.15027,1.00,1.12
2018.02.26 07:05:13.863,1.15013,1.15028,2.44,1.95
2018.02.26 07:05:14.213,1.15013,1.15026,1.69,1.00
2018.02.26 07:05:14.726,1.15013,1.15025,1.12,1.00
2018.02.26 07:05:15.254,1.15011,1.15026,4.01,1.50
2018.02.26 07:05:18.381,1.15011,1.15025,3.19,1.00
2018.02.26 07:05:24.787,1.15011,1.15025,2.51,1.50
2018.02.26 07:05:25.601,1.15011,1.15025,2.44,1.95
2018.02.26 07:05:27.013,1.15014,1.15028,1.00,3.07
2018.02.26 07:05:27.198,1.15014,1.15028,1.12,1.20
2018.02.26 07:05:27.852,1.15015,1.15028,1.50,1.10
2018.02.26 07:05:31.564,1.15014,1.15026,1.12,1.00
2018.02.26 07:05:31.720,1.15011,1.15025,1.50,1.57
2018.02.26 07:05:33.315,1.15011,1.15024,1.00,1.20
2018.02.26 07:05:35.817,1.15011,1.15024,1.00,1.10
2018.02.26 07:05:37.347,1.15011,1.15025,1.50,1.57
2018.02.26 07:05:37.852,1.15012,1.15025,1.12,1.10
2018.02.26 07:05:38.504,1.15012,1.15025,1.12,1.20
2018.02.26 07:05:42.197,1.15011,1.15024,1.12,1.20
2018.02.26 07:05:42.609,1.15009,1.15021,3.00,1.00
2018.02.26 07:05:42.713,1.15007,1.1502,1.50,1.00
2018.02.26 07:05:43.124,1.15012,1.15023,1.00,2.51
2018.02.26 07:05:43.264,1.15014,1.15027,1.00,2.32
2018.02.26 07:05:43.318,1.15014,1.15028,1.00,1.20
2018.02.26 07:05:43.373,1.15017,1.15032,1.50,3.07
2018.02.26 07:05:43.426,1.15018,1.15032,1.00,1.57
2018.02.26 07:05:43.530,1.15019,1.15034,1.87,1.76
2018.02.26 07:05:43.583,1.15024,1.15036,1.00,1.57
2018.02.26 07:05:43.635,1.15024,1.15037,1.00,1.95
2018.02.26 07:05:44.146,1.15024,1.15037,1.00,1.76
2018.02.26 07:05:44.686,1.15023,1.15037,1.00,1.76
2018.02.26 07:05:45.204,1.15023,1.15037,1.00,1.57
2018.02.26 07:05:45.459,1.1502,1.15035,2.06,1.57
2018.02.26 07:05:45.771,1.15018,1.15032,1.00,1.95
2018.02.26 07:05:46.763,1.15018,1.15032,1.00,2.25
2018.02.26 07:05:47.310,1.15017,1.15032,1.39,3.37
2018.02.26 07:05:48.772,1.15017,1.15031,1.10,1.12
2018.02.26 07:05:49.411,1.15016,1.15031,2.89,1.87
2018.02.26 07:05:52.208,1.15017,1.15031,1.00,2.62
2018.02.26 07:05:52.261,1.15015,1.15028,2.14,1.00
2018.02.26 07:05:52.860,1.15014,1.15028,1.95,1.00
2018.02.26 07:05:54.056,1.15014,1.15028,1.95,1.00
2018.02.26 07:05:54.464,1.15016,1.15031,1.75,1.95
2018.02.26 07:05:55.004,1.15016,1.15032,3.64,2.70
2018.02.26 07:05:55.977,1.15016,1.15031,3.64,1.12
2018.02.26 07:05:56.979,1.15016,1.15031,2.89,1.87
2018.02.26 07:05:58.813,1.15016,1.15024,1.47,1.00
2018.02.26 07:05:59.074,1.15014,1.15027,1.47,1.00
2018.02.26 07:05:59.230,1.15012,1.15026,2.89,1.00
2018.02.26 07:06:00.240,1.15012,1.15028,3.26,4.39
2018.02.26 07:06:00.790,1.15013,1.15028,2.44,1.20
2018.02.26 07:06:01.307,1.15013,1.15028,2.51,1.31
2018.02.26 07:06:03.034,1.15013,1.15028,2.44,1.20
2018.02.26 07:06:03.684,1.15014,1.15028,1.37,1.10
2018.02.26 07:06:06.129,1.15013,1.15028,3.26,2.81
2018.02.26 07:06:06.678,1.15012,1.15027,4.01,2.06
2018.02.26 07:06:07.929,1.15012,1.15027,2.06,3.64
2018.02.26 07:06:08.451,1.15011,1.15026,3.45,2.44
2018.02.26 07:06:08.809,1.15013,1.15028,1.87,2.70
2018.02.26 07:06:09.410,1.15014,1.15029,1.37,3.64
2018.02.26 07:06:09.948,1.15014,1.15029,1.37,3.64
2018.02.26 07:06:11.009,1.15015,1.15029,1.00,1.87
2018.02.26 07:06:11.565,1.15014,1.15028,1.00,1.20
2018.02.26 07:06:12.111,1.15014,1.15026,1.00,1.50
2018.02.26 07:06:12.733,1.15012,1.15026,1.37,1.00
2018.02.26 07:06:14.591,1.1501,1.15024,1.20,1.12
2018.02.26 07:06:14.695,1.15007,1.15022,1.95,1.12
2018.02.26 07:06:15.001,1.15009,1.15024,1.95,2.06
2018.02.26 07:06:16.973,1.15009,1.15024,1.87,2.32
2018.02.26 07:06:18.755,1.1501,1.15024,1.00,2.32
2018.02.26 07:06:20.628,1.1501,1.15024,1.00,2.32
2018.02.26 07:06:22.730,1.15008,1.15023,2.25,1.95
2018.02.26 07:06:22.939,1.15006,1.15021,1.12,3.07
2018.02.26 07:06:23.392,1.15005,1.15019,2.62,1.20
2018.02.26 07:06:24.511,1.15006,1.15022,2.62,4.01
2018.02.26 07:06:24.615,1.15008,1.15023,3.56,1.20
2018.02.26 07:06:25.228,1.15008,1.15023,2.62,1.07
2018.02.26 07:06:25.838,1.15008,1.15023,2.62,1.57
2018.02.26 07:06:26.415,1.15009,1.15024,1.12,2.32
2018.02.26 07:06:26.965,1.1501,1.15024,1.00,1.20
2018.02.26 07:06:27.170,1.15011,1.15026,2.25,1.01
2018.02.26 07:06:27.326,1.15011,1.15027,2.25,3.26
2018.02.26 07:06:30.837,1.15012,1.15027,1.69,3.07
2018.02.26 07:06:32.094,1.15014,1.15027,1.12,1.07
2018.02.26 07:06:32.635,1.15013,1.15026,2.25,1.10
2018.02.26 07:06:33.184,1.15013,1.15025,2.25,1.10
2018.02.26 07:06:35.044,1.15015,1.15027,1.00,3.07
2018.02.26 07:06:35.097,1.15015,1.15028,2.06,1.00
2018.02.26 07:06:35.253,1.15015,1.15026,1.62,1.00
2018.02.26 07:06:35.307,1.15014,1.15026,2.44,1.10
2018.02.26 07:06:35.826,1.15011,1.15026,3.56,2.51
2018.02.26 07:06:36.367,1.1501,1.15023,2.62,1.95
2018.02.26 07:06:36.894,1.1501,1.15023,1.87,2.70
2018.02.26 07:06:37.432,1.1501,1.15023,1.50,2.70
2018.02.26 07:06:38.148,1.15009,1.15024,3.56,2.89
2018.02.26 07:06:38.670,1.1501,1.15023,2.06,1.20
2018.02.26 07:06:39.202,1.1501,1.15023,1.31,1.20
2018.02.26 07:06:39.741,1.1501,1.15023,1.37,1.10
2018.02.26 07:06:41.333,1.15009,1.15023,3.56,1.20
2018.02.26 07:06:41.840,1.1501,1.15023,1.00,1.20
2018.02.26 07:06:42.364,1.15008,1.15022,2.62,2.70
2018.02.26 07:06:42.715,1.15006,1.15021,2.62,2.32
2018.02.26 07:06:43.351,1.15006,1.15021,3.75,2.32
2018.02.26 07:06:43.868,1.15007,1.15021,1.57,1.12
2018.02.26 07:06:44.417,1.15007,1.15021,1.57,1.12
2018.02.26 07:06:45.104,1.15008,1.15022,1.37,3.56
2018.02.26 07:06:45.626,1.15008,1.15022,1.50,1.87
2018.02.26 07:06:46.272,1.15008,1.15023,2.62,1.95
2018.02.26 07:06:47.724,1.15009,1.15023,1.10,2.06
2018.02.26 07:06:52.892,1.15009,1.15023,1.47,1.62
2018.02.26 07:06:53.395,1.15009,1.15023,1.10,1.62
2018.02.26 07:06:54.088,1.15009,1.15023,1.07,1.37
2018.02.26 07:06:54.603,1.1501,1.15024,1.57,2.06
2018.02.26 07:06:55.561,1.1501,1.15024,1.95,1.37
2018.02.26 07:06:55.614,1.15011,1.15025,1.95,1.12
2018.02.26 07:06:55.769,1.15011,1.15026,3.07,1.87
2018.02.26 07:06:55.875,1.15011,1.15025,1.10,1.12
2018.02.26 07:06:56.306,1.1501,1.15025,2.70,1.12
2018.02.26 07:06:56.462,1.15015,1.15029,1.87,1.20
2018.02.26 07:06:56.566,1.15013,1.15026,2.81,1.00
2018.02.26 07:06:56.618,1.15013,1.15026,1.12,1.00
2018.02.26 07:06:57.154,1.15013,1.15026,1.37,1.00
2018.02.26 07:06:57.956,1.15013,1.15027,1.37,1.87
2018.02.26 07:06:58.604,1.15013,1.15027,1.12,1.87
2018.02.26 07:07:00.137,1.15013,1.15027,2.32,1.12
2018.02.26 07:07:00.446,1.15012,1.15025,4.57,1.00
2018.02.26 07:07:00.996,1.15012,1.15025,4.12,1.00
2018.02.26 07:07:01.506,1.15013,1.15027,2.25,1.69
2018.02.26 07:07:01.824,1.15016,1.1503,1.76,1.62
2018.02.26 07:07:02.489,1.15016,1.1503,1.50,1.62
2018.02.26 07:07:02.807,1.15017,1.15031,2.32,1.87
2018.02.26 07:07:03.346,1.15017,1.15031,1.20,2.62
2018.02.26 07:07:03.894,1.15017,1.15031,1.57,1.37
2018.02.26 07:07:04.638,1.15018,1.15033,1.47,2.44
2018.02.26 07:07:05.206,1.15017,1.15032,1.95,2.06
2018.02.26 07:07:05.881,1.15017,1.15032,1.57,2.06
2018.02.26 07:07:09.892,1.15016,1.15031,3.64,1.00
2018.02.26 07:07:11.086,1.15016,1.15031,2.81,1.45
2018.02.26 07:07:11.190,1.15015,1.15029,1.50,1.07
2018.02.26 07:07:11.508,1.15008,1.15022,2.62,1.10
2018.02.26 07:07:11.939,1.15007,1.1502,2.81,1.00
2018.02.26 07:07:12.995,1.15008,1.15021,1.12,1.57
2018.02.26 07:07:13.536,1.15009,1.15021,1.37,1.57
2018.02.26 07:07:14.038,1.1501,1.15024,2.44,2.32
2018.02.26 07:07:14.298,1.15012,1.15024,1.12,1.57
