2018.02.22 12:00:33.810,1.15164,1.15178,3.38,1.12
2018.02.22 12:00:34.333,1.15165,1.15178,1.50,1.63
2018.02.22 12:00:34.743,1.15166,1.15179,2.25,1.50
2018.02.22 12:00:34.985,1.15168,1.15182,1.00,3.82
2018.02.22 12:00:35.546,1.15168,1.15182,1.00,4.58
2018.02.22 12:00:35.946,1.15166,1.15176,1.95,1.00
2018.02.22 12:00:35.999,1.15162,1.15175,2.25,2.25
2018.02.22 12:00:36.178,1.15161,1.15173,1.50,1.44
2018.02.22 12:00:36.701,1.1516,1.15174,3.37,3.00
2018.02.22 12:00:37.034,1.15163,1.15175,1.12,1.25
2018.02.22 12:00:37.343,1.15166,1.15179,2.06,1.87
2018.02.22 12:00:37.845,1.15165,1.15179,2.06,3.19
2018.02.22 12:00:40.140,1.15164,1.15178,3.38,2.81
2018.02.22 12:00:40.709,1.15164,1.15178,2.81,3.19
2018.02.22 12:00:43.154,1.15164,1.15176,1.50,1.50
2018.02.22 12:00:43.672,1.15165,1.15178,1.12,2.06
2018.02.22 12:00:44.193,1.15166,1.15178,1.00,1.38
2018.02.22 12:00:44.597,1.15164,1.15175,1.12,1.25
2018.02.22 12:00:44.908,1.15161,1.15172,1.00,1.00
2018.02.22 12:00:45.428,1.15162,1.15174,1.25,1.31
2018.02.22 12:00:45.683,1.15162,1.15172,1.00,1.00
2018.02.22 12:00:46.232,1.15161,1.15172,1.88,1.00
2018.02.22 12:00:46.334,1.15161,1.15174,1.13,1.50
2018.02.22 12:00:46.437,1.15162,1.15176,4.69,2.14
2018.02.22 12:00:46.989,1.15164,1.15178,1.69,3.38
2018.02.22 12:00:47.517,1.15164,1.15178,1.88,2.63
2018.02.22 12:00:48.157,1.15165,1.15178,1.87,1.38
2018.02.22 12:00:48.467,1.15168,1.15173,1.31,1.00
2018.02.22 12:00:48.519,1.15167,1.15174,3.45,1.00
2018.02.22 12:00:48.727,1.15169,1.15181,1.00,2.63
2018.02.22 12:00:49.856,1.15167,1.15181,4.13,2.63
2018.02.22 12:00:50.605,1.15169,1.15181,1.00,1.50
2018.02.22 12:00:51.118,1.15168,1.15181,1.00,3.19
2018.02.22 12:00:51.887,1.15167,1.15181,3.19,2.44
2018.02.22 12:00:51.989,1.15167,1.1518,3.19,1.44
2018.02.22 12:00:52.498,1.15167,1.1518,1.50,1.69
2018.02.22 12:00:53.816,1.15167,1.15179,1.87,1.00
2018.02.22 12:00:54.389,1.15167,1.1518,1.12,3.19
2018.02.22 12:00:54.760,1.15167,1.15176,1.00,1.25
2018.02.22 12:00:54.926,1.15167,1.15178,1.00,1.00
2018.02.22 12:00:55.937,1.15167,1.15179,1.00,1.69
2018.02.22 12:00:57.147,1.15168,1.1518,1.00,2.25
2018.02.22 12:00:57.557,1.15169,1.15181,1.25,1.25
2018.02.22 12:00:58.877,1.15169,1.1518,1.31,1.00
2018.02.22 12:00:58.928,1.15167,1.15177,2.70,1.00
2018.02.22 12:00:58.980,1.15167,1.15179,2.89,1.12
2018.02.22 12:00:59.083,1.15168,1.15181,2.63,2.25
2018.02.22 12:00:59.216,1.15168,1.15178,1.31,1.00
2018.02.22 12:00:59.524,1.15165,1.15175,2.89,1.00
2018.02.22 12:01:00.057,1.15164,1.15174,3.00,1.00
2018.02.22 12:01:00.634,1.15164,1.15174,1.31,1.00
2018.02.22 12:01:00.789,1.15164,1.15177,2.62,1.87
2018.02.22 12:01:01.492,1.15166,1.15178,1.50,2.25
2018.02.22 12:01:01.661,1.15166,1.15174,1.00,1.00
2018.02.22 12:01:01.712,1.15163,1.15177,3.26,4.13
2018.02.22 12:01:01.815,1.15163,1.15174,1.00,1.37
2018.02.22 12:01:02.361,1.15161,1.15173,1.50,1.50
2018.02.22 12:01:02.893,1.15161,1.15173,1.00,1.88
2018.02.22 12:01:07.061,1.15162,1.15174,1.00,2.25
2018.02.22 12:01:09.068,1.15161,1.15172,1.76,1.00
2018.02.22 12:01:10.193,1.1516,1.15172,2.70,1.00
2018.02.22 12:01:11.763,1.1516,1.15171,2.63,1.00
2018.02.22 12:01:13.054,1.1516,1.15172,2.63,1.00
2018.02.22 12:01:13.594,1.1516,1.15172,1.12,3.38
2018.02.22 12:01:13.960,1.15161,1.15174,1.50,2.63
2018.02.22 12:01:14.489,1.15161,1.15171,1.31,1.00
2018.02.22 12:01:15.029,1.15159,1.1517,1.31,1.00
2018.02.22 12:01:15.307,1.15158,1.15168,1.00,1.00
2018.02.22 12:01:15.606,1.15153,1.15164,2.32,1.00
2018.02.22 12:01:16.193,1.15153,1.15166,1.50,2.63
2018.02.22 12:01:16.732,1.15155,1.15166,1.00,1.25
2018.02.22 12:01:17.958,1.15155,1.15167,1.31,1.31
2018.02.22 12:01:23.198,1.15154,1.15167,1.13,1.69
2018.02.22 12:01:24.117,1.15155,1.15168,1.00,1.88
2018.02.22 12:01:24.681,1.15155,1.15169,2.63,4.39
2018.02.22 12:01:25.574,1.15156,1.15169,2.63,1.12
2018.02.22 12:01:26.084,1.15157,1.1517,1.87,1.00
2018.02.22 12:01:26.637,1.15157,1.15171,1.88,3.56
2018.02.22 12:01:27.154,1.15157,1.1517,1.88,1.69
2018.02.22 12:01:27.678,1.15158,1.15171,1.00,2.63
2018.02.22 12:01:29.177,1.15157,1.15171,3.00,1.95
2018.02.22 12:01:31.558,1.15157,1.15171,2.44,4.13
2018.02.22 12:01:32.184,1.15156,1.15169,3.83,1.00
2018.02.22 12:01:34.397,1.15157,1.15171,3.38,4.50
2018.02.22 12:01:35.887,1.15157,1.15171,3.19,4.69
2018.02.22 12:01:36.417,1.15158,1.15171,1.12,2.81
2018.02.22 12:01:36.728,1.15161,1.15173,1.00,2.25
2018.02.22 12:01:37.315,1.1516,1.15173,1.88,1.50
2018.02.22 12:01:37.975,1.15161,1.15173,1.00,3.23
2018.02.22 12:01:41.644,1.15161,1.15173,1.13,1.69
2018.02.22 12:01:43.299,1.15162,1.15175,1.25,3.83
2018.02.22 12:01:46.007,1.15162,1.15175,2.06,1.50
2018.02.22 12:01:46.376,1.15164,1.15176,1.00,2.25
2018.02.22 12:01:46.533,1.15165,1.15178,1.00,1.31
2018.02.22 12:01:47.177,1.15163,1.15176,1.01,3.38
2018.02.22 12:01:48.245,1.15162,1.15175,1.69,1.00
2018.02.22 12:01:48.920,1.15162,1.15175,1.44,1.31
2018.02.22 12:01:49.453,1.15162,1.15174,1.88,1.25
2018.02.22 12:01:51.561,1.15162,1.15175,2.25,1.69
2018.02.22 12:01:51.617,1.15164,1.15178,3.75,3.45
2018.02.22 12:01:51.679,1.15166,1.15179,1.50,2.89
2018.02.22 12:01:51.991,1.15168,1.15181,3.38,1.88
2018.02.22 12:01:52.199,1.15167,1.1518,2.44,1.50
2018.02.22 12:01:52.251,1.15167,1.1518,2.44,1.50
2018.02.22 12:01:52.823,1.15165,1.15178,1.25,2.25
2018.02.22 12:01:53.287,1.15163,1.15175,3.83,1.00
2018.02.22 12:01:53.845,1.15162,1.15174,1.87,1.00
2018.02.22 12:01:56.919,1.1516,1.15172,2.44,1.88
2018.02.22 12:01:57.023,1.15158,1.15171,2.81,1.69
2018.02.22 12:01:59.981,1.15158,1.15171,3.37,1.13
2018.02.22 12:02:00.138,1.15161,1.15171,1.00,1.25
2018.02.22 12:02:00.472,1.15163,1.15172,1.00,1.25
2018.02.22 12:02:01.275,1.15161,1.15173,1.12,2.44
2018.02.22 12:02:02.305,1.15162,1.15172,1.00,2.44
2018.02.22 12:02:02.822,1.15162,1.15171,1.00,1.13
2018.02.22 12:02:03.133,1.1516,1.15167,1.00,1.19
2018.02.22 12:02:03.185,1.15158,1.15166,1.12,1.25
2018.02.22 12:02:03.238,1.15158,1.15168,1.37,1.00
2018.02.22 12:02:03.292,1.15159,1.15171,1.69,1.19
2018.02.22 12:02:03.345,1.1516,1.15172,1.12,1.12
2018.02.22 12:02:04.101,1.15163,1.15173,1.00,2.81
2018.02.22 12:02:04.656,1.15164,1.15173,1.00,2.81
2018.02.22 12:02:04.816,1.15162,1.15172,1.12,1.13
2018.02.22 12:02:05.337,1.15162,1.15171,1.12,1.00
2018.02.22 12:02:05.995,1.15162,1.15172,1.00,1.88
2018.02.22 12:02:06.567,1.15161,1.15172,1.00,3.00
2018.02.22 12:02:07.093,1.1516,1.15172,1.00,3.00
2018.02.22 12:02:10.557,1.1516,1.15172,1.00,1.69
2018.02.22 12:02:17.246,1.15161,1.15173,1.13,2.06
2018.02.22 12:02:17.764,1.15161,1.15174,3.00,1.88
2018.02.22 12:02:18.265,1.15162,1.15174,1.00,1.50
2018.02.22 12:02:18.818,1.15162,1.15174,1.00,1.00
2018.02.22 12:02:20.109,1.15161,1.15172,1.12,2.25
2018.02.22 12:02:21.469,1.1516,1.15173,1.31,2.33
2018.02.22 12:02:21.888,1.15157,1.15169,1.00,1.50
2018.02.22 12:02:21.941,1.15156,1.15169,1.87,1.95
2018.02.22 12:02:22.546,1.15157,1.1517,1.50,3.83
2018.02.22 12:02:23.055,1.15157,1.1517,1.50,3.08
2018.02.22 12:02:23.591,1.15158,1.1517,1.00,2.33
2018.02.22 12:02:24.053,1.15158,1.1517,1.00,1.88
2018.02.22 12:02:25.309,1.15158,1.1517,1.00,1.00
2018.02.22 12:02:25.791,1.15157,1.15169,2.25,2.25
2018.02.22 12:02:25.896,1.15156,1.15168,1.00,2.25
2018.02.22 12:02:26.924,1.15155,1.15167,1.31,1.00
2018.02.22 12:02:28.176,1.15155,1.15166,1.31,1.00
2018.02.22 12:02:29.505,1.15154,1.15166,2.06,1.44
2018.02.22 12:02:30.168,1.15153,1.15166,3.83,1.50
2018.02.22 12:02:30.718,1.15154,1.15167,1.13,3.38
2018.02.22 12:02:31.373,1.15154,1.15167,1.44,3.19
2018.02.22 12:02:32.953,1.15156,1.15167,1.00,2.63
2018.02.22 12:02:33.006,1.15153,1.15167,9.30,2.63
2018.02.22 12:02:33.825,1.15154,1.15167,1.37,1.31
2018.02.22 12:02:33.983,1.1516,1.15169,1.00,1.10
2018.02.22 12:02:34.523,1.15159,1.1517,1.00,1.12
2018.02.22 12:02:35.049,1.1516,1.15171,1.00,1.12
2018.02.22 12:02:37.206,1.1516,1.1517,1.00,1.00
2018.02.22 12:02:37.733,1.1516,1.15172,1.00,4.69
2018.02.22 12:02:39.280,1.15158,1.15169,2.81,1.00
2018.02.22 12:02:39.593,1.15155,1.15169,2.63,2.63
2018.02.22 12:02:40.304,1.15157,1.15169,1.00,1.50
2018.02.22 12:02:40.822,1.15157,1.1517,1.00,4.13
2018.02.22 12:02:42.334,1.15158,1.1517,1.00,3.75
2018.02.22 12:02:42.859,1.15156,1.15168,2.25,1.31
2018.02.22 12:02:43.015,1.15155,1.15167,1.00,1.87
2018.02.22 12:02:43.519,1.15155,1.15167,1.20,2.25
2018.02.22 12:02:43.873,1.15158,1.15168,2.06,1.50
2018.02.22 12:02:44.399,1.15159,1.1517,1.12,1.50
2018.02.22 12:02:45.026,1.15159,1.15171,1.87,1.13
2018.02.22 12:02:45.599,1.1516,1.15171,1.25,1.00
2018.02.22 12:02:46.356,1.15161,1.15172,1.00,3.38
2018.02.22 12:02:50.378,1.15161,1.15172,1.00,1.87
2018.02.22 12:02:51.078,1.15161,1.15172,1.00,2.63
2018.02.22 12:02:51.595,1.1516,1.15171,1.87,1.00
2018.02.22 12:02:53.087,1.15161,1.15171,1.00,1.00
2018.02.22 12:02:53.627,1.15162,1.15171,1.00,1.38
2018.02.22 12:02:55.124,1.15161,1.15172,3.00,3.75
2018.02.22 12:02:56.011,1.15159,1.1517,1.25,1.00
2018.02.22 12:02:56.521,1.15158,1.1517,1.00,1.25
2018.02.22 12:02:57.024,1.15157,1.1517,3.08,2.06
2018.02.22 12:02:58.300,1.15157,1.15169,2.33,2.25
2018.02.22 12:03:00.707,1.15155,1.15162,3.07,1.00
2018.02.22 12:03:00.811,1.15154,1.15165,1.37,1.50
2018.02.22 12:03:00.866,1.15153,1.15161,5.70,1.00
2018.02.22 12:03:00.989,1.15153,1.15165,5.70,1.12
2018.02.22 12:03:03.600,1.15153,1.15165,1.69,1.12
2018.02.22 12:03:04.580,1.15152,1.15164,1.88,2.25
2018.02.22 12:03:04.732,1.1515,1.15163,1.76,2.25
2018.02.22 12:03:04.836,1.15153,1.15162,1.25,1.87
2018.02.22 12:03:05.324,1.15151,1.15164,1.88,1.25
2018.02.22 12:03:06.008,1.15151,1.15164,2.06,1.00
2018.02.22 12:03:06.528,1.15151,1.15165,5.25,3.94
2018.02.22 12:03:07.064,1.15152,1.15165,1.12,2.25
2018.02.22 12:03:07.717,1.15152,1.15165,1.44,1.50
2018.02.22 12:03:08.332,1.15152,1.15165,1.44,1.50
2018.02.22 12:03:08.869,1.15152,1.15165,1.31,2.25
2018.02.22 12:03:10.203,1.15153,1.15166,1.88,1.87
2018.02.22 12:03:10.735,1.15153,1.15166,2.81,1.50
2018.02.22 12:03:11.252,1.15153,1.15167,3.38,1.87
2018.02.22 12:03:11.930,1.15154,1.15167,1.00,1.87
2018.02.22 12:03:12.601,1.15154,1.15167,1.38,1.87
2018.02.22 12:03:13.103,1.15154,1.15167,3.19,1.87
2018.02.22 12:03:13.615,1.15154,1.15167,2.44,1.50
2018.02.22 12:03:14.493,1.15154,1.15167,2.25,1.50
2018.02.22 12:03:15.010,1.15154,1.15167,2.63,1.12
2018.02.22 12:03:16.211,1.15155,1.15168,1.00,3.19
2018.02.22 12:03:16.991,1.15154,1.15168,4.95,2.44
2018.02.22 12:03:17.528,1.15155,1.15167,1.00,1.00
2018.02.22 12:03:18.179,1.15154,1.15167,3.08,1.00
2018.02.22 12:03:18.697,1.15155,1.15168,1.31,3.37
2018.02.22 12:03:19.459,1.15154,1.15168,2.70,3.37
2018.02.22 12:03:20.133,1.15154,1.15168,2.51,3.37
2018.02.22 12:03:20.995,1.15154,1.15168,2.70,3.37
2018.02.22 12:03:22.813,1.15155,1.15168,1.00,3.37
2018.02.22 12:03:23.326,1.15154,1.15167,2.63,1.38
2018.02.22 12:03:27.839,1.15153,1.15167,4.58,3.00
2018.02.22 12:03:28.047,1.15152,1.15165,1.00,3.75
2018.02.22 12:03:28.357,1.15151,1.15164,1.81,1.38
2018.02.22 12:03:32.239,1.15152,1.15163,2.25,1.12
2018.02.22 12:03:33.468,1.15152,1.15165,2.25,5.81
2018.02.22 12:03:33.999,1.15151,1.15164,3.75,3.38
2018.02.22 12:03:34.805,1.15152,1.15163,1.88,1.00
2018.02.22 12:03:36.328,1.15152,1.15164,1.88,1.00
2018.02.22 12:03:37.476,1.15152,1.15163,1.88,1.12
2018.02.22 12:03:38.048,1.15151,1.15163,2.63,1.69
2018.02.22 12:03:40.722,1.1515,1.15163,5.70,3.00
2018.02.22 12:03:41.226,1.15152,1.15163,1.00,1.50
2018.02.22 12:03:41.986,1.15151,1.15164,1.95,1.38
2018.02.22 12:03:42.953,1.15152,1.15165,2.25,4.50
2018.02.22 12:03:44.022,1.15152,1.15165,2.25,4.50
2018.02.22 12:03:44.903,1.15154,1.15165,1.50,2.44
2018.02.22 12:03:45.414,1.15155,1.15166,1.50,3.00
2018.02.22 12:03:45.945,1.15154,1.15166,2.06,2.44
2018.02.22 12:03:49.208,1.15154,1.15165,1.00,1.12
2018.02.22 12:03:51.638,1.15153,1.15165,1.95,1.50
2018.02.22 12:03:52.271,1.15153,1.15166,1.95,2.63
2018.02.22 12:03:54.275,1.15153,1.15165,4.61,1.88
2018.02.22 12:03:54.431,1.15152,1.15164,1.20,1.00
2018.02.22 12:03:55.233,1.15152,1.15164,1.37,1.13
2018.02.22 12:03:55.807,1.15152,1.15163,2.25,1.12
2018.02.22 12:03:56.525,1.15154,1.15164,1.00,1.50
2018.02.22 12:03:57.036,1.15152,1.15164,3.26,1.50
2018.02.22 12:04:01.362,1.15152,1.15164,1.20,1.63
2018.02.22 12:04:04.307,1.15152,1.15164,2.44,1.63
2018.02.22 12:04:04.860,1.15152,1.15164,1.69,1.63
2018.02.22 12:04:05.400,1.15152,1.15164,1.50,1.81
2018.02.22 12:04:06.100,1.15152,1.15163,2.25,1.01
2018.02.22 12:04:06.618,1.15151,1.15163,1.12,2.14
2018.02.22 12:04:07.120,1.15151,1.15163,1.69,2.33
2018.02.22 12:04:11.178,1.15151,1.15163,1.50,2.25
2018.02.22 12:04:15.812,1.15152,1.15163,1.00,1.87
2018.02.22 12:04:16.196,1.15152,1.15165,1.58,1.88
2018.02.22 12:04:16.774,1.15152,1.15165,1.58,1.69
2018.02.22 12:04:17.482,1.15152,1.15166,4.95,2.63
2018.02.22 12:04:20.312,1.15153,1.15166,1.57,2.25
2018.02.22 12:04:21.632,1.15154,1.15166,1.12,1.00
2018.02.22 12:04:22.293,1.15154,1.15168,3.26,2.44
2018.02.22 12:04:24.073,1.15156,1.15168,1.00,2.63
2018.02.22 12:04:25.171,1.15154,1.15167,4.20,1.00
2018.02.22 12:04:25.912,1.15154,1.15166,3.08,1.00
2018.02.22 12:04:27.862,1.15156,1.15166,1.00,1.00
2018.02.22 12:04:28.968,1.15157,1.15167,1.00,1.00
2018.02.22 12:04:29.072,1.15154,1.15167,3.07,1.69
2018.02.22 12:04:29.434,1.15152,1.15165,1.95,1.50
2018.02.22 12:04:29.947,1.15151,1.15164,2.70,1.00
2018.02.22 12:04:32.829,1.15152,1.15165,1.13,1.50
2018.02.22 12:04:38.209,1.15153,1.15166,1.50,1.39
2018.02.22 12:04:38.712,1.15154,1.15167,1.69,1.50
2018.02.22 12:04:39.969,1.15154,1.15167,2.06,1.00
2018.02.22 12:04:45.124,1.15154,1.15168,1.69,3.08
2018.02.22 12:04:46.143,1.15156,1.15168,1.00,1.50
2018.02.22 12:04:46.770,1.15156,1.15168,1.25,1.31
2018.02.22 12:04:49.108,1.15156,1.15168,1.44,1.00
2018.02.22 12:04:50.585,1.1516,1.15172,3.98,3.45
2018.02.22 12:04:50.796,1.15162,1.15174,1.25,1.25
2018.02.22 12:04:52.142,1.15161,1.15174,1.25,1.38
2018.02.22 12:04:53.420,1.1516,1.15172,1.87,1.00
2018.02.22 12:04:53.987,1.15159,1.15171,1.50,1.13
2018.02.22 12:04:54.508,1.15159,1.15171,1.00,1.13
2018.02.22 12:04:56.229,1.15159,1.1517,1.00,1.00
2018.02.22 12:04:57.482,1.15157,1.1517,1.20,1.50
2018.02.22 12:04:58.005,1.15158,1.1517,1.00,1.50
2018.02.22 12:04:59.738,1.15155,1.15167,5.32,1.00
2018.02.22 12:04:59.791,1.15154,1.15167,1.57,1.87
2018.02.22 12:04:59.963,1.15154,1.15164,1.00,1.00
2018.02.22 12:05:00.481,1.15153,1.15166,1.76,1.00
2018.02.22 12:05:00.585,1.15155,1.15168,1.50,1.37
2018.02.22 12:05:01.128,1.15155,1.15169,1.57,2.62
2018.02.22 12:05:01.626,1.15156,1.15169,1.87,1.50
2018.02.22 12:05:02.151,1.15157,1.15171,1.88,3.83
2018.02.22 12:05:02.917,1.15157,1.15171,1.95,3.56
2018.02.22 12:05:03.466,1.15156,1.15169,2.70,1.50
2018.02.22 12:05:03.967,1.15156,1.15169,2.70,1.00
2018.02.22 12:05:04.479,1.15156,1.15169,2.25,2.25
2018.02.22 12:05:04.809,1.15154,1.15166,1.37,1.31
2018.02.22 12:05:05.329,1.15153,1.15166,1.88,3.75
2018.02.22 12:05:05.878,1.15153,1.15165,2.62,1.50
2018.02.22 12:05:06.389,1.15153,1.15165,2.44,1.50
2018.02.22 12:05:07.003,1.15153,1.15166,2.63,3.00
2018.02.22 12:05:07.923,1.15153,1.15164,2.25,1.37
2018.02.22 12:05:08.434,1.15153,1.15165,2.25,1.62
2018.02.22 12:05:08.983,1.15153,1.15165,2.25,1.00
2018.02.22 12:05:09.865,1.15154,1.15166,2.44,1.50
2018.02.22 12:05:10.522,1.15154,1.15166,2.44,2.25
2018.02.22 12:05:11.030,1.15154,1.15166,2.63,1.31
2018.02.22 12:05:12.923,1.15154,1.15165,1.50,1.25
2018.02.22 12:05:12.976,1.15152,1.15164,2.32,1.50
2018.02.22 12:05:13.512,1.15152,1.15164,1.25,1.00
2018.02.22 12:05:13.860,1.15152,1.15164,2.00,1.00
2018.02.22 12:05:15.072,1.15153,1.15164,1.12,1.00
2018.02.22 12:05:16.029,1.15153,1.15165,1.50,3.00
2018.02.22 12:05:18.426,1.15153,1.15165,1.12,3.08
2018.02.22 12:05:18.741,1.15152,1.15162,1.10,1.00
2018.02.22 12:05:18.794,1.15149,1.15161,2.32,1.00
2018.02.22 12:05:19.318,1.15149,1.15161,1.50,1.87
2018.02.22 12:05:20.519,1.15149,1.15161,1.50,1.12
2018.02.22 12:05:21.029,1.1515,1.15162,1.00,1.25
2018.02.22 12:05:21.714,1.15149,1.15163,4.58,2.81
2018.02.22 12:05:22.979,1.15151,1.15163,1.88,1.12
2018.02.22 12:05:23.236,1.15152,1.15165,1.13,2.70
2018.02.22 12:05:24.118,1.15153,1.15165,1.81,1.31
2018.02.22 12:05:26.207,1.15154,1.15165,1.38,1.00
2018.02.22 12:05:26.811,1.15154,1.15166,1.38,1.31
2018.02.22 12:05:27.328,1.15154,1.15166,1.25,1.13
2018.02.22 12:05:31.311,1.15154,1.15168,1.88,4.20
2018.02.22 12:05:31.650,1.15154,1.15168,3.75,3.08
2018.02.22 12:05:32.062,1.15154,1.15166,2.25,3.00
2018.02.22 12:05:32.840,1.15153,1.15166,1.88,3.00
2018.02.22 12:05:35.082,1.15153,1.15165,1.12,1.00
2018.02.22 12:05:35.409,1.1515,1.15161,2.25,1.63
2018.02.22 12:05:35.461,1.15149,1.15161,1.95,2.06
2018.02.22 12:05:36.001,1.15149,1.1516,1.12,2.06
2018.02.22 12:05:36.696,1.15148,1.1516,1.00,2.06
2018.02.22 12:05:40.218,1.15147,1.1516,1.00,3.00
2018.02.22 12:05:42.097,1.15146,1.1516,2.32,3.19
2018.02.22 12:05:43.622,1.15146,1.15158,1.58,1.12
2018.02.22 12:05:44.131,1.15147,1.15158,1.00,1.12
2018.02.22 12:05:45.264,1.15147,1.1516,2.10,2.81
2018.02.22 12:05:45.511,1.15146,1.15158,2.70,1.87
2018.02.22 12:05:46.159,1.15145,1.15157,1.50,1.87
2018.02.22 12:05:46.752,1.15145,1.15157,1.69,1.12
2018.02.22 12:05:51.464,1.15146,1.15157,1.69,1.12
2018.02.22 12:05:53.514,1.15145,1.15157,1.95,1.12
2018.02.22 12:05:54.859,1.15146,1.15157,1.31,1.57
2018.02.22 12:06:00.170,1.15145,1.15157,1.50,2.32
2018.02.22 12:06:00.694,1.15145,1.15157,1.12,2.70
2018.02.22 12:06:07.107,1.15145,1.15157,1.00,1.76
2018.02.22 12:06:08.309,1.15146,1.15157,2.06,1.57
2018.02.22 12:06:08.995,1.15146,1.15158,1.12,3.45
2018.02.22 12:06:12.655,1.15145,1.15157,1.12,1.20
2018.02.22 12:06:14.988,1.15146,1.15157,1.00,1.01
2018.02.22 12:06:15.198,1.15148,1.1516,1.25,1.45
2018.02.22 12:06:15.733,1.15148,1.15161,4.35,1.20
2018.02.22 12:06:16.250,1.15148,1.15161,5.48,1.20
2018.02.22 12:06:16.845,1.15149,1.15162,1.50,3.26
2018.02.22 12:06:17.372,1.15149,1.15162,1.88,2.32
2018.02.22 12:06:17.881,1.15149,1.15162,1.88,2.70
2018.02.22 12:06:18.391,1.15149,1.15162,2.25,2.70
2018.02.22 12:06:23.207,1.15149,1.15162,2.63,2.70
2018.02.22 12:06:23.572,1.1515,1.15162,1.00,1.31
2018.02.22 12:06:24.129,1.1515,1.15163,1.88,2.63
2018.02.22 12:06:24.182,1.15155,1.15164,1.00,1.12
2018.02.22 12:06:24.288,1.15155,1.15168,1.50,2.62
2018.02.22 12:06:24.808,1.15156,1.15169,2.70,1.69
2018.02.22 12:06:25.489,1.15156,1.15169,2.70,1.31
2018.02.22 12:06:26.027,1.15156,1.15168,2.14,1.25
2018.02.22 12:06:27.929,1.15156,1.15169,1.50,2.06
2018.02.22 12:06:28.470,1.15157,1.1517,1.00,3.38
2018.02.22 12:06:30.387,1.15157,1.1517,1.38,2.25
2018.02.22 12:06:36.926,1.15156,1.15169,3.07,1.50
2018.02.22 12:06:37.493,1.15156,1.15168,2.70,1.00
2018.02.22 12:06:42.215,1.15157,1.1517,3.38,1.81
