2018.02.15 10:01:16.933,1.15569,1.15582,2.32,1.62
2018.02.15 10:01:17.442,1.15569,1.15581,1.57,1.37
2018.02.15 10:01:20.190,1.15569,1.15582,1.57,1.62
2018.02.15 10:01:21.417,1.15572,1.15583,2.70,1.00
2018.02.15 10:01:21.584,1.15578,1.15592,3.64,1.50
2018.02.15 10:01:21.793,1.1558,1.15593,4.57,1.62
2018.02.15 10:01:23.443,1.15581,1.15594,1.95,1.62
2018.02.15 10:01:24.021,1.15581,1.15594,2.70,1.62
2018.02.15 10:01:24.633,1.15581,1.15594,1.95,1.37
2018.02.15 10:01:25.183,1.15581,1.15594,3.07,1.37
2018.02.15 10:01:26.524,1.15582,1.15594,1.10,1.37
2018.02.15 10:01:30.226,1.15581,1.15594,2.89,1.37
2018.02.15 10:01:31.491,1.15582,1.15596,1.47,1.69
2018.02.15 10:01:33.808,1.15581,1.15595,1.95,1.12
2018.02.15 10:01:35.637,1.15581,1.15594,1.95,1.62
2018.02.15 10:01:35.739,1.15581,1.15594,1.57,1.62
2018.02.15 10:01:36.280,1.15582,1.15594,1.50,1.62
2018.02.15 10:01:36.334,1.15582,1.15596,3.07,1.62
2018.02.15 10:01:36.386,1.15586,1.15599,3.00,2.32
2018.02.15 10:01:37.821,1.15586,1.156,2.62,1.56
2018.02.15 10:01:40.166,1.15586,1.156,5.89,1.62
2018.02.15 10:01:41.702,1.15588,1.15601,1.12,1.62
2018.02.15 10:01:42.212,1.15588,1.15602,2.06,1.62
2018.02.15 10:01:42.659,1.1559,1.15602,1.50,1.37
2018.02.15 10:01:42.765,1.15589,1.15602,1.10,1.62
2018.02.15 10:01:44.528,1.15588,1.15601,1.57,1.37
2018.02.15 10:01:45.118,1.15589,1.15601,1.00,1.56
2018.02.15 10:01:47.454,1.15587,1.15597,1.95,1.12
2018.02.15 10:01:47.664,1.15581,1.15594,3.45,1.62
2018.02.15 10:01:48.634,1.15581,1.15594,1.10,1.69
2018.02.15 10:01:55.073,1.15581,1.15594,1.57,1.87
2018.02.15 10:01:57.105,1.15584,1.15594,1.00,1.37
2018.02.15 10:01:57.411,1.15581,1.15594,1.57,1.37
2018.02.15 10:01:58.885,1.15579,1.15592,2.32,1.37
2018.02.15 10:01:59.435,1.15579,1.15592,1.57,1.37
2018.02.15 10:02:00.478,1.15581,1.15592,1.00,1.37
2018.02.15 10:02:01.333,1.15581,1.15593,1.00,1.37
2018.02.15 10:02:09.304,1.15581,1.15594,1.12,1.37
2018.02.15 10:02:09.620,1.1558,1.15592,1.50,2.06
2018.02.15 10:02:10.059,1.15577,1.1559,3.75,1.12
2018.02.15 10:02:14.069,1.15578,1.15591,1.87,1.62
2018.02.15 10:02:15.401,1.15578,1.15591,1.12,1.62
2018.02.15 10:02:16.105,1.15576,1.15589,3.26,1.12
2018.02.15 10:02:16.157,1.15576,1.15589,1.00,1.12
2018.02.15 10:02:16.753,1.15576,1.15588,1.00,1.00
2018.02.15 10:02:17.276,1.15574,1.15588,1.20,2.06
2018.02.15 10:02:20.168,1.15574,1.15588,1.37,1.87
2018.02.15 10:02:22.731,1.15576,1.15589,2.25,1.00
2018.02.15 10:02:23.250,1.15577,1.1559,1.25,1.12
2018.02.15 10:02:23.805,1.15577,1.1559,1.62,1.12
2018.02.15 10:02:24.443,1.15577,1.1559,2.06,1.12
2018.02.15 10:02:25.586,1.15577,1.1559,2.06,1.12
2018.02.15 10:02:27.021,1.15577,1.1559,2.06,1.12
2018.02.15 10:02:28.051,1.1558,1.1559,1.00,1.12
2018.02.15 10:02:28.364,1.1558,1.15593,2.44,1.87
2018.02.15 10:02:28.869,1.15581,1.15593,1.31,1.37
2018.02.15 10:02:29.541,1.15581,1.15594,2.44,1.62
2018.02.15 10:02:34.582,1.15581,1.15594,4.69,1.62
2018.02.15 10:02:34.633,1.15581,1.15594,4.12,1.37
2018.02.15 10:02:36.191,1.15581,1.15594,1.69,1.62
2018.02.15 10:02:37.024,1.15581,1.15594,1.12,1.62
2018.02.15 10:02:43.456,1.15581,1.15594,1.57,1.62
2018.02.15 10:02:43.611,1.15583,1.15595,1.69,1.12
2018.02.15 10:02:45.692,1.15582,1.15595,1.12,1.12
2018.02.15 10:02:46.211,1.15581,1.15595,2.70,1.87
2018.02.15 10:02:47.106,1.15581,1.15595,5.89,1.12
2018.02.15 10:02:47.618,1.15583,1.15596,1.00,1.37
2018.02.15 10:02:53.275,1.15582,1.15595,1.57,1.87
2018.02.15 10:02:54.220,1.15583,1.15595,1.00,1.12
2018.02.15 10:02:54.753,1.15583,1.15597,3.94,2.25
2018.02.15 10:02:55.153,1.15583,1.15597,4.76,1.87
2018.02.15 10:02:56.978,1.15584,1.15595,3.75,1.00
2018.02.15 10:02:57.438,1.15582,1.15595,1.50,2.62
2018.02.15 10:02:58.994,1.15584,1.15595,1.00,1.87
2018.02.15 10:02:59.522,1.15583,1.15595,1.12,1.87
2018.02.15 10:03:01.774,1.15582,1.15595,1.31,2.62
2018.02.15 10:03:06.761,1.15581,1.15594,3.19,1.12
2018.02.15 10:03:15.004,1.15582,1.15594,1.00,1.12
2018.02.15 10:03:16.071,1.15582,1.15594,1.00,1.37
2018.02.15 10:03:16.423,1.1558,1.15593,1.12,2.06
2018.02.15 10:03:18.303,1.15582,1.15593,1.00,1.12
2018.02.15 10:03:18.663,1.15584,1.15594,1.00,1.00
2018.02.15 10:03:19.368,1.15582,1.15595,3.19,1.12
2018.02.15 10:03:25.132,1.15582,1.15595,3.19,1.12
2018.02.15 10:03:25.442,1.15583,1.15596,1.44,1.37
2018.02.15 10:03:26.031,1.15583,1.15597,4.69,1.12
2018.02.15 10:03:26.602,1.15585,1.15597,1.35,1.12
2018.02.15 10:03:29.674,1.15585,1.15598,2.25,1.12
2018.02.15 10:03:30.284,1.15586,1.15598,1.12,1.00
2018.02.15 10:03:30.866,1.15584,1.15598,3.00,1.69
2018.02.15 10:03:33.475,1.15583,1.15592,1.00,1.00
2018.02.15 10:03:33.528,1.15581,1.15592,1.50,1.00
2018.02.15 10:03:33.581,1.15578,1.15591,2.32,2.44
2018.02.15 10:03:35.188,1.15576,1.15589,1.39,1.12
2018.02.15 10:03:35.730,1.15575,1.15589,4.95,2.06
2018.02.15 10:03:36.558,1.15575,1.15589,2.70,2.25
2018.02.15 10:03:37.178,1.15575,1.15587,1.12,1.00
2018.02.15 10:03:43.922,1.15574,1.15587,1.12,1.87
2018.02.15 10:03:44.355,1.15573,1.15586,2.25,1.37
2018.02.15 10:03:44.877,1.15572,1.15586,2.81,2.70
2018.02.15 10:03:45.482,1.15572,1.15585,1.87,1.00
2018.02.15 10:03:45.985,1.15571,1.15584,1.37,2.25
2018.02.15 10:03:46.822,1.15571,1.15584,1.12,1.00
2018.02.15 10:03:51.055,1.15571,1.15583,1.12,1.00
2018.02.15 10:03:51.957,1.15571,1.15585,1.12,4.01
2018.02.15 10:03:53.049,1.15571,1.15585,3.75,1.76
2018.02.15 10:03:53.636,1.15572,1.15586,1.12,2.14
2018.02.15 10:03:54.355,1.15572,1.15586,2.25,1.39
2018.02.15 10:03:56.390,1.15572,1.15585,1.00,1.31
2018.02.15 10:03:56.696,1.15571,1.15584,1.50,3.00
2018.02.15 10:03:57.253,1.15571,1.15584,1.00,2.32
2018.02.15 10:03:58.235,1.1557,1.15583,2.06,1.00
2018.02.15 10:03:58.616,1.15572,1.15585,2.44,1.32
2018.02.15 10:03:59.120,1.15572,1.15586,1.31,3.64
2018.02.15 10:03:59.949,1.15572,1.15586,2.06,1.76
2018.02.15 10:04:02.258,1.15572,1.15585,2.06,1.00
2018.02.15 10:04:08.616,1.15573,1.15586,2.25,1.20
2018.02.15 10:04:09.134,1.15572,1.15586,3.00,2.06
2018.02.15 10:04:10.137,1.15572,1.15585,2.25,1.50
2018.02.15 10:04:10.680,1.15573,1.15586,1.50,2.06
2018.02.15 10:04:11.314,1.15573,1.15585,1.00,1.00
2018.02.15 10:04:14.326,1.15572,1.15585,1.50,1.50
2018.02.15 10:04:14.875,1.15572,1.15586,1.00,1.66
2018.02.15 10:04:24.421,1.15571,1.15586,2.81,1.39
2018.02.15 10:04:28.346,1.15572,1.15586,1.00,1.39
2018.02.15 10:04:29.477,1.15573,1.15587,2.62,3.64
2018.02.15 10:04:30.152,1.15573,1.15587,3.19,1.95
2018.02.15 10:04:35.661,1.15574,1.15587,1.00,1.57
2018.02.15 10:04:39.582,1.15573,1.15585,1.50,1.00
2018.02.15 10:04:40.008,1.15571,1.15585,1.69,3.00
2018.02.15 10:04:40.991,1.15572,1.15585,1.00,3.75
2018.02.15 10:04:41.505,1.15571,1.15583,1.12,1.25
2018.02.15 10:04:43.906,1.15571,1.15583,1.00,3.75
2018.02.15 10:04:44.593,1.1557,1.15582,1.35,2.25
2018.02.15 10:04:44.852,1.15569,1.1558,1.50,1.00
2018.02.15 10:04:45.234,1.15563,1.15574,1.50,1.00
2018.02.15 10:04:45.888,1.15564,1.15575,1.00,1.87
2018.02.15 10:04:46.653,1.15563,1.15575,1.87,1.87
2018.02.15 10:04:47.208,1.15563,1.15573,1.37,1.00
2018.02.15 10:04:47.955,1.15563,1.15573,1.00,1.00
2018.02.15 10:04:49.683,1.15563,1.15575,1.00,1.87
2018.02.15 10:04:50.231,1.15563,1.15575,1.50,1.87
2018.02.15 10:04:51.030,1.15563,1.15574,1.00,1.12
2018.02.15 10:05:02.668,1.15563,1.15575,1.37,1.37
2018.02.15 10:05:03.821,1.15563,1.15575,1.12,1.37
2018.02.15 10:05:05.418,1.15564,1.15575,1.00,1.37
2018.02.15 10:05:06.504,1.15563,1.15575,2.66,1.37
2018.02.15 10:05:07.022,1.15563,1.15575,2.66,1.37
2018.02.15 10:05:08.369,1.15563,1.15575,2.66,2.06
2018.02.15 10:05:09.838,1.15562,1.15575,2.62,2.14
2018.02.15 10:05:10.451,1.15562,1.15575,3.00,2.14
2018.02.15 10:05:21.233,1.15562,1.15574,1.12,1.62
2018.02.15 10:05:21.567,1.1556,1.1557,1.00,1.25
2018.02.15 10:05:21.669,1.1556,1.15573,1.00,3.56
2018.02.15 10:05:21.720,1.15563,1.15575,1.31,3.45
2018.02.15 10:05:21.772,1.15563,1.15575,3.00,1.12
2018.02.15 10:05:21.892,1.15564,1.15577,3.56,1.12
2018.02.15 10:05:21.944,1.15564,1.15577,5.06,1.12
2018.02.15 10:05:22.549,1.15565,1.15577,2.62,1.00
2018.02.15 10:05:23.536,1.15566,1.15576,1.87,1.00
2018.02.15 10:05:23.742,1.15566,1.15578,3.00,1.25
2018.02.15 10:05:23.846,1.15569,1.1558,1.00,1.37
2018.02.15 10:05:24.352,1.15569,1.15581,1.50,2.06
2018.02.15 10:05:24.870,1.15569,1.15582,3.37,1.37
2018.02.15 10:05:25.421,1.1557,1.15582,1.50,1.37
2018.02.15 10:05:25.923,1.1557,1.15583,2.81,1.87
2018.02.15 10:05:26.973,1.1557,1.15583,5.44,1.37
2018.02.15 10:05:27.455,1.15572,1.15585,1.12,1.87
2018.02.15 10:05:27.963,1.15573,1.15586,1.12,2.06
2018.02.15 10:05:30.443,1.15573,1.15586,2.25,1.12
2018.02.15 10:05:30.944,1.15573,1.15586,2.25,1.12
2018.02.15 10:05:33.310,1.15573,1.15586,4.12,1.12
2018.02.15 10:05:37.911,1.15574,1.15586,1.00,1.12
2018.02.15 10:05:38.461,1.15573,1.15586,1.12,2.06
2018.02.15 10:05:39.118,1.15573,1.15586,1.37,2.06
2018.02.15 10:05:43.447,1.15573,1.15586,2.25,1.12
2018.02.15 10:05:43.965,1.15573,1.15586,5.25,1.12
2018.02.15 10:05:45.429,1.15575,1.15584,1.00,1.37
2018.02.15 10:05:45.531,1.15573,1.15584,1.87,1.37
2018.02.15 10:05:45.827,1.15573,1.15586,2.62,2.89
2018.02.15 10:05:46.842,1.15573,1.15586,2.62,1.12
2018.02.15 10:05:47.360,1.15573,1.15586,3.00,1.12
2018.02.15 10:05:48.626,1.15574,1.15588,1.87,2.81
2018.02.15 10:05:49.150,1.15574,1.15588,2.06,2.06
2018.02.15 10:05:50.071,1.15575,1.15588,1.00,2.06
2018.02.15 10:05:50.752,1.15574,1.15588,5.06,2.06
2018.02.15 10:05:52.057,1.15575,1.15588,1.25,2.06
2018.02.15 10:05:52.706,1.15574,1.15588,4.87,2.81
2018.02.15 10:05:56.279,1.15575,1.15586,1.37,1.00
2018.02.15 10:05:56.784,1.15574,1.15586,4.50,1.00
2018.02.15 10:05:57.290,1.15574,1.15586,2.25,1.00
2018.02.15 10:05:58.442,1.15574,1.15585,3.00,1.00
2018.02.15 10:05:58.597,1.15575,1.15587,1.00,2.44
2018.02.15 10:06:00.312,1.15576,1.15587,1.00,1.31
2018.02.15 10:06:00.849,1.15575,1.15588,2.62,1.12
2018.02.15 10:06:01.008,1.15577,1.15589,1.00,1.50
2018.02.15 10:06:01.555,1.15577,1.1559,1.31,2.06
2018.02.15 10:06:02.098,1.15578,1.1559,1.00,2.06
2018.02.15 10:06:03.463,1.15578,1.15591,1.12,3.94
2018.02.15 10:06:06.576,1.15579,1.15591,1.00,2.62
2018.02.15 10:06:07.102,1.15579,1.15591,2.25,1.50
2018.02.15 10:06:08.454,1.15579,1.15591,1.50,1.50
2018.02.15 10:06:09.618,1.15579,1.15591,1.50,1.50
2018.02.15 10:06:11.844,1.1558,1.15593,1.00,4.76
2018.02.15 10:06:12.937,1.15579,1.15592,1.87,1.12
2018.02.15 10:06:15.519,1.15579,1.15591,1.12,1.12
2018.02.15 10:06:16.043,1.15578,1.15591,2.25,1.87
2018.02.15 10:06:18.362,1.15578,1.15591,1.50,1.12
2018.02.15 10:06:19.234,1.15578,1.1559,1.50,1.00
2018.02.15 10:06:19.977,1.15578,1.1559,1.50,1.00
2018.02.15 10:06:20.313,1.15578,1.15588,1.00,1.00
2018.02.15 10:06:20.824,1.15578,1.15589,1.00,1.00
2018.02.15 10:06:25.569,1.15577,1.15588,2.06,1.95
2018.02.15 10:06:25.622,1.15576,1.15587,1.87,1.20
2018.02.15 10:06:25.950,1.15574,1.15585,3.75,1.20
2018.02.15 10:06:26.266,1.15566,1.15577,2.44,1.10
2018.02.15 10:06:26.370,1.15566,1.15576,1.50,1.47
2018.02.15 10:06:27.407,1.15565,1.15575,2.47,1.45
2018.02.15 10:06:28.445,1.15564,1.15574,4.91,1.45
2018.02.15 10:06:28.548,1.15564,1.15573,3.04,1.20
2018.02.15 10:06:28.955,1.1556,1.1557,3.00,1.00
2018.02.15 10:06:29.425,1.1556,1.15569,2.25,1.47
2018.02.15 10:06:30.064,1.15559,1.15569,2.66,1.45
2018.02.15 10:06:32.964,1.15559,1.15568,2.47,1.20
2018.02.15 10:06:37.161,1.15561,1.15569,1.00,1.45
2018.02.15 10:06:45.485,1.15561,1.15569,1.35,1.20
2018.02.15 10:06:45.849,1.15558,1.15568,2.25,1.00
2018.02.15 10:06:46.908,1.15558,1.15569,1.12,1.45
2018.02.15 10:06:46.961,1.15559,1.1557,1.00,1.45
2018.02.15 10:06:47.066,1.15561,1.15572,1.00,1.95
2018.02.15 10:06:47.577,1.1556,1.15572,1.12,1.82
2018.02.15 10:06:48.784,1.15561,1.15572,1.00,1.82
2018.02.15 10:06:49.297,1.15561,1.15571,1.00,1.10
2018.02.15 10:06:50.373,1.15559,1.15572,1.62,2.70
2018.02.15 10:06:50.878,1.15559,1.15572,1.87,3.45
2018.02.15 10:06:51.543,1.15559,1.15571,1.50,1.57
2018.02.15 10:06:57.956,1.1556,1.15572,1.00,1.82
2018.02.15 10:06:58.298,1.15563,1.15574,1.00,1.95
2018.02.15 10:06:58.919,1.15562,1.15574,1.12,1.95
2018.02.15 10:06:59.773,1.15562,1.15573,1.12,2.32
2018.02.15 10:07:06.691,1.15562,1.15572,1.12,2.32
2018.02.15 10:07:07.892,1.15561,1.15571,2.25,1.10
2018.02.15 10:07:10.253,1.15561,1.15572,2.10,2.32
2018.02.15 10:07:10.539,1.15563,1.15573,1.00,1.45
2018.02.15 10:07:11.131,1.15563,1.15573,2.10,1.45
2018.02.15 10:07:13.137,1.15562,1.15573,2.47,4.95
2018.02.15 10:07:13.955,1.15561,1.15573,1.12,2.32
2018.02.15 10:07:22.384,1.15562,1.15573,1.00,1.82
2018.02.15 10:07:22.928,1.15562,1.15572,1.00,1.10
2018.02.15 10:07:24.663,1.15562,1.15574,1.00,2.70
2018.02.15 10:07:27.958,1.15563,1.15574,1.00,2.70
2018.02.15 10:07:28.563,1.15563,1.15574,1.00,2.70
2018.02.15 10:07:33.407,1.15564,1.15574,1.00,2.70
2018.02.15 10:07:34.784,1.15563,1.15574,1.31,2.70
2018.02.15 10:07:35.657,1.15564,1.15574,1.00,2.70
2018.02.15 10:07:36.324,1.15563,1.15574,1.00,2.70
2018.02.15 10:07:36.861,1.15565,1.15574,1.00,1.95
2018.02.15 10:07:36.965,1.15566,1.15577,1.00,2.70
2018.02.15 10:07:37.452,1.15566,1.15577,1.00,1.95
2018.02.15 10:07:39.339,1.15567,1.15577,1.00,1.95
2018.02.15 10:07:41.253,1.15566,1.15577,1.00,1.95
2018.02.15 10:07:42.124,1.15567,1.15577,1.00,1.95
2018.02.15 10:07:42.756,1.15567,1.15577,1.00,1.45
2018.02.15 10:07:43.017,1.15569,1.15579,1.00,2.32
2018.02.15 10:07:43.119,1.15569,1.15579,1.00,1.45
2018.02.15 10:07:43.630,1.15568,1.15579,1.00,1.45
2018.02.15 10:07:44.139,1.15565,1.15577,2.44,1.45
2018.02.15 10:07:45.068,1.15566,1.15577,1.00,1.45
2018.02.15 10:07:47.211,1.15565,1.15577,1.69,1.45
2018.02.15 10:07:48.394,1.15565,1.15577,1.12,1.45
2018.02.15 10:07:48.920,1.15565,1.15577,1.00,1.57
2018.02.15 10:07:50.284,1.15564,1.15576,2.44,1.45
2018.02.15 10:07:50.836,1.15563,1.15575,1.87,1.95
2018.02.15 10:07:51.379,1.15563,1.15575,2.06,1.45
2018.02.15 10:07:55.678,1.15564,1.15575,1.00,1.95
2018.02.15 10:08:06.184,1.15565,1.15575,1.00,1.45
2018.02.15 10:08:07.115,1.15566,1.15575,1.00,1.45
2018.02.15 10:08:08.049,1.15566,1.15577,1.00,2.32
2018.02.15 10:08:12.056,1.15565,1.15577,2.62,2.32
2018.02.15 10:08:14.471,1.15565,1.15577,1.50,1.57
2018.02.15 10:08:14.973,1.15565,1.15577,1.50,1.57
2018.02.15 10:08:16.088,1.15566,1.15577,1.12,1.45
2018.02.15 10:08:17.033,1.15567,1.15577,1.00,1.45
2018.02.15 10:08:20.885,1.15566,1.15576,1.12,1.45
2018.02.15 10:08:21.296,1.15566,1.15577,1.12,1.10
2018.02.15 10:08:23.709,1.15568,1.15579,1.12,1.12
2018.02.15 10:08:24.020,1.15571,1.15583,1.12,1.87
2018.02.15 10:08:24.572,1.15571,1.15583,1.12,1.12
2018.02.15 10:08:27.290,1.15573,1.15583,1.10,1.12
2018.02.15 10:08:27.395,1.15576,1.15588,1.20,1.87
2018.02.15 10:08:27.474,1.15578,1.15588,1.00,1.00
2018.02.15 10:08:27.526,1.1558,1.15592,1.20,1.00
2018.02.15 10:08:27.578,1.15582,1.15593,1.10,1.37
2018.02.15 10:08:27.888,1.15583,1.15594,1.20,1.87
2018.02.15 10:08:28.094,1.15585,1.15596,1.00,1.87
2018.02.15 10:08:28.692,1.15586,1.15597,1.10,1.37
2018.02.15 10:08:29.176,1.15586,1.15597,1.45,1.37
2018.02.15 10:08:30.217,1.15587,1.15594,1.20,1.00
2018.02.15 10:08:30.475,1.15587,1.15598,2.32,1.37
2018.02.15 10:08:30.982,1.15586,1.15597,1.45,2.06
2018.02.15 10:08:31.497,1.15586,1.15596,1.20,1.31
2018.02.15 10:08:32.000,1.15585,1.15596,1.57,1.31
2018.02.15 10:08:32.458,1.15586,1.15598,1.07,2.62
2018.02.15 10:08:33.003,1.15586,1.15598,2.32,2.62
2018.02.15 10:08:33.507,1.15586,1.15598,1.57,1.87
2018.02.15 10:08:34.517,1.15586,1.15597,1.07,1.00
2018.02.15 10:08:35.162,1.15585,1.15597,1.95,1.31
2018.02.15 10:08:37.412,1.15585,1.15596,1.07,1.00
2018.02.15 10:08:38.444,1.15583,1.15594,1.95,1.37
2018.02.15 10:08:38.497,1.15584,1.15595,1.45,1.87
2018.02.15 10:08:38.602,1.15586,1.15597,1.00,1.12
2018.02.15 10:08:38.705,1.15586,1.15598,1.45,1.69
2018.02.15 10:08:39.268,1.15587,1.15598,1.10,2.06
2018.02.15 10:08:39.800,1.15585,1.15598,1.95,2.06
2018.02.15 10:08:40.313,1.15585,1.15598,1.95,2.06
2018.02.15 10:08:40.841,1.15585,1.15597,1.57,1.69
2018.02.15 10:08:41.357,1.15584,1.15597,1.57,3.19
2018.02.15 10:08:42.133,1.15584,1.15591,1.57,1.00
2018.02.15 10:08:42.388,1.15583,1.15589,1.00,1.00
2018.02.15 10:08:42.440,1.15581,1.15589,2.25,1.00
2018.02.15 10:08:42.553,1.15581,1.15593,1.87,1.00
2018.02.15 10:08:42.605,1.1558,1.15586,1.12,1.00
2018.02.15 10:08:42.759,1.1558,1.15592,1.00,1.87
2018.02.15 10:08:43.048,1.15579,1.15593,1.87,3.19
2018.02.15 10:08:43.202,1.1558,1.15594,2.25,4.57
2018.02.15 10:08:43.254,1.15582,1.15595,1.00,1.57
2018.02.15 10:08:43.834,1.15583,1.15594,1.00,1.12
2018.02.15 10:08:44.348,1.15582,1.15595,2.06,1.12
2018.02.15 10:08:45.443,1.15583,1.15596,1.87,1.00
2018.02.15 10:08:45.498,1.15585,1.15597,1.00,1.00
2018.02.15 10:08:46.952,1.15584,1.15598,1.87,5.70
2018.02.15 10:08:49.635,1.15584,1.15591,1.31,1.00
2018.02.15 10:08:49.869,1.15583,1.15595,2.06,1.00
2018.02.15 10:08:51.370,1.15583,1.15594,1.00,1.00
2018.02.15 10:08:51.578,1.15583,1.15592,1.00,1.00
2018.02.15 10:08:51.916,1.15581,1.15592,1.87,1.00
2018.02.15 10:08:52.774,1.15581,1.15593,1.50,1.00
2018.02.15 10:08:53.708,1.15581,1.15594,1.87,1.31
2018.02.15 10:08:55.120,1.15582,1.15594,1.00,1.31
2018.02.15 10:08:56.690,1.15583,1.15595,1.00,2.44
2018.02.15 10:08:56.741,1.15584,1.15597,1.12,1.95
2018.02.15 10:08:56.793,1.15586,1.15598,1.00,2.32
2018.02.15 10:08:57.328,1.15588,1.15599,1.00,1.00
2018.02.15 10:08:57.846,1.15587,1.15598,1.00,1.25
2018.02.15 10:08:58.386,1.15586,1.15598,1.00,1.25
2018.02.15 10:08:59.033,1.15586,1.15597,1.00,1.12
2018.02.15 10:08:59.593,1.15585,1.15596,1.00,1.00
