2018.02.12 06:01:44.772,1.15239,1.1525,1.20,1.88
2018.02.12 06:01:45.481,1.15239,1.1525,1.20,1.69
2018.02.12 06:01:47.975,1.15238,1.1525,1.95,1.69
2018.02.12 06:01:52.808,1.15238,1.15249,2.14,1.00
2018.02.12 06:01:58.482,1.15237,1.15247,1.95,1.00
2018.02.12 06:01:58.586,1.15236,1.15246,2.70,1.00
2018.02.12 06:01:59.278,1.15236,1.15247,2.70,1.00
2018.02.12 06:02:03.957,1.15237,1.15246,1.20,1.00
2018.02.12 06:02:06.062,1.15236,1.15247,2.70,1.00
2018.02.12 06:02:06.123,1.15237,1.15247,1.45,1.00
2018.02.12 06:02:13.926,1.15237,1.15246,1.45,1.00
2018.02.12 06:02:15.101,1.15237,1.15247,1.45,1.00
2018.02.12 06:02:15.648,1.15237,1.15248,1.39,1.00
2018.02.12 06:02:17.121,1.15238,1.15249,2.14,1.50
2018.02.12 06:02:17.670,1.15239,1.15249,1.45,1.00
2018.02.12 06:02:18.381,1.15238,1.15249,2.89,1.00
2018.02.12 06:02:24.697,1.15238,1.15249,2.14,1.00
2018.02.12 06:02:25.473,1.15238,1.15249,2.33,1.00
2018.02.12 06:02:26.008,1.15238,1.15248,1.20,1.00
2018.02.12 06:02:27.092,1.15238,1.15245,1.00,1.00
2018.02.12 06:02:27.698,1.15236,1.15245,1.95,1.50
2018.02.12 06:02:28.162,1.15232,1.15242,1.20,1.00
2018.02.12 06:02:28.678,1.15231,1.15241,1.95,1.00
2018.02.12 06:02:29.511,1.15231,1.15242,1.20,1.00
2018.02.12 06:02:30.112,1.15231,1.15242,1.20,1.00
2018.02.12 06:02:31.936,1.1523,1.15242,1.20,1.87
2018.02.12 06:02:38.729,1.1523,1.15242,2.70,1.00
2018.02.12 06:02:39.356,1.1523,1.15243,3.83,1.88
2018.02.12 06:02:39.877,1.15235,1.15245,1.00,1.00
2018.02.12 06:02:39.982,1.15235,1.15247,1.20,1.12
2018.02.12 06:02:40.654,1.15235,1.15246,2.14,1.25
2018.02.12 06:02:41.426,1.15235,1.15246,2.14,1.25
2018.02.12 06:02:42.434,1.15236,1.15246,1.20,1.00
2018.02.12 06:02:43.436,1.15236,1.15246,1.20,1.00
2018.02.12 06:02:44.023,1.15236,1.15246,1.45,1.00
2018.02.12 06:02:44.561,1.15236,1.15245,1.00,1.00
2018.02.12 06:02:44.765,1.15234,1.15244,2.14,1.00
2018.02.12 06:02:45.868,1.15235,1.15244,1.00,1.00
2018.02.12 06:02:46.380,1.15235,1.15243,1.10,1.00
2018.02.12 06:02:46.900,1.15234,1.15244,1.20,1.00
2018.02.12 06:02:47.420,1.15234,1.15244,1.95,1.00
2018.02.12 06:02:52.392,1.15234,1.15245,1.95,1.25
2018.02.12 06:02:56.035,1.15234,1.15245,1.39,1.00
2018.02.12 06:02:59.529,1.15235,1.15246,1.20,1.00
2018.02.12 06:02:59.581,1.15238,1.1525,1.10,2.25
2018.02.12 06:03:00.001,1.15238,1.15248,1.10,1.00
2018.02.12 06:03:00.312,1.15235,1.15244,1.20,1.00
2018.02.12 06:03:00.862,1.15234,1.15244,2.89,1.00
2018.02.12 06:03:01.397,1.15235,1.15244,1.20,1.00
2018.02.12 06:03:02.024,1.15235,1.15245,1.20,1.00
2018.02.12 06:03:02.542,1.15235,1.15246,1.20,1.25
2018.02.12 06:03:03.227,1.15235,1.15246,1.10,1.25
2018.02.12 06:03:08.646,1.15235,1.15245,1.10,1.00
2018.02.12 06:03:19.100,1.15235,1.15245,1.95,1.00
2018.02.12 06:03:19.657,1.15236,1.15246,1.20,1.25
2018.02.12 06:03:26.697,1.15236,1.15245,1.20,1.50
2018.02.12 06:03:27.065,1.15234,1.15244,1.20,1.00
2018.02.12 06:03:28.104,1.15234,1.15243,1.10,1.00
2018.02.12 06:03:28.709,1.15235,1.15244,1.00,1.00
2018.02.12 06:03:29.776,1.15234,1.15244,1.57,1.00
2018.02.12 06:03:35.978,1.15233,1.15245,2.63,1.25
2018.02.12 06:03:36.211,1.15232,1.15243,2.63,1.00
2018.02.12 06:03:36.738,1.15232,1.15242,1.87,1.00
2018.02.12 06:03:41.842,1.15231,1.15242,1.45,1.00
2018.02.12 06:03:42.401,1.15231,1.15242,1.20,1.00
2018.02.12 06:03:42.952,1.15232,1.15244,1.95,1.25
2018.02.12 06:03:43.520,1.15231,1.15243,3.08,1.00
2018.02.12 06:03:46.952,1.15231,1.15243,1.01,1.88
2018.02.12 06:03:47.996,1.15231,1.15243,1.45,1.69
2018.02.12 06:03:52.587,1.15231,1.15242,1.33,1.00
2018.02.12 06:03:53.232,1.15229,1.15242,1.64,1.00
2018.02.12 06:03:55.198,1.15229,1.15241,1.39,1.25
2018.02.12 06:03:55.409,1.15227,1.15239,1.20,2.62
2018.02.12 06:03:55.774,1.15223,1.15238,3.26,1.12
2018.02.12 06:03:56.079,1.15227,1.15239,1.08,1.87
2018.02.12 06:03:57.762,1.15227,1.15241,1.93,1.50
2018.02.12 06:03:59.386,1.15227,1.15241,1.89,1.50
2018.02.12 06:04:00.275,1.15226,1.15241,3.45,1.12
2018.02.12 06:04:00.884,1.15226,1.15241,3.83,1.50
2018.02.12 06:04:01.497,1.15226,1.15241,3.08,1.50
2018.02.12 06:04:02.381,1.15229,1.15241,1.45,1.50
2018.02.12 06:04:02.643,1.15229,1.15241,1.45,1.50
2018.02.12 06:04:05.557,1.15229,1.15241,1.45,1.12
2018.02.12 06:04:05.608,1.15229,1.15241,1.00,1.50
2018.02.12 06:04:09.956,1.15229,1.15242,1.00,1.12
2018.02.12 06:04:10.437,1.15231,1.15242,1.00,1.25
2018.02.12 06:04:10.541,1.15231,1.15244,1.88,1.12
2018.02.12 06:04:11.131,1.15232,1.15245,1.25,3.00
2018.02.12 06:04:18.386,1.15231,1.15243,1.25,1.13
2018.02.12 06:04:26.277,1.15229,1.15242,1.00,1.87
2018.02.12 06:04:26.795,1.15228,1.15241,1.38,2.06
2018.02.12 06:04:29.224,1.15228,1.15241,1.00,2.06
2018.02.12 06:04:29.403,1.15228,1.15241,1.45,2.06
2018.02.12 06:04:30.096,1.15228,1.1524,1.83,1.00
2018.02.12 06:04:34.111,1.15228,1.1524,1.45,1.00
2018.02.12 06:04:34.718,1.15228,1.1524,1.64,1.00
2018.02.12 06:04:37.741,1.15228,1.15241,1.89,2.06
2018.02.12 06:04:38.482,1.15228,1.1524,1.45,1.00
2018.02.12 06:04:39.450,1.15231,1.1524,1.20,1.00
2018.02.12 06:04:40.019,1.15231,1.15241,1.20,2.06
2018.02.12 06:04:43.236,1.15232,1.15241,1.20,1.25
2018.02.12 06:04:47.477,1.15231,1.15241,1.20,1.25
2018.02.12 06:04:49.441,1.15231,1.1524,1.20,1.00
2018.02.12 06:04:50.333,1.15232,1.1524,1.20,1.00
2018.02.12 06:04:53.935,1.15231,1.1524,1.20,1.00
2018.02.12 06:05:02.303,1.1523,1.1524,1.20,1.00
2018.02.12 06:05:02.848,1.15231,1.1524,1.20,1.00
2018.02.12 06:05:03.829,1.15232,1.1524,1.20,1.00
2018.02.12 06:05:04.097,1.1523,1.1524,1.20,1.00
2018.02.12 06:05:04.608,1.15231,1.1524,1.20,1.50
2018.02.12 06:05:05.130,1.15229,1.1524,1.45,1.87
2018.02.12 06:05:05.522,1.15227,1.15239,1.95,1.00
2018.02.12 06:05:05.735,1.15229,1.15239,1.20,1.00
2018.02.12 06:05:06.262,1.15229,1.15239,1.20,1.50
2018.02.12 06:05:12.655,1.15228,1.15239,1.45,1.87
2018.02.12 06:05:13.159,1.15228,1.15238,1.45,1.00
2018.02.12 06:05:13.313,1.15227,1.15238,1.20,1.00
2018.02.12 06:05:17.075,1.15226,1.15238,1.00,1.00
2018.02.12 06:05:17.705,1.15225,1.15238,1.25,1.00
2018.02.12 06:05:21.579,1.15225,1.15238,1.44,1.00
2018.02.12 06:05:22.548,1.15225,1.15238,1.25,1.00
2018.02.12 06:05:23.081,1.15225,1.15238,1.38,1.00
2018.02.12 06:05:27.862,1.15223,1.15236,1.00,1.12
2018.02.12 06:05:28.061,1.1522,1.15233,1.44,1.25
2018.02.12 06:05:28.897,1.1522,1.15233,1.38,1.00
2018.02.12 06:05:30.069,1.1522,1.15233,1.38,1.00
2018.02.12 06:05:30.678,1.1522,1.15234,1.38,2.06
2018.02.12 06:05:35.956,1.1522,1.15233,1.32,1.00
2018.02.12 06:05:36.061,1.15222,1.15233,1.57,1.00
2018.02.12 06:05:36.113,1.15224,1.15235,1.57,1.00
2018.02.12 06:05:36.165,1.15225,1.15238,1.10,1.12
2018.02.12 06:05:36.218,1.15227,1.15239,1.50,1.12
2018.02.12 06:05:36.528,1.15229,1.1524,1.00,1.12
2018.02.12 06:05:36.881,1.1523,1.15242,1.25,1.88
2018.02.12 06:05:37.395,1.1523,1.15244,1.95,2.25
2018.02.12 06:05:38.219,1.1523,1.15244,1.95,2.25
2018.02.12 06:05:40.031,1.1523,1.15243,1.88,1.13
2018.02.12 06:05:45.980,1.1523,1.15241,1.13,1.00
2018.02.12 06:05:48.183,1.15229,1.15242,1.69,1.00
2018.02.12 06:05:48.559,1.15226,1.1524,1.57,1.50
2018.02.12 06:05:48.869,1.15227,1.15238,1.00,1.00
2018.02.12 06:05:52.645,1.15227,1.15239,1.13,1.12
2018.02.12 06:05:53.190,1.15227,1.1524,1.13,1.88
2018.02.12 06:06:12.727,1.15228,1.15241,1.44,1.31
2018.02.12 06:06:14.565,1.15228,1.15241,1.00,1.00
2018.02.12 06:06:15.141,1.15228,1.15242,1.88,2.25
2018.02.12 06:06:16.127,1.15228,1.15241,1.00,1.50
2018.02.12 06:06:18.817,1.15228,1.15241,1.38,1.31
2018.02.12 06:06:18.872,1.15227,1.15241,1.09,1.12
2018.02.12 06:06:19.148,1.15227,1.15238,1.00,1.12
2018.02.12 06:06:19.539,1.15225,1.15238,1.00,1.31
2018.02.12 06:06:20.074,1.15225,1.15238,1.44,1.31
2018.02.12 06:06:21.014,1.15225,1.15239,1.01,2.25
2018.02.12 06:06:21.222,1.15225,1.15239,1.70,1.25
2018.02.12 06:06:26.994,1.15227,1.15241,1.38,1.50
2018.02.12 06:06:34.554,1.15227,1.15241,1.00,2.25
2018.02.12 06:06:35.271,1.15227,1.15241,1.38,2.25
2018.02.12 06:06:35.842,1.15227,1.1524,1.25,2.25
2018.02.12 06:06:37.975,1.15225,1.15239,1.63,1.44
2018.02.12 06:06:44.742,1.15226,1.1524,1.38,1.50
2018.02.12 06:06:46.718,1.15226,1.1524,1.63,1.31
2018.02.12 06:06:55.026,1.15226,1.15241,1.29,2.25
2018.02.12 06:06:55.662,1.15226,1.15241,1.66,2.25
2018.02.12 06:06:58.595,1.15226,1.1524,1.57,1.13
2018.02.12 06:06:58.750,1.15226,1.15239,1.00,1.50
2018.02.12 06:07:00.475,1.15225,1.15237,1.38,1.00
2018.02.12 06:07:00.684,1.15225,1.15239,2.25,1.12
2018.02.12 06:07:01.051,1.15227,1.1524,1.00,1.87
2018.02.12 06:07:08.502,1.15225,1.15239,1.95,1.00
2018.02.12 06:07:09.040,1.15227,1.1524,1.20,2.25
2018.02.12 06:07:09.371,1.15229,1.15241,1.13,1.25
2018.02.12 06:07:11.586,1.15232,1.15241,1.00,1.13
2018.02.12 06:07:12.442,1.15232,1.15242,1.00,1.12
2018.02.12 06:07:12.852,1.15234,1.15243,1.00,1.50
2018.02.12 06:07:13.539,1.15233,1.15243,1.00,1.50
2018.02.12 06:07:18.391,1.15232,1.15243,1.50,1.50
2018.02.12 06:07:21.538,1.15232,1.15243,1.00,2.06
2018.02.12 06:07:22.047,1.15234,1.15243,1.00,1.13
2018.02.12 06:07:22.826,1.15232,1.15242,1.37,1.00
2018.02.12 06:07:24.362,1.1523,1.15242,1.37,1.44
2018.02.12 06:07:24.724,1.15229,1.1524,1.37,1.00
2018.02.12 06:07:25.732,1.15229,1.15241,1.12,2.25
2018.02.12 06:07:26.233,1.15229,1.15241,1.37,2.25
2018.02.12 06:07:27.019,1.15229,1.1524,1.37,1.13
2018.02.12 06:07:27.561,1.15229,1.15241,1.37,1.87
2018.02.12 06:07:28.104,1.15229,1.1524,1.12,1.50
2018.02.12 06:07:28.733,1.15229,1.1524,1.37,2.25
2018.02.12 06:07:29.564,1.15229,1.1524,1.12,2.25
2018.02.12 06:07:30.074,1.15229,1.1524,1.57,1.50
2018.02.12 06:07:30.686,1.1523,1.15241,1.10,1.12
2018.02.12 06:07:31.289,1.15228,1.15241,1.20,2.25
2018.02.12 06:07:31.550,1.1523,1.15243,1.32,1.87
2018.02.12 06:07:31.655,1.1523,1.15243,1.70,1.12
2018.02.12 06:07:35.318,1.15228,1.15243,1.37,2.81
2018.02.12 06:07:35.370,1.15227,1.15241,1.57,1.50
2018.02.12 06:07:35.475,1.15225,1.15239,1.76,1.25
2018.02.12 06:07:35.957,1.15225,1.15241,4.01,3.00
2018.02.12 06:07:36.150,1.15225,1.15241,3.08,3.00
2018.02.12 06:07:36.696,1.15225,1.1524,1.76,1.13
2018.02.12 06:07:37.586,1.15225,1.1524,1.69,2.62
2018.02.12 06:07:38.152,1.15225,1.15238,1.00,1.50
2018.02.12 06:07:38.660,1.15225,1.15238,1.38,2.06
2018.02.12 06:07:39.206,1.15225,1.1524,2.06,2.25
2018.02.12 06:07:43.333,1.15225,1.1524,2.44,1.12
2018.02.12 06:07:43.939,1.15225,1.15241,3.00,3.75
2018.02.12 06:07:44.444,1.15225,1.15241,3.56,3.75
2018.02.12 06:07:53.893,1.15225,1.1524,1.69,1.87
2018.02.12 06:07:54.493,1.15225,1.1524,1.50,1.50
2018.02.12 06:07:55.006,1.15225,1.1524,2.81,2.25
2018.02.12 06:08:07.281,1.15225,1.1524,1.95,1.87
2018.02.12 06:08:07.591,1.15222,1.15237,1.70,2.62
2018.02.12 06:08:08.304,1.15222,1.15236,1.89,1.13
2018.02.12 06:08:08.835,1.15222,1.15236,1.89,1.13
2018.02.12 06:08:09.158,1.1522,1.15234,1.45,1.00
2018.02.12 06:08:09.694,1.1522,1.15233,1.01,1.50
2018.02.12 06:08:10.744,1.15218,1.15233,2.32,1.00
2018.02.12 06:08:11.296,1.15218,1.15232,2.14,1.00
2018.02.12 06:08:11.535,1.15218,1.15232,1.64,1.00
2018.02.12 06:08:12.062,1.15217,1.15232,1.45,1.87
2018.02.12 06:08:12.598,1.15218,1.15232,1.33,2.25
2018.02.12 06:08:13.858,1.15217,1.15232,2.14,1.12
2018.02.12 06:08:14.385,1.15217,1.15232,2.51,1.12
2018.02.12 06:08:14.908,1.15217,1.15232,2.51,1.12
2018.02.12 06:08:15.419,1.15217,1.15232,2.14,1.12
2018.02.12 06:08:15.959,1.15217,1.15232,2.51,1.12
2018.02.12 06:08:17.927,1.15216,1.15232,1.57,1.12
2018.02.12 06:08:18.473,1.15217,1.15232,1.64,1.50
2018.02.12 06:08:26.489,1.15219,1.15232,1.01,1.12
2018.02.12 06:08:27.068,1.1522,1.15233,1.10,2.25
2018.02.12 06:08:27.581,1.15218,1.15232,1.45,1.00
2018.02.12 06:08:28.154,1.15217,1.15231,1.45,1.12
2018.02.12 06:08:28.257,1.15216,1.15231,2.33,1.87
2018.02.12 06:08:28.764,1.15218,1.1523,1.08,1.12
2018.02.12 06:08:29.022,1.15214,1.15229,1.45,1.50
2018.02.12 06:08:29.548,1.15215,1.15229,1.01,1.31
2018.02.12 06:08:30.346,1.15215,1.15229,2.08,1.31
2018.02.12 06:08:30.605,1.15218,1.15232,1.45,1.00
2018.02.12 06:08:30.812,1.1522,1.15233,1.70,1.00
2018.02.12 06:08:31.301,1.15221,1.15236,1.93,2.06
2018.02.12 06:08:31.406,1.15223,1.15237,1.65,1.87
2018.02.12 06:08:31.511,1.15225,1.15239,1.46,2.06
2018.02.12 06:08:31.563,1.15228,1.15241,1.00,1.00
2018.02.12 06:08:31.654,1.15228,1.15241,1.65,1.00
2018.02.12 06:08:31.961,1.15228,1.15243,2.78,1.38
2018.02.12 06:08:32.548,1.15228,1.15243,2.78,1.38
2018.02.12 06:08:32.911,1.15228,1.15242,1.28,1.38
2018.02.12 06:08:33.430,1.15226,1.15241,2.21,1.44
2018.02.12 06:08:33.545,1.15226,1.15242,2.03,1.12
2018.02.12 06:08:33.889,1.15226,1.1524,2.40,1.00
2018.02.12 06:08:34.857,1.15226,1.1524,2.40,1.00
2018.02.12 06:08:36.310,1.15227,1.1524,1.70,1.38
2018.02.12 06:08:36.902,1.15226,1.1524,1.89,1.38
2018.02.12 06:08:37.722,1.15226,1.1524,1.45,1.25
2018.02.12 06:08:38.273,1.15225,1.15239,1.45,1.00
2018.02.12 06:08:38.376,1.15225,1.15239,1.19,1.13
2018.02.12 06:08:39.123,1.15225,1.15239,1.25,1.50
2018.02.12 06:08:39.732,1.15224,1.15239,1.39,1.50
2018.02.12 06:08:40.926,1.15224,1.15239,1.39,1.50
2018.02.12 06:08:41.539,1.15224,1.15239,1.39,1.50
2018.02.12 06:08:42.046,1.15224,1.15239,1.01,1.50
2018.02.12 06:08:42.336,1.15224,1.15239,1.39,1.50
2018.02.12 06:08:43.326,1.15224,1.15239,1.39,1.50
2018.02.12 06:08:43.858,1.15224,1.15239,1.39,1.50
2018.02.12 06:08:45.268,1.15224,1.15239,1.39,1.50
2018.02.12 06:08:45.832,1.15224,1.15239,1.39,1.50
2018.02.12 06:08:46.362,1.15224,1.15239,1.39,1.50
2018.02.12 06:08:47.152,1.15224,1.15239,1.39,1.50
2018.02.12 06:08:47.703,1.15224,1.15239,1.39,1.50
2018.02.12 06:08:48.472,1.15224,1.15239,1.39,1.50
2018.02.12 06:08:49.515,1.15224,1.15239,1.31,1.50
2018.02.12 06:08:50.043,1.15224,1.15239,1.13,1.50
2018.02.12 06:08:50.372,1.15224,1.15239,1.31,1.50
2018.02.12 06:08:50.917,1.15224,1.15239,1.31,2.25
2018.02.12 06:08:51.446,1.15224,1.15239,1.31,2.25
2018.02.12 06:08:51.963,1.15224,1.15239,1.63,2.25
2018.02.12 06:08:52.764,1.15223,1.15239,2.44,2.25
2018.02.12 06:08:54.136,1.15223,1.15239,2.25,2.25
2018.02.12 06:08:54.672,1.15223,1.15239,2.25,2.25
2018.02.12 06:08:55.205,1.15223,1.15239,2.25,2.25
2018.02.12 06:08:55.509,1.15224,1.15237,1.00,2.81
2018.02.12 06:08:55.614,1.1522,1.15235,1.10,1.87
2018.02.12 06:08:55.769,1.15218,1.15234,1.31,1.87
2018.02.12 06:08:56.270,1.15218,1.15233,1.00,2.81
2018.02.12 06:08:56.373,1.15218,1.15233,1.38,2.81
2018.02.12 06:08:57.520,1.15218,1.15233,1.69,2.25
2018.02.12 06:08:57.689,1.15218,1.15233,1.88,2.25
2018.02.12 06:09:06.713,1.15218,1.15233,1.50,1.12
2018.02.12 06:09:07.238,1.15218,1.15233,1.38,1.50
2018.02.12 06:09:07.392,1.15218,1.15233,1.38,2.25
2018.02.12 06:09:07.887,1.15217,1.15231,1.00,1.50
2018.02.12 06:09:08.422,1.15215,1.1523,1.56,1.12
2018.02.12 06:09:11.745,1.15215,1.1523,2.89,1.12
2018.02.12 06:09:13.607,1.15217,1.15232,1.07,1.87
2018.02.12 06:09:14.254,1.15217,1.15232,1.45,2.25
2018.02.12 06:09:15.664,1.15217,1.15232,1.95,2.25
2018.02.12 06:09:15.769,1.1522,1.15234,1.20,2.06
2018.02.12 06:09:15.822,1.15221,1.15235,2.70,1.50
2018.02.12 06:09:16.348,1.15222,1.15236,1.48,1.13
2018.02.12 06:09:19.749,1.15222,1.15235,1.48,1.00
2018.02.12 06:09:20.286,1.15223,1.15236,1.38,1.25
2018.02.12 06:09:21.496,1.15224,1.15238,1.44,2.33
2018.02.12 06:09:23.067,1.15226,1.1524,1.25,3.00
2018.02.12 06:09:24.928,1.15225,1.1524,1.00,2.81
2018.02.12 06:09:25.134,1.15226,1.15242,1.10,2.62
2018.02.12 06:09:29.462,1.15227,1.15242,1.00,1.87
2018.02.12 06:09:32.927,1.15228,1.15242,1.00,1.87
2018.02.12 06:09:33.974,1.15228,1.15243,1.00,1.87
2018.02.12 06:09:36.088,1.15229,1.15243,1.00,1.37
2018.02.12 06:09:36.891,1.15229,1.15244,1.00,1.95
2018.02.12 06:09:38.690,1.15228,1.15243,1.00,1.87
2018.02.12 06:09:45.949,1.15228,1.15243,1.00,1.87
2018.02.12 06:09:46.107,1.15224,1.1524,1.17,1.12
2018.02.12 06:09:46.631,1.15223,1.15238,1.27,1.00
2018.02.12 06:09:47.285,1.15223,1.15238,1.20,1.00
2018.02.12 06:09:47.801,1.15223,1.15238,1.57,2.06
2018.02.12 06:09:50.262,1.15223,1.15238,1.57,1.87
2018.02.12 06:09:52.433,1.15223,1.15238,1.57,1.87
2018.02.12 06:09:52.538,1.1522,1.15236,1.27,2.06
2018.02.12 06:09:53.053,1.1522,1.15237,1.27,2.06
2018.02.12 06:10:00.312,1.15222,1.15236,1.00,2.81
2018.02.12 06:10:00.819,1.15223,1.15236,1.00,1.87
2018.02.12 06:10:01.348,1.1522,1.15236,2.02,1.87
2018.02.12 06:10:16.610,1.1522,1.15236,1.27,1.87
2018.02.12 06:10:19.317,1.1522,1.15236,1.20,1.12
2018.02.12 06:10:33.529,1.15221,1.15236,1.00,1.12
2018.02.12 06:10:33.805,1.15224,1.15237,1.00,1.62
2018.02.12 06:10:33.909,1.15224,1.15239,1.50,1.12
2018.02.12 06:10:33.962,1.15226,1.15239,1.00,1.12
2018.02.12 06:10:34.014,1.15226,1.15241,1.00,1.12
2018.02.12 06:10:34.531,1.15224,1.1524,2.70,1.00
2018.02.12 06:10:35.142,1.15224,1.1524,1.07,1.87
2018.02.12 06:10:36.716,1.15224,1.15238,1.10,1.00
2018.02.12 06:10:37.238,1.15223,1.15238,1.00,1.87
2018.02.12 06:10:37.548,1.15221,1.15237,1.87,1.12
2018.02.12 06:10:37.859,1.1522,1.15235,1.25,1.87
2018.02.12 06:10:38.389,1.15219,1.15235,1.20,1.87
2018.02.12 06:10:38.934,1.15219,1.15236,2.70,2.81
2018.02.12 06:10:48.226,1.1522,1.15236,1.87,1.12
2018.02.12 06:10:48.733,1.15219,1.15235,3.00,1.00
2018.02.12 06:10:49.275,1.15219,1.15235,2.25,1.12
2018.02.12 06:10:50.033,1.1522,1.15235,1.00,1.87
2018.02.12 06:10:51.523,1.15221,1.15235,1.00,1.12
2018.02.12 06:10:52.605,1.15221,1.15234,1.00,1.00
2018.02.12 06:10:57.764,1.15221,1.15235,1.00,1.87
2018.02.12 06:10:58.289,1.15221,1.15234,1.00,1.00
2018.02.12 06:11:17.128,1.15221,1.15235,1.00,1.57
2018.02.12 06:11:17.630,1.15222,1.15235,1.00,1.50
2018.02.12 06:11:17.964,1.15224,1.15236,1.00,1.00
2018.02.12 06:11:18.501,1.15224,1.15236,1.45,1.00
2018.02.12 06:11:19.024,1.15224,1.15236,1.45,1.00
2018.02.12 06:11:22.972,1.15224,1.15237,1.45,1.12
2018.02.12 06:11:23.480,1.15224,1.15237,1.20,1.12
2018.02.12 06:11:27.889,1.15226,1.15238,1.00,1.00
2018.02.12 06:11:28.201,1.15226,1.1524,1.45,1.87
2018.02.12 06:11:28.716,1.15226,1.1524,1.95,1.12
2018.02.12 06:11:29.222,1.15228,1.1524,1.20,1.12
