2018.02.01 10:01:10.317,1.15905,1.15916,2.85,1.31
2018.02.01 10:01:16.447,1.15905,1.15917,3.22,3.00
2018.02.01 10:01:17.519,1.15906,1.15917,1.50,1.31
2018.02.01 10:01:21.361,1.15906,1.15918,2.47,2.06
2018.02.01 10:01:21.412,1.15908,1.15919,1.00,2.25
2018.02.01 10:01:21.720,1.15916,1.15927,1.00,2.06
2018.02.01 10:01:22.028,1.15918,1.15928,1.00,1.87
2018.02.01 10:01:22.268,1.15919,1.1593,1.00,1.69
2018.02.01 10:01:22.374,1.1592,1.15931,1.50,1.00
2018.02.01 10:01:22.536,1.1592,1.15933,2.85,1.00
2018.02.01 10:01:22.877,1.15922,1.15934,1.00,2.06
2018.02.01 10:01:23.390,1.15923,1.15935,1.00,1.81
2018.02.01 10:01:23.910,1.15924,1.15935,1.00,1.50
2018.02.01 10:01:24.454,1.15923,1.15935,1.12,1.62
2018.02.01 10:01:25.358,1.15924,1.15936,1.00,2.25
2018.02.01 10:01:25.514,1.15924,1.15938,4.16,2.63
2018.02.01 10:01:26.427,1.15926,1.15937,1.00,1.00
2018.02.01 10:01:26.689,1.15928,1.15939,1.12,1.37
2018.02.01 10:01:26.951,1.15931,1.15943,1.12,1.50
2018.02.01 10:01:27.783,1.1593,1.15942,2.25,1.37
2018.02.01 10:01:28.313,1.1593,1.15943,2.85,1.81
2018.02.01 10:01:29.409,1.15932,1.15943,1.00,1.50
2018.02.01 10:01:29.562,1.15934,1.15944,1.00,1.50
2018.02.01 10:01:29.613,1.15932,1.15944,1.50,1.37
2018.02.01 10:01:30.334,1.15934,1.15944,1.00,1.37
2018.02.01 10:01:30.385,1.15935,1.15946,1.12,1.10
2018.02.01 10:01:30.920,1.15935,1.15948,2.25,1.69
2018.02.01 10:01:31.448,1.15936,1.15948,1.50,1.50
2018.02.01 10:01:32.508,1.15937,1.15949,1.12,1.37
2018.02.01 10:01:32.696,1.15938,1.1595,1.50,1.62
2018.02.01 10:01:37.488,1.15939,1.15951,1.87,1.76
2018.02.01 10:01:37.997,1.15938,1.1595,3.00,1.37
2018.02.01 10:01:40.967,1.15938,1.1595,1.12,1.50
2018.02.01 10:01:41.910,1.15939,1.1595,1.00,1.50
2018.02.01 10:01:42.883,1.15937,1.1595,4.57,1.50
2018.02.01 10:01:43.841,1.15936,1.15949,5.47,1.81
2018.02.01 10:01:45.060,1.15936,1.15949,3.22,1.81
2018.02.01 10:01:45.594,1.15936,1.15948,4.72,1.00
2018.02.01 10:01:49.821,1.15936,1.15948,3.22,1.00
2018.02.01 10:01:51.354,1.15936,1.15949,1.87,1.50
2018.02.01 10:01:52.317,1.15936,1.15949,3.97,3.00
2018.02.01 10:01:52.856,1.15938,1.15948,1.35,1.00
2018.02.01 10:01:52.959,1.15938,1.15951,3.22,2.33
2018.02.01 10:01:53.464,1.15939,1.15951,1.00,1.10
2018.02.01 10:01:54.606,1.15938,1.15951,4.42,1.10
2018.02.01 10:01:55.345,1.15938,1.15951,7.80,1.10
2018.02.01 10:01:55.891,1.1594,1.15953,1.87,1.95
2018.02.01 10:01:56.260,1.15938,1.15951,3.22,1.20
2018.02.01 10:01:56.313,1.15941,1.15952,1.00,1.89
2018.02.01 10:01:56.648,1.15939,1.15951,2.06,2.33
2018.02.01 10:01:57.841,1.15938,1.15951,3.67,1.58
2018.02.01 10:02:00.121,1.15937,1.1595,4.42,1.50
2018.02.01 10:02:00.665,1.15938,1.1595,1.87,1.75
2018.02.01 10:02:00.718,1.15939,1.15951,2.06,2.32
2018.02.01 10:02:01.126,1.15942,1.15953,1.00,2.77
2018.02.01 10:02:01.643,1.15941,1.15952,3.60,1.13
2018.02.01 10:02:02.813,1.15942,1.15953,1.00,1.44
2018.02.01 10:02:03.333,1.15942,1.15953,1.00,1.00
2018.02.01 10:02:03.889,1.15942,1.15953,1.00,1.44
2018.02.01 10:02:04.424,1.15941,1.15953,5.10,1.44
2018.02.01 10:02:05.158,1.15942,1.15953,1.00,1.44
2018.02.01 10:02:06.370,1.15941,1.15954,2.10,2.81
2018.02.01 10:02:13.240,1.1594,1.15952,1.72,1.69
2018.02.01 10:02:13.824,1.15941,1.15952,1.00,1.00
2018.02.01 10:02:27.149,1.15944,1.15954,2.25,1.12
2018.02.01 10:02:28.424,1.15944,1.15955,4.72,1.13
2018.02.01 10:02:28.787,1.15943,1.15954,1.50,3.38
2018.02.01 10:02:28.839,1.15941,1.15953,3.60,1.00
2018.02.01 10:02:33.568,1.15941,1.15954,3.97,3.75
2018.02.01 10:02:33.621,1.15941,1.15954,3.97,4.50
2018.02.01 10:02:34.013,1.15944,1.15954,2.85,1.12
2018.02.01 10:02:34.946,1.15944,1.15955,4.16,1.69
2018.02.01 10:02:36.330,1.15944,1.15955,4.16,1.50
2018.02.01 10:02:38.574,1.15945,1.15956,1.00,3.56
2018.02.01 10:02:41.437,1.15945,1.15956,1.00,4.39
2018.02.01 10:02:43.528,1.15944,1.15956,3.97,3.26
2018.02.01 10:02:52.048,1.15946,1.15955,1.50,1.00
2018.02.01 10:02:52.408,1.15948,1.15957,1.00,2.62
2018.02.01 10:02:52.513,1.1595,1.1596,1.35,2.70
2018.02.01 10:02:53.026,1.1595,1.15962,3.22,2.63
2018.02.01 10:02:53.900,1.15953,1.15963,2.44,2.14
2018.02.01 10:02:57.060,1.15954,1.15965,3.22,2.89
2018.02.01 10:02:57.321,1.1596,1.15971,1.00,2.06
2018.02.01 10:02:57.474,1.1596,1.15972,2.10,1.10
2018.02.01 10:02:57.996,1.15962,1.15973,1.37,1.00
2018.02.01 10:02:58.100,1.15963,1.15975,1.12,1.31
2018.02.01 10:02:58.272,1.15965,1.15977,1.00,1.76
2018.02.01 10:02:58.945,1.15965,1.15975,1.00,1.13
2018.02.01 10:02:59.068,1.15963,1.15975,1.20,1.31
2018.02.01 10:03:01.483,1.15961,1.15975,3.45,4.39
2018.02.01 10:03:01.998,1.15961,1.15975,3.07,5.14
2018.02.01 10:03:02.588,1.15961,1.15974,3.07,1.69
2018.02.01 10:03:03.410,1.15961,1.15974,2.62,2.51
2018.02.01 10:03:12.953,1.15961,1.15973,1.50,1.50
2018.02.01 10:03:13.525,1.15961,1.15973,1.13,1.50
2018.02.01 10:03:16.693,1.15961,1.15974,1.12,4.06
2018.02.01 10:03:16.765,1.15961,1.15971,1.12,1.50
2018.02.01 10:03:17.308,1.1596,1.15972,4.69,1.63
2018.02.01 10:03:17.624,1.1596,1.1597,1.00,1.25
2018.02.01 10:03:17.857,1.15958,1.1597,1.12,2.30
2018.02.01 10:03:18.377,1.15957,1.15969,1.13,2.06
2018.02.01 10:03:20.184,1.15957,1.15969,1.31,2.06
2018.02.01 10:03:20.768,1.15957,1.15967,1.63,1.00
2018.02.01 10:03:21.301,1.15957,1.15969,1.87,3.56
2018.02.01 10:03:21.590,1.15955,1.15963,2.70,1.00
2018.02.01 10:03:21.643,1.15955,1.15965,1.00,1.00
2018.02.01 10:03:21.799,1.15955,1.15967,1.25,2.56
2018.02.01 10:03:22.361,1.15956,1.15968,2.48,1.00
2018.02.01 10:03:22.924,1.15956,1.15967,2.85,1.25
2018.02.01 10:03:23.883,1.15956,1.15967,3.23,1.00
2018.02.01 10:03:24.042,1.15957,1.15969,1.13,2.14
2018.02.01 10:03:24.746,1.15957,1.15969,1.63,1.12
2018.02.01 10:03:25.339,1.15958,1.1597,1.13,1.39
2018.02.01 10:03:25.494,1.15958,1.15968,1.13,1.00
2018.02.01 10:03:29.481,1.15958,1.15971,3.60,3.08
2018.02.01 10:03:29.639,1.15958,1.15971,4.91,1.47
2018.02.01 10:03:29.902,1.15961,1.15973,2.85,1.57
2018.02.01 10:03:31.221,1.15962,1.15973,1.73,1.00
2018.02.01 10:03:32.000,1.15963,1.15974,1.35,2.44
2018.02.01 10:03:36.028,1.15962,1.15972,3.98,1.00
2018.02.01 10:03:36.335,1.15959,1.15969,2.25,1.00
2018.02.01 10:03:37.484,1.15959,1.1597,2.25,1.69
2018.02.01 10:03:42.113,1.15963,1.15973,1.00,3.07
2018.02.01 10:03:42.216,1.15961,1.15974,4.91,4.58
2018.02.01 10:03:43.686,1.15963,1.15974,1.13,1.12
2018.02.01 10:03:44.201,1.15963,1.15976,3.22,6.08
2018.02.01 10:03:44.765,1.15963,1.15976,2.66,5.51
2018.02.01 10:03:51.575,1.15963,1.15976,6.11,2.25
2018.02.01 10:03:54.071,1.15964,1.15976,1.69,1.62
2018.02.01 10:03:57.072,1.15964,1.15976,1.69,2.25
2018.02.01 10:03:58.898,1.15964,1.15976,1.50,1.87
2018.02.01 10:04:01.424,1.15964,1.15976,2.25,1.50
2018.02.01 10:04:01.931,1.15965,1.15977,4.72,1.50
2018.02.01 10:04:02.457,1.15965,1.15977,5.85,1.50
2018.02.01 10:04:03.188,1.15965,1.15978,7.35,2.70
2018.02.01 10:04:03.706,1.15967,1.15979,1.31,3.75
2018.02.01 10:04:04.245,1.15966,1.15978,3.97,1.50
2018.02.01 10:04:08.164,1.15966,1.15978,3.60,1.50
2018.02.01 10:04:08.322,1.15968,1.15979,3.97,1.50
2018.02.01 10:04:09.023,1.15968,1.15979,3.22,1.50
2018.02.01 10:04:09.838,1.15968,1.15979,1.00,1.87
2018.02.01 10:04:10.349,1.15969,1.15979,1.35,1.87
2018.02.01 10:04:11.001,1.15969,1.15979,1.35,1.50
2018.02.01 10:04:11.546,1.1597,1.1598,2.25,2.25
2018.02.01 10:04:11.891,1.15967,1.15978,1.50,1.69
2018.02.01 10:04:12.048,1.15967,1.1598,2.81,2.51
2018.02.01 10:04:13.538,1.15967,1.15979,2.47,1.00
2018.02.01 10:04:14.548,1.15967,1.15978,1.72,1.00
2018.02.01 10:04:15.167,1.15968,1.15979,2.10,1.10
2018.02.01 10:04:15.222,1.1597,1.15981,2.29,2.32
2018.02.01 10:04:15.646,1.15972,1.15983,1.35,2.89
2018.02.01 10:04:16.581,1.15973,1.15983,1.00,1.87
2018.02.01 10:04:17.044,1.15971,1.15983,3.00,1.31
2018.02.01 10:04:17.842,1.15969,1.1598,2.70,1.50
2018.02.01 10:04:17.947,1.15967,1.15979,1.57,1.87
2018.02.01 10:04:20.702,1.15966,1.15978,1.72,1.00
2018.02.01 10:04:23.184,1.15966,1.15979,4.43,2.25
2018.02.01 10:04:25.811,1.15966,1.15978,1.87,2.62
2018.02.01 10:04:25.916,1.15967,1.15979,2.47,1.00
2018.02.01 10:04:26.468,1.15968,1.1598,3.98,1.12
2018.02.01 10:04:26.625,1.15971,1.15981,1.00,1.20
2018.02.01 10:04:27.154,1.1597,1.15981,1.35,1.12
2018.02.01 10:04:27.623,1.15971,1.15983,2.85,1.87
2018.02.01 10:04:28.541,1.15971,1.15984,1.87,2.12
2018.02.01 10:04:29.379,1.15972,1.15983,1.00,1.12
2018.02.01 10:04:30.048,1.15973,1.15984,2.62,1.00
2018.02.01 10:04:30.681,1.15976,1.15986,1.87,1.00
2018.02.01 10:04:30.733,1.15976,1.15991,3.75,4.37
2018.02.01 10:04:30.785,1.15978,1.15991,1.00,2.70
2018.02.01 10:04:31.045,1.15979,1.15993,2.85,2.14
2018.02.01 10:04:32.683,1.1598,1.15993,1.00,1.57
2018.02.01 10:04:32.841,1.15981,1.15994,1.50,1.57
2018.02.01 10:04:33.219,1.15981,1.15995,3.45,2.32
2018.02.01 10:04:33.736,1.15981,1.15995,2.32,2.32
2018.02.01 10:04:34.325,1.15981,1.15995,1.95,1.95
2018.02.01 10:04:34.636,1.15983,1.15996,1.87,1.76
2018.02.01 10:04:35.178,1.15983,1.15996,2.25,1.39
2018.02.01 10:04:35.737,1.15983,1.15996,2.47,1.39
2018.02.01 10:04:39.270,1.15982,1.15995,1.50,3.07
2018.02.01 10:04:39.322,1.1598,1.15992,1.10,1.00
2018.02.01 10:04:39.962,1.15978,1.15992,2.32,1.76
2018.02.01 10:04:40.475,1.15978,1.15992,3.07,4.20
2018.02.01 10:04:41.504,1.15978,1.15991,4.61,1.50
2018.02.01 10:04:42.016,1.15978,1.1599,1.00,1.25
2018.02.01 10:04:43.929,1.15976,1.15989,2.32,1.31
2018.02.01 10:04:44.034,1.15974,1.15987,1.45,1.00
2018.02.01 10:04:44.087,1.15974,1.15987,1.00,1.57
2018.02.01 10:04:44.502,1.15972,1.15986,2.32,1.57
2018.02.01 10:04:45.560,1.15972,1.15985,1.57,1.00
2018.02.01 10:04:45.873,1.15971,1.15983,1.47,1.00
2018.02.01 10:04:46.388,1.15971,1.15984,3.45,1.25
2018.02.01 10:04:46.946,1.15973,1.15985,2.66,1.87
2018.02.01 10:04:47.483,1.15973,1.15986,1.12,4.57
2018.02.01 10:04:49.862,1.15973,1.15985,1.12,2.06
2018.02.01 10:04:53.652,1.15971,1.15985,4.20,2.32
2018.02.01 10:04:55.853,1.15971,1.15984,3.07,2.25
2018.02.01 10:04:56.368,1.15971,1.15983,1.12,1.12
2018.02.01 10:04:57.682,1.15972,1.15983,1.00,1.00
2018.02.01 10:04:58.113,1.15973,1.15985,1.00,1.57
2018.02.01 10:04:59.128,1.15972,1.15985,1.99,3.19
2018.02.01 10:05:02.074,1.15972,1.15983,1.12,1.00
2018.02.01 10:05:02.672,1.15972,1.15984,1.12,1.50
2018.02.01 10:05:05.541,1.15972,1.15983,1.12,1.00
2018.02.01 10:05:06.223,1.15971,1.15983,2.92,1.00
2018.02.01 10:05:06.727,1.15969,1.15981,2.70,1.00
2018.02.01 10:05:07.040,1.15967,1.15979,3.07,1.00
2018.02.01 10:05:07.545,1.15967,1.15981,4.61,2.81
2018.02.01 10:05:08.065,1.15967,1.1598,3.86,1.00
2018.02.01 10:05:10.043,1.15969,1.15981,1.37,4.01
2018.02.01 10:05:12.766,1.15968,1.1598,1.00,1.12
2018.02.01 10:05:13.025,1.15969,1.15981,2.47,3.07
2018.02.01 10:05:13.356,1.15967,1.1598,3.86,3.00
2018.02.01 10:05:14.487,1.15966,1.15979,3.11,2.25
2018.02.01 10:05:15.440,1.15966,1.15979,1.76,3.56
2018.02.01 10:05:18.333,1.15967,1.15979,1.00,2.62
2018.02.01 10:05:19.099,1.15967,1.15979,2.29,1.50
2018.02.01 10:05:19.310,1.15968,1.15981,3.41,3.45
2018.02.01 10:05:19.814,1.15969,1.15981,1.35,3.45
2018.02.01 10:05:29.187,1.15969,1.15981,2.92,1.50
2018.02.01 10:05:34.108,1.1597,1.1598,1.25,1.00
2018.02.01 10:05:34.160,1.15968,1.15979,2.10,1.00
2018.02.01 10:05:34.673,1.15967,1.15979,1.39,1.12
2018.02.01 10:05:35.139,1.15967,1.15978,1.10,1.62
2018.02.01 10:05:35.476,1.15969,1.1598,1.00,1.87
2018.02.01 10:05:36.018,1.15969,1.15981,1.35,1.69
2018.02.01 10:05:36.593,1.1597,1.15982,3.11,1.87
2018.02.01 10:05:37.135,1.1597,1.15983,3.11,1.50
2018.02.01 10:05:38.655,1.15969,1.15979,3.11,1.00
2018.02.01 10:05:38.760,1.15967,1.15978,3.86,1.00
2018.02.01 10:05:39.874,1.15966,1.15977,1.39,1.00
2018.02.01 10:05:40.479,1.15965,1.15976,4.99,1.00
2018.02.01 10:05:45.151,1.15965,1.15977,2.89,1.12
2018.02.01 10:05:45.761,1.15965,1.15976,2.36,1.00
2018.02.01 10:05:46.074,1.15965,1.15978,3.49,1.50
2018.02.01 10:05:46.615,1.15965,1.15978,3.49,1.50
2018.02.01 10:05:47.461,1.15966,1.15977,1.35,1.00
2018.02.01 10:05:50.490,1.15967,1.15977,1.35,1.00
2018.02.01 10:05:51.632,1.15967,1.15978,1.35,1.69
2018.02.01 10:05:52.434,1.15966,1.15976,1.35,1.00
2018.02.01 10:05:52.963,1.15967,1.15976,1.00,1.00
2018.02.01 10:05:53.513,1.15966,1.15976,1.35,1.00
2018.02.01 10:05:53.902,1.15965,1.15974,1.20,1.00
2018.02.01 10:05:54.824,1.15965,1.15975,1.12,1.00
2018.02.01 10:05:55.334,1.15964,1.15975,2.17,1.00
2018.02.01 10:05:56.358,1.15964,1.15972,1.42,1.00
2018.02.01 10:05:56.411,1.15964,1.15976,1.00,2.81
2018.02.01 10:05:57.530,1.15966,1.15976,1.00,1.12
2018.02.01 10:05:58.713,1.15966,1.15977,1.00,1.87
2018.02.01 10:05:59.109,1.15966,1.15975,1.00,1.00
2018.02.01 10:05:59.162,1.15964,1.15976,2.55,1.12
2018.02.01 10:06:00.256,1.15965,1.15976,1.00,1.50
2018.02.01 10:06:03.113,1.15965,1.15977,3.04,3.00
2018.02.01 10:06:03.291,1.15968,1.1598,2.85,1.20
2018.02.01 10:06:03.810,1.15967,1.15978,2.36,1.00
2018.02.01 10:06:05.882,1.15967,1.15977,1.10,1.00
2018.02.01 10:06:07.893,1.15966,1.15977,1.95,1.00
2018.02.01 10:06:08.994,1.15965,1.15976,1.20,1.00
2018.02.01 10:06:09.201,1.15965,1.15978,2.18,3.08
2018.02.01 10:06:09.748,1.15966,1.15978,1.50,1.12
2018.02.01 10:06:10.292,1.15966,1.15978,3.30,1.00
2018.02.01 10:06:10.889,1.15966,1.1598,3.26,4.39
2018.02.01 10:06:10.995,1.15968,1.1598,1.00,1.00
2018.02.01 10:06:12.368,1.15967,1.15981,5.29,2.77
2018.02.01 10:06:13.324,1.15968,1.15981,1.31,2.70
2018.02.01 10:06:14.435,1.15967,1.15981,1.87,4.46
2018.02.01 10:06:15.450,1.15966,1.15979,1.50,3.45
2018.02.01 10:06:15.961,1.15967,1.15979,1.12,1.12
2018.02.01 10:06:18.351,1.15965,1.15979,3.86,2.32
2018.02.01 10:06:18.831,1.15964,1.15977,1.00,1.12
2018.02.01 10:06:18.988,1.15963,1.15975,1.39,1.00
2018.02.01 10:06:19.780,1.15962,1.15975,2.14,1.57
2018.02.01 10:06:20.317,1.15961,1.15974,2.32,1.00
2018.02.01 10:06:22.984,1.15961,1.15974,1.10,1.12
2018.02.01 10:06:23.565,1.1596,1.15972,1.57,1.31
2018.02.01 10:06:23.671,1.15958,1.15972,2.92,2.43
2018.02.01 10:06:24.102,1.15956,1.15969,2.51,1.00
2018.02.01 10:06:24.849,1.15956,1.15971,2.32,4.19
2018.02.01 10:06:25.648,1.15957,1.15971,2.66,1.94
2018.02.01 10:06:26.226,1.15956,1.15971,4.24,3.52
2018.02.01 10:06:26.823,1.15957,1.15971,3.67,1.00
2018.02.01 10:06:30.127,1.15957,1.15972,4.99,3.52
2018.02.01 10:06:30.675,1.15957,1.15972,4.99,3.15
2018.02.01 10:06:35.273,1.15958,1.15972,1.91,2.70
2018.02.01 10:06:36.037,1.15958,1.15971,1.16,1.31
2018.02.01 10:06:36.344,1.15957,1.1597,1.69,1.87
2018.02.01 10:06:37.068,1.15957,1.15971,2.29,3.45
2018.02.01 10:06:37.579,1.15957,1.1597,3.11,1.00
2018.02.01 10:06:37.836,1.15956,1.15969,1.00,1.50
2018.02.01 10:06:38.482,1.15955,1.15968,1.01,1.25
2018.02.01 10:06:41.178,1.15954,1.15968,2.55,1.95
2018.02.01 10:06:41.282,1.15952,1.15966,3.30,2.06
2018.02.01 10:06:41.731,1.15951,1.15964,1.01,1.31
2018.02.01 10:06:42.526,1.15951,1.15963,1.01,1.00
2018.02.01 10:06:42.881,1.15953,1.15966,2.29,1.95
2018.02.01 10:06:43.403,1.15954,1.15966,1.35,2.06
2018.02.01 10:06:43.922,1.15954,1.15967,1.54,2.62
2018.02.01 10:06:44.468,1.15953,1.15967,1.76,1.87
2018.02.01 10:06:48.061,1.15954,1.15967,1.00,2.44
2018.02.01 10:06:48.170,1.15955,1.15969,2.85,2.70
2018.02.01 10:06:48.327,1.15956,1.1597,3.49,1.50
2018.02.01 10:06:50.933,1.15957,1.15971,1.80,2.44
2018.02.01 10:06:51.271,1.15955,1.15967,1.57,1.87
2018.02.01 10:06:51.323,1.15954,1.15966,1.10,1.37
2018.02.01 10:06:52.016,1.15952,1.15966,2.51,2.06
2018.02.01 10:06:53.206,1.15955,1.15967,2.85,1.95
2018.02.01 10:06:53.533,1.15961,1.15974,1.37,1.10
2018.02.01 10:06:53.947,1.15962,1.15976,2.62,1.95
2018.02.01 10:06:54.657,1.15963,1.15977,3.41,1.57
2018.02.01 10:06:55.432,1.15963,1.15977,2.81,1.76
2018.02.01 10:06:56.427,1.15963,1.15977,2.06,1.76
2018.02.01 10:06:57.014,1.15963,1.15977,2.06,1.76
2018.02.01 10:06:57.558,1.15963,1.15977,2.06,1.39
2018.02.01 10:06:58.074,1.15963,1.15977,2.06,2.14
2018.02.01 10:06:58.847,1.15962,1.15976,4.24,1.31
2018.02.01 10:06:59.400,1.15962,1.15975,1.50,1.76
2018.02.01 10:06:59.608,1.15962,1.15974,1.12,1.44
2018.02.01 10:07:00.166,1.1596,1.15974,3.07,3.45
2018.02.01 10:07:03.088,1.1596,1.15974,4.61,2.51
2018.02.01 10:07:03.780,1.1596,1.15973,1.12,2.70
2018.02.01 10:07:03.989,1.15958,1.15971,1.95,1.10
2018.02.01 10:07:08.418,1.15958,1.15972,2.89,2.89
2018.02.01 10:07:09.174,1.15956,1.15969,3.00,1.10
2018.02.01 10:07:09.702,1.15956,1.15969,1.12,1.10
2018.02.01 10:07:11.408,1.15956,1.15968,1.12,1.82
2018.02.01 10:07:11.555,1.15954,1.15965,1.00,1.10
2018.02.01 10:07:11.999,1.15952,1.15965,1.10,1.10
2018.02.01 10:07:13.165,1.15952,1.15965,1.00,1.65
2018.02.01 10:07:13.362,1.1595,1.15963,1.76,1.00
2018.02.01 10:07:15.011,1.15949,1.15964,2.14,4.65
2018.02.01 10:07:15.568,1.1595,1.15963,1.00,1.10
2018.02.01 10:07:16.083,1.15951,1.15965,1.12,2.89
2018.02.01 10:07:19.625,1.15953,1.15965,1.00,1.00
2018.02.01 10:07:20.165,1.15954,1.15967,1.50,1.50
2018.02.01 10:07:22.757,1.15955,1.15969,3.37,1.10
2018.02.01 10:07:23.393,1.15956,1.15969,1.87,1.20
2018.02.01 10:07:23.943,1.15956,1.15968,1.12,1.10
2018.02.01 10:07:26.737,1.15954,1.15968,3.26,1.76
2018.02.01 10:07:27.055,1.15954,1.15966,1.00,1.45
2018.02.01 10:07:27.159,1.15952,1.15965,1.00,1.57
2018.02.01 10:07:27.733,1.15951,1.15964,1.39,1.12
2018.02.01 10:07:37.136,1.1595,1.15963,1.12,1.57
2018.02.01 10:07:38.664,1.15951,1.15963,1.00,1.31
2018.02.01 10:07:39.206,1.15952,1.15963,1.00,1.12
2018.02.01 10:07:40.708,1.15951,1.15963,1.54,1.12
2018.02.01 10:07:45.417,1.1595,1.15964,1.31,3.26
2018.02.01 10:07:52.067,1.1595,1.15962,1.12,1.00
2018.02.01 10:07:53.510,1.15948,1.15961,2.32,1.00
2018.02.01 10:07:54.057,1.15947,1.15961,4.99,1.12
2018.02.01 10:07:56.989,1.1595,1.15962,1.00,2.70
2018.02.01 10:07:57.514,1.1595,1.15962,2.66,1.00
2018.02.01 10:07:57.841,1.15953,1.15964,1.50,1.12
2018.02.01 10:07:58.361,1.15953,1.15965,2.62,1.00
2018.02.01 10:07:58.637,1.15956,1.15969,1.00,1.65
2018.02.01 10:07:59.211,1.15956,1.15969,1.13,2.03
