2018.02.13 07:02:04.844,1.15329,1.15343,1.00,2.25
2018.02.13 07:02:05.000,1.15328,1.15339,1.12,2.25
2018.02.13 07:02:05.052,1.15324,1.15338,2.62,1.50
2018.02.13 07:02:05.311,1.15323,1.15336,1.12,1.13
2018.02.13 07:02:06.974,1.15323,1.15337,1.87,1.50
2018.02.13 07:02:07.501,1.15323,1.15337,1.87,1.88
2018.02.13 07:02:13.702,1.15322,1.15335,1.87,1.00
2018.02.13 07:02:14.232,1.15321,1.15336,1.50,5.06
2018.02.13 07:02:15.412,1.15321,1.15335,1.50,1.38
2018.02.13 07:02:17.779,1.15321,1.15335,2.25,1.19
2018.02.13 07:02:18.036,1.1532,1.15333,1.13,1.25
2018.02.13 07:02:18.553,1.15321,1.15334,1.25,1.50
2018.02.13 07:02:22.519,1.1532,1.15334,1.50,1.50
2018.02.13 07:02:23.039,1.1532,1.15334,1.50,2.06
2018.02.13 07:02:23.163,1.1532,1.15334,1.50,2.44
2018.02.13 07:02:23.700,1.15318,1.15331,2.62,1.00
2018.02.13 07:02:27.733,1.15317,1.15332,1.87,3.37
2018.02.13 07:02:28.045,1.1532,1.15332,1.00,2.62
2018.02.13 07:02:28.307,1.15321,1.15334,1.00,5.06
2018.02.13 07:02:28.873,1.15321,1.15334,1.25,2.06
2018.02.13 07:02:29.376,1.15321,1.15334,1.25,2.44
2018.02.13 07:02:29.954,1.15321,1.15334,1.25,1.50
2018.02.13 07:02:34.047,1.15321,1.15334,1.44,1.00
2018.02.13 07:02:35.313,1.15321,1.15334,1.88,1.50
2018.02.13 07:02:35.366,1.15319,1.1533,1.00,1.69
2018.02.13 07:02:35.419,1.15316,1.1533,1.00,1.50
2018.02.13 07:02:35.473,1.15315,1.15329,2.25,2.25
2018.02.13 07:02:35.785,1.15317,1.15331,1.13,5.32
2018.02.13 07:02:40.981,1.15316,1.15331,3.00,2.81
2018.02.13 07:02:41.309,1.15326,1.15339,3.37,3.75
2018.02.13 07:02:41.463,1.15327,1.1534,3.37,1.00
2018.02.13 07:02:41.668,1.15328,1.15342,1.00,3.56
2018.02.13 07:02:43.151,1.15329,1.15342,1.00,3.00
2018.02.13 07:02:44.376,1.15328,1.15342,1.50,3.00
2018.02.13 07:02:44.726,1.15328,1.1534,1.00,1.00
2018.02.13 07:02:45.031,1.15325,1.15338,5.25,1.50
2018.02.13 07:02:46.163,1.15325,1.15337,2.25,1.87
2018.02.13 07:02:46.217,1.15323,1.15337,3.45,4.87
2018.02.13 07:02:46.270,1.15322,1.15334,1.12,1.00
2018.02.13 07:02:46.895,1.15324,1.15334,1.00,1.00
2018.02.13 07:02:47.209,1.1533,1.15339,1.00,1.00
2018.02.13 07:02:47.866,1.15331,1.1534,1.00,1.50
2018.02.13 07:02:48.312,1.15329,1.1534,1.00,1.00
2018.02.13 07:02:48.365,1.15331,1.15341,1.00,1.25
2018.02.13 07:02:48.869,1.15333,1.15342,1.00,1.00
2018.02.13 07:02:49.411,1.15332,1.15343,1.00,1.12
2018.02.13 07:02:49.904,1.15334,1.15343,1.00,1.00
2018.02.13 07:02:50.345,1.15335,1.15345,1.00,1.12
2018.02.13 07:02:52.085,1.15334,1.15346,1.00,1.50
2018.02.13 07:02:52.933,1.15334,1.15345,1.00,1.00
2018.02.13 07:02:53.436,1.15334,1.15346,1.00,1.50
2018.02.13 07:02:54.145,1.15333,1.15346,1.00,2.62
2018.02.13 07:02:54.757,1.15334,1.15346,1.00,1.50
2018.02.13 07:02:55.016,1.15336,1.15347,1.00,1.00
2018.02.13 07:02:55.567,1.15336,1.15348,1.00,1.87
2018.02.13 07:02:56.108,1.15337,1.15348,1.00,1.00
2018.02.13 07:02:57.879,1.1534,1.1535,1.00,1.00
2018.02.13 07:02:58.206,1.15341,1.15352,1.00,1.12
2018.02.13 07:02:58.919,1.15342,1.15353,1.00,1.87
2018.02.13 07:02:59.455,1.15341,1.15353,1.00,1.87
2018.02.13 07:03:00.749,1.15342,1.15353,1.00,1.12
2018.02.13 07:03:01.279,1.15342,1.15355,1.00,3.19
2018.02.13 07:03:01.384,1.15344,1.15355,1.00,2.81
2018.02.13 07:03:01.921,1.15343,1.15356,1.00,3.19
2018.02.13 07:03:02.825,1.15343,1.15356,1.00,2.25
2018.02.13 07:03:03.362,1.15344,1.15356,1.00,1.12
2018.02.13 07:03:03.882,1.15344,1.15357,1.00,2.62
2018.02.13 07:03:04.306,1.15346,1.15359,1.00,1.50
2018.02.13 07:03:04.462,1.15348,1.15362,1.12,1.87
2018.02.13 07:03:05.174,1.15347,1.15361,2.81,1.00
2018.02.13 07:03:07.889,1.15349,1.15361,1.00,1.50
2018.02.13 07:03:08.623,1.1535,1.15361,1.00,1.50
2018.02.13 07:03:09.142,1.15349,1.15361,1.00,1.50
2018.02.13 07:03:10.005,1.15348,1.15361,1.12,1.50
2018.02.13 07:03:10.507,1.15349,1.15361,1.00,1.50
2018.02.13 07:03:12.432,1.15348,1.15361,1.12,1.50
2018.02.13 07:03:14.077,1.15348,1.15361,1.50,1.50
2018.02.13 07:03:15.195,1.15347,1.15361,4.50,1.50
2018.02.13 07:03:17.615,1.15349,1.15362,1.50,1.12
2018.02.13 07:03:18.226,1.15349,1.15363,2.25,1.12
2018.02.13 07:03:18.900,1.15349,1.15362,1.12,1.00
2018.02.13 07:03:19.566,1.15348,1.15361,1.12,1.00
2018.02.13 07:03:20.115,1.15349,1.15362,1.00,3.00
2018.02.13 07:03:21.990,1.1535,1.15362,1.00,1.87
2018.02.13 07:03:28.281,1.15349,1.15362,1.00,2.44
2018.02.13 07:03:28.789,1.15348,1.15362,1.87,1.50
2018.02.13 07:03:31.501,1.15349,1.15362,1.12,1.50
2018.02.13 07:03:32.450,1.1535,1.15362,1.00,1.12
2018.02.13 07:03:32.608,1.15348,1.15362,2.25,1.12
2018.02.13 07:03:33.560,1.15348,1.15353,2.25,2.12
2018.02.13 07:03:33.612,1.15345,1.15352,1.00,5.62
2018.02.13 07:03:33.665,1.1534,1.15349,1.00,1.50
2018.02.13 07:03:33.717,1.15339,1.15348,1.00,2.25
2018.02.13 07:03:33.769,1.15337,1.15348,1.00,2.25
2018.02.13 07:03:33.925,1.15335,1.15348,1.12,2.25
2018.02.13 07:03:35.337,1.15333,1.15347,2.62,1.12
2018.02.13 07:03:35.391,1.15332,1.15346,2.62,1.87
2018.02.13 07:03:35.906,1.15332,1.15346,1.12,2.62
2018.02.13 07:03:36.488,1.15331,1.15346,3.19,3.75
2018.02.13 07:03:40.587,1.15334,1.15347,3.19,1.95
2018.02.13 07:03:41.104,1.15335,1.15348,1.50,1.87
2018.02.13 07:03:43.993,1.15335,1.15349,4.87,1.12
2018.02.13 07:03:44.662,1.15335,1.1535,6.00,4.35
2018.02.13 07:03:46.156,1.1534,1.1535,1.00,1.35
2018.02.13 07:03:46.208,1.15342,1.15353,1.87,1.00
2018.02.13 07:03:46.565,1.15344,1.15354,1.12,1.00
2018.02.13 07:03:46.617,1.15344,1.15358,2.25,3.56
2018.02.13 07:03:47.130,1.15345,1.15358,1.12,1.00
2018.02.13 07:03:47.637,1.15344,1.15357,2.25,1.00
2018.02.13 07:03:47.943,1.15345,1.15359,1.00,1.87
2018.02.13 07:03:48.946,1.15346,1.1536,1.00,2.25
2018.02.13 07:03:49.579,1.15345,1.1536,2.25,1.12
2018.02.13 07:03:49.988,1.15344,1.15358,1.50,1.00
2018.02.13 07:03:53.575,1.15344,1.15359,1.69,2.44
2018.02.13 07:03:56.726,1.15345,1.15359,1.87,1.12
2018.02.13 07:03:58.366,1.15344,1.15358,2.06,1.00
2018.02.13 07:03:59.792,1.15344,1.15359,2.81,1.31
2018.02.13 07:04:00.303,1.15343,1.15357,2.62,1.00
2018.02.13 07:04:01.172,1.15343,1.15357,1.00,1.69
2018.02.13 07:04:01.517,1.15339,1.15352,2.62,1.12
2018.02.13 07:04:02.058,1.15339,1.15353,1.87,2.25
2018.02.13 07:04:02.788,1.15338,1.15352,1.50,1.12
2018.02.13 07:04:03.098,1.15335,1.15347,4.50,1.00
2018.02.13 07:04:03.149,1.15335,1.1535,4.69,3.75
2018.02.13 07:04:04.296,1.15336,1.1535,5.06,1.00
2018.02.13 07:04:04.806,1.15335,1.15349,4.69,1.12
2018.02.13 07:04:05.343,1.15336,1.15348,1.50,1.50
2018.02.13 07:04:05.548,1.15335,1.15347,1.69,1.37
2018.02.13 07:04:06.088,1.15335,1.15348,2.44,2.62
2018.02.13 07:04:06.669,1.15336,1.15348,1.50,1.00
2018.02.13 07:04:06.986,1.15335,1.15346,2.06,1.00
2018.02.13 07:04:07.140,1.15333,1.15344,1.00,1.12
2018.02.13 07:04:07.244,1.15329,1.15344,3.56,2.81
2018.02.13 07:04:07.351,1.15329,1.15342,1.37,1.00
2018.02.13 07:04:07.402,1.15329,1.15342,1.12,1.00
2018.02.13 07:04:07.913,1.15328,1.15341,1.87,1.50
2018.02.13 07:04:08.067,1.15324,1.15338,1.87,2.25
2018.02.13 07:04:08.170,1.15321,1.15336,3.07,2.25
2018.02.13 07:04:08.222,1.15321,1.15335,2.32,1.00
2018.02.13 07:04:08.485,1.15319,1.15333,2.32,1.00
2018.02.13 07:04:09.767,1.15319,1.15333,1.87,1.12
2018.02.13 07:04:10.540,1.15319,1.15332,1.00,1.50
2018.02.13 07:04:11.012,1.15317,1.15329,1.12,1.00
2018.02.13 07:04:11.562,1.15316,1.15329,1.12,1.00
2018.02.13 07:04:12.026,1.15318,1.15329,1.00,1.00
2018.02.13 07:04:12.079,1.15316,1.1533,1.87,2.25
2018.02.13 07:04:12.635,1.15317,1.1533,1.00,2.25
2018.02.13 07:04:12.740,1.15319,1.15331,1.00,3.75
2018.02.13 07:04:13.051,1.15322,1.15333,1.00,1.12
2018.02.13 07:04:13.420,1.15324,1.15332,1.00,1.00
2018.02.13 07:04:13.475,1.15327,1.15336,1.00,1.50
2018.02.13 07:04:13.812,1.15329,1.15338,1.00,1.87
2018.02.13 07:04:14.322,1.15329,1.15337,1.00,1.00
2018.02.13 07:04:14.506,1.1533,1.15339,1.00,1.87
2018.02.13 07:04:15.037,1.15329,1.15339,1.00,1.50
2018.02.13 07:04:15.487,1.15332,1.15342,1.00,1.00
2018.02.13 07:04:15.895,1.15332,1.15344,1.00,1.00
2018.02.13 07:04:16.192,1.15334,1.15344,1.12,1.00
2018.02.13 07:04:16.249,1.15331,1.15344,3.26,1.00
2018.02.13 07:04:16.511,1.15329,1.15342,1.12,1.00
2018.02.13 07:04:17.027,1.15329,1.15343,1.12,2.25
2018.02.13 07:04:17.562,1.15328,1.15342,3.64,1.00
2018.02.13 07:04:18.133,1.15329,1.15343,1.12,2.25
2018.02.13 07:04:19.143,1.15329,1.15342,1.00,1.00
2018.02.13 07:04:19.733,1.15329,1.15343,1.50,3.00
2018.02.13 07:04:20.267,1.1533,1.15343,1.00,1.00
2018.02.13 07:04:20.809,1.15331,1.15344,1.00,1.12
2018.02.13 07:04:21.351,1.15332,1.15344,1.00,1.00
2018.02.13 07:04:22.397,1.15332,1.15345,1.00,1.50
2018.02.13 07:04:23.226,1.15331,1.15345,1.12,1.00
2018.02.13 07:04:23.826,1.15332,1.15345,1.00,1.00
2018.02.13 07:04:26.348,1.15331,1.15344,1.50,1.00
2018.02.13 07:04:26.767,1.15333,1.15345,1.00,2.25
2018.02.13 07:04:27.128,1.15337,1.15346,1.00,1.00
2018.02.13 07:04:27.181,1.15337,1.15348,1.00,1.00
2018.02.13 07:04:27.755,1.15337,1.15349,1.00,3.00
2018.02.13 07:04:28.280,1.15337,1.15348,1.00,1.00
2018.02.13 07:04:28.465,1.15333,1.15346,1.95,1.00
2018.02.13 07:04:29.009,1.15333,1.15345,1.12,1.00
2018.02.13 07:04:29.544,1.15334,1.15346,1.00,2.62
2018.02.13 07:04:30.120,1.15335,1.15347,1.00,2.25
2018.02.13 07:04:30.679,1.15334,1.15347,1.00,3.00
2018.02.13 07:04:31.380,1.15333,1.15347,1.50,2.25
2018.02.13 07:04:31.433,1.15333,1.15345,1.00,1.00
2018.02.13 07:04:31.949,1.15331,1.15343,1.00,1.50
2018.02.13 07:04:32.330,1.1533,1.15341,1.12,1.00
2018.02.13 07:04:34.159,1.15329,1.15341,1.12,1.00
2018.02.13 07:04:35.599,1.15328,1.15341,1.12,1.50
2018.02.13 07:04:36.138,1.15327,1.1534,1.12,1.50
2018.02.13 07:04:36.660,1.15328,1.1534,1.00,1.50
2018.02.13 07:04:38.444,1.15329,1.1534,1.00,2.25
2018.02.13 07:04:39.109,1.15328,1.1534,1.00,2.25
2018.02.13 07:04:39.366,1.15326,1.15339,1.00,1.00
2018.02.13 07:04:39.725,1.15326,1.15337,1.00,1.00
2018.02.13 07:04:40.437,1.15325,1.15337,1.00,1.00
2018.02.13 07:04:41.066,1.15326,1.15338,1.00,1.00
2018.02.13 07:04:42.116,1.15327,1.15338,1.00,1.00
2018.02.13 07:04:42.484,1.15329,1.1534,1.00,1.00
2018.02.13 07:04:43.347,1.15329,1.15341,1.00,1.87
2018.02.13 07:04:44.901,1.1533,1.15341,1.00,1.00
2018.02.13 07:04:45.059,1.15331,1.15343,1.00,1.87
2018.02.13 07:04:45.578,1.1533,1.15342,1.00,1.00
2018.02.13 07:04:46.089,1.15331,1.15343,1.00,1.12
2018.02.13 07:04:46.626,1.15332,1.15343,1.00,1.00
2018.02.13 07:04:48.071,1.15333,1.15345,1.00,2.25
2018.02.13 07:04:48.578,1.15333,1.15344,1.00,1.50
2018.02.13 07:04:49.114,1.15334,1.15344,1.00,1.00
2018.02.13 07:04:49.632,1.15335,1.15345,1.00,1.00
2018.02.13 07:04:50.149,1.15335,1.15346,1.00,3.75
2018.02.13 07:04:50.878,1.15333,1.15346,2.25,2.62
2018.02.13 07:04:51.451,1.15333,1.15346,1.50,1.87
2018.02.13 07:04:52.565,1.15334,1.15346,1.00,1.50
2018.02.13 07:04:53.555,1.15333,1.15346,1.12,1.00
2018.02.13 07:04:55.198,1.15333,1.15347,1.12,2.44
2018.02.13 07:04:56.618,1.15334,1.15347,1.00,2.25
2018.02.13 07:04:57.246,1.15334,1.15346,1.00,1.50
2018.02.13 07:04:57.774,1.15334,1.15345,1.00,1.00
2018.02.13 07:04:57.929,1.15331,1.15344,1.50,1.00
2018.02.13 07:04:57.983,1.15329,1.1534,1.87,1.00
2018.02.13 07:04:58.036,1.15325,1.15338,3.37,1.00
2018.02.13 07:04:58.089,1.15325,1.15336,1.00,1.00
2018.02.13 07:04:58.393,1.15322,1.15333,1.50,1.00
2018.02.13 07:04:58.930,1.15321,1.15334,2.62,1.00
2018.02.13 07:04:59.620,1.15321,1.15334,1.50,1.00
2018.02.13 07:05:00.132,1.15321,1.15335,1.50,1.87
2018.02.13 07:05:00.540,1.15322,1.15334,1.50,1.00
2018.02.13 07:05:03.744,1.15323,1.15334,1.57,1.00
2018.02.13 07:05:03.984,1.15323,1.15334,1.12,1.00
2018.02.13 07:05:05.406,1.15324,1.15334,1.00,1.00
2018.02.13 07:05:05.909,1.15323,1.15335,1.12,1.00
2018.02.13 07:05:07.508,1.15324,1.15335,1.00,1.00
2018.02.13 07:05:08.028,1.15323,1.15335,1.12,1.00
2018.02.13 07:05:08.543,1.15322,1.15334,1.50,1.00
2018.02.13 07:05:09.072,1.15321,1.15333,1.50,1.00
2018.02.13 07:05:09.625,1.1532,1.15333,1.50,1.00
2018.02.13 07:05:10.008,1.15319,1.15331,1.00,1.00
2018.02.13 07:05:12.730,1.15318,1.1533,2.25,1.00
2018.02.13 07:05:13.250,1.15317,1.1533,2.44,1.00
2018.02.13 07:05:13.746,1.15318,1.15332,1.87,1.12
2018.02.13 07:05:13.969,1.1532,1.15333,1.12,1.50
2018.02.13 07:05:14.650,1.15322,1.15335,1.00,1.12
2018.02.13 07:05:16.069,1.15322,1.15336,1.12,2.25
2018.02.13 07:05:17.561,1.15324,1.15336,1.00,1.00
2018.02.13 07:05:17.869,1.15323,1.15334,1.12,1.00
2018.02.13 07:05:18.401,1.15324,1.15335,1.00,1.00
2018.02.13 07:05:19.117,1.15324,1.15334,1.00,1.00
2018.02.13 07:05:19.648,1.15323,1.15334,1.00,1.00
2018.02.13 07:05:20.267,1.15322,1.15334,1.00,1.00
2018.02.13 07:05:20.877,1.15321,1.15334,1.50,1.00
2018.02.13 07:05:21.789,1.15322,1.15334,1.00,1.00
2018.02.13 07:05:22.646,1.15321,1.15334,1.50,1.00
2018.02.13 07:05:24.294,1.1532,1.15333,1.87,1.00
2018.02.13 07:05:25.669,1.15321,1.15334,1.12,1.50
2018.02.13 07:05:27.240,1.15322,1.15334,1.00,1.12
2018.02.13 07:05:27.761,1.15321,1.15334,1.12,1.00
2018.02.13 07:05:30.092,1.15322,1.15334,1.00,1.00
2018.02.13 07:05:30.248,1.15324,1.15337,1.12,1.50
2018.02.13 07:05:30.300,1.15325,1.15339,1.87,1.87
2018.02.13 07:05:30.820,1.15326,1.1534,2.25,1.12
2018.02.13 07:05:31.863,1.15326,1.1534,1.00,1.87
2018.02.13 07:05:32.405,1.15325,1.1534,2.32,1.87
2018.02.13 07:05:32.805,1.15326,1.1534,2.32,1.87
2018.02.13 07:05:35.265,1.15328,1.15339,1.00,1.00
2018.02.13 07:05:35.874,1.15328,1.1534,1.00,2.25
2018.02.13 07:05:36.173,1.15325,1.15338,1.20,1.12
2018.02.13 07:05:36.278,1.15326,1.15338,1.50,1.12
2018.02.13 07:05:37.473,1.15328,1.1534,1.12,3.19
2018.02.13 07:05:38.050,1.15327,1.1534,2.25,1.50
2018.02.13 07:05:39.148,1.15326,1.1534,4.50,1.50
2018.02.13 07:05:42.306,1.15326,1.15339,3.75,1.00
2018.02.13 07:05:42.644,1.15324,1.15335,1.50,1.00
2018.02.13 07:05:43.176,1.15324,1.15336,1.50,1.00
2018.02.13 07:05:44.026,1.15324,1.15336,1.12,1.00
2018.02.13 07:05:45.719,1.15324,1.15337,1.12,2.62
2018.02.13 07:05:46.624,1.15324,1.15337,2.25,1.87
2018.02.13 07:05:47.128,1.15324,1.15339,1.87,2.62
2018.02.13 07:05:47.501,1.15325,1.15339,1.87,1.12
2018.02.13 07:05:50.810,1.15327,1.15339,1.00,1.00
2018.02.13 07:05:51.319,1.15326,1.15339,1.50,1.00
2018.02.13 07:05:51.627,1.15322,1.15335,6.00,1.00
2018.02.13 07:05:52.381,1.15322,1.15337,6.75,2.06
2018.02.13 07:05:52.486,1.15322,1.15335,6.75,1.00
2018.02.13 07:05:52.797,1.1532,1.15333,1.50,1.00
2018.02.13 07:05:53.305,1.15321,1.15334,1.12,1.12
2018.02.13 07:05:53.616,1.15325,1.15337,1.00,1.00
