2018.02.08 05:00:56.111,1.15804,1.1582,2.33,1.00
2018.02.08 05:00:56.633,1.15805,1.15821,2.33,2.63
2018.02.08 05:00:56.925,1.15807,1.15823,1.44,2.14
2018.02.08 05:00:57.133,1.15805,1.15822,1.95,2.33
2018.02.08 05:00:57.652,1.15805,1.15822,1.95,1.95
2018.02.08 05:00:59.668,1.15805,1.15821,1.95,1.00
2018.02.08 05:01:00.189,1.15805,1.15821,3.08,1.00
2018.02.08 05:01:00.752,1.15805,1.15822,1.95,2.33
2018.02.08 05:01:01.270,1.15805,1.15822,3.45,2.14
2018.02.08 05:01:01.529,1.15805,1.15822,2.33,1.95
2018.02.08 05:01:02.045,1.15805,1.15822,2.33,1.95
2018.02.08 05:01:03.198,1.15805,1.15822,3.83,1.76
2018.02.08 05:01:03.710,1.15809,1.15825,1.88,3.64
2018.02.08 05:01:03.878,1.15812,1.15825,1.00,1.20
2018.02.08 05:01:03.982,1.15809,1.15825,1.38,1.48
2018.02.08 05:01:04.503,1.15809,1.15825,1.44,1.20
2018.02.08 05:01:05.050,1.15808,1.15825,1.88,2.70
2018.02.08 05:01:05.566,1.15809,1.15825,1.00,2.70
2018.02.08 05:01:08.557,1.15808,1.15825,1.69,2.70
2018.02.08 05:01:09.166,1.15807,1.15824,1.85,1.95
2018.02.08 05:01:09.408,1.15808,1.15824,1.00,1.95
2018.02.08 05:01:09.929,1.15807,1.15824,1.45,2.25
2018.02.08 05:01:11.553,1.15807,1.15824,1.39,2.25
2018.02.08 05:01:12.142,1.15807,1.15824,1.95,2.25
2018.02.08 05:01:13.965,1.15815,1.15825,1.00,1.39
2018.02.08 05:01:14.019,1.15815,1.15826,1.00,1.19
2018.02.08 05:01:14.073,1.15811,1.15827,1.58,1.31
2018.02.08 05:01:14.230,1.15812,1.15827,1.25,1.58
2018.02.08 05:01:14.490,1.15812,1.15827,1.88,1.39
2018.02.08 05:01:15.028,1.15813,1.15827,1.13,1.58
2018.02.08 05:01:15.814,1.15809,1.15825,1.20,2.25
2018.02.08 05:01:15.916,1.15807,1.15823,1.39,1.13
2018.02.08 05:01:16.121,1.15807,1.15823,1.25,1.48
2018.02.08 05:01:16.427,1.15807,1.15823,1.95,1.38
2018.02.08 05:01:17.091,1.15807,1.15823,1.48,1.38
2018.02.08 05:01:17.751,1.15807,1.15824,1.48,2.70
2018.02.08 05:01:18.538,1.15807,1.15824,1.20,2.70
2018.02.08 05:01:19.140,1.15807,1.15824,1.85,2.33
2018.02.08 05:01:20.343,1.15807,1.15824,1.85,1.95
2018.02.08 05:01:20.929,1.15807,1.15824,1.85,1.95
2018.02.08 05:01:22.333,1.15808,1.15824,1.00,1.58
2018.02.08 05:01:22.771,1.15808,1.15824,1.25,1.85
2018.02.08 05:01:23.274,1.15808,1.15824,1.29,1.75
2018.02.08 05:01:24.058,1.15808,1.15824,1.01,1.75
2018.02.08 05:01:24.280,1.15808,1.15824,1.10,1.62
2018.02.08 05:01:24.824,1.15808,1.15824,1.10,1.75
2018.02.08 05:01:26.469,1.15808,1.15824,1.10,1.81
2018.02.08 05:01:27.063,1.15808,1.15824,1.10,1.75
2018.02.08 05:01:29.756,1.15808,1.15824,1.00,1.58
2018.02.08 05:01:30.367,1.15808,1.15824,1.19,2.33
2018.02.08 05:01:30.977,1.15808,1.15824,1.25,2.33
2018.02.08 05:01:31.842,1.15808,1.15824,1.25,2.51
2018.02.08 05:01:32.947,1.15808,1.15823,1.00,1.31
2018.02.08 05:01:33.469,1.15808,1.15823,1.25,1.31
2018.02.08 05:01:34.241,1.15808,1.15823,1.25,1.31
2018.02.08 05:01:34.859,1.15808,1.15823,1.25,1.31
2018.02.08 05:01:37.611,1.15808,1.15823,1.25,2.25
2018.02.08 05:01:41.280,1.15807,1.15822,1.50,1.39
2018.02.08 05:01:42.196,1.15807,1.15822,1.50,1.39
2018.02.08 05:01:42.939,1.15807,1.15822,1.50,1.39
2018.02.08 05:01:43.584,1.15807,1.15822,1.50,1.39
2018.02.08 05:01:44.098,1.15807,1.15822,1.50,1.39
2018.02.08 05:01:44.692,1.15807,1.15822,1.50,1.39
2018.02.08 05:01:45.244,1.15807,1.15822,1.50,1.39
2018.02.08 05:01:45.808,1.15807,1.15822,1.50,1.39
2018.02.08 05:01:46.567,1.15807,1.15823,1.50,3.45
2018.02.08 05:01:47.148,1.15807,1.15823,1.50,3.45
2018.02.08 05:01:48.356,1.15807,1.15823,1.50,3.45
2018.02.08 05:01:49.360,1.15807,1.15823,1.50,3.45
2018.02.08 05:01:49.481,1.15806,1.15821,1.00,2.25
2018.02.08 05:01:49.791,1.15806,1.1582,1.00,3.08
2018.02.08 05:01:53.076,1.15806,1.1582,1.00,1.50
2018.02.08 05:01:53.295,1.15806,1.15821,1.38,3.00
2018.02.08 05:01:53.347,1.15806,1.15821,1.00,3.00
2018.02.08 05:01:53.452,1.15806,1.15821,1.38,3.00
2018.02.08 05:01:54.158,1.15803,1.15812,1.20,1.25
2018.02.08 05:01:54.211,1.15801,1.15812,1.50,1.31
2018.02.08 05:01:55.173,1.158,1.15812,1.12,1.31
2018.02.08 05:01:55.382,1.15796,1.15812,3.82,4.88
2018.02.08 05:01:55.524,1.15795,1.15811,2.89,2.25
2018.02.08 05:01:55.831,1.15795,1.1581,1.88,1.12
2018.02.08 05:01:56.372,1.15795,1.1581,1.95,1.00
2018.02.08 05:01:56.877,1.15791,1.15803,1.35,2.25
2018.02.08 05:01:57.416,1.1579,1.15802,1.00,1.31
2018.02.08 05:01:58.047,1.15791,1.15802,1.50,1.31
2018.02.08 05:01:58.152,1.15793,1.15808,1.25,1.95
2018.02.08 05:01:58.204,1.15792,1.15808,1.88,2.14
2018.02.08 05:01:58.566,1.15793,1.15809,1.50,2.14
2018.02.08 05:01:59.182,1.15786,1.15796,3.82,1.25
2018.02.08 05:01:59.430,1.15782,1.15793,1.00,2.25
2018.02.08 05:02:00.390,1.1578,1.15793,2.02,2.25
2018.02.08 05:02:01.186,1.1578,1.15793,1.50,2.25
2018.02.08 05:02:03.333,1.15787,1.15798,1.00,1.00
2018.02.08 05:02:03.385,1.15789,1.15802,1.00,1.57
2018.02.08 05:02:03.438,1.15789,1.15804,1.00,1.47
2018.02.08 05:02:03.490,1.15791,1.15805,1.50,2.33
2018.02.08 05:02:03.542,1.15792,1.15806,1.00,1.87
2018.02.08 05:02:03.735,1.1579,1.15807,2.70,1.88
2018.02.08 05:02:04.593,1.15792,1.15808,1.38,1.08
2018.02.08 05:02:05.143,1.15793,1.15809,1.31,1.95
2018.02.08 05:02:05.462,1.15794,1.1581,1.95,1.44
2018.02.08 05:02:07.022,1.15795,1.15811,1.13,1.20
2018.02.08 05:02:07.560,1.15795,1.15811,1.88,1.48
2018.02.08 05:02:08.255,1.15795,1.15812,1.95,3.08
2018.02.08 05:02:09.344,1.15796,1.15813,1.88,3.08
2018.02.08 05:02:11.366,1.15796,1.15813,1.95,3.08
2018.02.08 05:02:12.418,1.15796,1.15813,1.95,2.89
2018.02.08 05:02:12.962,1.15796,1.15812,1.50,1.10
2018.02.08 05:02:13.273,1.15797,1.15812,1.38,1.10
2018.02.08 05:02:14.190,1.15796,1.15813,1.48,3.08
2018.02.08 05:02:14.770,1.15795,1.15811,1.44,1.20
2018.02.08 05:02:15.280,1.15795,1.15811,1.95,1.88
2018.02.08 05:02:15.820,1.15795,1.15811,1.88,1.95
2018.02.08 05:02:16.374,1.15796,1.15811,1.13,1.45
2018.02.08 05:02:17.011,1.15796,1.15811,1.38,1.48
2018.02.08 05:02:18.060,1.15797,1.15812,1.13,3.08
2018.02.08 05:02:19.070,1.15796,1.15811,1.38,1.00
2018.02.08 05:02:19.678,1.15797,1.15813,1.95,1.88
2018.02.08 05:02:20.857,1.15799,1.15814,1.88,2.81
2018.02.08 05:02:21.659,1.15799,1.15814,1.88,3.00
2018.02.08 05:02:22.375,1.15799,1.15814,1.88,2.63
2018.02.08 05:02:26.321,1.158,1.15814,1.00,2.63
2018.02.08 05:02:26.580,1.158,1.15814,1.38,1.00
2018.02.08 05:02:27.381,1.158,1.15814,1.00,1.13
2018.02.08 05:02:27.988,1.158,1.15814,1.19,1.13
2018.02.08 05:02:28.824,1.15801,1.15816,1.44,3.83
2018.02.08 05:02:28.878,1.1581,1.15816,1.00,1.00
2018.02.08 05:02:28.937,1.15803,1.15818,2.81,1.10
2018.02.08 05:02:29.041,1.15804,1.1582,2.25,1.20
2018.02.08 05:02:29.195,1.15805,1.15821,2.63,1.20
2018.02.08 05:02:29.798,1.15805,1.15822,2.70,2.70
2018.02.08 05:02:30.337,1.15806,1.15822,1.00,2.33
2018.02.08 05:02:30.958,1.15806,1.15821,1.00,1.00
2018.02.08 05:02:34.243,1.15806,1.15822,1.50,1.48
2018.02.08 05:02:34.815,1.15807,1.15823,1.48,1.50
2018.02.08 05:02:34.972,1.15807,1.15823,1.00,1.20
2018.02.08 05:02:35.282,1.15807,1.15823,1.44,1.58
2018.02.08 05:02:37.133,1.15807,1.15823,1.00,1.95
2018.02.08 05:02:37.186,1.15806,1.15822,1.44,1.20
2018.02.08 05:02:37.696,1.15806,1.15822,1.44,1.58
2018.02.08 05:02:38.467,1.15805,1.15821,1.38,1.58
2018.02.08 05:02:39.050,1.15805,1.15821,1.38,1.58
2018.02.08 05:02:39.571,1.15805,1.15821,1.44,1.95
2018.02.08 05:02:40.199,1.15804,1.15821,1.88,2.70
2018.02.08 05:02:40.719,1.15804,1.15821,1.88,2.70
2018.02.08 05:02:41.245,1.15803,1.15819,1.95,1.50
2018.02.08 05:02:41.878,1.15804,1.1582,1.48,1.50
2018.02.08 05:02:42.511,1.15804,1.15821,1.48,3.08
2018.02.08 05:02:46.838,1.15805,1.15821,1.38,1.57
2018.02.08 05:02:47.368,1.15805,1.15821,1.88,1.48
2018.02.08 05:02:47.557,1.15805,1.15821,1.50,1.10
2018.02.08 05:02:48.081,1.15804,1.1582,2.89,1.12
2018.02.08 05:02:48.801,1.15804,1.1582,3.00,1.10
2018.02.08 05:02:49.663,1.15805,1.15821,1.48,1.69
2018.02.08 05:02:50.199,1.15805,1.15821,1.48,1.44
2018.02.08 05:02:51.091,1.15805,1.15821,1.10,1.44
2018.02.08 05:02:51.697,1.15805,1.15821,1.20,1.44
2018.02.08 05:02:53.114,1.15805,1.15821,1.10,1.88
2018.02.08 05:02:53.577,1.15805,1.15821,1.38,1.58
2018.02.08 05:02:53.900,1.15805,1.15821,1.44,1.58
2018.02.08 05:02:54.820,1.15805,1.1582,1.38,1.39
2018.02.08 05:02:55.429,1.15805,1.1582,1.38,1.39
2018.02.08 05:02:56.186,1.15805,1.15821,1.50,1.95
2018.02.08 05:02:56.763,1.15805,1.15821,1.69,2.33
2018.02.08 05:02:57.285,1.15805,1.15821,1.69,2.33
2018.02.08 05:02:57.837,1.15806,1.15821,1.00,2.33
2018.02.08 05:02:58.416,1.15806,1.15821,1.00,2.33
2018.02.08 05:02:58.778,1.15806,1.15821,1.13,1.25
2018.02.08 05:02:59.038,1.15807,1.15822,1.87,1.44
2018.02.08 05:02:59.143,1.15808,1.15824,1.00,1.76
2018.02.08 05:02:59.299,1.15809,1.15824,1.25,1.95
2018.02.08 05:02:59.721,1.1581,1.15825,1.00,3.08
2018.02.08 05:02:59.930,1.15808,1.15825,1.95,2.33
2018.02.08 05:03:00.477,1.15809,1.15825,1.00,3.08
2018.02.08 05:03:01.983,1.15809,1.15824,1.13,1.00
2018.02.08 05:03:02.485,1.15808,1.15824,1.00,1.48
2018.02.08 05:03:03.005,1.15806,1.15822,2.63,1.39
2018.02.08 05:03:03.331,1.1581,1.15825,1.00,3.26
2018.02.08 05:03:03.661,1.15811,1.15826,1.44,1.47
2018.02.08 05:03:04.568,1.15811,1.15826,1.44,1.10
2018.02.08 05:03:05.114,1.1581,1.15827,1.95,1.39
2018.02.08 05:03:06.414,1.15811,1.15827,1.48,1.00
2018.02.08 05:03:08.300,1.15811,1.15828,1.07,2.06
2018.02.08 05:03:08.997,1.15811,1.15828,1.45,2.06
2018.02.08 05:03:09.256,1.15811,1.15828,1.76,2.06
2018.02.08 05:03:09.846,1.15811,1.15828,1.95,2.33
2018.02.08 05:03:10.359,1.15811,1.15828,1.95,2.33
2018.02.08 05:03:10.904,1.15811,1.15828,1.48,2.89
2018.02.08 05:03:11.455,1.15811,1.15828,1.20,3.08
2018.02.08 05:03:11.962,1.15811,1.15828,1.10,4.76
2018.02.08 05:03:12.543,1.15811,1.15828,1.48,2.89
2018.02.08 05:03:12.697,1.15811,1.15828,1.10,3.08
2018.02.08 05:03:12.801,1.15811,1.15828,1.38,2.89
2018.02.08 05:03:14.134,1.15811,1.15828,1.44,2.89
2018.02.08 05:03:17.064,1.15811,1.15826,1.01,1.00
2018.02.08 05:03:17.568,1.1581,1.15827,1.95,2.14
2018.02.08 05:03:18.088,1.1581,1.15826,1.48,1.31
2018.02.08 05:03:18.786,1.15809,1.15826,1.95,2.14
2018.02.08 05:03:19.383,1.15809,1.15826,1.95,2.14
2018.02.08 05:03:19.881,1.15809,1.15826,1.95,2.33
2018.02.08 05:03:20.100,1.15809,1.15826,1.95,2.14
2018.02.08 05:03:20.649,1.15809,1.15826,1.95,2.14
2018.02.08 05:03:21.423,1.15809,1.15826,1.95,2.14
2018.02.08 05:03:23.265,1.15809,1.15826,1.95,2.33
2018.02.08 05:03:23.908,1.15809,1.15826,1.95,2.14
2018.02.08 05:03:24.441,1.15809,1.15826,1.95,2.33
2018.02.08 05:03:25.772,1.15809,1.15825,1.37,1.10
2018.02.08 05:03:25.824,1.15808,1.15823,1.10,2.25
2018.02.08 05:03:26.186,1.15806,1.1582,1.10,1.12
2018.02.08 05:03:26.721,1.15803,1.15819,1.58,2.06
2018.02.08 05:03:29.379,1.15802,1.15819,1.85,2.70
2018.02.08 05:03:29.433,1.15801,1.15818,3.08,1.87
2018.02.08 05:03:29.485,1.15801,1.15818,1.95,2.14
2018.02.08 05:03:30.023,1.15801,1.15818,1.48,2.89
2018.02.08 05:03:33.849,1.15801,1.15818,1.20,3.08
2018.02.08 05:03:34.460,1.15801,1.15817,1.38,1.39
2018.02.08 05:03:36.198,1.15801,1.15818,1.38,3.45
2018.02.08 05:03:37.682,1.15801,1.15818,1.00,3.08
2018.02.08 05:03:38.077,1.15801,1.15818,1.38,3.08
2018.02.08 05:03:44.326,1.15801,1.15818,1.95,2.14
2018.02.08 05:03:44.857,1.15801,1.15818,1.95,2.14
2018.02.08 05:03:47.291,1.15802,1.15817,1.44,1.20
2018.02.08 05:03:47.656,1.15802,1.15818,1.48,1.50
2018.02.08 05:03:48.184,1.15802,1.15818,1.48,1.88
2018.02.08 05:03:49.532,1.15802,1.15818,1.50,2.33
2018.02.08 05:03:50.047,1.15802,1.15818,1.50,2.33
2018.02.08 05:03:50.701,1.15802,1.15818,1.50,2.33
2018.02.08 05:03:54.872,1.15802,1.15817,1.44,1.31
2018.02.08 05:03:55.450,1.15803,1.15817,1.25,2.06
2018.02.08 05:03:56.693,1.15802,1.15817,1.44,1.88
2018.02.08 05:03:57.059,1.15803,1.15818,1.25,1.31
2018.02.08 05:03:57.265,1.15801,1.15817,1.48,1.50
2018.02.08 05:03:58.858,1.158,1.15817,2.70,2.89
2018.02.08 05:03:59.376,1.15802,1.15817,1.13,2.70
2018.02.08 05:03:59.687,1.15802,1.15817,1.88,2.63
2018.02.08 05:04:01.005,1.15802,1.15817,1.69,2.51
2018.02.08 05:04:01.613,1.15802,1.15817,1.00,2.51
2018.02.08 05:04:03.127,1.15802,1.15817,1.44,2.51
2018.02.08 05:04:04.110,1.15801,1.15817,1.48,1.12
2018.02.08 05:04:05.679,1.15802,1.15817,1.00,1.12
2018.02.08 05:04:06.875,1.15802,1.15817,1.38,1.12
2018.02.08 05:04:07.436,1.15803,1.15818,1.25,1.62
2018.02.08 05:04:07.748,1.15803,1.15819,1.58,2.06
2018.02.08 05:04:08.251,1.15802,1.15818,2.70,1.00
2018.02.08 05:04:08.872,1.15802,1.15818,2.63,1.29
2018.02.08 05:04:09.378,1.15803,1.15818,1.38,1.58
2018.02.08 05:04:09.879,1.15801,1.15817,3.83,1.44
2018.02.08 05:04:10.428,1.15801,1.15817,3.83,1.25
2018.02.08 05:04:11.719,1.15803,1.15818,1.44,1.13
2018.02.08 05:04:12.043,1.15805,1.1582,1.50,1.10
2018.02.08 05:04:12.597,1.15805,1.15821,1.50,2.70
2018.02.08 05:04:12.991,1.15805,1.15819,1.50,1.00
2018.02.08 05:04:13.540,1.15805,1.15819,1.25,1.95
2018.02.08 05:04:15.194,1.15803,1.15819,1.50,2.89
2018.02.08 05:04:15.778,1.15803,1.15818,1.00,1.10
2018.02.08 05:04:16.088,1.15803,1.15818,1.38,1.10
2018.02.08 05:04:23.449,1.15803,1.15818,1.00,1.57
2018.02.08 05:04:23.975,1.15803,1.15817,1.00,1.87
2018.02.08 05:04:25.382,1.15802,1.15817,1.38,1.20
2018.02.08 05:04:25.897,1.15801,1.15816,1.50,1.20
2018.02.08 05:04:27.435,1.15804,1.15817,1.00,1.50
2018.02.08 05:04:27.979,1.15802,1.15817,1.44,1.69
2018.02.08 05:04:28.549,1.15802,1.15818,1.58,2.63
2018.02.08 05:04:29.665,1.15802,1.15818,1.58,2.44
2018.02.08 05:04:30.200,1.15802,1.15818,1.50,2.32
2018.02.08 05:04:30.954,1.15803,1.15817,1.13,1.25
2018.02.08 05:04:31.474,1.15802,1.15818,1.50,2.32
2018.02.08 05:04:32.152,1.15802,1.15817,1.50,1.00
2018.02.08 05:04:34.405,1.15803,1.15817,1.44,1.12
2018.02.08 05:04:34.923,1.15803,1.15819,1.88,1.20
2018.02.08 05:04:35.461,1.15803,1.15819,1.88,1.10
2018.02.08 05:04:35.799,1.15803,1.15819,1.88,1.95
2018.02.08 05:04:35.851,1.15803,1.15818,1.25,1.20
2018.02.08 05:04:35.902,1.15803,1.15818,1.38,1.39
2018.02.08 05:04:37.023,1.15802,1.15818,1.50,1.76
2018.02.08 05:04:37.586,1.15803,1.15818,1.38,1.01
2018.02.08 05:04:44.053,1.15802,1.15819,1.00,3.07
2018.02.08 05:04:44.589,1.15802,1.15818,1.00,2.70
2018.02.08 05:04:45.688,1.15801,1.15817,1.50,1.57
2018.02.08 05:04:46.341,1.15805,1.15818,2.62,2.70
2018.02.08 05:04:46.396,1.15808,1.15823,4.12,1.07
2018.02.08 05:04:46.571,1.15809,1.15825,1.00,2.70
2018.02.08 05:04:47.679,1.15808,1.15824,1.20,1.00
2018.02.08 05:04:48.230,1.15808,1.15823,1.12,1.20
2018.02.08 05:04:48.775,1.15808,1.15822,1.00,1.00
2018.02.08 05:04:51.254,1.15808,1.15823,1.00,1.31
2018.02.08 05:04:51.513,1.15809,1.15825,1.50,2.14
2018.02.08 05:04:51.833,1.1581,1.15826,4.95,1.69
2018.02.08 05:04:52.861,1.15812,1.15827,1.37,2.44
2018.02.08 05:04:53.799,1.15813,1.15828,1.50,1.31
2018.02.08 05:04:55.509,1.15814,1.15829,1.87,1.12
2018.02.08 05:04:55.899,1.15816,1.15832,1.57,3.37
2018.02.08 05:04:56.438,1.15819,1.15833,1.00,4.69
2018.02.08 05:04:56.544,1.1582,1.15834,1.00,2.06
2018.02.08 05:04:56.648,1.15818,1.15833,1.00,1.69
2018.02.08 05:04:57.223,1.15819,1.15834,1.00,2.06
2018.02.08 05:04:57.559,1.15819,1.15834,1.95,1.31
2018.02.08 05:05:00.721,1.15824,1.15835,1.50,1.00
2018.02.08 05:05:01.233,1.15824,1.15835,1.12,1.12
2018.02.08 05:05:01.759,1.15824,1.15836,1.50,1.00
2018.02.08 05:05:03.637,1.15822,1.15834,1.87,1.12
2018.02.08 05:05:03.900,1.15823,1.15836,1.50,1.00
2018.02.08 05:05:04.420,1.15822,1.15836,3.00,1.00
2018.02.08 05:05:06.030,1.15822,1.15836,1.12,1.07
2018.02.08 05:05:06.663,1.15822,1.15836,1.12,1.07
2018.02.08 05:05:06.818,1.15822,1.15837,1.12,2.32
2018.02.08 05:05:07.342,1.15822,1.15837,1.12,2.32
2018.02.08 05:05:07.856,1.15822,1.15837,2.62,1.10
2018.02.08 05:05:08.830,1.15824,1.15837,1.00,1.00
2018.02.08 05:05:12.250,1.15823,1.15837,1.00,1.00
2018.02.08 05:05:17.599,1.15823,1.15837,1.00,1.07
2018.02.08 05:05:18.150,1.15822,1.15837,1.20,1.10
2018.02.08 05:05:18.785,1.15822,1.15837,3.45,1.00
2018.02.08 05:05:19.317,1.15824,1.15837,1.87,1.00
2018.02.08 05:05:20.465,1.15825,1.15838,1.87,1.50
2018.02.08 05:05:20.620,1.15823,1.15837,1.12,1.57
2018.02.08 05:05:20.878,1.15824,1.15835,1.00,1.10
2018.02.08 05:05:21.304,1.15824,1.15836,2.25,1.07
2018.02.08 05:05:21.816,1.15824,1.15837,2.25,1.07
2018.02.08 05:05:22.337,1.15824,1.15837,1.75,1.10
2018.02.08 05:05:22.996,1.15824,1.15837,1.50,1.10
2018.02.08 05:05:24.401,1.15824,1.15837,1.50,1.07
2018.02.08 05:05:24.967,1.15824,1.15837,1.50,1.07
2018.02.08 05:05:25.474,1.15824,1.15837,1.50,1.07
2018.02.08 05:05:26.608,1.15824,1.15836,1.50,1.10
2018.02.08 05:05:27.124,1.15824,1.15836,1.50,1.07
2018.02.08 05:05:27.680,1.15823,1.15836,1.50,1.07
2018.02.08 05:05:28.206,1.15823,1.15836,1.00,1.10
2018.02.08 05:05:28.764,1.15822,1.15836,1.50,1.27
2018.02.08 05:05:28.997,1.15816,1.15831,2.25,1.00
2018.02.08 05:05:29.524,1.15817,1.15831,1.37,1.10
2018.02.08 05:05:29.732,1.15819,1.15833,1.12,1.12
2018.02.08 05:05:31.262,1.15819,1.15833,1.87,1.12
2018.02.08 05:05:32.070,1.1582,1.15835,1.87,2.32
2018.02.08 05:05:32.546,1.15821,1.15837,1.50,3.71
2018.02.08 05:05:32.599,1.15821,1.15834,1.12,1.00
2018.02.08 05:05:32.848,1.15819,1.15835,1.12,2.40
2018.02.08 05:05:33.004,1.15819,1.15833,1.12,1.20
2018.02.08 05:05:33.915,1.15818,1.15832,1.50,1.00
2018.02.08 05:05:34.229,1.15816,1.1583,1.87,1.10
2018.02.08 05:05:34.759,1.15816,1.1583,1.12,1.10
2018.02.08 05:05:34.913,1.15816,1.15832,2.25,1.27
2018.02.08 05:05:35.441,1.15817,1.15832,1.87,1.12
2018.02.08 05:05:35.968,1.15817,1.15831,1.50,1.00
2018.02.08 05:05:36.599,1.15815,1.15829,2.70,1.12
2018.02.08 05:05:37.131,1.15816,1.15831,1.37,1.27
2018.02.08 05:05:38.226,1.15814,1.15829,1.00,1.27
2018.02.08 05:05:38.381,1.15814,1.15829,1.87,1.20
2018.02.08 05:05:38.951,1.15812,1.15827,1.50,1.10
2018.02.08 05:05:39.212,1.15811,1.15826,1.87,1.17
2018.02.08 05:05:39.728,1.1581,1.15825,1.50,1.20
2018.02.08 05:05:40.095,1.15809,1.15823,1.37,1.00
2018.02.08 05:05:40.652,1.15808,1.15822,1.50,1.00
2018.02.08 05:05:41.281,1.15806,1.15821,1.47,1.20
2018.02.08 05:05:41.384,1.15804,1.15818,1.37,1.00
2018.02.08 05:05:41.923,1.15804,1.15819,1.47,1.00
2018.02.08 05:05:42.595,1.15804,1.15818,1.47,1.00
2018.02.08 05:05:43.120,1.15803,1.15817,1.57,1.10
2018.02.08 05:05:43.329,1.158,1.15815,1.87,1.00
2018.02.08 05:05:43.917,1.158,1.15816,1.37,1.20
2018.02.08 05:05:44.420,1.15801,1.15817,1.00,1.57
2018.02.08 05:05:45.115,1.15801,1.15816,1.00,1.00
2018.02.08 05:05:47.288,1.158,1.15817,1.76,1.57
2018.02.08 05:05:49.509,1.158,1.15816,1.76,1.00
2018.02.08 05:05:50.020,1.15799,1.15815,2.14,1.20
2018.02.08 05:05:50.072,1.15798,1.15813,1.76,1.00
2018.02.08 05:05:50.648,1.15797,1.15812,1.62,1.00
2018.02.08 05:05:51.166,1.15797,1.15813,1.62,1.20
2018.02.08 05:05:51.737,1.15797,1.15812,1.62,1.00
2018.02.08 05:05:53.608,1.15798,1.15812,1.69,1.10
2018.02.08 05:05:54.382,1.15799,1.15813,1.37,1.00
2018.02.08 05:05:54.913,1.15799,1.15814,1.37,1.00
2018.02.08 05:05:56.062,1.158,1.15816,1.00,1.57
2018.02.08 05:05:56.672,1.158,1.15816,1.50,1.10
2018.02.08 05:05:57.683,1.15801,1.15816,1.37,1.00
2018.02.08 05:06:00.311,1.158,1.15816,1.69,1.00
2018.02.08 05:06:03.438,1.158,1.15816,1.62,1.27
2018.02.08 05:06:04.034,1.15799,1.15814,1.69,1.00
2018.02.08 05:06:04.558,1.158,1.15815,1.62,1.00
2018.02.08 05:06:05.090,1.158,1.15816,2.06,1.20
2018.02.08 05:06:10.780,1.158,1.15814,2.44,1.00
2018.02.08 05:06:10.890,1.15798,1.15813,1.69,1.00
2018.02.08 05:06:11.394,1.15797,1.15813,1.76,1.00
