2018.02.02 20:01:07.439,1.15967,1.15982,4.50,1.12
2018.02.02 20:01:07.983,1.15969,1.15982,1.25,2.25
2018.02.02 20:01:08.500,1.15969,1.15982,2.44,1.75
2018.02.02 20:01:09.016,1.15969,1.15982,1.12,1.43
2018.02.02 20:01:10.083,1.15968,1.15982,2.25,1.05
2018.02.02 20:01:10.470,1.15968,1.15982,2.44,1.43
2018.02.02 20:01:10.677,1.15966,1.15981,1.12,3.38
2018.02.02 20:01:10.964,1.15967,1.15981,1.00,2.55
2018.02.02 20:01:11.537,1.15967,1.15981,1.88,2.18
2018.02.02 20:01:12.749,1.15967,1.15981,2.25,1.43
2018.02.02 20:01:16.889,1.15968,1.15981,2.63,1.80
2018.02.02 20:01:17.441,1.15969,1.15981,1.88,1.05
2018.02.02 20:01:23.180,1.15968,1.15981,3.38,1.50
2018.02.02 20:01:27.390,1.15971,1.15982,1.00,1.50
2018.02.02 20:01:28.314,1.15969,1.15982,6.00,1.31
2018.02.02 20:01:29.377,1.15971,1.15982,1.00,1.12
2018.02.02 20:01:31.065,1.1597,1.15982,1.50,1.12
2018.02.02 20:01:31.556,1.15973,1.15983,1.00,1.51
2018.02.02 20:01:31.663,1.15976,1.15991,1.12,4.12
2018.02.02 20:01:31.977,1.15977,1.15992,2.25,1.87
2018.02.02 20:01:32.510,1.15979,1.15992,1.00,1.88
2018.02.02 20:01:33.052,1.1598,1.15992,1.69,1.38
2018.02.02 20:01:33.775,1.15979,1.15992,1.00,2.06
2018.02.02 20:01:34.321,1.1598,1.15992,1.00,2.63
2018.02.02 20:01:34.929,1.1598,1.15991,1.00,1.00
2018.02.02 20:01:35.506,1.15979,1.15991,1.69,1.00
2018.02.02 20:01:37.158,1.1598,1.15991,1.00,1.00
2018.02.02 20:01:37.696,1.15979,1.15991,1.00,1.00
2018.02.02 20:01:41.419,1.1598,1.15992,1.12,2.63
2018.02.02 20:01:43.657,1.15983,1.15993,1.00,3.00
2018.02.02 20:01:44.202,1.15982,1.15993,1.50,1.50
2018.02.02 20:01:44.743,1.15981,1.15993,1.87,2.06
2018.02.02 20:01:47.025,1.15983,1.15994,1.00,2.81
2018.02.02 20:01:47.561,1.15984,1.15994,1.00,2.62
2018.02.02 20:01:48.141,1.15983,1.15994,1.50,3.56
2018.02.02 20:01:49.195,1.15984,1.15994,1.00,2.81
2018.02.02 20:01:50.085,1.15983,1.15994,1.50,2.81
2018.02.02 20:01:50.629,1.15984,1.15994,1.00,2.81
2018.02.02 20:01:51.710,1.15984,1.15994,1.50,1.50
2018.02.02 20:01:53.462,1.15983,1.15994,1.50,2.44
2018.02.02 20:01:54.248,1.15985,1.15994,1.00,1.50
2018.02.02 20:01:55.735,1.15987,1.15996,1.00,1.00
2018.02.02 20:01:55.787,1.15987,1.16,1.12,2.06
2018.02.02 20:01:56.426,1.15986,1.16001,4.13,1.00
2018.02.02 20:01:56.580,1.15986,1.16001,4.13,1.38
2018.02.02 20:01:57.388,1.15986,1.16002,4.50,2.63
2018.02.02 20:01:57.928,1.15987,1.16,2.25,1.38
2018.02.02 20:01:58.358,1.15987,1.16,2.25,1.00
2018.02.02 20:01:58.686,1.15987,1.16,2.25,1.63
2018.02.02 20:01:59.373,1.15994,1.16002,1.00,1.00
2018.02.02 20:01:59.476,1.15991,1.16003,1.50,1.13
2018.02.02 20:01:59.816,1.15989,1.16002,1.12,1.50
2018.02.02 20:02:00.334,1.15989,1.16002,1.31,1.31
2018.02.02 20:02:00.870,1.1599,1.16002,1.00,1.88
2018.02.02 20:02:01.283,1.15992,1.16004,1.87,2.62
2018.02.02 20:02:01.934,1.15993,1.16003,1.00,1.25
2018.02.02 20:02:02.440,1.15993,1.16004,1.12,3.19
2018.02.02 20:02:03.050,1.15994,1.16004,1.00,3.19
2018.02.02 20:02:03.581,1.15994,1.16003,1.00,1.00
2018.02.02 20:02:04.850,1.15993,1.16004,2.44,1.87
2018.02.02 20:02:05.689,1.15994,1.16003,1.12,1.00
2018.02.02 20:02:05.981,1.16001,1.16012,1.50,1.69
2018.02.02 20:02:06.527,1.16001,1.16012,1.87,1.44
2018.02.02 20:02:06.919,1.16003,1.16014,1.12,1.50
2018.02.02 20:02:07.430,1.16001,1.16013,3.00,1.38
2018.02.02 20:02:07.945,1.16003,1.16013,1.00,1.25
2018.02.02 20:02:08.484,1.16002,1.16013,1.12,1.31
2018.02.02 20:02:08.847,1.16008,1.16013,1.00,1.25
2018.02.02 20:02:08.954,1.16006,1.16013,1.00,1.25
2018.02.02 20:02:09.007,1.16003,1.16013,2.25,1.25
2018.02.02 20:02:11.011,1.16009,1.16013,1.00,1.25
2018.02.02 20:02:11.240,1.16005,1.16013,1.12,1.25
2018.02.02 20:02:11.358,1.16009,1.16013,1.00,1.25
2018.02.02 20:02:11.513,1.16005,1.16013,1.12,1.25
2018.02.02 20:02:12.040,1.16006,1.16014,1.50,1.87
2018.02.02 20:02:12.555,1.16004,1.16014,3.75,2.06
2018.02.02 20:02:13.866,1.16004,1.16013,1.50,1.00
2018.02.02 20:02:13.971,1.16008,1.16013,1.00,1.00
2018.02.02 20:02:14.023,1.16005,1.16013,1.12,1.00
2018.02.02 20:02:20.358,1.16007,1.16014,1.87,1.87
2018.02.02 20:02:21.413,1.16007,1.16015,1.50,1.12
2018.02.02 20:02:21.504,1.16008,1.16018,1.12,1.00
2018.02.02 20:02:21.559,1.16014,1.16026,1.00,2.06
2018.02.02 20:02:21.611,1.16018,1.16029,1.00,2.48
2018.02.02 20:02:21.664,1.16015,1.16026,1.00,1.31
2018.02.02 20:02:21.923,1.16013,1.16027,1.50,2.06
2018.02.02 20:02:21.976,1.16013,1.16027,1.50,1.88
2018.02.02 20:02:22.080,1.16013,1.16027,1.50,2.06
2018.02.02 20:02:22.434,1.16011,1.16024,1.50,1.69
2018.02.02 20:02:22.639,1.16011,1.16024,1.50,2.06
2018.02.02 20:02:23.882,1.1601,1.16024,3.56,2.44
2018.02.02 20:02:24.484,1.1601,1.16024,3.56,2.44
2018.02.02 20:02:25.147,1.16009,1.16024,3.75,1.69
2018.02.02 20:02:26.714,1.16011,1.16025,1.50,2.81
2018.02.02 20:02:27.246,1.16012,1.16026,3.19,3.11
2018.02.02 20:02:27.560,1.1601,1.16022,1.50,1.00
2018.02.02 20:02:28.144,1.16012,1.16026,1.00,3.56
2018.02.02 20:02:28.197,1.16013,1.16026,1.12,1.99
2018.02.02 20:02:28.726,1.16013,1.16026,1.12,1.80
2018.02.02 20:02:29.653,1.16011,1.16026,2.44,2.93
2018.02.02 20:02:29.706,1.16009,1.16026,3.38,5.44
2018.02.02 20:02:30.004,1.16012,1.16023,1.00,1.44
2018.02.02 20:02:30.108,1.16009,1.16023,1.87,1.38
2018.02.02 20:02:30.703,1.16011,1.16025,1.00,2.85
2018.02.02 20:02:31.013,1.16011,1.16025,1.12,1.91
2018.02.02 20:02:31.169,1.1601,1.16025,1.50,3.41
2018.02.02 20:02:31.720,1.1601,1.16025,1.69,2.06
2018.02.02 20:02:32.414,1.1601,1.16024,2.44,1.31
2018.02.02 20:02:32.466,1.16011,1.16024,1.12,1.50
2018.02.02 20:02:33.139,1.16011,1.16024,1.12,1.50
2018.02.02 20:02:33.672,1.1601,1.16023,1.87,2.74
2018.02.02 20:02:35.992,1.16011,1.16023,1.00,2.74
2018.02.02 20:02:36.592,1.1601,1.16023,1.87,2.74
2018.02.02 20:02:37.117,1.16009,1.16022,1.87,1.61
2018.02.02 20:02:37.619,1.16008,1.16022,2.63,1.80
2018.02.02 20:02:38.434,1.16009,1.16022,1.87,2.18
2018.02.02 20:02:38.599,1.15998,1.16011,1.10,1.12
2018.02.02 20:02:39.069,1.16,1.16012,1.50,1.63
2018.02.02 20:02:39.604,1.15999,1.16012,1.31,2.06
2018.02.02 20:02:43.885,1.15998,1.16012,3.75,1.50
2018.02.02 20:02:44.400,1.15998,1.16012,3.75,1.69
2018.02.02 20:02:45.591,1.15999,1.16012,2.63,1.31
2018.02.02 20:02:45.930,1.15999,1.16011,1.00,1.38
2018.02.02 20:02:46.809,1.15997,1.16011,1.87,1.50
2018.02.02 20:02:47.330,1.15997,1.16011,2.25,1.88
2018.02.02 20:02:47.941,1.15997,1.16011,1.50,1.88
2018.02.02 20:02:48.365,1.15996,1.1601,1.69,1.63
2018.02.02 20:02:48.473,1.1599,1.16005,1.87,1.12
2018.02.02 20:02:48.665,1.1599,1.16005,1.87,3.19
2018.02.02 20:02:48.914,1.15991,1.16005,1.00,3.00
2018.02.02 20:02:49.509,1.15991,1.16005,1.50,1.87
2018.02.02 20:02:50.028,1.15993,1.16007,1.00,2.25
2018.02.02 20:02:50.080,1.15991,1.16007,1.50,1.87
2018.02.02 20:02:50.184,1.15991,1.16007,1.88,2.25
2018.02.02 20:02:50.734,1.15991,1.16006,1.31,1.38
2018.02.02 20:02:51.292,1.15991,1.16006,1.50,1.38
2018.02.02 20:02:52.152,1.15991,1.16006,1.50,1.50
2018.02.02 20:02:53.133,1.15995,1.16006,1.00,1.38
2018.02.02 20:02:53.292,1.1599,1.16006,2.25,1.50
2018.02.02 20:02:53.344,1.15991,1.16005,1.31,1.00
2018.02.02 20:02:53.888,1.15991,1.16006,2.06,1.88
2018.02.02 20:02:55.318,1.15997,1.16006,1.00,1.12
2018.02.02 20:02:55.422,1.15992,1.16006,1.25,1.50
2018.02.02 20:02:55.929,1.1599,1.16006,3.75,2.25
2018.02.02 20:02:56.202,1.15992,1.16006,1.25,1.87
2018.02.02 20:02:56.410,1.15994,1.16006,1.00,2.25
2018.02.02 20:02:56.914,1.15993,1.16006,1.00,2.25
2018.02.02 20:02:57.457,1.15992,1.16007,2.63,4.50
2018.02.02 20:02:57.561,1.15992,1.16007,1.50,4.12
2018.02.02 20:02:58.068,1.15991,1.16007,1.87,4.13
2018.02.02 20:02:58.174,1.15991,1.16007,2.62,3.00
2018.02.02 20:02:58.701,1.15993,1.16008,1.87,1.37
2018.02.02 20:02:59.217,1.15992,1.16008,2.63,2.25
2018.02.02 20:03:00.367,1.15999,1.16012,1.00,2.25
2018.02.02 20:03:00.420,1.16,1.16014,1.00,1.76
2018.02.02 20:03:00.828,1.15996,1.16007,1.00,1.00
2018.02.02 20:03:00.881,1.15993,1.16008,1.87,1.69
2018.02.02 20:03:00.932,1.15991,1.16006,1.00,2.06
2018.02.02 20:03:01.239,1.15993,1.16005,1.44,1.00
2018.02.02 20:03:01.291,1.15993,1.16008,1.88,2.44
2018.02.02 20:03:01.920,1.15993,1.16008,1.38,2.63
2018.02.02 20:03:02.339,1.15992,1.16008,3.00,1.87
2018.02.02 20:03:02.976,1.15994,1.16009,1.00,3.94
2018.02.02 20:03:03.349,1.15994,1.16009,2.63,1.69
2018.02.02 20:03:03.864,1.15994,1.16008,1.50,1.00
2018.02.02 20:03:04.177,1.15997,1.1601,1.00,1.00
2018.02.02 20:03:05.274,1.15996,1.1601,1.69,1.99
2018.02.02 20:03:05.481,1.15996,1.1601,1.50,2.36
2018.02.02 20:03:06.021,1.15996,1.1601,1.88,1.99
2018.02.02 20:03:07.772,1.15997,1.1601,1.13,1.80
2018.02.02 20:03:10.591,1.15996,1.16009,1.31,1.00
2018.02.02 20:03:11.097,1.15996,1.1601,1.31,2.18
2018.02.02 20:03:12.020,1.15996,1.1601,1.88,1.42
2018.02.02 20:03:12.884,1.15996,1.16011,1.87,1.12
2018.02.02 20:03:12.937,1.15996,1.16011,1.50,1.00
2018.02.02 20:03:12.991,1.15998,1.16012,1.50,1.50
2018.02.02 20:03:13.095,1.15997,1.16012,1.00,1.50
2018.02.02 20:03:14.174,1.15996,1.16012,4.69,1.12
2018.02.02 20:03:14.873,1.15998,1.16013,1.50,2.44
2018.02.02 20:03:15.389,1.15999,1.16014,2.25,1.50
2018.02.02 20:03:17.164,1.16,1.16015,1.00,4.05
2018.02.02 20:03:17.422,1.15995,1.16011,1.50,2.62
2018.02.02 20:03:17.962,1.15997,1.16012,1.12,2.25
2018.02.02 20:03:18.538,1.15997,1.16012,3.19,1.12
2018.02.02 20:03:19.054,1.15997,1.16013,3.94,2.62
2018.02.02 20:03:19.659,1.15998,1.16013,1.00,2.81
2018.02.02 20:03:20.192,1.15997,1.16013,2.25,4.31
2018.02.02 20:03:21.498,1.15998,1.16012,1.00,1.50
2018.02.02 20:03:22.014,1.15997,1.16012,1.12,2.81
2018.02.02 20:03:22.593,1.15997,1.16011,1.12,1.00
2018.02.02 20:03:23.007,1.15996,1.16011,3.37,1.12
2018.02.02 20:03:23.534,1.15996,1.16011,1.50,1.00
2018.02.02 20:03:27.048,1.15997,1.16011,1.00,1.00
2018.02.02 20:03:27.552,1.15999,1.16012,1.87,1.00
2018.02.02 20:03:27.708,1.15999,1.16014,3.19,1.50
2018.02.02 20:03:28.218,1.16,1.16015,1.00,4.05
2018.02.02 20:03:29.309,1.16,1.16015,1.25,2.92
2018.02.02 20:03:29.836,1.15999,1.16014,3.19,1.50
2018.02.02 20:03:31.779,1.16001,1.16015,1.50,2.55
2018.02.02 20:03:32.736,1.16001,1.16014,1.12,1.69
2018.02.02 20:03:33.263,1.16,1.16014,1.12,2.62
2018.02.02 20:03:35.141,1.16002,1.16014,1.00,1.12
2018.02.02 20:03:35.653,1.16001,1.16015,2.06,3.56
2018.02.02 20:03:35.940,1.15996,1.16011,1.37,2.25
2018.02.02 20:03:36.200,1.15999,1.16012,2.81,1.50
2018.02.02 20:03:36.252,1.15999,1.16014,2.44,2.44
2018.02.02 20:03:36.303,1.15999,1.16013,2.06,3.75
2018.02.02 20:03:37.329,1.15999,1.16012,2.62,1.37
2018.02.02 20:03:38.164,1.15999,1.16013,2.06,1.37
2018.02.02 20:03:38.482,1.15998,1.16011,1.00,1.50
2018.02.02 20:03:38.792,1.16,1.16012,1.00,4.50
2018.02.02 20:03:38.946,1.16001,1.16014,1.00,5.62
2018.02.02 20:03:39.129,1.15999,1.16014,1.12,3.37
2018.02.02 20:03:39.336,1.16001,1.16013,1.00,1.50
2018.02.02 20:03:39.866,1.16001,1.16014,1.00,1.37
2018.02.02 20:03:40.648,1.16002,1.16015,1.00,1.00
2018.02.02 20:03:40.700,1.16001,1.16016,1.37,1.50
2018.02.02 20:03:41.853,1.16001,1.16017,1.37,6.19
2018.02.02 20:03:43.343,1.16001,1.16017,1.37,6.00
2018.02.02 20:03:44.918,1.16002,1.16016,1.12,2.25
2018.02.02 20:03:45.462,1.16,1.16014,1.37,3.94
2018.02.02 20:03:46.297,1.16001,1.16014,1.12,2.81
2018.02.02 20:03:47.777,1.16001,1.16013,1.12,1.50
2018.02.02 20:03:47.831,1.15998,1.16011,2.62,3.75
2018.02.02 20:03:49.326,1.15997,1.16013,3.19,4.12
2018.02.02 20:03:50.469,1.15997,1.16013,2.25,3.00
2018.02.02 20:03:50.779,1.15997,1.16011,2.25,1.50
2018.02.02 20:03:51.410,1.15996,1.16009,1.87,1.50
2018.02.02 20:03:51.694,1.15995,1.16009,1.12,1.12
2018.02.02 20:03:51.854,1.15997,1.16011,1.00,1.50
2018.02.02 20:03:52.245,1.15994,1.16008,1.37,1.50
2018.02.02 20:03:52.932,1.15994,1.16008,1.12,1.50
2018.02.02 20:03:53.277,1.15994,1.16008,1.87,1.50
2018.02.02 20:03:53.440,1.15994,1.16008,1.12,1.50
2018.02.02 20:03:53.776,1.15994,1.1601,1.12,3.00
2018.02.02 20:03:54.321,1.15993,1.16009,1.50,1.50
2018.02.02 20:03:54.838,1.15995,1.1601,1.31,2.62
2018.02.02 20:03:55.390,1.15995,1.1601,2.06,1.12
2018.02.02 20:03:55.917,1.15996,1.16012,1.00,3.37
2018.02.02 20:03:57.694,1.15995,1.1601,1.37,3.37
2018.02.02 20:03:58.240,1.15994,1.1601,1.37,5.44
2018.02.02 20:03:58.780,1.15994,1.16009,1.00,1.12
2018.02.02 20:03:59.330,1.15992,1.16009,1.50,3.19
2018.02.02 20:03:59.642,1.15991,1.16007,1.00,6.56
2018.02.02 20:04:00.008,1.15988,1.16005,3.56,3.37
2018.02.02 20:04:00.315,1.15987,1.16002,1.37,1.50
2018.02.02 20:04:00.854,1.15987,1.16003,2.44,1.50
2018.02.02 20:04:01.160,1.15987,1.16003,3.00,1.50
2018.02.02 20:04:01.212,1.15986,1.16004,1.37,5.62
2018.02.02 20:04:02.861,1.15987,1.16001,1.37,1.50
2018.02.02 20:04:03.449,1.15987,1.16001,1.12,1.50
2018.02.02 20:04:03.763,1.15988,1.16003,1.37,1.37
2018.02.02 20:04:03.920,1.15985,1.16003,2.62,2.25
2018.02.02 20:04:04.438,1.15984,1.16001,2.06,1.87
2018.02.02 20:04:05.021,1.15984,1.16001,1.62,1.87
2018.02.02 20:04:07.331,1.15986,1.16001,1.37,1.50
2018.02.02 20:04:09.585,1.15985,1.16,1.37,1.50
2018.02.02 20:04:10.809,1.15984,1.16,2.44,1.50
2018.02.02 20:04:11.344,1.15989,1.16001,1.00,1.50
2018.02.02 20:04:11.500,1.15986,1.16001,1.50,1.50
2018.02.02 20:04:11.934,1.15987,1.16001,1.37,1.50
2018.02.02 20:04:12.811,1.15985,1.16002,3.56,1.87
2018.02.02 20:04:13.138,1.15986,1.16001,1.37,1.75
2018.02.02 20:04:14.047,1.15989,1.16,1.00,1.50
2018.02.02 20:04:14.671,1.15989,1.16002,1.00,1.12
2018.02.02 20:04:14.827,1.15987,1.16003,1.50,1.69
2018.02.02 20:04:15.036,1.15988,1.16002,1.00,1.87
2018.02.02 20:04:15.295,1.15984,1.16001,1.50,4.12
2018.02.02 20:04:15.782,1.15985,1.16002,3.94,1.50
2018.02.02 20:04:16.308,1.1599,1.16003,1.00,3.75
2018.02.02 20:04:17.409,1.1599,1.16004,1.00,2.62
2018.02.02 20:04:17.770,1.15991,1.16004,1.37,1.87
2018.02.02 20:04:18.280,1.15992,1.16006,1.12,4.12
2018.02.02 20:04:19.173,1.15991,1.16006,1.69,1.50
2018.02.02 20:04:19.734,1.15991,1.16007,2.44,1.87
2018.02.02 20:04:20.251,1.15991,1.16007,3.19,1.37
2018.02.02 20:04:20.770,1.15991,1.16007,1.81,2.62
2018.02.02 20:04:21.801,1.15991,1.16006,1.12,4.12
2018.02.02 20:04:22.111,1.15992,1.16007,1.37,1.50
2018.02.02 20:04:23.345,1.15991,1.16007,1.87,2.62
2018.02.02 20:04:24.336,1.15993,1.16005,1.00,1.12
2018.02.02 20:04:24.811,1.15993,1.16007,1.37,1.00
2018.02.02 20:04:25.326,1.15993,1.16009,1.37,3.94
2018.02.02 20:04:31.499,1.15995,1.1601,1.37,4.50
2018.02.02 20:04:33.199,1.15995,1.16009,1.50,1.00
2018.02.02 20:04:33.709,1.15995,1.1601,1.50,1.87
2018.02.02 20:04:34.345,1.15997,1.16013,1.87,5.81
2018.02.02 20:04:35.923,1.15999,1.16013,1.00,2.06
2018.02.02 20:04:36.512,1.15997,1.16013,1.50,1.25
2018.02.02 20:04:36.827,1.15999,1.16015,1.37,2.25
2018.02.02 20:04:37.344,1.15997,1.16013,2.62,1.00
2018.02.02 20:04:37.851,1.15998,1.16014,1.50,1.87
2018.02.02 20:04:38.356,1.15998,1.16013,1.50,1.00
2018.02.02 20:04:38.951,1.15998,1.16014,2.25,2.25
2018.02.02 20:04:39.502,1.15999,1.16013,1.50,2.06
2018.02.02 20:04:40.052,1.15999,1.16013,1.37,2.06
2018.02.02 20:04:40.754,1.15997,1.16013,2.62,2.06
2018.02.02 20:04:41.371,1.16,1.16012,1.00,1.00
2018.02.02 20:04:41.977,1.15999,1.16012,1.50,1.00
2018.02.02 20:04:43.669,1.15999,1.16013,1.50,1.25
2018.02.02 20:04:44.411,1.15999,1.16013,1.50,1.25
2018.02.02 20:04:45.107,1.15998,1.16012,3.37,1.00
2018.02.02 20:04:45.423,1.15995,1.16009,1.12,1.00
2018.02.02 20:04:45.969,1.15995,1.1601,1.87,1.00
2018.02.02 20:04:46.608,1.15996,1.16011,1.00,1.00
2018.02.02 20:04:47.475,1.15996,1.16013,2.25,2.81
2018.02.02 20:04:47.535,1.15997,1.16013,1.00,3.00
2018.02.02 20:04:47.588,1.15997,1.16013,2.25,1.00
2018.02.02 20:04:48.578,1.15997,1.16013,3.19,1.62
2018.02.02 20:04:48.998,1.15997,1.16013,1.00,3.00
2018.02.02 20:04:49.051,1.15997,1.16013,2.62,1.31
2018.02.02 20:04:49.657,1.15997,1.16013,3.37,1.62
2018.02.02 20:04:50.214,1.15996,1.16013,2.25,3.00
2018.02.02 20:04:51.191,1.15995,1.16013,4.12,1.50
2018.02.02 20:04:51.693,1.15995,1.16013,3.75,2.62
2018.02.02 20:04:52.495,1.15995,1.16013,3.56,2.25
2018.02.02 20:04:53.947,1.15996,1.16011,2.62,1.00
2018.02.02 20:04:54.730,1.15997,1.16011,1.00,1.50
2018.02.02 20:04:56.064,1.15995,1.16011,1.50,1.50
2018.02.02 20:04:58.104,1.15995,1.16011,1.87,1.00
2018.02.02 20:04:59.251,1.15995,1.16012,3.37,2.25
2018.02.02 20:04:59.568,1.15998,1.16013,1.37,1.00
2018.02.02 20:05:00.101,1.16,1.16014,1.87,1.00
2018.02.02 20:05:00.613,1.15998,1.16013,1.50,3.56
2018.02.02 20:05:01.128,1.15998,1.16013,1.50,2.25
2018.02.02 20:05:01.787,1.15998,1.16013,1.12,3.94
2018.02.02 20:05:04.108,1.15997,1.16012,1.00,2.44
2018.02.02 20:05:06.872,1.15996,1.16012,1.50,5.06
2018.02.02 20:05:07.713,1.15995,1.1601,2.62,1.00
2018.02.02 20:05:07.817,1.15994,1.1601,1.00,1.12
2018.02.02 20:05:08.979,1.15993,1.1601,1.50,1.12
2018.02.02 20:05:09.776,1.15995,1.16011,2.25,1.37
2018.02.02 20:05:09.828,1.15996,1.16012,1.87,1.50
2018.02.02 20:05:10.373,1.15998,1.16014,2.62,3.00
2018.02.02 20:05:10.875,1.15998,1.16014,3.37,3.00
2018.02.02 20:05:11.856,1.16,1.16015,1.00,4.31
2018.02.02 20:05:12.379,1.16002,1.16015,1.00,2.25
2018.02.02 20:05:12.995,1.16001,1.16015,1.12,1.50
2018.02.02 20:05:13.776,1.16002,1.16015,1.00,1.50
2018.02.02 20:05:13.882,1.16003,1.16018,3.00,1.50
2018.02.02 20:05:16.459,1.16003,1.16018,2.62,1.25
