2018.02.23 02:02:34.148,1.14993,1.15009,1.50,2.70
2018.02.23 02:02:36.694,1.14994,1.15009,1.00,2.70
2018.02.23 02:02:41.011,1.14995,1.15009,1.00,1.57
2018.02.23 02:02:45.467,1.14994,1.15009,1.00,1.57
2018.02.23 02:02:46.475,1.14994,1.15009,1.00,2.70
2018.02.23 02:02:46.937,1.14992,1.15006,1.50,1.10
2018.02.23 02:02:47.142,1.14991,1.15006,1.00,1.57
2018.02.23 02:02:47.661,1.14991,1.15005,1.00,1.45
2018.02.23 02:02:48.344,1.1499,1.15005,1.50,1.95
2018.02.23 02:02:49.456,1.1499,1.15006,1.50,4.20
2018.02.23 02:02:50.878,1.14989,1.15004,1.20,2.44
2018.02.23 02:02:52.042,1.14989,1.15004,1.95,2.44
2018.02.23 02:02:52.662,1.14989,1.15004,1.95,2.44
2018.02.23 02:02:55.873,1.14989,1.15004,1.95,2.44
2018.02.23 02:03:00.653,1.14989,1.15004,1.95,2.44
2018.02.23 02:03:01.251,1.14989,1.15004,1.95,2.44
2018.02.23 02:03:05.433,1.1499,1.15004,1.00,2.44
2018.02.23 02:03:08.137,1.14989,1.15004,1.95,2.44
2018.02.23 02:03:08.401,1.14989,1.15002,1.00,2.62
2018.02.23 02:03:08.927,1.14989,1.15001,1.00,1.62
2018.02.23 02:03:40.376,1.14989,1.15002,1.50,2.70
2018.02.23 02:03:40.686,1.14992,1.15002,1.00,1.07
2018.02.23 02:03:41.264,1.14992,1.15003,1.00,1.47
2018.02.23 02:03:41.925,1.14992,1.15004,1.00,2.51
2018.02.23 02:03:49.034,1.14992,1.15003,1.00,1.07
2018.02.23 02:03:49.567,1.14992,1.15003,1.00,1.10
2018.02.23 02:03:58.872,1.14991,1.15003,1.00,2.51
2018.02.23 02:03:59.193,1.14989,1.15001,1.50,1.57
2018.02.23 02:04:11.935,1.14989,1.15,1.00,1.07
2018.02.23 02:04:12.450,1.14989,1.15,1.00,2.14
2018.02.23 02:04:13.357,1.14989,1.15,1.00,2.32
2018.02.23 02:04:14.036,1.14989,1.14998,1.00,1.00
2018.02.23 02:04:16.513,1.14989,1.14996,1.00,1.00
2018.02.23 02:04:17.028,1.14989,1.14998,1.00,2.14
2018.02.23 02:04:23.260,1.14989,1.14996,1.00,1.00
2018.02.23 02:04:23.417,1.14989,1.14999,1.00,1.20
2018.02.23 02:04:23.948,1.14989,1.15002,1.50,1.01
2018.02.23 02:04:24.278,1.1499,1.15,1.00,1.00
2018.02.23 02:04:24.331,1.14989,1.15003,1.50,2.51
2018.02.23 02:04:24.436,1.14989,1.15001,1.00,1.47
2018.02.23 02:04:26.725,1.14989,1.15,1.00,2.06
2018.02.23 02:04:51.166,1.14989,1.14998,1.00,2.70
2018.02.23 02:04:51.681,1.14989,1.14997,1.00,1.00
2018.02.23 02:04:52.196,1.14989,1.14996,1.00,1.00
2018.02.23 02:05:05.443,1.14989,1.14997,1.00,1.20
2018.02.23 02:05:15.235,1.14989,1.14996,1.00,1.00
2018.02.23 02:05:15.996,1.14989,1.14995,1.00,1.00
2018.02.23 02:05:16.756,1.14989,1.14996,1.00,3.19
2018.02.23 02:05:17.421,1.14989,1.14998,1.00,2.89
2018.02.23 02:05:17.976,1.14989,1.14996,1.00,1.00
2018.02.23 02:05:18.224,1.14989,1.14998,1.00,1.31
2018.02.23 02:05:18.278,1.14989,1.15,1.00,1.87
2018.02.23 02:05:18.810,1.14989,1.15002,1.00,2.51
2018.02.23 02:05:21.895,1.14989,1.15,1.00,1.00
2018.02.23 02:05:27.292,1.14989,1.15002,1.00,2.51
2018.02.23 02:05:42.578,1.14989,1.15002,1.00,2.51
2018.02.23 02:05:43.372,1.14989,1.15002,1.00,2.51
2018.02.23 02:05:51.194,1.14989,1.15001,1.00,1.07
2018.02.23 02:05:59.697,1.14989,1.15002,1.00,2.70
2018.02.23 02:06:27.358,1.14988,1.15002,1.12,2.06
2018.02.23 02:06:45.255,1.14989,1.14998,1.00,1.00
2018.02.23 02:06:45.729,1.14989,1.14996,1.00,1.00
2018.02.23 02:06:46.243,1.14989,1.14998,1.00,3.75
2018.02.23 02:06:47.175,1.14989,1.14996,1.00,1.12
2018.02.23 02:06:56.231,1.14989,1.14998,1.00,4.50
2018.02.23 02:06:57.207,1.14989,1.14996,1.00,1.00
2018.02.23 02:06:57.732,1.14989,1.14997,1.00,1.12
2018.02.23 02:06:58.039,1.14989,1.15,1.00,1.12
2018.02.23 02:07:02.945,1.14989,1.15,1.00,1.87
2018.02.23 02:07:13.576,1.14989,1.14999,1.00,2.62
2018.02.23 02:07:24.258,1.14989,1.15,1.00,1.87
2018.02.23 02:07:34.487,1.14989,1.15,1.00,1.12
2018.02.23 02:07:39.333,1.14989,1.15,1.00,1.37
2018.02.23 02:07:39.972,1.14989,1.14998,1.00,1.87
2018.02.23 02:07:40.941,1.14989,1.14996,1.00,1.00
2018.02.23 02:07:41.823,1.14989,1.14997,1.00,1.31
2018.02.23 02:07:42.369,1.14989,1.14996,1.00,1.00
2018.02.23 02:08:17.446,1.14989,1.14997,1.00,2.06
2018.02.23 02:08:17.767,1.14989,1.14993,1.00,1.50
2018.02.23 02:08:20.095,1.14989,1.14994,1.00,3.00
2018.02.23 02:08:33.589,1.14989,1.14996,1.00,3.00
2018.02.23 02:08:34.254,1.14989,1.14998,1.00,2.62
2018.02.23 02:08:51.763,1.14989,1.14996,1.00,3.94
2018.02.23 02:08:52.276,1.14989,1.14998,1.00,2.62
2018.02.23 02:08:57.743,1.14989,1.14996,1.00,1.37
2018.02.23 02:08:58.304,1.14989,1.14997,1.00,1.87
2018.02.23 02:09:05.728,1.14989,1.14998,1.00,3.75
2018.02.23 02:09:06.271,1.14989,1.14998,1.00,1.12
2018.02.23 02:10:01.102,1.14989,1.14998,1.00,2.62
2018.02.23 02:10:08.614,1.14986,1.14998,1.12,3.37
2018.02.23 02:10:09.875,1.14986,1.14998,1.12,1.50
2018.02.23 02:10:17.036,1.14986,1.14999,1.10,2.62
2018.02.23 02:10:17.540,1.14987,1.14999,1.00,1.87
2018.02.23 02:10:19.118,1.14986,1.14998,1.12,1.00
2018.02.23 02:10:35.261,1.14986,1.14997,1.12,1.00
2018.02.23 02:10:42.435,1.14986,1.14998,1.12,1.87
2018.02.23 02:10:48.935,1.14986,1.14996,1.12,1.00
2018.02.23 02:10:49.249,1.14989,1.14998,1.00,1.50
2018.02.23 02:10:49.457,1.14989,1.15,1.00,1.87
2018.02.23 02:11:38.813,1.14989,1.14999,1.50,1.00
2018.02.23 02:11:41.178,1.14989,1.14998,1.00,1.12
2018.02.23 02:11:41.788,1.14989,1.14998,1.00,1.87
2018.02.23 02:11:42.223,1.14989,1.14995,1.00,1.87
2018.02.23 02:11:42.583,1.14989,1.14993,1.00,1.00
2018.02.23 02:11:42.636,1.14984,1.14992,1.30,2.62
2018.02.23 02:11:49.489,1.14984,1.14991,1.30,1.00
2018.02.23 02:11:49.910,1.14979,1.14989,1.50,1.00
2018.02.23 02:11:49.964,1.14978,1.14987,1.54,1.00
2018.02.23 02:11:50.171,1.14976,1.14989,2.10,1.25
2018.02.23 02:11:50.276,1.14978,1.14991,1.35,1.87
2018.02.23 02:11:50.519,1.14981,1.14993,1.00,1.37
2018.02.23 02:11:51.741,1.14981,1.14994,1.00,1.87
2018.02.23 02:11:52.350,1.14982,1.14994,1.00,1.87
2018.02.23 02:11:52.871,1.14981,1.14994,1.00,1.87
2018.02.23 02:11:53.790,1.14979,1.14991,1.31,1.00
2018.02.23 02:11:54.378,1.14978,1.14991,2.89,1.00
2018.02.23 02:11:54.895,1.14979,1.14991,1.31,1.00
2018.02.23 02:11:55.439,1.14979,1.14992,1.31,1.12
2018.02.23 02:11:56.014,1.1498,1.14992,1.87,1.00
2018.02.23 02:11:56.590,1.1498,1.14993,1.87,1.12
2018.02.23 02:12:00.781,1.1498,1.14992,1.12,1.12
2018.02.23 02:12:01.293,1.14978,1.14989,1.24,1.50
2018.02.23 02:12:01.916,1.14976,1.14988,5.17,1.00
2018.02.23 02:12:02.980,1.14978,1.1499,1.05,1.25
2018.02.23 02:12:03.496,1.14978,1.14991,1.35,1.00
2018.02.23 02:12:12.060,1.14978,1.14991,1.35,1.00
2018.02.23 02:12:18.528,1.14978,1.14991,1.35,1.95
2018.02.23 02:12:18.787,1.1498,1.14992,1.00,1.10
2018.02.23 02:12:19.405,1.14979,1.14991,2.81,1.00
2018.02.23 02:12:21.244,1.1498,1.14992,1.00,1.57
2018.02.23 02:12:21.863,1.1498,1.14992,1.00,1.20
2018.02.23 02:12:24.049,1.1498,1.14992,1.00,1.57
2018.02.23 02:12:24.610,1.1498,1.14992,1.12,1.20
2018.02.23 02:13:03.008,1.1498,1.14993,1.12,1.87
2018.02.23 02:13:10.272,1.14979,1.14992,2.44,1.00
2018.02.23 02:13:10.332,1.14979,1.1499,1.00,1.00
2018.02.23 02:13:10.873,1.14978,1.1499,1.30,1.00
2018.02.23 02:13:17.660,1.14976,1.14989,3.30,1.50
2018.02.23 02:13:18.240,1.14978,1.1499,1.72,1.50
2018.02.23 02:13:18.990,1.14979,1.14991,2.06,1.50
2018.02.23 02:13:19.198,1.1498,1.14993,1.87,2.62
2018.02.23 02:13:19.746,1.1498,1.14992,1.12,1.00
2018.02.23 02:13:20.920,1.1498,1.14993,1.12,2.25
2018.02.23 02:13:21.984,1.1498,1.14993,1.12,3.00
2018.02.23 02:13:22.038,1.14978,1.14989,1.00,1.34
2018.02.23 02:13:22.142,1.14978,1.1499,1.00,1.00
2018.02.23 02:13:25.751,1.14976,1.14989,2.44,2.25
2018.02.23 02:13:25.857,1.14975,1.14988,2.55,2.25
2018.02.23 02:13:26.485,1.14975,1.14985,1.69,1.00
2018.02.23 02:13:27.022,1.14975,1.14986,1.69,1.00
2018.02.23 02:13:27.683,1.14976,1.14987,1.00,2.25
2018.02.23 02:13:29.025,1.14976,1.14986,1.25,1.00
2018.02.23 02:13:29.675,1.14976,1.14987,1.25,1.50
2018.02.23 02:13:31.443,1.14975,1.14986,1.50,1.00
2018.02.23 02:13:31.648,1.14978,1.1499,1.12,1.57
2018.02.23 02:13:31.803,1.14979,1.14992,1.00,1.20
2018.02.23 02:13:34.621,1.14979,1.14991,1.00,1.50
2018.02.23 02:13:35.156,1.14978,1.14991,1.20,1.87
2018.02.23 02:13:35.673,1.14978,1.1499,1.00,1.00
2018.02.23 02:13:36.205,1.14979,1.14991,1.00,1.87
2018.02.23 02:13:46.528,1.14978,1.14991,1.00,2.62
2018.02.23 02:13:46.684,1.14978,1.14989,1.00,1.00
2018.02.23 02:13:46.994,1.14975,1.14988,3.64,1.50
2018.02.23 02:13:57.927,1.14975,1.14985,1.87,1.00
2018.02.23 02:13:57.978,1.14975,1.14987,1.69,1.50
2018.02.23 02:13:58.172,1.14975,1.14985,1.19,1.00
2018.02.23 02:13:58.722,1.14976,1.14986,1.31,1.00
2018.02.23 02:13:59.785,1.14976,1.14987,1.31,1.00
2018.02.23 02:14:07.432,1.14976,1.14987,2.00,1.00
2018.02.23 02:14:07.484,1.14976,1.14987,2.06,1.00
2018.02.23 02:14:08.295,1.14976,1.14988,1.31,4.50
2018.02.23 02:14:08.918,1.14976,1.14987,1.25,1.00
2018.02.23 02:14:09.616,1.14975,1.14987,1.69,1.50
2018.02.23 02:14:11.088,1.14976,1.14988,2.06,1.50
2018.02.23 02:14:12.991,1.14976,1.14987,1.00,1.00
2018.02.23 02:14:14.056,1.14976,1.14987,1.19,1.50
2018.02.23 02:14:15.086,1.14976,1.14986,2.29,1.00
2018.02.23 02:14:15.624,1.14976,1.14987,1.69,1.50
2018.02.23 02:14:16.148,1.14976,1.14987,2.06,1.00
2018.02.23 02:14:16.656,1.14979,1.1499,1.00,1.12
2018.02.23 02:14:20.181,1.14978,1.1499,1.12,1.95
2018.02.23 02:14:20.704,1.14979,1.14989,1.00,1.50
2018.02.23 02:14:22.319,1.14979,1.1499,1.00,2.32
2018.02.23 02:14:24.958,1.14979,1.14989,1.00,1.00
2018.02.23 02:14:26.842,1.14979,1.1499,1.00,1.50
2018.02.23 02:14:30.167,1.1498,1.1499,1.00,1.00
2018.02.23 02:14:32.552,1.14976,1.14987,3.49,1.00
2018.02.23 02:14:32.654,1.14978,1.14989,1.00,1.00
2018.02.23 02:14:33.166,1.14976,1.14988,4.69,2.25
2018.02.23 02:14:33.692,1.14979,1.14988,1.00,1.00
2018.02.23 02:14:33.950,1.14979,1.1499,1.00,1.50
2018.02.23 02:14:35.400,1.14976,1.14988,2.29,1.00
2018.02.23 02:14:35.977,1.14978,1.14988,1.00,1.00
2018.02.23 02:14:38.864,1.14977,1.14988,1.25,2.25
2018.02.23 02:14:39.386,1.14978,1.14988,1.00,1.50
2018.02.23 02:14:41.216,1.14976,1.14987,1.69,1.50
2018.02.23 02:14:41.730,1.14975,1.14986,2.06,1.00
2018.02.23 02:14:42.584,1.14974,1.14985,2.66,1.00
2018.02.23 02:14:43.113,1.14976,1.14986,1.00,1.50
2018.02.23 02:14:43.703,1.14973,1.1498,1.42,1.00
2018.02.23 02:14:43.914,1.14975,1.14985,1.05,1.00
2018.02.23 02:14:45.813,1.14975,1.14985,3.22,1.00
2018.02.23 02:14:45.915,1.14976,1.14987,1.31,1.50
2018.02.23 02:14:47.904,1.14977,1.14987,1.00,1.00
2018.02.23 02:15:03.038,1.14978,1.14989,1.00,1.00
2018.02.23 02:15:03.194,1.14976,1.14987,2.36,1.00
2018.02.23 02:15:03.723,1.14975,1.14986,2.06,1.00
2018.02.23 02:15:05.894,1.14977,1.14988,1.25,1.00
2018.02.23 02:15:06.343,1.14979,1.14989,1.00,1.00
2018.02.23 02:15:10.550,1.14979,1.14991,1.00,1.87
2018.02.23 02:15:23.244,1.14985,1.14993,1.12,1.00
2018.02.23 02:15:23.295,1.14985,1.14997,2.44,1.50
2018.02.23 02:15:23.347,1.14984,1.14996,2.32,1.12
2018.02.23 02:15:23.399,1.14982,1.14994,1.45,1.12
2018.02.23 02:15:23.451,1.14981,1.14994,1.10,1.12
2018.02.23 02:15:23.864,1.1498,1.14992,1.20,1.00
2018.02.23 02:15:26.014,1.14979,1.14992,1.39,1.00
2018.02.23 02:15:26.517,1.14979,1.14992,1.39,1.00
2018.02.23 02:15:33.319,1.1498,1.14991,1.00,1.00
2018.02.23 02:15:37.937,1.14981,1.14993,1.00,1.87
2018.02.23 02:15:38.702,1.14982,1.14993,1.00,1.12
2018.02.23 02:15:45.746,1.14982,1.14994,1.00,1.12
2018.02.23 02:15:51.448,1.14983,1.14995,1.00,1.12
2018.02.23 02:15:51.499,1.14981,1.14993,1.57,1.00
2018.02.23 02:15:53.083,1.14981,1.14992,1.00,1.00
2018.02.23 02:15:53.626,1.1498,1.14992,1.10,1.50
2018.02.23 02:16:02.518,1.14981,1.14993,1.00,1.12
2018.02.23 02:16:03.037,1.14982,1.14994,1.00,1.00
2018.02.23 02:16:05.907,1.14983,1.14995,1.00,1.87
2018.02.23 02:16:08.003,1.14979,1.1499,1.76,1.12
2018.02.23 02:16:08.054,1.14977,1.14988,1.87,1.50
2018.02.23 02:16:08.812,1.14975,1.14987,2.14,1.00
2018.02.23 02:16:11.249,1.14978,1.14989,1.25,1.00
2018.02.23 02:16:11.599,1.1498,1.14992,1.00,1.87
2018.02.23 02:16:11.856,1.14978,1.1499,1.01,2.25
2018.02.23 02:16:12.163,1.14977,1.14988,1.10,1.00
2018.02.23 02:16:12.683,1.14977,1.14989,1.10,3.00
2018.02.23 02:16:13.210,1.14978,1.14988,1.00,1.00
2018.02.23 02:16:15.065,1.14976,1.14987,1.39,1.00
2018.02.23 02:16:15.745,1.14977,1.14988,1.10,1.00
2018.02.23 02:16:16.308,1.14976,1.14988,1.95,1.50
2018.02.23 02:16:16.502,1.14978,1.14988,1.00,1.00
2018.02.23 02:16:16.555,1.14975,1.14987,1.76,1.50
2018.02.23 02:16:16.813,1.14978,1.14988,1.00,1.00
2018.02.23 02:16:18.236,1.14976,1.14988,1.31,1.50
2018.02.23 02:16:18.288,1.14978,1.14988,1.00,1.00
2018.02.23 02:16:26.390,1.14975,1.14987,1.69,1.12
2018.02.23 02:16:26.905,1.14975,1.14987,1.31,1.87
2018.02.23 02:16:27.354,1.14978,1.1499,1.00,3.45
2018.02.23 02:16:27.409,1.14979,1.1499,1.00,1.00
2018.02.23 02:16:27.515,1.14981,1.14993,1.00,2.25
2018.02.23 02:16:27.734,1.14982,1.14994,1.00,1.12
2018.02.23 02:16:31.653,1.14981,1.14992,1.07,1.12
2018.02.23 02:16:31.706,1.1498,1.14992,1.39,1.87
2018.02.23 02:16:34.386,1.14981,1.14993,1.00,1.87
2018.02.23 02:16:36.920,1.14982,1.14994,1.00,1.12
2018.02.23 02:16:50.967,1.14983,1.14995,1.00,1.12
2018.02.23 02:17:04.565,1.14983,1.14994,1.00,1.00
2018.02.23 02:17:04.617,1.14981,1.14993,1.57,1.00
2018.02.23 02:17:04.722,1.1498,1.14991,1.25,1.00
2018.02.23 02:17:04.877,1.14978,1.14991,2.25,2.06
2018.02.23 02:17:05.396,1.14978,1.1499,2.32,1.12
2018.02.23 02:17:08.989,1.14978,1.1499,2.25,2.25
2018.02.23 02:17:13.558,1.14977,1.14988,1.01,2.62
2018.02.23 02:17:13.700,1.14976,1.14987,2.06,2.25
2018.02.23 02:17:23.420,1.14977,1.14989,1.31,1.50
2018.02.23 02:17:23.924,1.14978,1.1499,1.39,1.00
2018.02.23 02:17:28.430,1.14976,1.14987,3.64,1.00
2018.02.23 02:17:28.949,1.14976,1.14988,3.19,1.00
2018.02.23 02:17:29.624,1.14976,1.14987,2.81,1.50
2018.02.23 02:17:30.144,1.14977,1.14988,1.31,2.25
2018.02.23 02:17:30.667,1.14976,1.14987,2.14,1.50
2018.02.23 02:17:31.197,1.14977,1.14988,1.12,1.00
2018.02.23 02:17:31.709,1.14976,1.14987,2.06,1.50
2018.02.23 02:17:33.423,1.14978,1.1499,1.00,1.50
2018.02.23 02:17:33.527,1.14978,1.1499,1.25,1.00
2018.02.23 02:17:33.793,1.14982,1.14993,1.20,1.87
2018.02.23 02:17:34.095,1.14993,1.15004,1.07,1.00
2018.02.23 02:17:34.522,1.14992,1.15004,3.26,1.00
2018.02.23 02:17:34.836,1.14997,1.15009,4.20,1.00
2018.02.23 02:17:36.053,1.14997,1.15008,1.82,1.00
2018.02.23 02:17:36.666,1.14996,1.15008,4.20,1.00
2018.02.23 02:17:37.184,1.14996,1.15007,2.32,1.00
2018.02.23 02:17:40.441,1.14995,1.15007,1.57,1.00
2018.02.23 02:17:40.961,1.14994,1.15006,1.57,1.00
2018.02.23 02:17:41.515,1.14993,1.15005,3.07,1.00
2018.02.23 02:17:43.494,1.14993,1.15005,2.32,1.00
2018.02.23 02:17:44.593,1.14994,1.15005,1.07,1.00
2018.02.23 02:17:44.998,1.14994,1.15006,1.57,1.00
2018.02.23 02:17:52.241,1.14994,1.15006,2.32,1.00
2018.02.23 02:17:52.756,1.14994,1.15006,1.57,1.00
2018.02.23 02:17:54.348,1.14994,1.15006,1.45,1.12
2018.02.23 02:17:55.665,1.14993,1.15005,1.45,1.00
2018.02.23 02:17:56.233,1.14994,1.15006,1.45,1.12
2018.02.23 02:17:56.749,1.14993,1.15006,2.70,1.12
2018.02.23 02:18:00.657,1.14994,1.15006,1.45,1.12
2018.02.23 02:18:07.591,1.14994,1.15006,1.45,1.12
2018.02.23 02:18:08.202,1.14994,1.15006,1.45,1.12
2018.02.23 02:18:08.627,1.14992,1.15005,2.32,1.12
2018.02.23 02:18:08.808,1.14992,1.15005,3.07,1.12
2018.02.23 02:18:11.747,1.14993,1.15005,1.45,1.12
2018.02.23 02:18:24.925,1.1499,1.15,1.45,1.00
2018.02.23 02:18:25.029,1.14992,1.15004,1.57,1.00
2018.02.23 02:18:25.082,1.14992,1.15005,3.82,1.50
2018.02.23 02:18:25.598,1.14994,1.15007,2.32,1.00
2018.02.23 02:18:25.705,1.14996,1.15009,1.57,1.00
2018.02.23 02:18:25.757,1.14996,1.15009,2.32,1.00
2018.02.23 02:18:26.013,1.14996,1.15009,1.57,1.00
2018.02.23 02:18:26.652,1.14996,1.15009,1.45,1.12
2018.02.23 02:18:28.094,1.14996,1.15009,1.45,1.12
2018.02.23 02:18:28.249,1.14996,1.15009,1.45,1.31
2018.02.23 02:18:29.071,1.14996,1.15009,1.45,1.31
2018.02.23 02:18:29.525,1.14993,1.15006,3.82,1.12
2018.02.23 02:18:30.061,1.14993,1.15005,2.32,1.12
2018.02.23 02:18:31.055,1.14993,1.15005,1.45,1.12
2018.02.23 02:18:34.186,1.14993,1.15005,1.20,1.12
2018.02.23 02:18:34.732,1.14993,1.15005,1.45,1.12
2018.02.23 02:18:45.820,1.14992,1.15005,1.57,1.12
2018.02.23 02:18:46.395,1.14992,1.15005,2.32,1.12
