2018.02.02 03:00:59.066,1.15843,1.15859,1.20,2.85
2018.02.02 03:00:59.119,1.15843,1.15858,1.57,1.27
2018.02.02 03:00:59.326,1.15842,1.15857,1.95,1.20
2018.02.02 03:00:59.863,1.15841,1.15857,1.57,2.02
2018.02.02 03:01:00.123,1.1584,1.15856,1.57,1.35
2018.02.02 03:01:00.668,1.1584,1.15856,1.57,2.10
2018.02.02 03:01:01.635,1.1584,1.15856,1.10,3.22
2018.02.02 03:01:02.277,1.1584,1.15856,1.10,3.22
2018.02.02 03:01:02.903,1.15838,1.15854,3.26,1.20
2018.02.02 03:01:06.913,1.15839,1.15854,1.07,1.00
2018.02.02 03:01:07.431,1.15839,1.15854,1.10,1.00
2018.02.02 03:01:09.448,1.15839,1.15854,1.57,1.00
2018.02.02 03:01:10.110,1.15839,1.15854,1.20,1.00
2018.02.02 03:01:12.884,1.15839,1.15855,1.20,1.01
2018.02.02 03:01:13.091,1.15839,1.15855,1.57,1.25
2018.02.02 03:01:13.194,1.15839,1.15855,1.20,1.01
2018.02.02 03:01:13.782,1.15839,1.15855,2.32,1.25
2018.02.02 03:01:14.612,1.15839,1.15855,1.57,1.25
2018.02.02 03:01:15.221,1.15839,1.15855,1.57,1.25
2018.02.02 03:01:15.776,1.15839,1.15856,1.95,4.31
2018.02.02 03:01:19.118,1.15839,1.15856,2.32,3.64
2018.02.02 03:01:19.169,1.15839,1.15856,2.70,3.15
2018.02.02 03:01:19.324,1.15839,1.15856,2.32,3.22
2018.02.02 03:01:19.832,1.15839,1.15856,1.95,5.10
2018.02.02 03:01:21.611,1.15838,1.15854,1.20,2.40
2018.02.02 03:01:21.766,1.15836,1.15851,2.51,1.00
2018.02.02 03:01:21.818,1.15836,1.15851,1.39,1.00
2018.02.02 03:01:24.415,1.15837,1.15852,1.10,1.00
2018.02.02 03:01:24.965,1.15837,1.15853,1.20,1.91
2018.02.02 03:01:25.373,1.15839,1.15853,1.00,1.10
2018.02.02 03:01:27.422,1.15839,1.15855,1.12,2.32
2018.02.02 03:01:27.733,1.15841,1.15857,1.57,2.70
2018.02.02 03:01:28.307,1.15841,1.15857,2.89,1.95
2018.02.02 03:01:28.639,1.15843,1.15858,1.00,1.57
2018.02.02 03:01:29.534,1.15843,1.15857,1.00,1.50
2018.02.02 03:01:29.745,1.15841,1.15857,1.10,3.41
2018.02.02 03:01:30.295,1.15841,1.15856,1.00,1.57
2018.02.02 03:01:30.931,1.15841,1.15855,1.00,1.57
2018.02.02 03:01:31.673,1.15839,1.15855,1.20,2.02
2018.02.02 03:01:34.978,1.15839,1.15855,1.10,2.47
2018.02.02 03:01:35.520,1.15839,1.15855,1.07,2.40
2018.02.02 03:01:36.683,1.15839,1.15854,1.10,1.00
2018.02.02 03:01:39.127,1.15839,1.15855,1.07,2.44
2018.02.02 03:01:39.643,1.15839,1.15855,1.10,2.32
2018.02.02 03:01:41.860,1.15839,1.15855,1.10,2.70
2018.02.02 03:01:43.020,1.15837,1.15853,2.70,1.20
2018.02.02 03:01:43.451,1.15842,1.15854,1.00,1.07
2018.02.02 03:01:43.505,1.1584,1.15856,2.70,1.87
2018.02.02 03:01:44.663,1.15841,1.15857,1.10,4.20
2018.02.02 03:01:45.595,1.1584,1.15853,1.57,1.00
2018.02.02 03:01:51.024,1.15838,1.15853,1.00,1.10
2018.02.02 03:01:51.663,1.15836,1.15851,1.20,1.00
2018.02.02 03:01:51.840,1.15836,1.15851,1.10,1.00
2018.02.02 03:01:51.946,1.15835,1.1585,1.10,1.50
2018.02.02 03:01:56.245,1.15833,1.1585,3.82,2.32
2018.02.02 03:02:00.374,1.15833,1.15849,1.20,1.10
2018.02.02 03:02:00.979,1.15833,1.15849,1.20,1.00
2018.02.02 03:02:02.832,1.15833,1.1585,1.20,3.26
2018.02.02 03:02:03.340,1.15833,1.1585,1.95,4.01
2018.02.02 03:02:03.845,1.15834,1.1585,1.00,4.39
2018.02.02 03:02:07.130,1.15833,1.1585,3.82,1.95
2018.02.02 03:02:07.825,1.15833,1.1585,2.14,3.82
2018.02.02 03:02:09.264,1.15833,1.15849,2.89,1.10
2018.02.02 03:02:10.022,1.15833,1.15849,1.95,1.50
2018.02.02 03:02:11.041,1.15833,1.15849,1.20,1.57
2018.02.02 03:02:12.053,1.15833,1.15849,1.39,1.57
2018.02.02 03:02:12.564,1.15833,1.15849,1.39,1.57
2018.02.02 03:02:14.890,1.15833,1.15849,1.39,1.57
2018.02.02 03:02:15.583,1.15833,1.15849,1.20,1.57
2018.02.02 03:02:22.654,1.15833,1.15849,1.20,2.25
2018.02.02 03:02:23.172,1.15833,1.15849,1.20,3.07
2018.02.02 03:02:25.280,1.15833,1.15849,1.95,1.87
2018.02.02 03:02:25.800,1.15833,1.15849,2.70,1.95
2018.02.02 03:02:26.645,1.15833,1.15849,2.70,1.95
2018.02.02 03:02:27.179,1.15833,1.15849,2.70,1.87
2018.02.02 03:02:29.431,1.15833,1.15849,2.70,1.95
2018.02.02 03:02:29.944,1.15833,1.15849,1.76,1.50
2018.02.02 03:02:30.750,1.15833,1.15849,1.95,1.57
2018.02.02 03:02:31.258,1.15833,1.15849,1.95,1.50
2018.02.02 03:02:37.065,1.15834,1.15849,1.10,2.25
2018.02.02 03:02:37.591,1.15835,1.15849,1.10,1.12
2018.02.02 03:02:39.206,1.15835,1.1585,1.50,1.10
2018.02.02 03:02:39.518,1.15835,1.1585,1.00,3.07
2018.02.02 03:02:48.415,1.15835,1.15849,1.00,1.00
2018.02.02 03:02:52.771,1.15833,1.15849,1.39,1.57
2018.02.02 03:02:53.397,1.15833,1.15849,1.31,1.57
2018.02.02 03:02:54.429,1.15835,1.15849,1.00,1.20
2018.02.02 03:02:55.087,1.15836,1.1585,1.00,1.87
2018.02.02 03:02:55.628,1.15835,1.1585,1.50,1.57
2018.02.02 03:02:56.213,1.15836,1.1585,1.00,1.50
2018.02.02 03:02:56.737,1.15836,1.1585,1.00,1.00
2018.02.02 03:02:57.328,1.15835,1.1585,1.00,1.10
2018.02.02 03:03:01.472,1.15835,1.1585,1.50,1.20
2018.02.02 03:03:02.080,1.15835,1.1585,1.50,1.20
2018.02.02 03:03:07.522,1.15835,1.1585,1.50,1.47
2018.02.02 03:03:08.318,1.15837,1.15851,1.50,1.95
2018.02.02 03:03:08.371,1.15839,1.15854,1.20,1.50
2018.02.02 03:03:08.423,1.15837,1.15853,1.00,4.57
2018.02.02 03:03:10.440,1.15835,1.15851,2.89,1.50
2018.02.02 03:03:10.964,1.15836,1.15851,2.32,1.00
2018.02.02 03:03:11.529,1.15838,1.15852,1.00,1.10
2018.02.02 03:03:11.841,1.15836,1.1585,1.00,1.12
2018.02.02 03:03:13.033,1.15836,1.15852,2.62,3.07
2018.02.02 03:03:15.717,1.15836,1.15852,2.70,1.20
2018.02.02 03:03:16.448,1.15838,1.15853,1.00,2.32
2018.02.02 03:03:16.969,1.15837,1.15853,1.39,2.10
2018.02.02 03:03:17.428,1.15837,1.15853,1.20,3.37
2018.02.02 03:03:18.019,1.15838,1.15853,1.31,1.47
2018.02.02 03:03:18.643,1.15838,1.15853,1.12,1.10
2018.02.02 03:03:24.026,1.1584,1.15853,1.00,1.00
2018.02.02 03:03:24.090,1.15841,1.15856,1.12,1.95
2018.02.02 03:03:24.609,1.1584,1.15856,2.51,1.50
2018.02.02 03:03:25.133,1.1584,1.15856,3.26,1.87
2018.02.02 03:03:28.640,1.1584,1.15855,1.20,1.00
2018.02.02 03:03:29.145,1.15841,1.15856,1.00,2.32
2018.02.02 03:03:29.882,1.1584,1.15856,1.20,1.12
2018.02.02 03:03:33.068,1.15841,1.15856,1.01,1.37
2018.02.02 03:03:39.275,1.1584,1.15856,2.14,1.47
2018.02.02 03:03:39.543,1.1584,1.15854,1.00,1.50
2018.02.02 03:03:39.701,1.15838,1.15852,1.76,1.00
2018.02.02 03:03:40.064,1.15836,1.15852,2.32,2.32
2018.02.02 03:03:42.034,1.15836,1.15851,1.00,2.32
2018.02.02 03:03:42.544,1.15837,1.15851,1.25,2.62
2018.02.02 03:03:45.375,1.15836,1.15851,1.25,2.70
2018.02.02 03:03:46.830,1.15837,1.15851,1.00,2.62
2018.02.02 03:03:47.332,1.15836,1.15851,1.69,2.70
2018.02.02 03:03:50.914,1.15837,1.15851,1.00,2.70
2018.02.02 03:03:51.121,1.15835,1.15849,1.10,1.00
2018.02.02 03:03:51.637,1.15834,1.15849,1.00,1.20
2018.02.02 03:03:52.227,1.15834,1.15848,1.00,1.00
2018.02.02 03:03:52.382,1.15832,1.15848,1.20,1.10
2018.02.02 03:03:53.929,1.15832,1.15848,1.10,1.57
2018.02.02 03:03:58.193,1.15831,1.15847,2.14,3.37
2018.02.02 03:03:58.419,1.15832,1.15847,1.00,1.20
2018.02.02 03:04:00.613,1.15833,1.15847,1.00,1.20
2018.02.02 03:04:01.147,1.15832,1.15847,1.00,1.20
2018.02.02 03:04:01.754,1.15832,1.15847,1.00,1.47
2018.02.02 03:04:04.720,1.15832,1.15847,1.00,1.20
2018.02.02 03:04:05.290,1.15831,1.15847,1.39,1.20
2018.02.02 03:04:06.927,1.15831,1.15847,1.39,1.47
2018.02.02 03:04:12.380,1.15832,1.15846,1.00,1.00
2018.02.02 03:04:16.813,1.15831,1.15846,1.10,1.12
2018.02.02 03:04:32.518,1.15832,1.15847,1.00,1.95
2018.02.02 03:04:41.943,1.15833,1.15847,1.00,1.50
2018.02.02 03:04:42.734,1.15832,1.15847,1.50,1.57
2018.02.02 03:04:49.284,1.15832,1.15847,1.57,1.12
2018.02.02 03:04:51.228,1.15832,1.15848,2.32,2.62
2018.02.02 03:04:52.388,1.15833,1.15848,1.57,1.12
2018.02.02 03:04:55.179,1.15834,1.15848,1.00,1.00
2018.02.02 03:04:57.856,1.15836,1.15849,1.00,1.95
2018.02.02 03:04:58.396,1.15836,1.15849,1.00,1.00
2018.02.02 03:04:59.799,1.15836,1.15851,1.57,3.00
2018.02.02 03:05:01.301,1.15836,1.1585,1.00,1.50
2018.02.02 03:05:02.860,1.15836,1.15849,1.00,1.95
2018.02.02 03:05:03.371,1.15834,1.15848,1.50,1.10
2018.02.02 03:05:03.633,1.15834,1.15848,1.00,3.07
2018.02.02 03:05:05.752,1.15834,1.15848,1.00,1.37
2018.02.02 03:05:06.276,1.15834,1.15848,1.50,1.00
2018.02.02 03:05:15.477,1.15836,1.15849,1.00,1.00
2018.02.02 03:05:20.645,1.15836,1.15849,1.00,1.07
2018.02.02 03:05:21.162,1.15836,1.15849,1.00,1.20
2018.02.02 03:05:21.689,1.15836,1.15849,1.00,1.95
2018.02.02 03:05:22.928,1.15836,1.15849,1.00,1.10
2018.02.02 03:05:23.030,1.15837,1.15851,1.00,1.12
2018.02.02 03:05:29.390,1.15837,1.15852,1.50,1.10
2018.02.02 03:05:30.356,1.15835,1.15848,1.07,1.12
2018.02.02 03:05:30.514,1.15834,1.15848,1.00,1.95
2018.02.02 03:05:31.066,1.15833,1.15848,2.32,1.50
2018.02.02 03:05:32.148,1.15834,1.15848,1.00,1.37
2018.02.02 03:05:32.886,1.15835,1.15849,1.00,1.20
2018.02.02 03:05:34.134,1.15837,1.15851,1.00,1.12
2018.02.02 03:05:36.571,1.15838,1.15851,1.00,1.00
2018.02.02 03:05:37.179,1.15838,1.15852,1.00,1.00
2018.02.02 03:05:40.829,1.15838,1.15853,1.00,1.20
2018.02.02 03:05:43.288,1.15838,1.15854,2.32,2.06
2018.02.02 03:05:52.771,1.15838,1.15852,1.50,1.00
2018.02.02 03:05:54.033,1.15838,1.15852,1.00,1.37
2018.02.02 03:05:56.739,1.15838,1.15851,1.00,1.47
2018.02.02 03:05:57.068,1.15836,1.15851,1.57,1.37
2018.02.02 03:05:58.797,1.15835,1.1585,1.57,1.50
2018.02.02 03:06:00.652,1.15835,1.1585,1.57,1.50
2018.02.02 03:06:01.172,1.15835,1.15849,1.00,1.20
2018.02.02 03:06:02.462,1.15835,1.15849,1.00,1.50
2018.02.02 03:06:03.016,1.15835,1.15849,1.50,1.10
2018.02.02 03:06:03.172,1.15835,1.15848,1.00,1.37
2018.02.02 03:06:03.276,1.15833,1.15848,1.10,1.37
2018.02.02 03:06:06.186,1.15833,1.15847,1.00,2.02
2018.02.02 03:06:09.907,1.15833,1.15847,1.00,1.20
2018.02.02 03:06:10.432,1.15832,1.15846,1.00,1.00
2018.02.02 03:06:23.050,1.15831,1.15846,1.50,1.10
2018.02.02 03:06:23.504,1.15833,1.15846,1.00,1.87
2018.02.02 03:06:24.038,1.15833,1.15846,1.00,1.12
2018.02.02 03:06:26.775,1.15834,1.15847,1.00,1.00
2018.02.02 03:06:27.209,1.15834,1.15849,1.50,1.20
2018.02.02 03:06:28.563,1.15834,1.15849,1.00,1.95
2018.02.02 03:06:33.819,1.15834,1.15849,2.70,1.00
2018.02.02 03:06:34.339,1.15834,1.1585,2.70,1.95
2018.02.02 03:06:35.075,1.15836,1.1585,1.00,1.20
2018.02.02 03:06:44.203,1.15836,1.1585,1.00,1.57
2018.02.02 03:06:44.257,1.15836,1.1585,1.00,1.87
2018.02.02 03:06:44.775,1.15836,1.15851,1.00,1.10
2018.02.02 03:06:45.474,1.15836,1.15851,1.00,1.20
2018.02.02 03:06:46.617,1.15836,1.15851,1.00,1.20
2018.02.02 03:06:47.286,1.15836,1.15851,1.50,1.20
2018.02.02 03:06:47.540,1.15834,1.1585,2.25,1.20
2018.02.02 03:06:48.041,1.15835,1.1585,1.00,1.10
2018.02.02 03:06:48.628,1.15835,1.1585,1.00,1.57
2018.02.02 03:07:04.562,1.15835,1.1585,1.00,1.20
2018.02.02 03:07:05.254,1.15835,1.1585,1.00,1.20
2018.02.02 03:07:05.813,1.15835,1.1585,2.81,1.10
2018.02.02 03:07:05.866,1.15837,1.1585,1.00,1.10
2018.02.02 03:07:06.395,1.15837,1.15852,1.12,1.95
2018.02.02 03:07:06.943,1.15838,1.15852,1.10,1.00
2018.02.02 03:07:07.900,1.15838,1.15853,1.00,1.20
2018.02.02 03:07:08.419,1.15839,1.15854,1.00,2.32
2018.02.02 03:07:08.835,1.15837,1.15851,1.00,1.47
2018.02.02 03:07:09.430,1.15837,1.15851,1.00,1.10
2018.02.02 03:07:09.947,1.15837,1.15852,1.50,1.20
2018.02.02 03:07:10.629,1.15838,1.15852,1.00,1.10
2018.02.02 03:07:20.731,1.15838,1.15853,1.57,1.12
2018.02.02 03:07:24.040,1.15838,1.15854,4.39,1.95
2018.02.02 03:07:24.559,1.1584,1.15854,1.00,1.10
2018.02.02 03:07:25.118,1.1584,1.15855,1.00,1.20
2018.02.02 03:07:25.782,1.15839,1.15854,1.39,1.00
2018.02.02 03:07:26.327,1.15839,1.15854,1.39,1.00
2018.02.02 03:07:26.885,1.15839,1.15854,1.39,1.00
2018.02.02 03:07:27.434,1.15839,1.15854,1.39,1.00
2018.02.02 03:07:30.465,1.15839,1.15854,1.31,1.10
2018.02.02 03:07:31.061,1.15838,1.15854,2.89,1.47
2018.02.02 03:07:31.734,1.15838,1.15854,2.14,1.57
2018.02.02 03:07:36.592,1.15837,1.15853,1.31,2.77
2018.02.02 03:07:37.150,1.15837,1.15852,1.31,1.47
2018.02.02 03:07:42.116,1.15837,1.15852,1.39,1.00
2018.02.02 03:07:42.631,1.15837,1.15852,1.31,1.95
2018.02.02 03:07:44.530,1.15838,1.15852,1.00,1.37
2018.02.02 03:07:45.079,1.15838,1.15853,1.69,1.95
2018.02.02 03:07:45.551,1.15838,1.15854,2.89,1.95
2018.02.02 03:07:46.820,1.15838,1.15854,2.14,1.87
2018.02.02 03:07:48.295,1.1584,1.15855,1.00,1.20
2018.02.02 03:07:51.870,1.1584,1.15855,1.00,1.20
2018.02.02 03:07:52.384,1.1584,1.15855,1.00,2.70
2018.02.02 03:07:52.910,1.1584,1.15854,1.00,1.10
2018.02.02 03:08:00.316,1.1584,1.15855,1.00,1.20
2018.02.02 03:08:13.460,1.15841,1.15856,1.12,1.20
2018.02.02 03:08:14.066,1.15839,1.15855,1.95,1.65
2018.02.02 03:08:14.746,1.15839,1.15855,1.10,3.52
2018.02.02 03:08:15.390,1.15838,1.15854,2.06,1.95
2018.02.02 03:08:16.103,1.15838,1.15854,2.14,1.95
2018.02.02 03:08:18.433,1.15839,1.15854,1.00,1.95
2018.02.02 03:08:19.091,1.15838,1.15854,2.32,1.87
2018.02.02 03:08:20.618,1.15839,1.15854,1.00,1.95
2018.02.02 03:08:21.124,1.1584,1.15855,1.57,1.00
2018.02.02 03:08:21.776,1.1584,1.15856,2.14,1.50
2018.02.02 03:08:22.427,1.1584,1.15856,2.51,1.20
2018.02.02 03:08:23.673,1.1584,1.15856,2.51,1.12
2018.02.02 03:08:26.894,1.15841,1.15856,1.07,1.12
2018.02.02 03:08:26.999,1.1584,1.15856,1.20,2.40
2018.02.02 03:08:28.104,1.1584,1.15855,1.00,1.95
2018.02.02 03:08:28.635,1.1584,1.15856,1.00,5.59
2018.02.02 03:08:38.239,1.15841,1.15857,2.62,2.51
2018.02.02 03:08:38.345,1.15844,1.15859,1.57,1.50
2018.02.02 03:08:38.503,1.15843,1.15857,1.00,1.87
2018.02.02 03:08:38.690,1.1584,1.15856,4.95,1.00
2018.02.02 03:08:40.799,1.15841,1.15856,1.87,1.20
2018.02.02 03:08:42.163,1.15841,1.15856,1.76,1.00
2018.02.02 03:08:42.700,1.15841,1.15856,1.76,1.00
2018.02.02 03:08:43.306,1.15841,1.15856,1.76,1.00
2018.02.02 03:08:45.204,1.15841,1.15856,1.76,1.00
2018.02.02 03:08:45.734,1.15841,1.15856,1.95,1.00
2018.02.02 03:08:46.254,1.15842,1.15857,1.76,1.50
2018.02.02 03:08:47.246,1.15842,1.15857,2.51,1.50
2018.02.02 03:08:48.965,1.15842,1.15857,2.51,1.50
2018.02.02 03:08:49.497,1.15842,1.15857,2.51,1.50
2018.02.02 03:08:50.553,1.15842,1.15857,2.51,1.50
2018.02.02 03:08:55.037,1.15844,1.15857,1.00,1.12
2018.02.02 03:08:57.593,1.15842,1.15857,1.50,1.10
2018.02.02 03:08:58.886,1.15843,1.15857,1.57,1.00
2018.02.02 03:09:10.838,1.15841,1.15856,2.32,1.12
2018.02.02 03:09:11.373,1.15841,1.15855,1.00,1.10
2018.02.02 03:09:16.158,1.1584,1.15855,1.00,1.20
2018.02.02 03:09:25.125,1.1584,1.15855,1.50,1.17
2018.02.02 03:09:25.642,1.1584,1.15854,1.00,1.46
2018.02.02 03:09:27.018,1.15839,1.15854,1.00,2.02
2018.02.02 03:09:35.815,1.15839,1.15854,1.00,2.02
2018.02.02 03:09:36.041,1.15841,1.15855,1.00,1.07
2018.02.02 03:09:36.563,1.15841,1.15856,1.00,2.32
2018.02.02 03:09:37.104,1.15842,1.15856,1.00,1.10
2018.02.02 03:09:39.406,1.15842,1.15856,1.00,1.07
2018.02.02 03:09:39.661,1.1584,1.15856,2.14,1.65
2018.02.02 03:09:40.734,1.1584,1.15856,1.95,2.02
2018.02.02 03:09:57.421,1.1584,1.15855,1.50,1.20
2018.02.02 03:09:58.130,1.1584,1.15856,1.12,2.02
2018.02.02 03:10:02.046,1.1584,1.15854,1.00,1.17
2018.02.02 03:10:02.104,1.15838,1.15854,1.00,3.52
2018.02.02 03:10:02.617,1.15838,1.15854,1.57,2.32
2018.02.02 03:10:04.927,1.15838,1.15854,1.47,1.95
2018.02.02 03:10:06.007,1.15838,1.15854,1.76,1.12
2018.02.02 03:10:08.074,1.15839,1.15855,1.57,1.95
2018.02.02 03:10:09.118,1.15839,1.15855,2.89,1.12
2018.02.02 03:10:09.984,1.15839,1.15855,2.81,1.27
2018.02.02 03:10:10.626,1.15839,1.15855,1.76,1.20
2018.02.02 03:10:17.092,1.15839,1.15855,4.01,1.12
2018.02.02 03:10:17.357,1.15839,1.15855,1.10,2.77
2018.02.02 03:10:18.271,1.15839,1.15855,1.00,2.77
2018.02.02 03:10:35.050,1.15839,1.15855,1.00,3.34
2018.02.02 03:10:36.302,1.15839,1.15855,1.20,2.02
2018.02.02 03:10:39.975,1.15839,1.15855,1.57,1.65
2018.02.02 03:10:40.288,1.15838,1.15854,1.20,3.34
2018.02.02 03:10:42.037,1.15838,1.15854,1.12,2.77
2018.02.02 03:10:42.635,1.15838,1.15854,1.76,1.12
2018.02.02 03:10:47.095,1.15838,1.15854,1.76,1.20
2018.02.02 03:10:48.939,1.15838,1.15854,2.89,1.20
2018.02.02 03:10:48.992,1.15838,1.15854,2.51,1.20
2018.02.02 03:10:49.098,1.15839,1.15855,1.50,2.32
2018.02.02 03:10:49.151,1.15839,1.15855,1.95,1.12
2018.02.02 03:10:49.667,1.1584,1.15855,1.57,1.00
2018.02.02 03:10:49.883,1.15839,1.15855,1.39,1.57
2018.02.02 03:10:50.403,1.15839,1.15855,1.12,1.65
2018.02.02 03:10:52.908,1.15838,1.15853,1.20,1.00
2018.02.02 03:10:53.827,1.15838,1.15854,1.57,1.57
2018.02.02 03:10:54.693,1.15838,1.15854,1.12,1.95
2018.02.02 03:10:54.746,1.15839,1.15855,2.25,1.57
2018.02.02 03:10:54.849,1.15839,1.15855,2.32,1.20
2018.02.02 03:10:59.630,1.15839,1.15855,1.87,1.57
2018.02.02 03:11:00.158,1.15839,1.15855,1.00,3.52
2018.02.02 03:11:00.669,1.15839,1.15855,1.95,1.57
2018.02.02 03:11:04.204,1.15839,1.15855,2.25,1.27
2018.02.02 03:11:04.735,1.15839,1.15855,2.32,1.27
2018.02.02 03:11:07.339,1.15839,1.15855,2.32,1.27
2018.02.02 03:11:12.106,1.15839,1.15855,1.87,1.65
2018.02.02 03:11:16.587,1.15839,1.15855,1.95,1.65
2018.02.02 03:11:22.464,1.15841,1.15857,1.12,5.02
2018.02.02 03:11:23.013,1.15841,1.15857,1.50,2.21
2018.02.02 03:11:25.299,1.15841,1.15857,1.12,2.70
2018.02.02 03:11:25.966,1.15841,1.15857,1.12,1.95
2018.02.02 03:11:27.270,1.15841,1.15857,1.87,1.20
2018.02.02 03:11:27.780,1.15841,1.15857,1.12,2.40
2018.02.02 03:11:28.709,1.15841,1.15857,1.20,2.40
2018.02.02 03:11:29.560,1.15841,1.15857,1.12,2.40
2018.02.02 03:11:30.339,1.15841,1.15857,1.20,1.65
2018.02.02 03:11:35.786,1.15841,1.15857,1.12,2.51
2018.02.02 03:11:36.096,1.15841,1.15856,1.12,1.07
2018.02.02 03:11:45.863,1.1584,1.15856,3.00,1.20
2018.02.02 03:11:46.412,1.1584,1.15856,3.07,1.10
2018.02.02 03:12:03.248,1.15842,1.15857,1.00,3.07
2018.02.02 03:12:03.768,1.15841,1.15857,1.12,2.59
2018.02.02 03:12:04.338,1.1584,1.15855,1.47,1.00
2018.02.02 03:12:06.876,1.15839,1.15855,1.12,2.02
2018.02.02 03:12:18.649,1.15839,1.15855,1.20,1.95
2018.02.02 03:12:19.250,1.1584,1.15855,1.00,1.95
2018.02.02 03:12:19.751,1.15839,1.15855,1.87,1.95
2018.02.02 03:12:20.448,1.15839,1.15855,1.95,1.95
2018.02.02 03:12:23.849,1.15839,1.15855,1.95,1.50
