2018.02.26 15:01:11.561,1.15333,1.15347,1.37,2.14
2018.02.26 15:01:11.613,1.15335,1.15347,1.88,1.39
2018.02.26 15:01:11.771,1.15334,1.15348,1.37,1.10
2018.02.26 15:01:12.502,1.15332,1.15348,3.00,4.95
2018.02.26 15:01:12.672,1.15332,1.15347,2.62,1.39
2018.02.26 15:01:13.313,1.15334,1.15347,1.25,2.70
2018.02.26 15:01:13.864,1.15332,1.15346,1.62,1.50
2018.02.26 15:01:14.629,1.15332,1.15346,1.12,2.06
2018.02.26 15:01:16.415,1.15331,1.15346,2.06,2.32
2018.02.26 15:01:17.604,1.15331,1.15346,2.06,2.70
2018.02.26 15:01:18.109,1.15331,1.15346,2.06,2.70
2018.02.26 15:01:18.796,1.15331,1.15346,2.06,2.32
2018.02.26 15:01:20.023,1.1533,1.15343,2.51,2.44
2018.02.26 15:01:20.347,1.15329,1.15343,1.45,1.69
2018.02.26 15:01:21.270,1.1533,1.15344,1.45,1.87
2018.02.26 15:01:21.882,1.1533,1.15344,1.45,1.00
2018.02.26 15:01:26.131,1.1533,1.15343,1.45,1.00
2018.02.26 15:01:26.667,1.15329,1.15343,2.51,1.12
2018.02.26 15:01:27.404,1.1533,1.15344,1.45,2.06
2018.02.26 15:01:27.717,1.15327,1.15341,1.45,1.25
2018.02.26 15:01:28.146,1.15326,1.15339,1.82,1.19
2018.02.26 15:01:28.428,1.15333,1.15344,1.41,1.00
2018.02.26 15:01:28.684,1.15329,1.15343,2.70,1.69
2018.02.26 15:01:29.233,1.15328,1.15342,2.70,1.00
2018.02.26 15:01:34.217,1.15328,1.15341,1.45,1.00
2018.02.26 15:01:34.269,1.15327,1.15342,2.07,2.06
2018.02.26 15:01:35.010,1.15326,1.1534,3.26,2.44
2018.02.26 15:01:35.522,1.15326,1.1534,2.14,1.69
2018.02.26 15:01:36.673,1.15325,1.1534,3.26,3.00
2018.02.26 15:01:37.643,1.15325,1.15339,3.26,1.00
2018.02.26 15:01:38.180,1.15325,1.15339,1.45,3.19
2018.02.26 15:01:39.644,1.15325,1.15338,1.10,1.50
2018.02.26 15:01:40.172,1.15325,1.15338,1.10,2.81
2018.02.26 15:01:40.485,1.15333,1.15342,1.95,1.25
2018.02.26 15:01:40.537,1.15331,1.15343,2.32,1.00
2018.02.26 15:01:41.035,1.15329,1.15342,1.20,1.50
2018.02.26 15:01:41.578,1.15327,1.15338,1.01,1.00
2018.02.26 15:01:41.707,1.15325,1.15337,2.70,1.00
2018.02.26 15:01:41.758,1.15325,1.15339,2.70,2.44
2018.02.26 15:01:42.276,1.15325,1.15338,2.70,1.00
2018.02.26 15:01:42.793,1.15325,1.15338,1.95,1.00
2018.02.26 15:01:44.018,1.15333,1.15339,1.12,1.12
2018.02.26 15:01:44.070,1.15333,1.15341,4.12,1.00
2018.02.26 15:01:44.122,1.15335,1.15343,1.13,1.00
2018.02.26 15:01:44.328,1.15331,1.15343,1.57,1.00
2018.02.26 15:01:44.483,1.15329,1.15341,2.33,1.00
2018.02.26 15:01:44.711,1.15328,1.15341,1.45,1.13
2018.02.26 15:01:45.069,1.15327,1.1534,1.83,1.87
2018.02.26 15:01:45.592,1.15327,1.1534,1.83,2.06
2018.02.26 15:01:46.228,1.15327,1.1534,1.89,1.88
2018.02.26 15:01:47.406,1.15327,1.15338,1.01,1.25
2018.02.26 15:01:47.509,1.15327,1.1534,1.45,1.25
2018.02.26 15:01:48.050,1.15328,1.15341,1.20,3.75
2018.02.26 15:01:48.596,1.15327,1.1534,1.20,1.13
2018.02.26 15:01:49.257,1.15327,1.1534,1.20,1.13
2018.02.26 15:01:49.359,1.15326,1.1534,3.08,1.88
2018.02.26 15:01:51.393,1.15327,1.15339,1.48,1.00
2018.02.26 15:01:51.897,1.15327,1.1534,1.44,1.50
2018.02.26 15:01:55.162,1.15328,1.15341,1.00,1.69
2018.02.26 15:01:57.711,1.15328,1.15342,1.95,1.50
2018.02.26 15:01:58.384,1.15328,1.15342,1.95,1.50
2018.02.26 15:02:02.139,1.15328,1.15341,3.75,1.13
2018.02.26 15:02:02.926,1.15328,1.15341,4.91,1.19
2018.02.26 15:02:03.431,1.1533,1.15342,1.31,1.88
2018.02.26 15:02:03.714,1.15331,1.15344,1.19,1.35
2018.02.26 15:02:04.236,1.15331,1.15344,1.13,1.13
2018.02.26 15:02:05.884,1.15331,1.15343,1.31,1.00
2018.02.26 15:02:05.936,1.15331,1.15341,1.00,1.00
2018.02.26 15:02:06.432,1.15329,1.15338,1.00,1.00
2018.02.26 15:02:06.538,1.15329,1.15342,1.12,1.99
2018.02.26 15:02:06.643,1.1533,1.15343,2.48,1.37
2018.02.26 15:02:07.146,1.1533,1.15342,1.25,1.12
2018.02.26 15:02:08.299,1.15329,1.15343,1.50,2.81
2018.02.26 15:02:09.970,1.15329,1.15343,3.08,1.44
2018.02.26 15:02:10.988,1.1533,1.15343,1.01,1.50
2018.02.26 15:02:11.545,1.1533,1.15342,1.01,1.00
2018.02.26 15:02:11.906,1.15329,1.15343,1.88,2.63
2018.02.26 15:02:12.830,1.15328,1.15342,2.25,3.19
2018.02.26 15:02:13.733,1.15328,1.15342,1.44,4.01
2018.02.26 15:02:14.398,1.15328,1.15342,1.13,3.64
2018.02.26 15:02:16.985,1.15327,1.15341,1.50,1.50
2018.02.26 15:02:17.434,1.15326,1.15338,3.00,1.12
2018.02.26 15:02:17.986,1.15325,1.15337,1.50,1.50
2018.02.26 15:02:18.246,1.15326,1.15339,2.25,2.32
2018.02.26 15:02:18.353,1.15328,1.15341,1.50,1.76
2018.02.26 15:02:18.860,1.15327,1.15341,2.25,1.12
2018.02.26 15:02:19.493,1.15327,1.15341,1.88,1.69
2018.02.26 15:02:20.035,1.15327,1.15341,1.25,5.70
2018.02.26 15:02:21.359,1.15327,1.1534,1.00,2.81
2018.02.26 15:02:21.710,1.15325,1.15338,1.00,3.75
2018.02.26 15:02:22.476,1.15325,1.15338,1.13,2.25
2018.02.26 15:02:22.800,1.15328,1.1534,1.00,1.00
2018.02.26 15:02:23.189,1.15329,1.15342,1.00,2.25
2018.02.26 15:02:23.350,1.15327,1.1534,1.00,1.12
2018.02.26 15:02:24.548,1.15326,1.1534,1.87,1.87
2018.02.26 15:02:24.961,1.15327,1.15341,1.12,2.70
2018.02.26 15:02:25.501,1.1533,1.15342,1.00,2.81
2018.02.26 15:02:26.007,1.1533,1.15343,1.00,4.76
2018.02.26 15:02:26.571,1.15331,1.15343,1.00,1.25
2018.02.26 15:02:27.371,1.1533,1.15343,2.25,4.87
2018.02.26 15:02:28.355,1.15329,1.15343,1.12,7.01
2018.02.26 15:02:28.953,1.15329,1.15343,1.12,7.01
2018.02.26 15:02:29.290,1.15331,1.15343,1.00,2.62
2018.02.26 15:02:30.108,1.15331,1.15345,1.69,4.20
2018.02.26 15:02:31.222,1.15332,1.15345,1.87,1.37
2018.02.26 15:02:31.944,1.15332,1.15346,2.25,3.00
2018.02.26 15:02:32.498,1.15331,1.15345,3.00,1.50
2018.02.26 15:02:33.061,1.15331,1.15344,2.25,1.37
2018.02.26 15:02:34.332,1.15331,1.15344,1.87,1.31
2018.02.26 15:02:34.852,1.15331,1.15344,2.25,1.31
2018.02.26 15:02:35.703,1.15332,1.15346,2.25,4.20
2018.02.26 15:02:35.920,1.15335,1.15349,1.87,5.32
2018.02.26 15:02:36.860,1.15336,1.15348,1.12,1.25
2018.02.26 15:02:37.846,1.1534,1.1535,1.00,1.00
2018.02.26 15:02:37.949,1.15337,1.15352,1.69,4.57
2018.02.26 15:02:39.000,1.15339,1.15352,1.00,4.95
2018.02.26 15:02:39.345,1.15337,1.15351,2.14,1.25
2018.02.26 15:02:39.757,1.15336,1.1535,1.87,1.87
2018.02.26 15:02:40.276,1.15336,1.1535,1.87,1.87
2018.02.26 15:02:40.720,1.15336,1.1535,3.45,1.87
2018.02.26 15:02:41.549,1.15337,1.15349,1.07,1.50
2018.02.26 15:02:42.074,1.15335,1.15347,1.95,1.00
2018.02.26 15:02:42.578,1.15335,1.15346,1.95,1.00
2018.02.26 15:02:43.111,1.15335,1.15347,2.32,1.00
2018.02.26 15:02:43.675,1.15335,1.15348,2.32,1.00
2018.02.26 15:02:44.097,1.15335,1.15347,3.45,1.00
2018.02.26 15:02:44.334,1.15336,1.15349,1.45,2.25
2018.02.26 15:02:44.862,1.15336,1.1535,1.45,3.75
2018.02.26 15:02:44.965,1.15336,1.1535,1.10,3.75
2018.02.26 15:02:45.476,1.15337,1.1535,1.00,1.00
2018.02.26 15:02:46.739,1.15337,1.15351,1.10,1.69
2018.02.26 15:02:47.279,1.15338,1.15352,1.25,3.94
2018.02.26 15:02:48.293,1.15337,1.15351,3.64,1.69
2018.02.26 15:02:48.815,1.15338,1.15351,1.12,1.00
2018.02.26 15:02:50.849,1.15336,1.15348,1.07,1.12
2018.02.26 15:02:51.368,1.15336,1.15349,1.00,2.81
2018.02.26 15:02:52.012,1.15336,1.15349,1.95,1.31
2018.02.26 15:02:52.605,1.15336,1.1535,3.07,1.44
2018.02.26 15:02:53.197,1.15337,1.15351,2.32,3.37
2018.02.26 15:02:54.180,1.15337,1.15351,2.70,2.25
2018.02.26 15:02:54.715,1.15339,1.15352,1.12,4.50
2018.02.26 15:02:55.345,1.15339,1.15352,1.12,2.62
2018.02.26 15:03:00.047,1.15339,1.15352,4.39,1.00
2018.02.26 15:03:00.368,1.15337,1.1535,1.10,1.31
2018.02.26 15:03:00.421,1.15336,1.15348,1.95,1.31
2018.02.26 15:03:00.971,1.15336,1.15349,1.57,2.81
2018.02.26 15:03:01.759,1.15336,1.15347,1.00,1.00
2018.02.26 15:03:01.810,1.15336,1.15349,1.00,1.25
2018.02.26 15:03:02.358,1.15336,1.15349,1.10,1.19
2018.02.26 15:03:02.915,1.15336,1.15349,1.95,1.00
2018.02.26 15:03:05.118,1.15338,1.1535,1.00,1.25
2018.02.26 15:03:05.223,1.15338,1.15351,3.07,1.12
2018.02.26 15:03:06.122,1.15339,1.15352,1.39,2.25
2018.02.26 15:03:06.644,1.15339,1.15352,3.07,1.00
2018.02.26 15:03:07.214,1.1534,1.15354,1.01,1.87
2018.02.26 15:03:07.527,1.15346,1.15359,1.00,2.70
2018.02.26 15:03:08.386,1.15346,1.15359,3.00,1.00
2018.02.26 15:03:09.399,1.15346,1.15358,2.25,2.44
2018.02.26 15:03:09.453,1.15345,1.15358,2.32,2.81
2018.02.26 15:03:10.458,1.15347,1.15358,1.76,1.69
2018.02.26 15:03:10.667,1.15351,1.15363,1.01,1.31
2018.02.26 15:03:10.866,1.15353,1.15364,1.57,1.25
2018.02.26 15:03:11.434,1.15353,1.15365,1.57,1.69
2018.02.26 15:03:11.740,1.15353,1.15365,1.12,1.25
2018.02.26 15:03:12.476,1.15353,1.15365,1.12,2.44
2018.02.26 15:03:13.138,1.15352,1.15364,1.50,1.00
2018.02.26 15:03:13.641,1.15351,1.15365,1.20,3.75
2018.02.26 15:03:13.805,1.15351,1.15363,1.20,1.19
2018.02.26 15:03:13.858,1.15351,1.15364,1.20,1.31
2018.02.26 15:03:14.423,1.15351,1.15365,1.20,3.37
2018.02.26 15:03:16.080,1.15351,1.15364,1.57,1.31
2018.02.26 15:03:16.601,1.15351,1.15364,1.10,2.25
2018.02.26 15:03:17.983,1.15351,1.15364,1.20,1.50
2018.02.26 15:03:18.500,1.15351,1.15364,1.20,1.69
2018.02.26 15:03:20.136,1.15352,1.15365,1.57,1.31
2018.02.26 15:03:20.670,1.15353,1.15366,1.10,2.62
2018.02.26 15:03:27.248,1.15353,1.15366,1.20,1.50
2018.02.26 15:03:27.834,1.15352,1.15365,2.70,1.00
2018.02.26 15:03:28.209,1.15352,1.15363,1.95,1.00
2018.02.26 15:03:28.312,1.1535,1.15362,1.57,1.25
2018.02.26 15:03:28.858,1.1535,1.15362,1.12,1.25
2018.02.26 15:03:29.369,1.1535,1.15363,1.20,1.87
2018.02.26 15:03:30.271,1.1535,1.15363,2.32,1.25
2018.02.26 15:03:31.423,1.15351,1.15362,1.00,1.31
2018.02.26 15:03:31.689,1.15349,1.15362,4.57,1.50
2018.02.26 15:03:32.206,1.15349,1.15361,1.57,1.31
2018.02.26 15:03:32.720,1.1535,1.15361,1.00,1.31
2018.02.26 15:03:34.402,1.15349,1.15362,1.20,2.44
2018.02.26 15:03:34.456,1.1535,1.15361,4.87,1.00
2018.02.26 15:03:34.560,1.15352,1.15364,1.00,3.56
2018.02.26 15:03:35.368,1.15352,1.15364,1.00,1.25
2018.02.26 15:03:36.118,1.15353,1.15365,1.12,2.81
2018.02.26 15:03:36.382,1.1535,1.15362,1.45,1.31
2018.02.26 15:03:36.644,1.15348,1.15361,1.10,1.50
2018.02.26 15:03:36.911,1.15351,1.15362,1.00,2.81
2018.02.26 15:03:37.119,1.15352,1.15364,1.00,1.00
2018.02.26 15:03:37.638,1.15352,1.15365,1.10,2.62
2018.02.26 15:03:39.279,1.15353,1.15366,1.12,1.69
2018.02.26 15:03:39.792,1.15354,1.15366,1.00,1.50
2018.02.26 15:03:40.151,1.15358,1.15368,1.00,2.25
2018.02.26 15:03:40.256,1.15358,1.15371,1.87,3.00
2018.02.26 15:03:40.806,1.15357,1.1537,1.00,2.06
2018.02.26 15:03:41.439,1.15356,1.15369,1.12,1.69
2018.02.26 15:03:41.982,1.15356,1.15369,1.00,1.00
2018.02.26 15:03:42.519,1.15355,1.15369,1.39,1.00
2018.02.26 15:03:43.069,1.15356,1.1537,1.12,2.62
2018.02.26 15:03:43.599,1.15357,1.1537,1.12,1.50
2018.02.26 15:03:43.842,1.15359,1.1537,1.87,1.37
2018.02.26 15:03:44.211,1.15364,1.15372,1.25,1.12
2018.02.26 15:03:44.317,1.15362,1.15374,4.01,1.37
2018.02.26 15:03:44.585,1.15362,1.15372,1.00,1.87
2018.02.26 15:03:44.904,1.15362,1.15373,1.57,1.37
2018.02.26 15:03:45.254,1.15365,1.15374,1.20,1.37
2018.02.26 15:03:45.517,1.15367,1.15377,1.70,1.37
2018.02.26 15:03:45.569,1.15367,1.15377,1.25,1.37
2018.02.26 15:03:45.755,1.15364,1.15377,2.51,1.37
2018.02.26 15:03:46.308,1.15364,1.15376,2.32,1.37
2018.02.26 15:03:46.999,1.15364,1.15376,1.10,1.62
2018.02.26 15:03:47.527,1.15363,1.15375,1.00,2.70
2018.02.26 15:03:47.655,1.15363,1.15373,1.69,1.50
2018.02.26 15:03:47.726,1.1536,1.15372,1.50,1.37
2018.02.26 15:03:47.994,1.1536,1.1537,1.50,1.37
2018.02.26 15:03:48.715,1.15359,1.15372,1.87,1.57
2018.02.26 15:03:49.220,1.15359,1.15371,1.87,1.37
2018.02.26 15:03:49.778,1.15359,1.1537,1.87,1.31
2018.02.26 15:03:50.061,1.15359,1.15369,1.00,1.37
2018.02.26 15:03:50.571,1.15358,1.15368,1.87,1.37
2018.02.26 15:03:52.319,1.15357,1.15369,3.37,1.57
2018.02.26 15:03:52.859,1.15358,1.15368,1.37,1.57
2018.02.26 15:03:53.877,1.15357,1.15365,3.00,1.37
2018.02.26 15:03:53.929,1.15353,1.15364,1.87,1.37
2018.02.26 15:03:54.452,1.15353,1.15363,1.12,1.47
2018.02.26 15:03:54.504,1.15351,1.15361,1.00,1.37
2018.02.26 15:03:54.910,1.15347,1.15357,1.12,1.87
2018.02.26 15:03:55.501,1.15346,1.15356,1.00,1.57
2018.02.26 15:03:55.759,1.15343,1.15355,1.00,1.57
2018.02.26 15:03:56.083,1.15342,1.15353,1.12,1.37
2018.02.26 15:03:56.866,1.1534,1.15351,1.50,1.37
2018.02.26 15:03:56.939,1.15338,1.15351,1.31,1.37
2018.02.26 15:03:56.991,1.15337,1.15349,2.25,1.37
2018.02.26 15:03:57.785,1.15338,1.1535,1.00,1.37
2018.02.26 15:03:58.296,1.15337,1.15349,1.95,1.37
2018.02.26 15:03:59.094,1.15336,1.15349,3.07,1.37
2018.02.26 15:03:59.397,1.1534,1.15352,1.00,1.37
2018.02.26 15:03:59.720,1.15344,1.15355,1.12,1.50
2018.02.26 15:04:00.110,1.15346,1.15357,1.00,1.37
2018.02.26 15:04:00.165,1.15347,1.15359,1.12,1.00
2018.02.26 15:04:00.538,1.15344,1.15358,1.20,1.50
2018.02.26 15:04:01.055,1.15343,1.15357,4.95,1.00
2018.02.26 15:04:03.123,1.15345,1.15358,1.00,1.50
2018.02.26 15:04:03.467,1.15354,1.15361,1.00,1.12
2018.02.26 15:04:03.526,1.15352,1.15362,1.00,1.87
2018.02.26 15:04:04.068,1.1535,1.15362,3.45,1.37
2018.02.26 15:04:04.221,1.15348,1.15359,1.10,1.37
2018.02.26 15:04:04.684,1.15348,1.15357,1.00,1.37
2018.02.26 15:04:04.858,1.15346,1.15357,1.00,1.37
2018.02.26 15:04:05.375,1.15347,1.15357,1.00,1.37
2018.02.26 15:04:05.707,1.15345,1.15356,1.12,1.37
2018.02.26 15:04:05.863,1.15343,1.15355,1.12,1.37
2018.02.26 15:04:05.966,1.15345,1.15355,1.00,1.37
2018.02.26 15:04:06.421,1.15343,1.15355,1.12,1.37
2018.02.26 15:04:07.015,1.15344,1.15352,1.00,1.37
2018.02.26 15:04:07.194,1.15344,1.15354,1.00,1.50
2018.02.26 15:04:07.583,1.15346,1.15356,1.00,1.37
2018.02.26 15:04:07.690,1.15344,1.15355,1.10,1.37
2018.02.26 15:04:08.236,1.15344,1.15356,1.50,1.37
2018.02.26 15:04:08.751,1.15345,1.15356,1.00,1.37
2018.02.26 15:04:09.382,1.15345,1.15357,1.87,1.37
2018.02.26 15:04:10.630,1.15346,1.15357,1.00,1.87
2018.02.26 15:04:11.152,1.15347,1.15357,1.00,1.37
2018.02.26 15:04:11.204,1.15345,1.15357,1.39,1.37
2018.02.26 15:04:11.746,1.15345,1.15356,1.50,1.37
2018.02.26 15:04:11.802,1.15346,1.15357,1.19,1.37
2018.02.26 15:04:11.961,1.1535,1.1536,1.25,1.00
2018.02.26 15:04:12.730,1.15348,1.15361,1.00,1.50
2018.02.26 15:04:13.485,1.15347,1.1536,1.57,1.87
2018.02.26 15:04:13.537,1.15345,1.15357,2.51,1.37
2018.02.26 15:04:13.640,1.15344,1.15357,1.20,1.37
2018.02.26 15:04:14.189,1.15343,1.15356,2.32,1.37
2018.02.26 15:04:14.712,1.15344,1.15357,1.31,1.37
2018.02.26 15:04:15.081,1.15343,1.15355,1.00,1.50
2018.02.26 15:04:15.186,1.15341,1.15355,1.39,1.50
2018.02.26 15:04:16.263,1.15342,1.15355,1.00,1.50
2018.02.26 15:04:16.823,1.15342,1.15355,2.25,1.37
2018.02.26 15:04:17.486,1.15342,1.15355,1.87,1.37
2018.02.26 15:04:19.242,1.15342,1.15354,1.12,1.37
2018.02.26 15:04:19.448,1.15339,1.15352,1.57,1.62
2018.02.26 15:04:19.654,1.15336,1.15349,1.20,1.37
2018.02.26 15:04:20.807,1.15336,1.15349,1.50,1.37
2018.02.26 15:04:21.243,1.15337,1.15351,1.25,2.62
2018.02.26 15:04:21.345,1.15339,1.15351,1.00,1.50
2018.02.26 15:04:21.712,1.1534,1.15353,1.12,1.37
2018.02.26 15:04:22.481,1.15341,1.15353,1.00,1.37
2018.02.26 15:04:22.687,1.15338,1.1535,5.32,1.00
2018.02.26 15:04:22.841,1.15337,1.15349,1.57,1.25
2018.02.26 15:04:23.264,1.1534,1.15352,1.12,1.87
2018.02.26 15:04:23.779,1.15339,1.15353,2.62,1.37
2018.02.26 15:04:25.090,1.15339,1.15352,1.37,1.37
2018.02.26 15:04:25.142,1.15336,1.1535,2.89,1.37
