2018.02.26 03:03:13.794,1.15022,1.15038,1.62,2.89
2018.02.26 03:03:14.521,1.15022,1.15038,1.62,2.89
2018.02.26 03:03:17.410,1.15023,1.15037,1.37,1.07
2018.02.26 03:03:17.618,1.15024,1.1504,1.87,2.89
2018.02.26 03:03:18.133,1.15024,1.1504,2.81,2.89
2018.02.26 03:03:18.684,1.15025,1.1504,1.50,1.07
2018.02.26 03:03:20.752,1.15025,1.1504,1.50,1.10
2018.02.26 03:03:21.365,1.15025,1.1504,1.50,1.07
2018.02.26 03:03:23.849,1.15025,1.1504,1.37,1.57
2018.02.26 03:03:24.409,1.15024,1.15039,1.62,1.57
2018.02.26 03:03:25.347,1.15024,1.15039,1.37,1.57
2018.02.26 03:03:28.347,1.15023,1.15038,1.62,1.32
2018.02.26 03:03:28.852,1.15024,1.15039,1.50,2.70
2018.02.26 03:03:30.445,1.15024,1.15039,2.25,1.95
2018.02.26 03:03:37.771,1.15024,1.15039,1.87,1.95
2018.02.26 03:03:38.387,1.15024,1.15039,1.37,1.95
2018.02.26 03:03:38.979,1.15024,1.15039,1.37,1.95
2018.02.26 03:03:46.236,1.15023,1.15037,1.00,1.95
2018.02.26 03:03:46.288,1.1502,1.15036,2.06,2.32
2018.02.26 03:03:46.391,1.15018,1.15033,2.25,1.07
2018.02.26 03:03:46.545,1.1502,1.15035,1.37,1.76
2018.02.26 03:03:47.087,1.1502,1.15035,1.37,2.51
2018.02.26 03:03:47.634,1.15019,1.15034,1.37,1.01
2018.02.26 03:03:48.489,1.15019,1.15034,1.37,1.01
2018.02.26 03:03:49.635,1.15019,1.15034,1.37,1.01
2018.02.26 03:03:50.144,1.15019,1.15034,1.37,1.01
2018.02.26 03:03:51.976,1.15019,1.15034,1.37,1.01
2018.02.26 03:03:52.583,1.1502,1.15035,1.37,1.70
2018.02.26 03:03:55.709,1.1502,1.15035,1.37,1.01
2018.02.26 03:03:56.010,1.15018,1.15033,1.50,1.01
2018.02.26 03:03:56.275,1.15018,1.15033,1.37,1.01
2018.02.26 03:03:56.830,1.15018,1.15033,1.62,1.01
2018.02.26 03:03:57.374,1.15019,1.15034,1.37,1.70
2018.02.26 03:03:57.999,1.15019,1.15033,1.37,1.45
2018.02.26 03:03:58.444,1.15017,1.15032,1.62,1.07
2018.02.26 03:03:59.586,1.15017,1.15032,1.62,1.57
2018.02.26 03:04:00.106,1.15017,1.15032,2.06,1.07
2018.02.26 03:04:00.262,1.15019,1.15033,2.06,1.45
2018.02.26 03:04:01.780,1.15019,1.15033,1.12,1.57
2018.02.26 03:04:03.149,1.15017,1.15032,2.06,1.95
2018.02.26 03:04:04.469,1.15017,1.15031,2.06,1.45
2018.02.26 03:04:09.793,1.15018,1.15031,1.62,1.45
2018.02.26 03:04:10.316,1.15018,1.15032,1.62,1.57
2018.02.26 03:04:19.988,1.15021,1.15032,1.37,1.20
2018.02.26 03:04:20.041,1.15021,1.15034,1.37,1.20
2018.02.26 03:04:21.946,1.15022,1.15035,1.37,1.45
2018.02.26 03:04:22.519,1.15021,1.15034,1.37,1.20
2018.02.26 03:04:26.629,1.15021,1.15035,1.87,1.45
2018.02.26 03:04:27.279,1.15021,1.15035,1.87,1.45
2018.02.26 03:04:27.929,1.1502,1.15035,3.19,1.57
2018.02.26 03:04:32.744,1.15021,1.15035,1.37,1.57
2018.02.26 03:04:33.284,1.15021,1.15035,3.56,1.45
2018.02.26 03:04:33.641,1.15021,1.15034,2.25,1.45
2018.02.26 03:04:33.971,1.15022,1.15035,1.37,1.45
2018.02.26 03:04:42.049,1.15022,1.15036,1.62,1.45
2018.02.26 03:04:42.311,1.15022,1.15035,1.62,1.45
2018.02.26 03:04:42.813,1.15022,1.15036,1.62,1.45
2018.02.26 03:04:43.022,1.15023,1.15038,2.25,1.95
2018.02.26 03:04:43.126,1.15023,1.15037,2.44,1.45
2018.02.26 03:04:43.838,1.15022,1.15036,1.87,1.45
2018.02.26 03:04:44.835,1.15022,1.15036,1.12,1.57
2018.02.26 03:04:48.310,1.15022,1.15036,1.12,1.26
2018.02.26 03:04:48.860,1.15022,1.15036,1.12,1.10
2018.02.26 03:04:49.169,1.15022,1.15035,1.00,1.57
2018.02.26 03:04:50.902,1.15022,1.15035,1.00,1.57
2018.02.26 03:04:51.108,1.15022,1.15036,1.12,1.95
2018.02.26 03:04:54.479,1.15022,1.15037,2.06,1.95
2018.02.26 03:04:56.288,1.15022,1.15037,2.06,1.95
2018.02.26 03:05:01.888,1.15022,1.15036,2.81,1.45
2018.02.26 03:05:02.433,1.15022,1.15036,2.81,1.45
2018.02.26 03:05:04.053,1.15022,1.15036,2.06,1.45
2018.02.26 03:05:04.417,1.15025,1.15038,1.00,1.57
2018.02.26 03:05:05.030,1.15025,1.15039,1.50,1.57
2018.02.26 03:05:06.437,1.15025,1.15039,1.50,1.57
2018.02.26 03:05:07.531,1.15025,1.15039,1.69,1.57
2018.02.26 03:05:10.710,1.15025,1.15039,1.50,1.10
2018.02.26 03:05:16.814,1.15025,1.1504,1.50,2.32
2018.02.26 03:05:19.770,1.15025,1.15039,2.06,1.57
2018.02.26 03:05:20.793,1.15025,1.15039,2.06,1.07
2018.02.26 03:05:23.249,1.15025,1.1504,2.44,1.57
2018.02.26 03:05:23.577,1.15025,1.15039,2.06,1.45
2018.02.26 03:05:24.089,1.15025,1.1504,2.06,1.57
2018.02.26 03:05:26.589,1.15026,1.15039,1.00,1.45
2018.02.26 03:05:35.741,1.15025,1.15039,2.06,1.57
2018.02.26 03:05:38.864,1.15025,1.15039,1.69,1.57
2018.02.26 03:05:46.040,1.15025,1.15039,1.69,1.57
2018.02.26 03:05:46.762,1.15025,1.15039,1.69,1.07
2018.02.26 03:05:58.220,1.15023,1.15038,2.81,1.47
2018.02.26 03:05:58.868,1.15023,1.15038,1.69,1.57
2018.02.26 03:05:59.552,1.15023,1.15037,1.69,1.07
2018.02.26 03:06:00.597,1.15023,1.15038,1.12,2.07
2018.02.26 03:06:01.265,1.15023,1.15037,1.00,1.57
2018.02.26 03:06:02.080,1.15024,1.15038,1.00,2.14
2018.02.26 03:06:04.229,1.15023,1.15037,1.12,1.10
2018.02.26 03:06:04.918,1.15023,1.15037,1.00,1.57
2018.02.26 03:06:05.579,1.15023,1.15036,1.00,1.07
2018.02.26 03:06:08.598,1.15023,1.15037,1.00,2.07
2018.02.26 03:06:09.313,1.15023,1.15037,1.00,2.07
2018.02.26 03:06:09.868,1.15023,1.15036,1.00,1.45
2018.02.26 03:06:11.495,1.15023,1.15036,1.00,1.45
2018.02.26 03:06:12.121,1.15023,1.15036,1.00,1.20
2018.02.26 03:06:12.648,1.15024,1.15038,1.00,1.57
2018.02.26 03:06:13.446,1.15024,1.15039,1.50,2.51
2018.02.26 03:06:20.136,1.15024,1.15038,1.12,1.07
2018.02.26 03:06:20.762,1.15024,1.15038,1.50,1.10
2018.02.26 03:06:21.292,1.15025,1.1504,1.12,2.14
2018.02.26 03:06:21.636,1.15025,1.1504,1.50,2.89
2018.02.26 03:06:27.735,1.15025,1.1504,1.50,2.89
2018.02.26 03:06:28.077,1.15026,1.15041,1.00,2.89
2018.02.26 03:06:28.621,1.15026,1.15041,1.25,2.70
2018.02.26 03:06:32.351,1.15028,1.1504,1.00,1.07
2018.02.26 03:06:32.404,1.15028,1.15042,1.00,1.57
2018.02.26 03:06:32.914,1.15028,1.15041,1.00,1.07
2018.02.26 03:06:33.389,1.15028,1.15043,2.25,1.70
2018.02.26 03:06:35.359,1.15028,1.15042,1.50,1.07
2018.02.26 03:06:35.516,1.15027,1.15042,1.12,2.51
2018.02.26 03:06:36.064,1.15026,1.1504,1.25,1.07
2018.02.26 03:06:40.179,1.15025,1.15041,3.94,2.89
2018.02.26 03:06:50.903,1.15025,1.15041,2.44,3.64
2018.02.26 03:06:51.460,1.15025,1.1504,2.62,1.01
2018.02.26 03:06:55.534,1.15025,1.15039,1.50,1.57
2018.02.26 03:06:56.752,1.15025,1.15038,1.00,1.07
2018.02.26 03:06:57.296,1.15024,1.15039,1.00,3.26
2018.02.26 03:06:57.807,1.15025,1.15039,2.25,1.57
2018.02.26 03:06:58.557,1.15025,1.15038,2.25,1.07
2018.02.26 03:06:59.109,1.15025,1.1504,2.62,1.76
2018.02.26 03:06:59.649,1.15025,1.1504,1.87,1.76
2018.02.26 03:07:01.589,1.15025,1.15038,1.00,1.10
2018.02.26 03:07:02.352,1.15025,1.15038,1.00,1.07
2018.02.26 03:07:02.858,1.15025,1.15039,1.00,1.76
2018.02.26 03:07:06.447,1.15023,1.15037,2.06,1.10
2018.02.26 03:07:06.551,1.15023,1.15037,1.00,1.95
2018.02.26 03:07:07.057,1.15021,1.15037,2.44,2.51
2018.02.26 03:07:07.593,1.15021,1.15036,1.50,1.82
2018.02.26 03:07:08.183,1.15021,1.15035,1.50,1.10
2018.02.26 03:07:08.974,1.15021,1.15035,1.50,1.07
2018.02.26 03:07:09.531,1.15021,1.15036,2.44,1.07
2018.02.26 03:07:11.440,1.15022,1.15037,1.12,1.57
2018.02.26 03:07:11.783,1.15022,1.15037,1.12,1.82
2018.02.26 03:07:11.834,1.15022,1.15036,1.12,1.10
2018.02.26 03:07:15.939,1.15022,1.15036,1.12,1.07
2018.02.26 03:07:19.718,1.15022,1.15037,1.00,3.64
2018.02.26 03:07:20.415,1.15022,1.15036,1.00,1.07
2018.02.26 03:07:22.163,1.15021,1.15035,1.87,1.10
2018.02.26 03:07:22.475,1.15021,1.15036,1.12,1.82
2018.02.26 03:07:23.052,1.15021,1.15036,1.12,3.07
2018.02.26 03:07:23.263,1.15018,1.15033,1.12,1.76
2018.02.26 03:07:23.573,1.15017,1.15033,3.19,2.51
2018.02.26 03:07:24.315,1.15017,1.15032,3.19,1.01
2018.02.26 03:07:24.845,1.15018,1.15033,3.19,1.07
2018.02.26 03:07:25.349,1.15018,1.15034,3.19,2.14
2018.02.26 03:07:25.896,1.15019,1.15035,3.00,2.07
2018.02.26 03:07:26.414,1.1502,1.15035,1.12,2.07
2018.02.26 03:07:27.228,1.1502,1.15035,1.12,1.57
2018.02.26 03:07:28.080,1.1502,1.15034,1.12,1.07
2018.02.26 03:07:31.553,1.1502,1.15035,1.00,1.95
2018.02.26 03:07:32.103,1.1502,1.15035,1.00,1.95
2018.02.26 03:07:37.445,1.15021,1.15034,1.00,1.07
2018.02.26 03:07:40.634,1.15021,1.15035,1.50,1.07
2018.02.26 03:07:42.909,1.15021,1.15036,1.00,2.51
2018.02.26 03:07:43.983,1.15021,1.15036,1.00,2.07
2018.02.26 03:07:50.635,1.15021,1.15035,1.00,1.07
2018.02.26 03:07:52.587,1.15021,1.15036,1.50,2.07
2018.02.26 03:07:53.614,1.15021,1.15035,1.50,1.07
2018.02.26 03:08:07.851,1.15021,1.15034,1.00,1.20
2018.02.26 03:08:13.298,1.15021,1.15035,1.50,1.57
2018.02.26 03:08:14.987,1.15021,1.15034,1.50,1.20
2018.02.26 03:08:15.523,1.15022,1.15035,1.00,1.57
2018.02.26 03:08:16.044,1.15022,1.15034,1.00,1.20
2018.02.26 03:08:17.839,1.15021,1.15034,1.50,1.45
2018.02.26 03:08:19.453,1.15018,1.15033,3.56,1.57
2018.02.26 03:08:19.611,1.15018,1.15031,1.00,1.57
2018.02.26 03:08:20.607,1.15018,1.15031,1.00,1.57
2018.02.26 03:08:21.149,1.15018,1.15031,1.00,1.57
2018.02.26 03:08:23.015,1.15018,1.15031,1.00,1.57
2018.02.26 03:08:23.549,1.15018,1.15031,1.00,1.57
2018.02.26 03:08:24.070,1.15019,1.15031,1.00,1.07
2018.02.26 03:08:29.735,1.15021,1.15032,1.00,1.57
2018.02.26 03:08:30.296,1.15021,1.15033,1.00,1.57
2018.02.26 03:08:32.645,1.15021,1.15033,1.00,1.10
2018.02.26 03:08:33.534,1.15021,1.15033,1.00,1.07
2018.02.26 03:08:39.573,1.15021,1.15033,1.00,1.10
2018.02.26 03:08:40.197,1.15021,1.15033,1.00,1.07
2018.02.26 03:08:40.837,1.1502,1.15033,1.50,1.57
2018.02.26 03:08:44.910,1.1502,1.15032,1.00,1.20
2018.02.26 03:08:45.420,1.1502,1.15032,1.00,1.45
2018.02.26 03:08:45.524,1.1502,1.15033,1.00,1.57
2018.02.26 03:08:47.772,1.1502,1.15032,1.00,1.20
2018.02.26 03:08:49.162,1.1502,1.15033,1.00,1.57
2018.02.26 03:08:52.223,1.1502,1.15032,1.50,1.20
2018.02.26 03:08:56.635,1.1502,1.15033,1.50,1.57
2018.02.26 03:08:56.739,1.15021,1.15035,3.00,1.70
2018.02.26 03:08:57.666,1.15021,1.15035,3.19,1.45
2018.02.26 03:08:58.193,1.15021,1.15033,3.19,1.20
2018.02.26 03:08:58.452,1.15021,1.15035,3.00,1.45
2018.02.26 03:08:58.982,1.15022,1.15035,2.25,1.45
2018.02.26 03:08:59.493,1.15022,1.15036,3.00,1.45
2018.02.26 03:09:01.921,1.15024,1.15036,1.62,1.45
2018.02.26 03:09:02.459,1.15023,1.15036,1.56,1.45
2018.02.26 03:09:09.254,1.15023,1.15035,1.62,1.45
2018.02.26 03:09:15.500,1.15024,1.15036,1.00,1.45
2018.02.26 03:09:16.034,1.15024,1.15037,2.44,1.45
2018.02.26 03:09:17.396,1.15024,1.15037,1.50,1.45
2018.02.26 03:09:18.030,1.15024,1.15037,1.50,1.45
2018.02.26 03:09:19.311,1.15024,1.15037,1.50,1.45
2018.02.26 03:09:23.628,1.15024,1.15038,1.50,1.57
2018.02.26 03:09:26.910,1.15024,1.15038,2.44,1.20
2018.02.26 03:09:27.424,1.15025,1.15039,1.00,1.07
2018.02.26 03:09:27.933,1.15024,1.1504,2.44,3.64
2018.02.26 03:09:28.543,1.15024,1.15039,1.50,2.07
2018.02.26 03:09:29.123,1.15024,1.15038,1.12,1.57
2018.02.26 03:09:30.427,1.15022,1.15038,2.44,3.26
2018.02.26 03:09:32.416,1.15022,1.15037,2.44,1.01
2018.02.26 03:09:34.990,1.15022,1.15038,2.44,2.51
2018.02.26 03:09:35.630,1.15022,1.15037,2.44,1.07
2018.02.26 03:09:40.021,1.15022,1.15037,2.44,1.10
2018.02.26 03:09:41.595,1.15023,1.15038,2.06,1.57
2018.02.26 03:09:42.262,1.15024,1.15039,1.12,2.14
2018.02.26 03:09:42.723,1.15024,1.15038,1.12,1.01
2018.02.26 03:09:43.034,1.15022,1.15037,2.25,1.57
2018.02.26 03:09:43.395,1.15022,1.15036,1.50,1.07
2018.02.26 03:09:44.754,1.15022,1.15037,1.12,2.89
2018.02.26 03:09:45.356,1.15022,1.15037,1.12,2.14
2018.02.26 03:09:48.197,1.15022,1.15038,2.06,2.14
2018.02.26 03:09:49.420,1.15022,1.15037,2.44,1.07
2018.02.26 03:09:50.863,1.15022,1.15038,2.44,2.89
2018.02.26 03:09:53.022,1.15023,1.15038,1.12,2.14
2018.02.26 03:09:53.540,1.15024,1.15038,1.12,1.39
2018.02.26 03:09:54.216,1.15024,1.15038,1.12,1.10
2018.02.26 03:09:55.794,1.15024,1.1504,2.81,2.89
2018.02.26 03:10:00.042,1.15024,1.15039,2.81,1.07
2018.02.26 03:10:00.642,1.15024,1.15039,3.94,1.05
2018.02.26 03:10:05.173,1.15025,1.15039,1.37,1.05
2018.02.26 03:10:07.014,1.15025,1.15039,1.37,1.37
2018.02.26 03:10:07.639,1.15025,1.1504,1.37,2.55
2018.02.26 03:10:11.938,1.15025,1.15039,1.00,1.37
2018.02.26 03:10:12.440,1.15025,1.1504,2.06,1.80
2018.02.26 03:10:14.812,1.15025,1.1504,2.06,1.80
2018.02.26 03:10:16.026,1.15025,1.1504,1.62,1.80
2018.02.26 03:10:22.572,1.15024,1.1504,3.94,2.55
2018.02.26 03:10:25.160,1.15024,1.15039,3.94,1.12
2018.02.26 03:10:25.368,1.1503,1.15043,1.87,1.99
2018.02.26 03:10:25.684,1.15031,1.15045,2.25,1.80
2018.02.26 03:10:27.891,1.1503,1.15045,2.62,2.89
2018.02.26 03:10:28.441,1.1503,1.15044,1.50,1.07
2018.02.26 03:10:29.417,1.15031,1.15044,1.00,1.07
2018.02.26 03:10:32.875,1.15031,1.15045,1.00,1.76
2018.02.26 03:10:33.411,1.15032,1.15046,1.50,1.07
2018.02.26 03:10:35.125,1.15032,1.15048,2.40,2.14
2018.02.26 03:10:35.344,1.1503,1.15045,1.57,3.75
2018.02.26 03:10:35.885,1.15029,1.15044,4.31,1.95
2018.02.26 03:10:37.128,1.15029,1.15042,1.00,1.37
2018.02.26 03:10:37.648,1.15028,1.15041,1.00,4.20
2018.02.26 03:10:39.681,1.15026,1.1504,5.25,1.07
2018.02.26 03:10:40.198,1.15026,1.1504,1.00,2.14
2018.02.26 03:10:46.908,1.15027,1.15039,1.00,1.00
2018.02.26 03:10:47.475,1.15026,1.15039,2.81,1.10
2018.02.26 03:10:53.492,1.15026,1.1504,3.00,2.14
2018.02.26 03:10:54.862,1.15026,1.1504,3.37,1.20
2018.02.26 03:11:04.562,1.15028,1.1504,1.00,1.10
2018.02.26 03:11:05.065,1.15027,1.1504,1.12,1.20
2018.02.26 03:11:12.322,1.15028,1.1504,1.00,1.10
2018.02.26 03:11:12.834,1.15027,1.1504,1.12,2.32
2018.02.26 03:11:16.202,1.15028,1.1504,1.00,1.47
2018.02.26 03:11:17.561,1.15027,1.1504,2.44,1.47
2018.02.26 03:11:18.151,1.15028,1.15041,1.00,4.20
2018.02.26 03:11:19.832,1.15029,1.15041,1.00,1.20
2018.02.26 03:11:20.592,1.15028,1.15041,1.12,1.20
2018.02.26 03:11:21.351,1.15027,1.15041,2.44,1.20
2018.02.26 03:11:22.672,1.15027,1.15041,1.12,1.47
2018.02.26 03:11:23.215,1.15027,1.1504,1.00,1.39
2018.02.26 03:11:23.739,1.15027,1.1504,1.00,1.01
2018.02.26 03:11:24.267,1.15026,1.1504,1.50,1.39
2018.02.26 03:11:24.757,1.15029,1.15042,1.00,4.20
2018.02.26 03:11:25.331,1.15029,1.15042,1.50,4.20
2018.02.26 03:11:25.876,1.15027,1.1504,1.00,1.00
2018.02.26 03:11:26.184,1.15025,1.1504,3.19,1.45
2018.02.26 03:11:27.401,1.15026,1.1504,1.12,1.20
2018.02.26 03:11:35.274,1.15029,1.15043,1.00,3.26
2018.02.26 03:11:35.790,1.15028,1.15043,2.62,1.76
2018.02.26 03:11:37.909,1.15028,1.15043,2.62,1.76
2018.02.26 03:11:39.732,1.15028,1.15043,3.00,1.76
2018.02.26 03:11:40.408,1.15029,1.15044,3.37,1.70
2018.02.26 03:11:40.979,1.15029,1.15044,3.37,1.39
2018.02.26 03:11:41.531,1.15029,1.15045,3.94,2.89
2018.02.26 03:11:42.488,1.1503,1.15045,1.50,1.76
2018.02.26 03:11:43.103,1.1503,1.15045,2.25,1.39
2018.02.26 03:11:43.157,1.15033,1.15047,1.37,1.95
2018.02.26 03:11:43.210,1.15033,1.15048,1.95,1.69
2018.02.26 03:11:43.317,1.15035,1.1505,3.19,1.20
2018.02.26 03:11:43.789,1.15038,1.15051,1.12,1.37
2018.02.26 03:11:44.116,1.15038,1.15052,2.32,1.62
2018.02.26 03:11:44.828,1.15038,1.15052,1.12,1.62
2018.02.26 03:11:46.457,1.15039,1.15052,1.50,1.62
2018.02.26 03:11:48.793,1.15039,1.15052,1.12,1.62
2018.02.26 03:11:52.714,1.15039,1.15053,1.12,1.62
2018.02.26 03:11:56.716,1.15039,1.15053,1.20,1.37
2018.02.26 03:11:57.323,1.15039,1.15053,1.20,1.37
2018.02.26 03:12:00.668,1.15039,1.15054,3.64,1.62
2018.02.26 03:12:01.255,1.15039,1.15054,4.76,1.37
2018.02.26 03:12:06.011,1.1504,1.15055,2.14,1.50
2018.02.26 03:12:06.122,1.15042,1.15057,1.12,1.45
2018.02.26 03:12:07.557,1.15042,1.15058,3.19,2.51
2018.02.26 03:12:17.455,1.15042,1.15055,3.19,2.25
2018.02.26 03:12:18.269,1.15042,1.15054,3.19,2.25
2018.02.26 03:12:18.616,1.15041,1.15054,1.00,2.25
2018.02.26 03:12:19.121,1.15041,1.15053,1.00,2.25
2018.02.26 03:12:21.441,1.15041,1.15053,1.00,3.45
2018.02.26 03:12:22.059,1.1504,1.15053,3.19,1.57
2018.02.26 03:12:22.972,1.1504,1.15051,3.00,2.70
2018.02.26 03:12:26.243,1.1504,1.15052,2.06,3.45
2018.02.26 03:12:27.612,1.1504,1.15053,1.62,3.45
2018.02.26 03:12:29.506,1.1504,1.15052,1.62,2.70
2018.02.26 03:12:30.452,1.1504,1.15052,1.62,3.45
2018.02.26 03:12:31.645,1.1504,1.15052,1.62,3.45
2018.02.26 03:12:32.572,1.1504,1.15051,1.62,2.70
2018.02.26 03:12:42.608,1.1504,1.15052,1.62,1.45
2018.02.26 03:12:43.133,1.1504,1.15051,1.62,1.20
2018.02.26 03:12:43.753,1.1504,1.15052,2.06,1.45
2018.02.26 03:12:45.937,1.1504,1.15051,1.62,1.20
2018.02.26 03:12:47.354,1.1504,1.15052,1.62,1.45
2018.02.26 03:12:52.702,1.1504,1.15052,2.44,2.25
2018.02.26 03:12:54.274,1.1504,1.15052,1.69,1.20
2018.02.26 03:12:54.804,1.1504,1.15051,1.25,2.70
2018.02.26 03:12:57.923,1.1504,1.15051,1.00,2.70
2018.02.26 03:13:01.557,1.15039,1.15052,1.31,1.57
2018.02.26 03:13:02.238,1.15039,1.15052,1.31,1.57
2018.02.26 03:13:07.301,1.15039,1.15052,2.06,1.57
2018.02.26 03:13:07.811,1.15039,1.15052,2.06,1.57
2018.02.26 03:13:11.957,1.15039,1.15052,2.44,1.45
2018.02.26 03:13:12.010,1.1504,1.15054,1.19,3.82
2018.02.26 03:13:12.801,1.15041,1.15054,2.44,1.45
2018.02.26 03:13:15.411,1.15041,1.15052,1.12,1.45
2018.02.26 03:13:15.464,1.15039,1.15052,1.00,1.57
2018.02.26 03:13:15.518,1.15037,1.1505,1.12,1.45
2018.02.26 03:13:16.068,1.15036,1.15049,1.69,1.45
2018.02.26 03:13:17.550,1.15036,1.15049,1.25,1.45
2018.02.26 03:13:18.663,1.15036,1.15049,2.44,1.45
2018.02.26 03:13:21.749,1.15039,1.15049,1.37,1.20
2018.02.26 03:13:21.802,1.15039,1.15053,1.69,2.62
2018.02.26 03:13:21.907,1.15039,1.15052,1.62,1.20
2018.02.26 03:13:22.241,1.15039,1.1505,1.62,1.20
2018.02.26 03:13:23.338,1.15039,1.15051,1.62,1.20
