2018.02.07 01:00:26.207,1.15843,1.15859,1.12,1.57
2018.02.07 01:00:27.974,1.15843,1.15859,1.12,1.95
2018.02.07 01:00:28.486,1.15844,1.15859,1.00,1.95
2018.02.07 01:00:29.115,1.15843,1.15859,1.00,2.89
2018.02.07 01:00:29.631,1.15844,1.15859,1.00,2.51
2018.02.07 01:00:30.170,1.15843,1.15859,1.25,2.32
2018.02.07 01:00:31.369,1.15844,1.1586,1.12,1.95
2018.02.07 01:00:31.890,1.15844,1.1586,1.12,1.10
2018.02.07 01:00:32.230,1.15846,1.15862,1.37,1.20
2018.02.07 01:00:33.062,1.15846,1.15863,1.62,1.95
2018.02.07 01:00:33.588,1.15847,1.15863,1.12,1.76
2018.02.07 01:00:34.353,1.15847,1.15863,1.12,1.76
2018.02.07 01:00:34.930,1.15846,1.15863,1.37,1.76
2018.02.07 01:00:35.622,1.15846,1.15861,1.87,1.00
2018.02.07 01:00:35.884,1.15848,1.15863,1.12,1.12
2018.02.07 01:00:36.411,1.15849,1.15864,1.50,1.25
2018.02.07 01:00:37.803,1.15848,1.15864,1.12,1.95
2018.02.07 01:00:39.910,1.15848,1.15864,1.12,3.07
2018.02.07 01:00:40.548,1.15848,1.15864,1.12,3.45
2018.02.07 01:00:41.064,1.15849,1.15864,1.00,1.95
2018.02.07 01:00:41.274,1.15849,1.15864,1.00,1.57
2018.02.07 01:00:42.313,1.15849,1.15864,1.00,1.57
2018.02.07 01:00:42.759,1.15849,1.15865,1.12,1.95
2018.02.07 01:00:43.581,1.15851,1.15867,1.12,1.57
2018.02.07 01:00:44.920,1.15851,1.15867,1.87,1.12
2018.02.07 01:00:45.428,1.15853,1.15868,1.00,1.57
2018.02.07 01:00:46.518,1.1585,1.15868,1.62,3.82
2018.02.07 01:00:47.360,1.15851,1.15867,2.06,1.57
2018.02.07 01:00:47.742,1.15851,1.15866,1.00,1.95
2018.02.07 01:00:47.793,1.15848,1.15866,2.81,2.89
2018.02.07 01:00:48.732,1.1585,1.15865,1.00,1.12
2018.02.07 01:00:49.253,1.15849,1.15863,1.12,1.00
2018.02.07 01:00:50.193,1.15847,1.15863,1.87,1.00
2018.02.07 01:00:51.557,1.15847,1.15863,2.06,1.07
2018.02.07 01:00:52.088,1.15847,1.15863,2.06,1.00
2018.02.07 01:00:52.407,1.15845,1.1586,1.00,1.50
2018.02.07 01:00:53.853,1.15845,1.15861,1.00,3.64
2018.02.07 01:00:54.165,1.15847,1.15861,1.12,1.00
2018.02.07 01:00:55.034,1.15847,1.15862,1.12,1.20
2018.02.07 01:00:55.553,1.15847,1.15863,1.12,1.76
2018.02.07 01:00:57.987,1.15847,1.15863,1.87,1.20
2018.02.07 01:00:58.649,1.15849,1.15864,1.00,2.14
2018.02.07 01:00:59.161,1.15849,1.15864,1.87,1.00
2018.02.07 01:01:04.058,1.1585,1.15865,1.00,3.00
2018.02.07 01:01:04.949,1.15851,1.15865,1.00,3.07
2018.02.07 01:01:05.465,1.1585,1.15865,1.00,3.00
2018.02.07 01:01:06.673,1.15851,1.15865,1.00,3.00
2018.02.07 01:01:07.176,1.1585,1.15865,1.00,1.10
2018.02.07 01:01:07.717,1.15849,1.15865,2.06,1.50
2018.02.07 01:01:08.399,1.1585,1.15865,1.50,1.00
2018.02.07 01:01:12.291,1.15851,1.15866,1.25,1.57
2018.02.07 01:01:13.103,1.1585,1.15866,1.87,1.50
2018.02.07 01:01:22.754,1.15853,1.15868,1.00,2.51
2018.02.07 01:01:22.807,1.15853,1.15869,1.12,3.64
2018.02.07 01:01:23.488,1.15853,1.15869,2.62,1.95
2018.02.07 01:01:25.294,1.15854,1.15869,1.00,1.32
2018.02.07 01:01:25.866,1.15852,1.15868,1.87,1.57
2018.02.07 01:01:27.630,1.15853,1.15868,1.37,1.10
2018.02.07 01:01:28.409,1.15854,1.1587,1.12,3.26
2018.02.07 01:01:30.355,1.15853,1.1587,3.45,1.31
2018.02.07 01:01:31.570,1.15854,1.15871,2.06,2.70
2018.02.07 01:01:32.118,1.15854,1.15871,5.32,1.00
2018.02.07 01:01:32.747,1.15855,1.15872,2.44,1.10
2018.02.07 01:01:34.373,1.15856,1.15873,1.62,1.57
2018.02.07 01:01:38.819,1.15857,1.15874,2.14,1.12
2018.02.07 01:01:45.108,1.15859,1.15875,1.00,1.69
2018.02.07 01:01:45.729,1.15858,1.15875,1.00,2.51
2018.02.07 01:01:49.559,1.15856,1.15874,2.14,2.89
2018.02.07 01:01:56.987,1.15855,1.15872,1.69,1.95
2018.02.07 01:01:57.683,1.15855,1.15872,1.25,2.70
2018.02.07 01:01:58.776,1.15857,1.15872,1.00,3.75
2018.02.07 01:01:58.882,1.15857,1.15873,2.25,1.20
2018.02.07 01:01:59.298,1.15857,1.15873,1.95,2.25
2018.02.07 01:02:00.112,1.15857,1.15873,1.57,5.44
2018.02.07 01:02:00.806,1.15859,1.15875,1.76,3.37
2018.02.07 01:02:01.335,1.15859,1.15874,1.20,1.12
2018.02.07 01:02:02.283,1.15859,1.15874,1.20,2.06
2018.02.07 01:02:02.877,1.15859,1.15874,1.20,2.06
2018.02.07 01:02:05.492,1.15859,1.15874,1.20,1.87
2018.02.07 01:02:06.029,1.15859,1.15875,1.76,1.50
2018.02.07 01:02:06.353,1.15861,1.15876,1.45,4.12
2018.02.07 01:02:07.381,1.15861,1.15876,1.45,1.87
2018.02.07 01:02:07.919,1.15861,1.15876,1.45,1.12
2018.02.07 01:02:08.422,1.15861,1.15876,1.45,1.00
2018.02.07 01:02:08.578,1.15861,1.15876,1.20,1.50
2018.02.07 01:02:08.752,1.15861,1.15875,1.45,2.25
2018.02.07 01:02:09.267,1.15861,1.15874,1.45,1.00
2018.02.07 01:02:10.014,1.15861,1.15875,1.45,2.25
2018.02.07 01:02:10.520,1.15861,1.15874,1.45,1.00
2018.02.07 01:02:11.625,1.15861,1.15876,1.45,2.25
2018.02.07 01:02:12.137,1.1586,1.15876,3.26,1.12
2018.02.07 01:02:21.752,1.15861,1.15877,1.57,2.25
2018.02.07 01:02:22.621,1.15861,1.15877,1.57,2.25
2018.02.07 01:02:23.359,1.15861,1.15877,1.57,2.25
2018.02.07 01:02:23.727,1.1586,1.15876,1.57,1.87
2018.02.07 01:02:25.705,1.1586,1.15874,1.20,1.00
2018.02.07 01:02:26.824,1.1586,1.15875,1.20,4.50
2018.02.07 01:02:27.164,1.1586,1.15875,1.45,2.25
2018.02.07 01:02:27.727,1.1586,1.15875,1.57,1.00
2018.02.07 01:02:28.467,1.15859,1.15875,3.45,1.12
2018.02.07 01:02:29.334,1.15859,1.15875,3.45,1.12
2018.02.07 01:02:30.039,1.15859,1.15875,3.45,1.12
2018.02.07 01:02:34.629,1.15859,1.15875,2.70,1.00
2018.02.07 01:02:35.929,1.15862,1.15876,1.45,1.50
2018.02.07 01:02:36.503,1.15862,1.15876,1.45,1.37
2018.02.07 01:02:37.027,1.15862,1.15877,1.45,1.50
2018.02.07 01:02:37.672,1.1586,1.15876,3.07,1.50
2018.02.07 01:02:37.961,1.15862,1.15876,1.45,1.12
2018.02.07 01:02:39.051,1.15862,1.15877,1.57,1.37
2018.02.07 01:02:39.713,1.15863,1.15878,1.45,1.37
2018.02.07 01:02:40.387,1.15863,1.15878,1.45,1.37
2018.02.07 01:02:42.414,1.15865,1.15879,1.10,1.12
2018.02.07 01:02:42.466,1.15865,1.15879,1.95,1.12
2018.02.07 01:02:42.613,1.15863,1.1588,3.64,1.37
2018.02.07 01:02:43.247,1.15863,1.1588,2.89,1.37
2018.02.07 01:02:44.219,1.15865,1.1588,1.45,1.37
2018.02.07 01:02:44.529,1.15865,1.1588,1.95,1.37
2018.02.07 01:02:44.632,1.15865,1.1588,1.45,1.37
2018.02.07 01:02:45.250,1.15864,1.1588,1.57,1.37
2018.02.07 01:02:45.457,1.15865,1.1588,1.45,1.37
2018.02.07 01:02:45.980,1.15864,1.1588,2.32,1.37
2018.02.07 01:02:46.742,1.15864,1.1588,2.51,1.12
2018.02.07 01:02:47.268,1.15863,1.1588,4.01,1.00
2018.02.07 01:02:47.780,1.15863,1.1588,4.01,1.00
2018.02.07 01:02:48.092,1.15867,1.15883,1.45,1.25
2018.02.07 01:02:48.690,1.15867,1.15884,2.51,1.12
2018.02.07 01:02:52.141,1.15867,1.15884,3.26,1.12
2018.02.07 01:02:53.188,1.15867,1.15884,3.26,1.12
2018.02.07 01:02:55.263,1.15867,1.15883,1.45,1.62
2018.02.07 01:02:55.420,1.15866,1.15882,1.82,1.00
2018.02.07 01:02:56.383,1.15865,1.15882,3.26,1.25
2018.02.07 01:02:58.338,1.15866,1.15882,1.57,1.00
2018.02.07 01:02:58.874,1.15865,1.15882,2.32,1.69
2018.02.07 01:02:59.185,1.15863,1.1588,5.14,1.12
2018.02.07 01:02:59.735,1.15863,1.15879,4.01,1.00
2018.02.07 01:03:00.866,1.15863,1.15879,2.32,1.87
2018.02.07 01:03:01.488,1.15863,1.15879,2.32,1.87
2018.02.07 01:03:02.113,1.15863,1.15879,1.57,1.87
2018.02.07 01:03:02.808,1.15863,1.15879,1.57,1.87
2018.02.07 01:03:03.832,1.15863,1.15879,1.57,2.62
2018.02.07 01:03:04.175,1.15863,1.15878,1.45,1.37
2018.02.07 01:03:05.635,1.15863,1.15878,1.45,1.12
2018.02.07 01:03:19.323,1.15863,1.15878,1.45,1.12
2018.02.07 01:03:19.634,1.1586,1.15876,2.32,1.12
2018.02.07 01:03:20.141,1.1586,1.15876,1.45,2.25
2018.02.07 01:03:20.657,1.1586,1.15876,1.95,1.50
2018.02.07 01:03:22.214,1.1586,1.15876,1.57,1.87
2018.02.07 01:03:22.945,1.1586,1.15876,1.57,1.87
2018.02.07 01:03:23.573,1.1586,1.15876,2.32,1.87
2018.02.07 01:03:24.115,1.15861,1.15876,1.45,1.87
2018.02.07 01:03:24.632,1.15862,1.15877,1.45,1.87
2018.02.07 01:03:25.303,1.15862,1.15877,2.32,1.00
2018.02.07 01:03:26.921,1.15861,1.15877,3.07,1.12
2018.02.07 01:03:27.430,1.15861,1.15877,1.95,1.50
2018.02.07 01:03:27.945,1.15861,1.15877,3.26,1.00
2018.02.07 01:03:28.655,1.15863,1.15878,1.20,1.12
2018.02.07 01:03:29.200,1.15863,1.15879,1.45,2.81
2018.02.07 01:03:30.994,1.15863,1.15879,1.57,2.06
2018.02.07 01:03:31.318,1.15863,1.15879,1.57,2.06
2018.02.07 01:03:31.956,1.15863,1.15878,1.45,1.00
2018.02.07 01:03:32.477,1.15861,1.15877,2.70,1.12
2018.02.07 01:03:37.724,1.15861,1.15877,1.57,1.50
2018.02.07 01:03:38.311,1.15861,1.15877,1.57,1.50
2018.02.07 01:03:38.677,1.15861,1.15876,1.45,1.37
2018.02.07 01:03:38.938,1.1586,1.15875,1.07,1.87
2018.02.07 01:03:39.271,1.15861,1.15877,1.20,3.56
2018.02.07 01:03:39.323,1.15861,1.15877,1.45,3.37
2018.02.07 01:03:40.369,1.15862,1.15877,1.45,1.69
2018.02.07 01:03:40.884,1.15862,1.15878,1.45,2.06
2018.02.07 01:03:41.498,1.15862,1.15878,1.45,2.81
2018.02.07 01:03:43.240,1.15862,1.15878,1.00,2.89
2018.02.07 01:03:46.604,1.15865,1.15879,1.87,1.20
2018.02.07 01:03:46.710,1.15867,1.15882,1.69,1.07
2018.02.07 01:03:46.763,1.15867,1.15883,2.62,2.44
2018.02.07 01:03:47.378,1.15867,1.15883,1.31,2.25
2018.02.07 01:03:48.262,1.15868,1.15884,1.00,1.57
2018.02.07 01:03:48.790,1.15868,1.15884,1.25,1.12
2018.02.07 01:03:51.424,1.15868,1.15884,1.70,1.12
2018.02.07 01:03:53.572,1.15868,1.15885,2.89,1.87
2018.02.07 01:03:55.602,1.15868,1.15885,2.89,1.12
2018.02.07 01:03:58.121,1.15868,1.15885,2.89,1.12
2018.02.07 01:03:58.588,1.15867,1.15883,2.32,1.12
2018.02.07 01:03:58.641,1.15866,1.15883,2.32,2.06
2018.02.07 01:03:59.272,1.15867,1.15883,1.95,1.31
2018.02.07 01:03:59.998,1.15867,1.15883,1.95,1.12
2018.02.07 01:04:00.051,1.15867,1.15881,1.95,1.00
2018.02.07 01:04:00.681,1.1587,1.15882,1.10,1.00
2018.02.07 01:04:01.077,1.1587,1.15884,1.45,1.62
2018.02.07 01:04:01.775,1.1587,1.15885,1.45,3.56
2018.02.07 01:04:02.696,1.1587,1.15884,1.45,1.31
2018.02.07 01:04:03.341,1.15871,1.15885,1.20,1.69
2018.02.07 01:04:03.651,1.15871,1.15883,1.20,1.00
2018.02.07 01:04:08.546,1.15869,1.15883,1.45,1.12
2018.02.07 01:04:09.292,1.15869,1.15882,1.45,1.00
2018.02.07 01:04:09.848,1.15869,1.15882,1.57,1.00
2018.02.07 01:04:10.139,1.15869,1.15885,1.57,2.25
2018.02.07 01:04:10.390,1.15871,1.15887,1.57,1.00
2018.02.07 01:04:11.056,1.15871,1.15887,1.95,1.00
2018.02.07 01:04:11.748,1.15871,1.15888,3.07,1.25
2018.02.07 01:04:13.354,1.15871,1.15888,3.07,1.25
2018.02.07 01:04:14.458,1.15871,1.15888,3.26,1.00
2018.02.07 01:04:15.678,1.15872,1.15889,3.26,2.06
2018.02.07 01:04:16.765,1.15872,1.15889,1.76,2.06
2018.02.07 01:04:18.679,1.15871,1.15888,2.51,1.00
2018.02.07 01:04:19.181,1.15871,1.15888,3.07,1.00
2018.02.07 01:04:19.693,1.15871,1.15888,2.32,1.69
2018.02.07 01:04:19.847,1.15871,1.15888,3.07,1.69
2018.02.07 01:04:20.170,1.15871,1.15886,3.07,1.00
2018.02.07 01:04:20.326,1.15871,1.15888,3.26,1.50
2018.02.07 01:04:20.616,1.15871,1.15888,2.32,1.50
2018.02.07 01:04:20.979,1.15872,1.15888,1.45,1.00
2018.02.07 01:04:21.507,1.15872,1.15887,1.45,1.00
2018.02.07 01:04:22.164,1.15872,1.15888,1.45,1.00
2018.02.07 01:04:23.020,1.15873,1.1589,1.45,3.19
2018.02.07 01:04:23.124,1.15873,1.1589,1.00,2.89
2018.02.07 01:04:24.766,1.15873,1.1589,1.87,1.20
2018.02.07 01:04:25.355,1.15872,1.15889,1.50,2.14
2018.02.07 01:04:26.248,1.15872,1.15889,1.37,2.14
2018.02.07 01:04:27.406,1.15872,1.15889,1.50,1.39
2018.02.07 01:04:34.470,1.15872,1.15889,2.89,1.31
2018.02.07 01:04:35.140,1.15872,1.15889,3.26,2.25
2018.02.07 01:04:35.399,1.15875,1.1589,1.20,1.25
2018.02.07 01:04:36.068,1.15875,1.1589,1.45,1.25
2018.02.07 01:04:44.437,1.15876,1.15891,1.45,3.19
2018.02.07 01:04:45.761,1.15876,1.15891,1.45,1.50
2018.02.07 01:04:47.659,1.15876,1.15891,1.20,1.69
2018.02.07 01:04:48.204,1.15874,1.15891,2.32,1.69
2018.02.07 01:04:49.722,1.15876,1.15891,1.45,2.81
2018.02.07 01:04:50.267,1.15876,1.15891,1.45,2.81
2018.02.07 01:04:51.134,1.15876,1.1589,1.45,1.69
2018.02.07 01:04:51.653,1.15876,1.1589,1.45,1.00
2018.02.07 01:04:53.333,1.15876,1.15891,1.45,1.69
2018.02.07 01:04:53.897,1.15876,1.15891,1.45,1.69
2018.02.07 01:04:54.933,1.15876,1.15891,1.45,2.44
2018.02.07 01:04:55.450,1.15876,1.15891,1.45,1.69
2018.02.07 01:04:57.043,1.15876,1.1589,1.45,1.62
2018.02.07 01:04:57.583,1.15874,1.15889,1.45,2.44
2018.02.07 01:04:59.336,1.15874,1.15889,1.45,1.62
2018.02.07 01:05:00.101,1.15874,1.15889,1.45,3.75
2018.02.07 01:05:00.414,1.15871,1.15887,1.57,2.44
2018.02.07 01:05:00.981,1.15871,1.15886,1.45,1.12
2018.02.07 01:05:01.510,1.15871,1.15887,1.45,3.94
2018.02.07 01:05:01.922,1.15871,1.15886,1.45,1.12
2018.02.07 01:05:02.436,1.15871,1.15887,1.45,3.19
2018.02.07 01:05:02.981,1.15871,1.15887,1.57,1.50
2018.02.07 01:05:05.024,1.15871,1.15887,1.95,1.12
2018.02.07 01:05:06.938,1.15873,1.15888,1.20,1.00
2018.02.07 01:05:07.448,1.15873,1.15888,1.57,1.12
2018.02.07 01:05:08.031,1.15874,1.1589,1.45,2.81
2018.02.07 01:05:08.564,1.15874,1.1589,1.57,2.81
2018.02.07 01:05:09.210,1.15876,1.15891,1.45,1.62
2018.02.07 01:05:10.997,1.15876,1.15891,1.45,1.62
2018.02.07 01:05:11.256,1.15876,1.15892,1.57,2.81
2018.02.07 01:05:11.820,1.15876,1.15891,1.07,1.00
2018.02.07 01:05:12.434,1.15875,1.1589,1.45,1.00
2018.02.07 01:05:13.454,1.15875,1.15891,1.45,3.19
2018.02.07 01:05:14.022,1.15875,1.15891,1.45,3.19
2018.02.07 01:05:14.179,1.15877,1.15893,1.57,2.25
2018.02.07 01:05:14.233,1.15877,1.15893,1.57,2.25
2018.02.07 01:05:16.170,1.15877,1.15892,1.45,1.87
2018.02.07 01:05:16.222,1.15877,1.15892,1.45,1.50
2018.02.07 01:05:16.589,1.15877,1.15893,2.32,1.50
2018.02.07 01:05:17.526,1.15877,1.15893,2.32,1.50
2018.02.07 01:05:18.047,1.15878,1.15894,1.95,1.15
2018.02.07 01:05:18.350,1.1588,1.15897,1.57,1.87
2018.02.07 01:05:18.607,1.1588,1.15897,1.00,1.57
2018.02.07 01:05:19.125,1.1588,1.15895,1.00,1.00
2018.02.07 01:05:21.238,1.15879,1.15896,1.50,1.95
2018.02.07 01:05:21.770,1.15879,1.15896,1.00,2.51
2018.02.07 01:05:29.970,1.15878,1.15895,1.62,2.70
2018.02.07 01:05:30.479,1.15877,1.15894,1.37,1.76
2018.02.07 01:05:31.345,1.15877,1.15894,1.50,1.76
2018.02.07 01:05:31.886,1.15877,1.15893,2.25,1.00
2018.02.07 01:05:32.737,1.15877,1.15893,1.00,2.51
2018.02.07 01:05:38.348,1.15877,1.15892,1.00,1.76
2018.02.07 01:05:38.452,1.15875,1.15891,1.50,1.20
2018.02.07 01:05:41.599,1.15875,1.1589,1.00,1.00
2018.02.07 01:05:49.441,1.15873,1.15889,1.50,1.12
2018.02.07 01:05:56.466,1.15873,1.15889,1.00,3.19
2018.02.07 01:05:56.992,1.15872,1.15888,1.12,2.32
2018.02.07 01:05:57.258,1.15871,1.15885,1.25,1.37
2018.02.07 01:06:03.487,1.1587,1.15886,3.64,1.37
2018.02.07 01:06:03.643,1.15871,1.15887,2.51,1.12
2018.02.07 01:06:05.978,1.15873,1.15888,1.00,1.37
2018.02.07 01:06:06.583,1.15874,1.15889,1.10,1.37
2018.02.07 01:06:09.263,1.15874,1.15889,1.50,1.37
2018.02.07 01:06:09.925,1.15874,1.15889,1.00,1.37
2018.02.07 01:06:18.029,1.15874,1.1589,1.00,2.25
2018.02.07 01:06:21.752,1.15874,1.1589,1.95,1.12
2018.02.07 01:06:21.917,1.15874,1.15889,1.00,1.37
2018.02.07 01:06:22.429,1.15874,1.1589,1.00,2.25
2018.02.07 01:06:22.942,1.15873,1.15888,1.12,1.37
2018.02.07 01:06:24.120,1.15873,1.15889,1.69,1.12
2018.02.07 01:06:25.302,1.15874,1.1589,1.00,2.25
2018.02.07 01:06:26.336,1.15874,1.1589,1.45,2.25
2018.02.07 01:06:28.173,1.15874,1.1589,1.95,2.25
2018.02.07 01:06:28.730,1.15874,1.1589,1.45,2.25
2018.02.07 01:06:29.413,1.15874,1.1589,1.95,2.25
2018.02.07 01:06:30.294,1.15877,1.15891,1.45,1.69
2018.02.07 01:06:30.800,1.15876,1.15892,1.57,1.87
2018.02.07 01:06:34.178,1.15876,1.15892,1.95,1.87
2018.02.07 01:06:34.795,1.15876,1.15892,2.89,1.87
2018.02.07 01:06:35.129,1.15878,1.15893,1.57,1.37
2018.02.07 01:06:35.796,1.15876,1.15892,2.89,1.87
2018.02.07 01:06:36.303,1.15876,1.15892,3.26,1.12
2018.02.07 01:06:36.458,1.15878,1.15893,1.00,1.50
2018.02.07 01:06:37.099,1.15878,1.15892,1.00,1.37
2018.02.07 01:06:37.152,1.15875,1.15891,2.14,1.87
2018.02.07 01:06:37.842,1.15875,1.15891,1.69,1.87
2018.02.07 01:06:39.445,1.15875,1.15891,2.06,1.12
2018.02.07 01:06:39.946,1.15875,1.15891,1.95,1.87
2018.02.07 01:06:42.524,1.15877,1.15891,1.00,1.37
2018.02.07 01:06:43.160,1.15875,1.15891,1.50,1.87
2018.02.07 01:06:43.711,1.15875,1.15891,1.50,1.87
2018.02.07 01:06:44.258,1.15875,1.1589,1.12,1.37
2018.02.07 01:06:45.774,1.15873,1.15889,2.51,1.12
2018.02.07 01:06:47.425,1.15873,1.15889,1.69,1.12
2018.02.07 01:06:54.900,1.15875,1.1589,1.00,1.57
2018.02.07 01:06:54.952,1.15873,1.15889,1.57,1.12
2018.02.07 01:06:55.264,1.15871,1.15887,2.89,1.00
2018.02.07 01:06:55.808,1.15872,1.15888,1.00,1.50
2018.02.07 01:06:56.370,1.15872,1.15888,1.37,1.12
2018.02.07 01:06:59.104,1.15873,1.15889,1.50,1.12
2018.02.07 01:07:08.160,1.15873,1.15889,1.00,2.25
2018.02.07 01:07:08.722,1.15873,1.15888,1.12,1.47
2018.02.07 01:07:09.286,1.15871,1.15887,2.14,1.12
2018.02.07 01:07:09.824,1.15871,1.15887,2.14,1.12
2018.02.07 01:07:13.232,1.15871,1.15886,1.12,1.37
2018.02.07 01:07:13.717,1.15869,1.15885,1.69,1.87
2018.02.07 01:07:14.220,1.15868,1.15884,1.00,2.25
2018.02.07 01:07:14.776,1.15866,1.15883,2.14,1.37
2018.02.07 01:07:16.139,1.15866,1.15883,1.20,1.50
2018.02.07 01:07:21.437,1.15865,1.15882,1.76,1.87
2018.02.07 01:07:22.254,1.15865,1.15882,1.39,1.87
2018.02.07 01:07:22.781,1.15865,1.15882,1.01,1.50
2018.02.07 01:07:23.409,1.15866,1.15883,3.56,3.07
2018.02.07 01:07:23.864,1.1587,1.15884,1.00,1.37
2018.02.07 01:07:28.030,1.15868,1.15883,1.12,1.00
2018.02.07 01:07:34.129,1.15868,1.15883,1.00,1.50
2018.02.07 01:07:34.278,1.15866,1.15882,1.95,1.12
2018.02.07 01:07:34.784,1.15865,1.15881,2.89,1.12
2018.02.07 01:07:35.311,1.15865,1.15882,1.20,1.50
2018.02.07 01:07:38.323,1.15865,1.15881,1.10,1.37
2018.02.07 01:07:38.839,1.15865,1.15882,1.20,1.50
2018.02.07 01:07:41.869,1.15867,1.15882,1.00,1.50
2018.02.07 01:07:45.210,1.15865,1.15881,1.57,1.87
2018.02.07 01:07:45.263,1.15863,1.1588,1.45,1.87
2018.02.07 01:07:45.317,1.15861,1.15878,1.87,1.57
2018.02.07 01:07:48.266,1.15862,1.15879,1.00,1.95
2018.02.07 01:07:52.591,1.15861,1.15878,1.01,1.50
2018.02.07 01:07:52.853,1.15859,1.15875,1.01,1.37
2018.02.07 01:07:54.687,1.15857,1.15874,2.32,1.50
2018.02.07 01:07:55.212,1.15857,1.15874,1.76,1.50
2018.02.07 01:07:55.714,1.15856,1.15873,1.07,1.50
2018.02.07 01:07:56.063,1.15866,1.15882,1.50,1.87
2018.02.07 01:07:56.896,1.15866,1.15882,1.37,1.37
2018.02.07 01:07:57.050,1.15867,1.15884,1.69,1.47
2018.02.07 01:08:06.800,1.15867,1.15883,2.06,1.57
2018.02.07 01:08:08.353,1.15867,1.15882,1.31,1.37
2018.02.07 01:08:08.631,1.15867,1.15883,2.44,2.32
2018.02.07 01:08:08.787,1.15868,1.15883,1.37,1.87
2018.02.07 01:08:09.643,1.15868,1.15883,1.25,1.12
2018.02.07 01:08:09.954,1.15867,1.15883,1.12,3.07
2018.02.07 01:08:10.877,1.15864,1.15879,1.20,1.00
2018.02.07 01:08:10.931,1.15863,1.15879,1.69,4.20
2018.02.07 01:08:11.259,1.15859,1.15875,2.44,1.37
2018.02.07 01:08:11.771,1.15858,1.15875,1.69,2.70
2018.02.07 01:08:12.218,1.15859,1.15875,2.06,1.00
2018.02.07 01:08:13.858,1.15859,1.15875,1.00,1.10
2018.02.07 01:08:14.594,1.15859,1.15875,1.00,1.47
2018.02.07 01:08:17.029,1.15859,1.15875,1.00,1.10
2018.02.07 01:08:23.869,1.15858,1.15876,1.69,2.51
2018.02.07 01:08:25.434,1.15858,1.15875,2.06,1.10
2018.02.07 01:08:25.997,1.15858,1.15875,2.06,1.07
2018.02.07 01:08:27.662,1.15858,1.15875,1.12,2.14
2018.02.07 01:08:27.887,1.15856,1.15873,1.00,2.70
2018.02.07 01:08:29.023,1.15855,1.15872,2.06,1.10
