2018.02.16 11:02:25.278,1.15184,1.15198,2.44,1.95
2018.02.16 11:02:25.805,1.15184,1.15197,1.50,1.37
2018.02.16 11:02:34.077,1.15186,1.15197,1.00,1.37
2018.02.16 11:02:34.286,1.15184,1.15198,2.44,1.87
2018.02.16 11:02:34.814,1.15184,1.15197,1.50,1.62
2018.02.16 11:02:40.201,1.15186,1.15197,1.00,1.37
2018.02.16 11:02:40.707,1.15184,1.15197,1.00,1.37
2018.02.16 11:02:41.476,1.15184,1.15196,1.00,1.37
2018.02.16 11:02:41.784,1.15182,1.15195,1.00,1.37
2018.02.16 11:02:43.090,1.15183,1.15195,1.31,1.37
2018.02.16 11:02:44.807,1.15183,1.15196,2.25,1.87
2018.02.16 11:02:44.911,1.15184,1.15198,1.31,3.19
2018.02.16 11:02:47.568,1.15184,1.15196,1.00,1.37
2018.02.16 11:02:47.673,1.15182,1.15195,1.87,2.81
2018.02.16 11:02:47.726,1.15182,1.15192,1.00,1.25
2018.02.16 11:02:47.857,1.1518,1.15193,1.50,1.37
2018.02.16 11:02:47.909,1.15182,1.15193,1.00,1.50
2018.02.16 11:02:48.012,1.1518,1.15192,1.00,1.37
2018.02.16 11:02:48.578,1.15179,1.15192,1.00,1.62
2018.02.16 11:02:49.523,1.15179,1.15191,1.00,1.62
2018.02.16 11:02:51.994,1.15179,1.15192,1.00,1.69
2018.02.16 11:02:52.566,1.15179,1.15191,1.00,1.62
2018.02.16 11:02:53.085,1.15181,1.15191,1.37,1.37
2018.02.16 11:02:54.443,1.15181,1.15192,1.37,1.37
2018.02.16 11:02:55.645,1.15179,1.1519,1.50,1.31
2018.02.16 11:02:55.901,1.15183,1.15191,1.00,1.50
2018.02.16 11:02:56.030,1.15179,1.15191,1.00,1.50
2018.02.16 11:02:57.618,1.15178,1.15191,1.00,2.25
2018.02.16 11:02:58.137,1.15179,1.15192,1.50,1.37
2018.02.16 11:02:59.115,1.1518,1.15192,1.00,1.37
2018.02.16 11:02:59.825,1.1518,1.15193,1.00,2.44
2018.02.16 11:03:00.354,1.15181,1.15193,1.00,1.69
2018.02.16 11:03:03.114,1.15181,1.15194,2.06,1.12
2018.02.16 11:03:03.663,1.15181,1.15194,2.06,1.37
2018.02.16 11:03:04.098,1.15182,1.15196,2.44,1.69
2018.02.16 11:03:04.780,1.15184,1.15198,1.31,1.87
2018.02.16 11:03:05.201,1.15186,1.15199,1.00,2.25
2018.02.16 11:03:05.735,1.15185,1.15199,1.31,2.25
2018.02.16 11:03:07.120,1.15186,1.15199,1.00,1.37
2018.02.16 11:03:09.705,1.15185,1.15197,1.12,1.19
2018.02.16 11:03:09.757,1.15185,1.15197,1.12,1.12
2018.02.16 11:03:10.273,1.15185,1.15199,1.12,2.25
2018.02.16 11:03:17.573,1.15186,1.15199,1.00,1.62
2018.02.16 11:03:19.891,1.15185,1.15198,1.12,1.31
2018.02.16 11:03:19.943,1.15185,1.15196,1.12,1.19
2018.02.16 11:03:20.427,1.15185,1.15198,1.00,3.75
2018.02.16 11:03:22.958,1.15185,1.15197,1.00,1.50
2018.02.16 11:03:23.594,1.15185,1.15197,1.00,1.50
2018.02.16 11:03:26.094,1.15185,1.15197,1.00,2.62
2018.02.16 11:03:27.110,1.15185,1.15197,1.00,1.31
2018.02.16 11:03:27.672,1.15184,1.15197,1.12,1.87
2018.02.16 11:03:27.827,1.15183,1.15196,1.00,1.87
2018.02.16 11:03:29.017,1.15181,1.15192,1.00,1.31
2018.02.16 11:03:29.069,1.15179,1.15192,1.20,1.81
2018.02.16 11:03:29.380,1.15179,1.15189,1.00,1.00
2018.02.16 11:03:29.583,1.15179,1.15192,1.00,1.62
2018.02.16 11:03:30.446,1.15181,1.15191,1.00,2.62
2018.02.16 11:03:30.702,1.15182,1.15193,1.00,2.17
2018.02.16 11:03:31.611,1.15182,1.15194,1.25,1.80
2018.02.16 11:03:32.866,1.15183,1.15195,1.25,2.55
2018.02.16 11:03:32.918,1.15181,1.15195,1.12,2.55
2018.02.16 11:03:33.073,1.15183,1.15195,1.31,2.17
2018.02.16 11:03:33.579,1.15183,1.15195,1.31,1.42
2018.02.16 11:03:34.122,1.15183,1.15195,2.06,1.30
2018.02.16 11:03:36.699,1.15186,1.15197,1.00,1.42
2018.02.16 11:03:36.961,1.15187,1.15201,5.44,1.42
2018.02.16 11:03:37.227,1.15192,1.15203,1.37,2.25
2018.02.16 11:03:37.738,1.15192,1.15204,1.62,1.42
2018.02.16 11:03:38.836,1.15193,1.15204,1.12,1.10
2018.02.16 11:03:40.119,1.15193,1.15205,3.56,1.10
2018.02.16 11:03:42.993,1.15194,1.15207,1.00,1.12
2018.02.16 11:03:44.172,1.15194,1.15207,1.31,1.12
2018.02.16 11:03:45.081,1.15194,1.15207,1.12,1.50
2018.02.16 11:03:45.596,1.15194,1.15205,1.25,1.00
2018.02.16 11:03:47.458,1.15194,1.15207,1.69,1.42
2018.02.16 11:03:47.612,1.15192,1.15204,2.62,1.42
2018.02.16 11:03:49.284,1.1519,1.15204,3.00,2.17
2018.02.16 11:03:50.950,1.15193,1.15204,1.12,1.42
2018.02.16 11:03:52.186,1.15193,1.15204,1.69,1.50
2018.02.16 11:03:52.695,1.1519,1.15203,2.44,1.10
2018.02.16 11:03:53.123,1.15191,1.15204,1.31,1.87
2018.02.16 11:03:53.424,1.15193,1.15204,2.44,1.00
2018.02.16 11:03:54.053,1.15192,1.15204,1.12,1.12
2018.02.16 11:03:54.558,1.15192,1.15204,1.00,1.12
2018.02.16 11:03:55.074,1.15193,1.15204,1.00,1.12
2018.02.16 11:03:55.607,1.15192,1.15205,1.12,1.31
2018.02.16 11:03:58.197,1.15195,1.15202,1.00,1.37
2018.02.16 11:03:58.302,1.15192,1.15201,1.00,1.87
2018.02.16 11:03:58.405,1.15187,1.152,3.37,1.12
2018.02.16 11:03:58.458,1.15187,1.152,1.69,1.12
2018.02.16 11:03:58.975,1.15187,1.152,1.31,1.12
2018.02.16 11:03:59.228,1.15189,1.152,1.00,1.10
2018.02.16 11:03:59.809,1.1519,1.15201,1.00,1.10
2018.02.16 11:03:59.914,1.15187,1.152,2.81,1.12
2018.02.16 11:04:00.420,1.15187,1.152,2.81,1.12
2018.02.16 11:04:00.524,1.15185,1.15198,3.19,1.57
2018.02.16 11:04:01.229,1.15185,1.15197,1.00,1.87
2018.02.16 11:04:02.572,1.1519,1.15197,1.00,1.00
2018.02.16 11:04:03.078,1.1519,1.15199,1.00,1.87
2018.02.16 11:04:03.131,1.15185,1.15199,2.25,1.87
2018.02.16 11:04:03.642,1.15185,1.15199,2.06,2.06
2018.02.16 11:04:04.165,1.15185,1.15197,1.31,1.00
2018.02.16 11:04:05.344,1.15185,1.15197,1.00,2.06
2018.02.16 11:04:05.473,1.1519,1.15197,1.00,1.87
2018.02.16 11:04:05.630,1.15188,1.15197,1.00,1.87
2018.02.16 11:04:05.733,1.15183,1.15197,2.06,2.25
2018.02.16 11:04:06.100,1.15181,1.15195,5.62,1.87
2018.02.16 11:04:07.116,1.15182,1.15195,1.37,1.87
2018.02.16 11:04:07.379,1.15181,1.15195,2.62,1.87
2018.02.16 11:04:07.946,1.15182,1.15195,1.00,1.37
2018.02.16 11:04:09.380,1.15182,1.15195,1.87,1.00
2018.02.16 11:04:10.022,1.15183,1.15196,1.00,1.62
2018.02.16 11:04:11.140,1.15189,1.15196,1.00,1.37
2018.02.16 11:04:11.711,1.15189,1.15197,1.00,2.06
2018.02.16 11:04:12.027,1.15191,1.15197,1.00,1.37
2018.02.16 11:04:12.081,1.15189,1.15201,1.50,1.95
2018.02.16 11:04:12.595,1.15189,1.15201,1.00,1.12
2018.02.16 11:04:12.847,1.15187,1.152,1.12,1.12
2018.02.16 11:04:13.373,1.15185,1.15199,1.87,2.06
2018.02.16 11:04:14.756,1.15185,1.15198,1.00,1.37
2018.02.16 11:04:14.809,1.15183,1.15197,2.62,2.25
2018.02.16 11:04:16.128,1.15182,1.15196,3.56,1.87
2018.02.16 11:04:19.912,1.15183,1.15196,1.00,2.25
2018.02.16 11:04:20.425,1.15184,1.15196,1.00,1.50
2018.02.16 11:04:21.203,1.15184,1.15197,1.00,1.50
2018.02.16 11:04:21.359,1.15186,1.15198,1.00,1.50
2018.02.16 11:04:21.907,1.15187,1.15199,1.00,2.25
2018.02.16 11:04:22.432,1.15187,1.15199,1.00,1.50
2018.02.16 11:04:23.675,1.15186,1.15199,1.00,2.25
2018.02.16 11:04:24.395,1.15185,1.15199,1.12,4.31
2018.02.16 11:04:25.183,1.15185,1.15198,1.00,1.62
2018.02.16 11:04:25.686,1.15183,1.15197,2.25,1.12
2018.02.16 11:04:27.474,1.15185,1.15198,1.00,1.69
2018.02.16 11:04:27.783,1.15187,1.152,1.00,1.37
2018.02.16 11:04:28.116,1.1519,1.15199,1.00,2.25
2018.02.16 11:04:28.219,1.15186,1.15199,2.44,1.12
2018.02.16 11:04:28.729,1.15186,1.15199,3.19,1.00
2018.02.16 11:04:30.167,1.15188,1.15201,1.00,1.87
2018.02.16 11:04:30.272,1.15196,1.15202,1.00,1.37
2018.02.16 11:04:30.324,1.15196,1.15204,1.00,1.20
2018.02.16 11:04:30.377,1.15192,1.15204,1.56,1.12
2018.02.16 11:04:30.680,1.15191,1.15204,1.69,1.12
2018.02.16 11:04:30.886,1.15189,1.15202,5.44,1.00
2018.02.16 11:04:30.939,1.15188,1.15201,2.32,1.31
2018.02.16 11:04:31.043,1.15185,1.15199,4.39,2.81
2018.02.16 11:04:31.574,1.15185,1.15198,2.25,1.31
2018.02.16 11:04:32.136,1.15185,1.15197,1.00,1.00
2018.02.16 11:04:32.292,1.15183,1.15196,1.12,1.00
2018.02.16 11:04:33.220,1.15183,1.15197,1.31,1.87
2018.02.16 11:04:33.724,1.15183,1.15197,1.31,1.87
2018.02.16 11:04:36.947,1.15182,1.15195,1.44,1.12
2018.02.16 11:04:36.999,1.15182,1.15192,1.25,1.25
2018.02.16 11:04:37.103,1.1518,1.15193,2.25,3.00
2018.02.16 11:04:37.622,1.1518,1.15192,1.00,2.06
2018.02.16 11:04:38.199,1.1518,1.15194,3.00,3.75
2018.02.16 11:04:40.250,1.1518,1.15193,1.50,2.62
2018.02.16 11:04:40.792,1.1518,1.15191,1.00,1.00
2018.02.16 11:04:41.316,1.1518,1.1519,1.00,1.25
2018.02.16 11:04:41.648,1.15176,1.15187,2.62,2.06
2018.02.16 11:04:41.752,1.15172,1.15182,1.10,1.31
2018.02.16 11:04:41.804,1.1517,1.15179,1.00,1.31
2018.02.16 11:04:41.856,1.15165,1.1518,4.57,2.06
2018.02.16 11:04:41.909,1.15165,1.15178,4.20,1.31
2018.02.16 11:04:42.095,1.15165,1.15176,1.00,1.31
2018.02.16 11:04:42.560,1.15172,1.1518,1.00,1.47
2018.02.16 11:04:42.729,1.15172,1.15183,1.00,1.57
2018.02.16 11:04:42.832,1.15169,1.15181,1.31,1.25
2018.02.16 11:04:44.293,1.15168,1.15181,1.12,1.69
2018.02.16 11:04:44.885,1.15167,1.1518,1.87,1.12
2018.02.16 11:04:45.440,1.15167,1.1518,1.31,2.06
2018.02.16 11:04:47.802,1.15167,1.15181,1.50,2.25
2018.02.16 11:04:48.328,1.15166,1.1518,2.81,2.06
2018.02.16 11:04:48.382,1.15166,1.15177,2.81,1.00
2018.02.16 11:04:48.487,1.15165,1.15177,1.69,1.87
2018.02.16 11:04:49.007,1.15165,1.15179,2.44,1.37
2018.02.16 11:04:49.598,1.15166,1.15179,1.00,1.12
2018.02.16 11:04:50.122,1.15166,1.1518,2.44,1.50
2018.02.16 11:04:50.708,1.15166,1.15179,1.12,1.12
2018.02.16 11:04:51.108,1.15165,1.15177,1.50,1.23
2018.02.16 11:04:51.416,1.15165,1.15174,1.00,1.23
2018.02.16 11:04:52.451,1.15162,1.15174,3.00,1.23
2018.02.16 11:04:52.986,1.15162,1.15174,1.12,1.23
2018.02.16 11:04:53.508,1.15162,1.15175,1.69,3.25
2018.02.16 11:04:54.051,1.15162,1.15174,1.25,1.68
2018.02.16 11:04:54.593,1.15161,1.15173,1.87,1.23
2018.02.16 11:04:55.099,1.15162,1.15174,1.31,1.23
2018.02.16 11:04:55.718,1.15162,1.15174,1.31,1.00
2018.02.16 11:04:56.231,1.15162,1.15174,1.31,1.00
2018.02.16 11:04:56.833,1.15162,1.15174,1.31,1.00
2018.02.16 11:04:57.142,1.1516,1.15174,4.12,4.12
2018.02.16 11:04:57.270,1.1516,1.15173,2.06,3.19
2018.02.16 11:04:58.403,1.15158,1.15171,3.19,1.50
2018.02.16 11:04:58.717,1.15156,1.15169,6.00,1.00
2018.02.16 11:05:03.111,1.15161,1.15169,1.62,1.00
2018.02.16 11:05:03.498,1.15162,1.15173,1.62,1.68
2018.02.16 11:05:03.907,1.15162,1.15171,1.62,1.00
2018.02.16 11:05:05.793,1.15162,1.15174,1.69,1.05
2018.02.16 11:05:06.471,1.15162,1.15173,1.69,1.25
2018.02.16 11:05:07.216,1.15163,1.15174,1.12,3.86
2018.02.16 11:05:07.719,1.15162,1.15173,1.50,1.00
2018.02.16 11:05:09.513,1.15162,1.15172,1.50,1.25
2018.02.16 11:05:10.019,1.15162,1.15173,1.50,1.31
2018.02.16 11:05:10.556,1.15162,1.15173,1.69,2.06
2018.02.16 11:05:11.140,1.15162,1.1517,1.69,1.00
2018.02.16 11:05:11.281,1.1516,1.15171,1.50,1.00
2018.02.16 11:05:11.333,1.15161,1.15171,1.37,1.87
2018.02.16 11:05:11.385,1.15157,1.1517,1.50,3.94
2018.02.16 11:05:11.795,1.15159,1.15171,1.12,1.12
2018.02.16 11:05:12.006,1.15157,1.15171,1.25,2.81
2018.02.16 11:05:12.529,1.15156,1.1517,1.87,2.62
2018.02.16 11:05:13.073,1.15156,1.1517,1.31,3.45
2018.02.16 11:05:13.572,1.15155,1.15167,2.06,1.00
2018.02.16 11:05:14.085,1.15155,1.15169,1.31,3.45
2018.02.16 11:05:15.952,1.15152,1.15163,3.00,1.25
2018.02.16 11:05:16.107,1.1515,1.15162,1.50,1.00
2018.02.16 11:05:16.261,1.15148,1.15161,1.31,1.12
2018.02.16 11:05:16.468,1.15149,1.15159,1.31,1.00
2018.02.16 11:05:16.624,1.15149,1.15162,2.25,1.12
2018.02.16 11:05:17.143,1.15149,1.15161,1.00,1.31
2018.02.16 11:05:17.666,1.15149,1.15163,1.31,3.94
2018.02.16 11:05:18.212,1.1515,1.15164,1.87,1.37
2018.02.16 11:05:18.316,1.15151,1.15165,1.62,1.50
2018.02.16 11:05:18.657,1.15154,1.15165,1.50,1.20
2018.02.16 11:05:18.709,1.15154,1.15166,1.69,2.25
2018.02.16 11:05:19.235,1.15154,1.15165,1.69,1.00
2018.02.16 11:05:19.657,1.15154,1.15163,1.00,1.00
2018.02.16 11:05:20.041,1.15155,1.15168,3.00,1.45
2018.02.16 11:05:20.371,1.1517,1.15181,2.44,1.57
2018.02.16 11:05:20.694,1.15163,1.15176,1.12,2.70
2018.02.16 11:05:20.746,1.15161,1.15167,1.31,1.00
2018.02.16 11:05:20.887,1.1516,1.15167,3.94,1.00
2018.02.16 11:05:20.946,1.15159,1.15163,1.50,1.00
2018.02.16 11:05:20.997,1.15157,1.1517,2.25,1.76
2018.02.16 11:05:21.049,1.15157,1.1517,2.06,1.95
2018.02.16 11:05:21.100,1.1516,1.1517,1.00,1.45
2018.02.16 11:05:21.254,1.1516,1.15172,1.44,1.87
2018.02.16 11:05:21.658,1.1516,1.15167,1.00,1.00
2018.02.16 11:05:21.814,1.15161,1.15169,1.00,1.00
2018.02.16 11:05:21.866,1.1516,1.15171,1.69,1.50
2018.02.16 11:05:22.143,1.15159,1.1517,1.12,1.00
2018.02.16 11:05:22.245,1.15159,1.15172,1.12,2.06
2018.02.16 11:05:22.611,1.15161,1.15173,1.12,1.00
2018.02.16 11:05:22.715,1.15162,1.15175,1.12,2.25
2018.02.16 11:05:22.819,1.15161,1.15173,1.81,1.00
2018.02.16 11:05:23.220,1.15163,1.15174,1.19,1.45
2018.02.16 11:05:23.749,1.15163,1.15176,1.44,3.07
2018.02.16 11:05:24.660,1.15164,1.15176,2.44,1.45
2018.02.16 11:05:24.766,1.15163,1.15176,2.44,1.57
2018.02.16 11:05:25.277,1.15162,1.15173,2.06,1.45
2018.02.16 11:05:25.747,1.15161,1.15165,2.47,1.00
2018.02.16 11:05:25.799,1.1516,1.15164,1.50,1.25
2018.02.16 11:05:25.910,1.15154,1.15161,1.00,1.00
2018.02.16 11:05:25.963,1.15154,1.15165,1.25,1.39
2018.02.16 11:05:26.015,1.15157,1.15167,1.00,1.95
2018.02.16 11:05:26.563,1.15156,1.15167,1.13,1.20
2018.02.16 11:05:27.105,1.15159,1.1517,1.25,1.45
2018.02.16 11:05:27.156,1.15159,1.15172,1.25,1.45
2018.02.16 11:05:27.388,1.15161,1.15169,1.12,1.00
