2018.02.22 05:01:34.486,1.15304,1.15319,1.00,1.47
2018.02.22 05:01:34.644,1.15304,1.15319,1.00,1.95
2018.02.22 05:01:35.176,1.15305,1.15319,1.00,1.85
2018.02.22 05:01:40.447,1.15306,1.15321,1.00,2.33
2018.02.22 05:01:40.655,1.15304,1.15321,1.39,1.95
2018.02.22 05:01:40.795,1.15306,1.15322,1.00,3.45
2018.02.22 05:01:40.847,1.15306,1.15322,1.12,1.58
2018.02.22 05:01:40.899,1.15305,1.15322,2.14,1.51
2018.02.22 05:01:41.364,1.15305,1.15322,2.06,1.45
2018.02.22 05:01:41.892,1.15304,1.15322,2.51,1.95
2018.02.22 05:01:42.431,1.15305,1.15322,1.76,1.83
2018.02.22 05:01:42.750,1.15303,1.1532,3.45,1.48
2018.02.22 05:01:43.063,1.15303,1.15319,1.01,2.51
2018.02.22 05:01:43.593,1.15303,1.15319,1.50,2.51
2018.02.22 05:01:51.360,1.15303,1.15319,2.70,1.57
2018.02.22 05:01:51.413,1.15303,1.15319,2.70,1.76
2018.02.22 05:01:52.763,1.15303,1.15319,2.70,1.58
2018.02.22 05:01:53.127,1.15306,1.15319,1.00,1.76
2018.02.22 05:01:53.280,1.15305,1.15321,1.39,1.48
2018.02.22 05:01:53.536,1.15306,1.15321,1.12,1.10
2018.02.22 05:01:53.642,1.15306,1.15322,1.50,2.33
2018.02.22 05:01:56.645,1.15306,1.15322,2.06,1.83
2018.02.22 05:01:57.445,1.15308,1.15323,1.00,2.89
2018.02.22 05:02:02.113,1.15308,1.15322,1.00,1.25
2018.02.22 05:02:02.166,1.15306,1.15322,2.89,1.38
2018.02.22 05:02:02.683,1.15307,1.15323,1.07,2.25
2018.02.22 05:02:03.373,1.15307,1.15323,1.10,2.33
2018.02.22 05:02:04.156,1.15306,1.15323,1.80,2.70
2018.02.22 05:02:04.414,1.15306,1.15323,1.72,3.45
2018.02.22 05:02:04.517,1.15306,1.15323,1.57,3.45
2018.02.22 05:02:04.822,1.15307,1.15323,1.12,1.95
2018.02.22 05:02:05.181,1.15307,1.15323,1.87,1.57
2018.02.22 05:02:05.746,1.15307,1.15323,1.87,1.58
2018.02.22 05:02:06.114,1.15306,1.15322,2.70,1.48
2018.02.22 05:02:06.429,1.15304,1.15317,1.00,1.44
2018.02.22 05:02:07.346,1.15302,1.15318,2.25,1.95
2018.02.22 05:02:28.000,1.15303,1.15318,1.00,1.95
2018.02.22 05:02:28.105,1.15301,1.15317,1.58,1.85
2018.02.22 05:02:28.904,1.15301,1.15316,1.00,1.20
2018.02.22 05:02:30.122,1.15301,1.15316,1.25,1.45
2018.02.22 05:02:31.497,1.15299,1.15315,1.00,1.57
2018.02.22 05:02:31.549,1.15299,1.15315,1.00,3.08
2018.02.22 05:02:32.080,1.15298,1.15314,1.12,2.70
2018.02.22 05:02:34.413,1.15297,1.15314,3.38,1.58
2018.02.22 05:02:35.548,1.15298,1.15314,1.13,1.45
2018.02.22 05:02:36.714,1.15298,1.15314,1.44,1.45
2018.02.22 05:02:37.321,1.15298,1.15314,1.20,1.48
2018.02.22 05:02:37.864,1.15298,1.15314,1.20,1.48
2018.02.22 05:02:43.422,1.15299,1.15315,1.25,1.58
2018.02.22 05:02:43.966,1.153,1.15316,1.95,1.48
2018.02.22 05:02:44.908,1.153,1.15317,2.62,2.14
2018.02.22 05:02:45.479,1.153,1.15316,1.87,1.45
2018.02.22 05:02:49.099,1.153,1.15316,1.00,1.95
2018.02.22 05:02:49.724,1.153,1.15316,1.00,1.58
2018.02.22 05:02:51.425,1.15301,1.15316,1.00,1.39
2018.02.22 05:02:51.537,1.15302,1.15318,1.50,1.45
2018.02.22 05:02:53.880,1.15302,1.15317,1.00,1.51
2018.02.22 05:02:54.425,1.15303,1.15318,1.00,2.70
2018.02.22 05:03:04.610,1.15304,1.15318,1.00,1.58
2018.02.22 05:03:05.145,1.15304,1.15319,1.00,1.85
2018.02.22 05:03:08.915,1.15304,1.1532,1.87,1.58
2018.02.22 05:03:09.998,1.15305,1.15321,3.00,3.26
2018.02.22 05:03:10.204,1.15307,1.15322,1.00,1.39
2018.02.22 05:03:10.757,1.15306,1.15321,1.50,1.95
2018.02.22 05:03:11.300,1.15306,1.15321,2.81,3.83
2018.02.22 05:03:14.022,1.15306,1.15321,1.69,3.83
2018.02.22 05:03:21.161,1.15308,1.1532,1.00,1.20
2018.02.22 05:03:21.643,1.15306,1.1532,2.06,1.20
2018.02.22 05:03:21.695,1.15308,1.1532,1.00,1.20
2018.02.22 05:03:25.306,1.15307,1.15321,1.12,3.83
2018.02.22 05:03:25.888,1.15306,1.15319,1.69,1.00
2018.02.22 05:03:26.406,1.15307,1.1532,1.00,1.88
2018.02.22 05:03:26.945,1.15306,1.1532,1.50,1.57
2018.02.22 05:03:27.615,1.15306,1.15321,2.62,4.20
2018.02.22 05:03:34.050,1.15308,1.15321,1.00,4.20
2018.02.22 05:03:34.205,1.15306,1.1532,1.50,2.32
2018.02.22 05:03:34.677,1.15306,1.1532,1.00,1.95
2018.02.22 05:03:39.107,1.15305,1.1532,1.50,3.45
2018.02.22 05:03:39.632,1.15306,1.1532,1.12,2.70
2018.02.22 05:03:40.170,1.15306,1.1532,1.31,2.70
2018.02.22 05:03:45.048,1.15307,1.15319,1.00,1.00
2018.02.22 05:03:50.510,1.15307,1.1532,1.00,3.83
2018.02.22 05:03:52.384,1.15307,1.1532,1.00,3.45
2018.02.22 05:03:52.795,1.15309,1.15322,1.00,1.07
2018.02.22 05:03:53.102,1.15309,1.15321,1.00,1.95
2018.02.22 05:03:53.665,1.15309,1.15321,1.00,1.95
2018.02.22 05:03:55.694,1.15309,1.15323,1.87,3.00
2018.02.22 05:03:56.274,1.1531,1.15324,1.00,2.89
2018.02.22 05:03:56.431,1.1531,1.15324,1.00,3.26
2018.02.22 05:03:56.953,1.15311,1.15324,1.00,3.26
2018.02.22 05:04:01.003,1.1531,1.15324,1.00,2.14
2018.02.22 05:04:04.959,1.15309,1.15324,1.00,4.76
2018.02.22 05:04:08.508,1.1531,1.15324,1.00,3.26
2018.02.22 05:04:10.378,1.1531,1.15325,1.50,2.14
2018.02.22 05:04:10.584,1.15311,1.15325,1.00,1.45
2018.02.22 05:04:19.389,1.15311,1.15325,1.00,1.39
2018.02.22 05:04:23.694,1.15311,1.15326,2.25,2.14
2018.02.22 05:04:23.850,1.15311,1.15323,1.50,1.50
2018.02.22 05:04:23.954,1.15311,1.15325,1.00,1.39
2018.02.22 05:04:24.057,1.15311,1.15324,1.00,2.32
2018.02.22 05:04:24.646,1.15311,1.15324,1.00,1.12
2018.02.22 05:04:27.177,1.15311,1.15324,1.00,1.50
2018.02.22 05:04:37.353,1.15311,1.15324,1.00,2.32
2018.02.22 05:04:43.256,1.15311,1.15323,1.00,1.00
2018.02.22 05:04:45.557,1.1531,1.15323,1.00,1.31
2018.02.22 05:04:45.718,1.1531,1.15325,1.00,2.89
2018.02.22 05:04:46.248,1.1531,1.15325,1.00,2.89
2018.02.22 05:04:46.794,1.15311,1.15325,1.50,1.76
2018.02.22 05:04:48.020,1.15312,1.15326,1.00,1.57
2018.02.22 05:04:48.278,1.15314,1.15328,1.00,1.76
2018.02.22 05:04:48.867,1.15314,1.15329,1.00,3.45
2018.02.22 05:04:51.610,1.15313,1.15327,2.25,1.10
2018.02.22 05:04:52.488,1.15315,1.15329,1.50,1.20
2018.02.22 05:04:52.740,1.15316,1.15331,1.00,1.95
2018.02.22 05:04:53.935,1.15317,1.15331,1.00,2.14
2018.02.22 05:04:57.659,1.15317,1.15331,1.00,1.57
2018.02.22 05:04:59.643,1.15316,1.1533,1.12,1.07
2018.02.22 05:05:02.903,1.15316,1.1533,1.12,1.01
2018.02.22 05:05:03.500,1.15317,1.15331,1.00,1.42
2018.02.22 05:05:26.892,1.15319,1.15331,1.00,1.34
2018.02.22 05:05:27.492,1.15319,1.15333,1.00,2.92
2018.02.22 05:05:47.836,1.15318,1.15332,1.87,1.80
2018.02.22 05:05:48.358,1.15319,1.15332,1.00,1.42
2018.02.22 05:05:51.306,1.15318,1.15332,1.00,1.80
2018.02.22 05:05:51.811,1.15317,1.15332,1.87,2.55
2018.02.22 05:05:55.258,1.15317,1.15329,1.00,1.57
2018.02.22 05:05:55.363,1.15317,1.15331,1.00,2.92
2018.02.22 05:05:55.589,1.15316,1.1533,1.00,1.76
2018.02.22 05:05:56.128,1.15315,1.1533,1.00,4.39
2018.02.22 05:05:56.437,1.15314,1.15328,1.00,1.07
2018.02.22 05:05:56.941,1.15313,1.15328,1.00,1.45
2018.02.22 05:05:57.468,1.15314,1.15329,1.00,2.89
2018.02.22 05:05:58.411,1.15314,1.15328,1.00,1.07
2018.02.22 05:05:59.697,1.15314,1.15329,1.00,1.45
2018.02.22 05:06:00.051,1.15314,1.15329,1.00,1.39
2018.02.22 05:06:02.225,1.15314,1.15329,1.12,1.10
2018.02.22 05:06:02.752,1.15315,1.15329,1.00,1.07
2018.02.22 05:06:03.518,1.15315,1.1533,1.00,2.51
2018.02.22 05:06:04.025,1.15316,1.1533,1.00,1.20
2018.02.22 05:06:04.583,1.15315,1.1533,1.50,1.57
2018.02.22 05:06:05.603,1.15316,1.1533,1.00,1.07
2018.02.22 05:06:12.625,1.15315,1.15331,1.87,4.01
2018.02.22 05:06:15.364,1.15316,1.15331,1.00,3.26
2018.02.22 05:06:17.787,1.15315,1.15331,1.87,4.01
2018.02.22 05:06:18.526,1.15315,1.15331,1.87,4.01
2018.02.22 05:06:21.997,1.15315,1.15331,1.87,4.01
2018.02.22 05:06:22.606,1.15315,1.1533,1.87,1.20
2018.02.22 05:06:23.169,1.15315,1.15331,1.87,3.45
2018.02.22 05:06:23.523,1.15317,1.15331,1.00,2.89
2018.02.22 05:06:24.256,1.15316,1.15331,1.00,3.26
2018.02.22 05:06:25.687,1.15316,1.15331,1.00,2.89
2018.02.22 05:06:33.825,1.15315,1.1533,1.00,2.70
2018.02.22 05:06:33.981,1.15313,1.15329,1.12,3.82
2018.02.22 05:06:34.654,1.15313,1.15328,1.00,1.07
2018.02.22 05:06:36.237,1.15314,1.15327,1.00,1.00
2018.02.22 05:06:37.145,1.15314,1.15328,1.00,1.20
2018.02.22 05:06:38.358,1.15314,1.15329,1.00,1.95
2018.02.22 05:06:38.909,1.15314,1.15328,1.00,1.10
2018.02.22 05:06:39.993,1.15314,1.15329,1.00,1.20
2018.02.22 05:06:44.162,1.15314,1.15329,1.00,1.20
2018.02.22 05:06:44.992,1.15313,1.15329,1.50,1.95
2018.02.22 05:06:46.951,1.15313,1.15328,1.00,1.20
2018.02.22 05:06:51.702,1.15313,1.15328,1.00,1.20
2018.02.22 05:06:52.376,1.15313,1.15328,1.00,1.07
2018.02.22 05:06:58.789,1.15311,1.15327,3.75,1.20
2018.02.22 05:06:59.295,1.15313,1.15327,1.00,1.57
2018.02.22 05:06:59.973,1.15313,1.15327,1.00,1.95
2018.02.22 05:07:01.425,1.15313,1.15327,1.00,1.20
2018.02.22 05:07:10.810,1.15314,1.15329,1.00,2.51
2018.02.22 05:07:11.318,1.15315,1.1533,1.00,4.01
2018.02.22 05:07:12.252,1.15315,1.1533,1.00,4.01
2018.02.22 05:07:12.863,1.15314,1.1533,1.50,4.01
2018.02.22 05:07:15.068,1.15314,1.1533,1.50,3.82
2018.02.22 05:07:15.597,1.15315,1.1533,1.00,2.89
2018.02.22 05:07:17.851,1.15315,1.1533,1.50,1.10
2018.02.22 05:07:27.814,1.15315,1.1533,1.50,1.20
2018.02.22 05:07:28.566,1.15315,1.1533,1.50,1.10
2018.02.22 05:07:29.072,1.15316,1.1533,1.00,1.10
2018.02.22 05:07:29.708,1.15316,1.1533,1.00,1.07
2018.02.22 05:07:40.347,1.15316,1.1533,1.12,1.10
2018.02.22 05:07:43.827,1.15317,1.15332,1.95,3.19
2018.02.22 05:07:44.352,1.15317,1.15332,1.00,2.70
2018.02.22 05:07:50.416,1.15317,1.15332,1.12,3.07
2018.02.22 05:07:52.505,1.15316,1.15331,1.87,1.20
2018.02.22 05:07:52.812,1.15314,1.15329,3.00,1.10
2018.02.22 05:07:55.092,1.15314,1.15329,2.25,1.10
2018.02.22 05:07:58.220,1.15314,1.15328,2.25,1.00
2018.02.22 05:07:58.875,1.15314,1.1533,1.50,2.89
2018.02.22 05:07:59.992,1.15315,1.15331,1.00,4.01
2018.02.22 05:08:00.502,1.15315,1.1533,1.00,1.42
2018.02.22 05:08:00.555,1.15313,1.15329,1.50,1.76
2018.02.22 05:08:00.816,1.15311,1.15326,1.12,1.20
2018.02.22 05:08:01.833,1.15311,1.15326,1.12,1.20
2018.02.22 05:08:02.894,1.1531,1.15325,1.00,1.20
2018.02.22 05:08:03.475,1.15309,1.15323,1.12,1.10
2018.02.22 05:08:04.055,1.15309,1.15324,1.50,1.07
2018.02.22 05:08:04.160,1.15307,1.15323,1.00,3.45
2018.02.22 05:08:04.522,1.15309,1.15323,1.00,1.07
2018.02.22 05:08:07.312,1.15308,1.15324,1.00,2.89
2018.02.22 05:08:10.520,1.15308,1.15323,1.00,1.20
2018.02.22 05:08:14.364,1.15307,1.15323,1.12,1.20
2018.02.22 05:08:15.631,1.15308,1.15324,1.00,2.14
2018.02.22 05:08:18.677,1.15307,1.15323,1.50,1.07
2018.02.22 05:08:21.022,1.15308,1.15323,1.00,1.10
2018.02.22 05:08:23.755,1.15307,1.15324,1.95,3.64
2018.02.22 05:08:24.611,1.15309,1.15323,1.00,1.45
2018.02.22 05:08:25.120,1.15308,1.15322,1.00,1.07
2018.02.22 05:08:25.657,1.15308,1.15323,1.00,1.57
2018.02.22 05:08:33.200,1.15308,1.15324,1.12,1.07
2018.02.22 05:08:35.420,1.15308,1.15325,3.07,2.89
2018.02.22 05:08:37.923,1.15308,1.15325,1.57,2.89
2018.02.22 05:08:38.432,1.15309,1.15325,1.00,2.14
2018.02.22 05:08:40.742,1.15308,1.15324,1.12,1.95
2018.02.22 05:08:41.298,1.15309,1.15325,1.12,2.89
2018.02.22 05:08:41.972,1.15308,1.15324,1.50,1.07
2018.02.22 05:08:43.951,1.15308,1.15325,1.57,3.26
2018.02.22 05:08:44.301,1.15308,1.15323,1.12,1.57
2018.02.22 05:08:44.827,1.15307,1.15323,1.50,2.14
2018.02.22 05:08:45.525,1.15307,1.15323,1.50,2.14
2018.02.22 05:08:47.175,1.15305,1.15322,2.32,3.26
2018.02.22 05:08:47.739,1.15305,1.15321,1.12,1.45
2018.02.22 05:08:48.392,1.15305,1.15321,1.12,3.26
2018.02.22 05:08:48.967,1.15305,1.15321,1.12,3.26
2018.02.22 05:08:54.503,1.15304,1.1532,1.50,1.95
2018.02.22 05:08:54.710,1.15304,1.1532,1.12,1.20
2018.02.22 05:09:08.278,1.15304,1.15319,1.12,1.07
2018.02.22 05:09:08.949,1.15304,1.1532,1.12,2.70
2018.02.22 05:09:14.044,1.15305,1.1532,1.00,1.95
2018.02.22 05:09:14.551,1.15303,1.15319,1.87,1.20
2018.02.22 05:09:15.066,1.15303,1.15319,1.87,1.57
2018.02.22 05:09:19.022,1.15303,1.15318,1.00,1.20
2018.02.22 05:09:19.600,1.15302,1.15317,1.50,1.10
2018.02.22 05:09:20.137,1.15302,1.15316,1.12,1.07
2018.02.22 05:09:20.680,1.15301,1.15316,1.95,1.00
2018.02.22 05:09:22.715,1.153,1.15316,1.50,1.57
2018.02.22 05:09:23.374,1.153,1.15315,1.50,1.07
2018.02.22 05:09:23.894,1.15298,1.15314,1.50,1.57
2018.02.22 05:09:25.320,1.15299,1.15316,1.50,2.51
2018.02.22 05:09:25.891,1.15299,1.15316,2.25,1.76
2018.02.22 05:09:28.994,1.15299,1.15317,2.32,3.64
2018.02.22 05:09:29.515,1.15299,1.15315,2.25,1.07
2018.02.22 05:09:30.041,1.15299,1.15315,2.32,1.10
2018.02.22 05:09:30.459,1.153,1.15316,1.12,1.57
2018.02.22 05:09:30.567,1.153,1.15317,1.50,2.51
2018.02.22 05:09:35.051,1.153,1.15316,1.57,1.20
2018.02.22 05:09:35.737,1.153,1.15316,1.50,1.57
2018.02.22 05:09:40.423,1.153,1.15316,1.50,1.57
2018.02.22 05:09:40.526,1.153,1.15316,1.57,1.20
2018.02.22 05:09:40.732,1.153,1.15316,1.50,1.57
2018.02.22 05:09:41.363,1.153,1.15316,1.50,1.20
2018.02.22 05:09:45.199,1.153,1.15316,1.57,1.20
2018.02.22 05:09:45.967,1.153,1.15316,1.50,1.57
2018.02.22 05:09:46.487,1.15299,1.15314,2.25,1.10
2018.02.22 05:09:49.201,1.15299,1.15314,1.50,1.10
2018.02.22 05:09:54.628,1.15298,1.15313,1.57,1.00
2018.02.22 05:09:56.165,1.15297,1.15311,1.95,1.00
2018.02.22 05:09:56.681,1.15297,1.15311,1.12,1.10
2018.02.22 05:09:57.976,1.15298,1.15315,1.12,4.20
2018.02.22 05:09:58.501,1.15299,1.15315,1.12,2.51
2018.02.22 05:09:59.049,1.15299,1.15315,1.50,1.76
2018.02.22 05:10:00.178,1.15299,1.15315,1.57,1.39
2018.02.22 05:10:00.744,1.15299,1.15315,1.50,1.20
2018.02.22 05:10:01.627,1.15299,1.15315,1.57,1.20
2018.02.22 05:10:02.643,1.15299,1.15315,1.50,1.20
2018.02.22 05:10:04.334,1.153,1.15315,1.12,1.20
2018.02.22 05:10:05.844,1.15299,1.15316,2.62,2.51
2018.02.22 05:10:06.228,1.15297,1.15314,2.51,1.20
2018.02.22 05:10:06.806,1.15297,1.15313,2.51,1.00
2018.02.22 05:10:07.637,1.15296,1.15313,3.26,1.20
2018.02.22 05:10:08.219,1.15296,1.15312,2.51,1.00
2018.02.22 05:10:16.438,1.15296,1.15311,2.51,1.00
2018.02.22 05:10:32.682,1.15296,1.15313,2.51,1.20
2018.02.22 05:10:33.224,1.15297,1.15313,2.70,1.12
2018.02.22 05:10:34.206,1.15296,1.15313,2.89,1.20
2018.02.22 05:10:34.723,1.15296,1.15312,2.51,1.00
2018.02.22 05:10:41.631,1.15296,1.15311,1.62,1.10
2018.02.22 05:10:45.460,1.15295,1.15311,2.51,1.00
2018.02.22 05:10:52.051,1.15295,1.1531,2.51,1.00
2018.02.22 05:10:53.342,1.15297,1.15312,1.12,1.20
2018.02.22 05:10:53.550,1.15297,1.15313,1.20,1.20
2018.02.22 05:10:55.054,1.15296,1.15312,1.57,1.20
2018.02.22 05:10:55.316,1.15297,1.15313,1.87,1.20
2018.02.22 05:10:55.852,1.15297,1.15314,1.50,2.51
2018.02.22 05:10:56.378,1.15297,1.15312,1.12,1.07
2018.02.22 05:10:56.432,1.15297,1.15314,2.14,1.20
2018.02.22 05:10:57.010,1.15298,1.15314,1.12,1.20
2018.02.22 05:10:58.417,1.15297,1.15314,2.44,1.57
2018.02.22 05:10:59.076,1.15297,1.15314,1.76,2.70
2018.02.22 05:11:00.121,1.15297,1.15314,1.39,2.32
2018.02.22 05:11:00.857,1.15298,1.15315,1.57,2.89
2018.02.22 05:11:01.063,1.153,1.15316,1.75,1.76
2018.02.22 05:11:01.115,1.15299,1.15316,2.62,2.51
2018.02.22 05:11:01.650,1.15298,1.15315,3.45,1.20
2018.02.22 05:11:03.932,1.153,1.15315,1.62,1.07
2018.02.22 05:11:04.347,1.15308,1.15316,1.50,1.07
2018.02.22 05:11:04.400,1.15309,1.15321,1.00,1.20
2018.02.22 05:11:04.505,1.15309,1.15325,1.87,1.20
2018.02.22 05:11:04.558,1.15309,1.15325,1.95,1.00
2018.02.22 05:11:04.714,1.15311,1.15327,1.37,2.70
2018.02.22 05:11:05.238,1.15311,1.15327,1.37,3.26
2018.02.22 05:11:06.008,1.15312,1.15328,1.37,3.45
2018.02.22 05:11:07.310,1.15314,1.15329,1.37,1.07
2018.02.22 05:11:07.735,1.15316,1.1533,1.87,1.45
2018.02.22 05:11:07.888,1.15316,1.15331,2.06,1.20
2018.02.22 05:11:08.389,1.15316,1.15331,2.06,1.45
2018.02.22 05:11:10.714,1.15315,1.1533,1.37,1.07
2018.02.22 05:11:10.824,1.15315,1.15328,1.00,1.20
2018.02.22 05:11:11.273,1.15314,1.1533,1.62,2.32
2018.02.22 05:11:11.676,1.15312,1.15329,1.87,2.14
2018.02.22 05:11:11.990,1.15308,1.15324,1.12,4.20
2018.02.22 05:11:14.573,1.15312,1.15325,1.00,1.10
2018.02.22 05:11:14.729,1.15313,1.15327,1.87,1.07
2018.02.22 05:11:14.846,1.15314,1.15329,1.37,1.95
2018.02.22 05:11:17.169,1.15317,1.15331,1.69,1.07
2018.02.22 05:11:17.274,1.15318,1.15333,1.37,2.89
2018.02.22 05:11:17.465,1.15316,1.15331,2.25,1.47
2018.02.22 05:11:17.773,1.15324,1.15335,1.87,1.37
2018.02.22 05:11:17.824,1.15326,1.15337,1.00,2.32
2018.02.22 05:11:18.337,1.15325,1.15337,1.00,1.57
2018.02.22 05:11:19.593,1.15325,1.15335,1.00,1.47
2018.02.22 05:11:19.799,1.15316,1.15332,1.10,1.47
2018.02.22 05:11:21.947,1.15314,1.15331,1.95,1.15
2018.02.22 05:11:22.001,1.15312,1.15327,1.00,1.17
2018.02.22 05:11:22.055,1.15308,1.15324,2.32,1.00
2018.02.22 05:11:22.108,1.15307,1.15324,1.87,1.65
2018.02.22 05:11:22.419,1.15307,1.15322,1.00,1.07
2018.02.22 05:11:23.617,1.15307,1.15323,1.00,3.15
2018.02.22 05:11:25.445,1.15309,1.15323,1.87,1.57
2018.02.22 05:11:25.497,1.15314,1.15328,1.50,1.45
2018.02.22 05:11:25.702,1.15315,1.15328,1.37,1.45
2018.02.22 05:11:25.753,1.15315,1.1533,1.37,1.45
2018.02.22 05:11:26.264,1.15319,1.15334,1.31,1.95
2018.02.22 05:11:26.316,1.15325,1.15335,1.00,1.07
2018.02.22 05:11:26.368,1.15325,1.15338,1.12,1.20
2018.02.22 05:11:26.419,1.15325,1.15339,1.12,2.32
2018.02.22 05:11:26.726,1.15325,1.15336,1.12,1.50
2018.02.22 05:11:27.234,1.15325,1.15337,1.12,1.57
2018.02.22 05:11:27.925,1.15325,1.15339,1.12,4.95
2018.02.22 05:11:28.416,1.15327,1.15339,1.12,4.20
2018.02.22 05:11:28.521,1.15324,1.15337,1.87,1.50
2018.02.22 05:11:28.575,1.15324,1.15335,1.00,1.07
2018.02.22 05:11:28.629,1.15322,1.15335,1.12,1.07
2018.02.22 05:11:28.812,1.15318,1.15335,1.87,3.52
2018.02.22 05:11:28.918,1.15317,1.15333,1.37,2.40
2018.02.22 05:11:29.512,1.15316,1.15331,1.37,1.45
2018.02.22 05:11:30.023,1.15316,1.15332,1.37,1.65
2018.02.22 05:11:30.366,1.15315,1.15331,1.87,1.45
2018.02.22 05:11:31.059,1.15315,1.1533,1.87,1.45
2018.02.22 05:11:31.602,1.15315,1.15331,1.87,1.45
2018.02.22 05:11:31.758,1.15313,1.1533,1.87,2.40
2018.02.22 05:11:31.966,1.15312,1.15327,1.12,1.17
2018.02.22 05:11:32.612,1.15311,1.15328,1.87,1.55
2018.02.22 05:11:37.435,1.15311,1.15327,1.12,1.07
2018.02.22 05:11:38.198,1.15311,1.15327,1.12,1.45
2018.02.22 05:11:38.727,1.15311,1.15327,1.12,1.20
2018.02.22 05:11:46.243,1.15312,1.15327,1.37,1.07
2018.02.22 05:11:46.637,1.15322,1.1533,1.00,4.01
2018.02.22 05:11:46.742,1.15322,1.15336,1.87,1.95
2018.02.22 05:11:47.265,1.15322,1.15337,2.06,1.07
