2018.02.28 18:00:54.754,1.15279,1.15292,1.47,2.44
2018.02.28 18:00:55.355,1.15279,1.15292,1.37,2.81
2018.02.28 18:00:56.032,1.15279,1.15292,1.12,2.81
2018.02.28 18:01:06.213,1.15279,1.15289,1.00,1.00
2018.02.28 18:01:06.401,1.15277,1.15289,1.00,1.87
2018.02.28 18:01:07.724,1.15279,1.15291,1.50,2.25
2018.02.28 18:01:08.799,1.15279,1.15292,3.56,1.69
2018.02.28 18:01:12.035,1.15281,1.15292,1.12,1.00
2018.02.28 18:01:12.561,1.1528,1.15292,1.00,1.50
2018.02.28 18:01:31.029,1.1528,1.15292,1.00,2.06
2018.02.28 18:01:33.665,1.15277,1.15287,5.70,1.00
2018.02.28 18:01:33.769,1.15277,1.15287,1.00,1.00
2018.02.28 18:01:34.294,1.15276,1.15287,1.00,1.00
2018.02.28 18:01:35.194,1.15275,1.15287,1.87,1.12
2018.02.28 18:01:36.274,1.15275,1.15286,1.00,1.12
2018.02.28 18:01:40.591,1.15274,1.15286,1.87,1.12
2018.02.28 18:01:40.695,1.15277,1.15289,1.00,3.07
2018.02.28 18:01:41.240,1.15276,1.15287,1.12,1.12
2018.02.28 18:01:42.777,1.15275,1.15287,1.12,1.12
2018.02.28 18:01:43.291,1.15275,1.15286,1.00,1.25
2018.02.28 18:01:44.787,1.15274,1.15286,1.87,1.87
2018.02.28 18:01:57.346,1.15274,1.15286,1.87,1.12
2018.02.28 18:02:02.564,1.15274,1.15287,1.87,1.76
2018.02.28 18:02:03.093,1.15276,1.15288,2.25,1.00
2018.02.28 18:02:04.234,1.15277,1.15288,1.00,1.50
2018.02.28 18:02:05.738,1.15276,1.15287,1.00,1.00
2018.02.28 18:02:07.443,1.15275,1.15288,1.12,1.50
2018.02.28 18:02:08.020,1.15275,1.15288,1.37,1.50
2018.02.28 18:02:14.105,1.15275,1.15286,1.87,1.00
2018.02.28 18:02:14.416,1.15275,1.15288,1.37,1.87
2018.02.28 18:02:15.261,1.15275,1.15288,2.62,1.12
2018.02.28 18:02:15.889,1.15275,1.15288,2.70,1.69
2018.02.28 18:02:18.069,1.15274,1.15282,1.37,1.00
2018.02.28 18:02:18.123,1.15269,1.1528,1.10,1.00
2018.02.28 18:02:18.665,1.15268,1.15279,1.37,1.50
2018.02.28 18:02:20.378,1.15268,1.15279,1.69,1.00
2018.02.28 18:02:22.720,1.15268,1.15278,1.00,1.00
2018.02.28 18:02:24.335,1.15267,1.15278,1.50,1.00
2018.02.28 18:02:29.563,1.15267,1.15279,1.50,1.50
2018.02.28 18:02:29.622,1.15267,1.15279,2.25,1.00
2018.02.28 18:02:30.146,1.15267,1.1528,3.75,1.12
2018.02.28 18:02:31.033,1.15267,1.1528,2.62,1.12
2018.02.28 18:02:32.374,1.15267,1.1528,2.62,1.50
2018.02.28 18:02:32.979,1.15266,1.15279,3.56,1.12
2018.02.28 18:02:33.482,1.15265,1.15279,2.81,4.20
2018.02.28 18:02:34.022,1.15265,1.15278,2.81,1.00
2018.02.28 18:02:34.584,1.15263,1.15277,3.19,1.76
2018.02.28 18:02:35.064,1.15262,1.15276,4.01,2.62
2018.02.28 18:02:36.203,1.15264,1.15278,3.64,2.81
2018.02.28 18:02:37.420,1.15264,1.15277,1.62,1.50
2018.02.28 18:02:39.067,1.15263,1.15277,2.70,2.44
2018.02.28 18:02:43.264,1.15264,1.15277,1.50,1.50
2018.02.28 18:02:46.367,1.15262,1.15273,2.70,1.00
2018.02.28 18:02:46.531,1.1526,1.15271,1.12,2.62
2018.02.28 18:02:47.758,1.15258,1.15271,2.06,1.87
2018.02.28 18:02:48.369,1.15258,1.15271,1.50,2.62
2018.02.28 18:02:59.843,1.15257,1.15266,1.12,1.00
2018.02.28 18:02:59.949,1.1525,1.15262,1.82,1.50
2018.02.28 18:03:00.105,1.15249,1.15261,1.37,1.00
2018.02.28 18:03:01.093,1.15248,1.15261,2.06,1.87
2018.02.28 18:03:01.621,1.15247,1.15261,4.01,2.25
2018.02.28 18:03:06.840,1.15247,1.15261,3.94,1.10
2018.02.28 18:03:07.351,1.15248,1.15262,1.69,2.32
2018.02.28 18:03:09.062,1.15247,1.15261,3.94,2.70
2018.02.28 18:03:09.651,1.15247,1.15261,3.19,1.10
2018.02.28 18:03:10.624,1.15248,1.15262,1.62,2.70
2018.02.28 18:03:14.710,1.15248,1.15262,2.06,2.32
2018.02.28 18:03:15.792,1.15248,1.15261,2.06,1.12
2018.02.28 18:03:22.141,1.15248,1.15261,1.62,1.00
2018.02.28 18:03:25.608,1.15247,1.15261,1.87,4.39
2018.02.28 18:03:26.152,1.15247,1.15259,1.50,1.12
2018.02.28 18:03:26.660,1.15246,1.15259,3.07,1.12
2018.02.28 18:03:27.122,1.15246,1.15257,1.50,1.12
2018.02.28 18:03:27.177,1.15245,1.15256,1.10,1.87
2018.02.28 18:03:28.482,1.15242,1.15256,2.14,1.87
2018.02.28 18:03:29.017,1.15243,1.15256,1.25,1.87
2018.02.28 18:03:32.529,1.15242,1.15256,2.14,1.87
2018.02.28 18:03:33.307,1.15242,1.15255,2.14,1.00
2018.02.28 18:03:33.859,1.15242,1.15256,2.14,1.00
2018.02.28 18:03:35.150,1.15244,1.15258,1.69,3.07
2018.02.28 18:03:36.299,1.15243,1.15257,3.19,1.10
2018.02.28 18:03:41.294,1.15244,1.15257,1.00,2.14
2018.02.28 18:03:42.728,1.15243,1.15257,2.00,2.14
2018.02.28 18:03:44.604,1.15244,1.15257,1.00,2.14
2018.02.28 18:03:51.398,1.15243,1.15256,2.00,1.00
2018.02.28 18:03:51.910,1.15243,1.15257,1.76,2.62
2018.02.28 18:03:53.440,1.15244,1.15257,1.00,2.62
2018.02.28 18:03:54.556,1.15243,1.15257,1.76,1.12
2018.02.28 18:03:55.880,1.15245,1.15258,2.25,1.50
2018.02.28 18:03:57.261,1.15246,1.15258,1.47,1.50
2018.02.28 18:03:58.345,1.15246,1.15258,1.20,1.87
2018.02.28 18:04:01.006,1.15247,1.1526,1.50,2.25
2018.02.28 18:04:01.305,1.15248,1.1526,1.00,2.25
2018.02.28 18:04:01.809,1.15245,1.15256,1.95,1.87
2018.02.28 18:04:02.318,1.15245,1.15256,1.50,2.62
2018.02.28 18:04:03.090,1.15244,1.15256,1.00,3.00
2018.02.28 18:04:07.201,1.15244,1.15254,1.00,1.00
2018.02.28 18:04:07.807,1.15244,1.15255,1.00,1.12
2018.02.28 18:04:10.724,1.15242,1.15254,3.19,1.00
2018.02.28 18:04:11.112,1.15239,1.15251,3.45,1.00
2018.02.28 18:04:12.220,1.15239,1.15251,1.12,1.87
2018.02.28 18:04:16.330,1.15239,1.15251,3.45,1.12
2018.02.28 18:04:17.469,1.1524,1.15252,1.50,1.00
2018.02.28 18:04:20.931,1.1524,1.15251,1.12,1.50
2018.02.28 18:04:21.521,1.1524,1.15253,3.64,2.62
2018.02.28 18:04:22.193,1.1524,1.15253,2.14,3.37
2018.02.28 18:04:23.219,1.15239,1.15252,1.37,3.75
2018.02.28 18:04:23.768,1.1524,1.15252,1.00,1.50
2018.02.28 18:04:41.619,1.15241,1.15252,1.00,1.00
2018.02.28 18:04:43.161,1.1524,1.15252,1.10,1.00
2018.02.28 18:04:46.837,1.15241,1.15252,1.00,1.00
2018.02.28 18:04:47.601,1.1524,1.15252,1.57,1.00
2018.02.28 18:04:48.843,1.1524,1.15252,1.95,1.00
2018.02.28 18:04:49.920,1.15241,1.15253,1.00,3.00
2018.02.28 18:04:50.440,1.1524,1.15252,1.20,1.00
2018.02.28 18:04:50.777,1.15242,1.15254,1.50,1.10
2018.02.28 18:04:51.433,1.15242,1.15253,1.50,1.00
2018.02.28 18:04:51.536,1.15243,1.15255,1.50,1.12
2018.02.28 18:04:53.010,1.15243,1.15255,1.00,3.37
2018.02.28 18:04:56.488,1.15246,1.15257,2.62,1.10
2018.02.28 18:04:56.992,1.15246,1.15259,2.81,1.50
2018.02.28 18:04:57.810,1.15247,1.15259,1.37,1.00
2018.02.28 18:05:01.989,1.15247,1.15259,3.94,1.00
2018.02.28 18:05:03.040,1.15248,1.15259,1.00,1.00
2018.02.28 18:05:03.581,1.15248,1.1526,1.00,1.00
2018.02.28 18:05:05.717,1.15247,1.15261,2.62,3.64
2018.02.28 18:05:08.055,1.15246,1.15257,2.62,1.00
2018.02.28 18:05:09.123,1.15245,1.15257,1.87,1.50
2018.02.28 18:05:09.536,1.15244,1.15255,2.25,1.00
2018.02.28 18:05:10.024,1.15244,1.15255,1.50,1.50
2018.02.28 18:05:11.929,1.15244,1.15256,4.12,1.12
2018.02.28 18:05:11.982,1.15244,1.15256,2.62,1.12
2018.02.28 18:05:15.234,1.15243,1.15253,1.37,1.00
2018.02.28 18:05:15.287,1.15242,1.15254,1.10,1.50
2018.02.28 18:05:16.377,1.15242,1.15254,1.50,1.87
2018.02.28 18:05:17.639,1.15242,1.15254,1.50,1.50
2018.02.28 18:05:20.776,1.15243,1.15254,1.00,1.12
2018.02.28 18:05:21.279,1.15243,1.15255,1.12,1.00
2018.02.28 18:05:23.579,1.15243,1.15256,1.50,2.25
2018.02.28 18:05:25.937,1.15242,1.15254,1.37,1.50
2018.02.28 18:05:25.989,1.15242,1.15254,1.00,2.25
2018.02.28 18:05:26.501,1.15241,1.15254,4.87,2.25
2018.02.28 18:05:27.447,1.15242,1.15254,1.37,1.00
2018.02.28 18:05:27.983,1.15243,1.15256,3.00,1.50
2018.02.28 18:05:28.647,1.15244,1.15256,1.50,1.12
2018.02.28 18:05:32.344,1.15243,1.15255,1.87,1.12
2018.02.28 18:05:32.396,1.15242,1.15254,1.57,1.37
2018.02.28 18:05:33.494,1.15242,1.15255,2.62,1.00
2018.02.28 18:05:34.006,1.15243,1.15256,3.00,2.25
2018.02.28 18:05:34.608,1.15244,1.15256,1.00,2.25
2018.02.28 18:05:36.441,1.15243,1.15256,2.62,3.37
2018.02.28 18:05:42.091,1.15244,1.15256,1.87,2.25
2018.02.28 18:05:42.647,1.15244,1.15256,2.25,1.50
2018.02.28 18:05:51.805,1.15244,1.15255,1.50,1.00
2018.02.28 18:05:54.928,1.15244,1.15256,1.00,1.00
2018.02.28 18:05:55.433,1.15244,1.15256,1.87,1.00
2018.02.28 18:05:58.493,1.15242,1.15254,4.95,1.00
2018.02.28 18:05:59.140,1.15243,1.15254,1.00,1.00
2018.02.28 18:06:04.122,1.15243,1.15255,1.00,2.62
2018.02.28 18:06:05.595,1.15244,1.15256,1.50,1.47
2018.02.28 18:06:05.899,1.15253,1.15265,5.62,1.00
2018.02.28 18:06:07.455,1.15254,1.15265,1.00,1.00
2018.02.28 18:06:08.789,1.15254,1.15266,1.00,1.87
2018.02.28 18:06:23.221,1.15257,1.1527,2.25,1.57
2018.02.28 18:06:24.256,1.15258,1.1527,1.37,1.57
2018.02.28 18:06:25.701,1.15259,1.15271,1.00,1.12
2018.02.28 18:06:28.728,1.15258,1.1527,2.06,1.00
2018.02.28 18:06:31.041,1.15258,1.15269,1.87,1.00
2018.02.28 18:06:31.094,1.15258,1.15271,1.87,1.95
2018.02.28 18:06:52.229,1.15256,1.1527,2.70,2.62
2018.02.28 18:06:54.167,1.15256,1.15269,1.12,1.47
2018.02.28 18:06:54.896,1.15256,1.15269,1.37,1.20
2018.02.28 18:06:57.177,1.15257,1.1527,5.89,1.12
2018.02.28 18:07:01.010,1.15256,1.1527,3.37,4.01
2018.02.28 18:07:01.512,1.15256,1.15269,2.25,1.37
2018.02.28 18:07:01.820,1.15259,1.1527,1.00,1.00
2018.02.28 18:07:05.394,1.15259,1.15271,1.00,1.87
2018.02.28 18:07:19.239,1.15258,1.1527,1.37,1.00
2018.02.28 18:07:22.283,1.15258,1.15271,1.87,1.87
2018.02.28 18:07:22.984,1.15258,1.1527,1.87,1.00
2018.02.28 18:07:25.052,1.15258,1.15271,1.87,1.87
2018.02.28 18:07:26.266,1.15258,1.15269,1.87,1.00
2018.02.28 18:07:44.386,1.15258,1.15271,1.87,2.32
2018.02.28 18:07:45.059,1.1526,1.15272,1.87,1.00
2018.02.28 18:07:46.649,1.1526,1.15271,1.12,1.00
2018.02.28 18:07:48.335,1.15259,1.15271,1.50,1.87
2018.02.28 18:08:06.456,1.15259,1.15272,1.87,2.25
2018.02.28 18:08:08.411,1.15259,1.15272,1.12,3.00
2018.02.28 18:08:08.924,1.15258,1.15271,1.50,3.19
2018.02.28 18:08:09.546,1.15258,1.1527,1.12,1.00
2018.02.28 18:08:10.953,1.15258,1.15271,1.37,2.44
2018.02.28 18:08:16.554,1.15258,1.15271,1.87,1.69
2018.02.28 18:08:27.984,1.15258,1.1527,1.87,1.00
2018.02.28 18:08:28.679,1.15258,1.15271,1.87,2.25
2018.02.28 18:08:33.239,1.15262,1.15274,1.00,1.12
2018.02.28 18:08:35.717,1.15261,1.15274,1.62,1.95
2018.02.28 18:08:36.240,1.1526,1.15274,2.62,2.51
2018.02.28 18:08:38.997,1.1526,1.15274,1.57,5.25
2018.02.28 18:08:39.308,1.15258,1.15272,2.70,4.50
2018.02.28 18:08:40.560,1.15258,1.15271,4.12,1.00
2018.02.28 18:08:51.932,1.15258,1.1527,2.62,1.00
2018.02.28 18:08:52.933,1.15258,1.1527,2.62,1.12
2018.02.28 18:08:53.339,1.15256,1.15269,2.70,2.25
2018.02.28 18:08:53.397,1.15255,1.15267,1.07,1.50
2018.02.28 18:08:53.945,1.15254,1.15267,2.25,1.50
2018.02.28 18:08:54.543,1.15254,1.15267,1.50,1.50
2018.02.28 18:09:12.699,1.15253,1.15267,2.32,1.50
2018.02.28 18:09:13.803,1.15254,1.15267,1.00,1.50
2018.02.28 18:09:14.947,1.15253,1.15267,2.25,1.76
2018.02.28 18:09:16.064,1.15254,1.15267,1.00,1.57
2018.02.28 18:09:19.809,1.15253,1.15267,1.50,4.20
2018.02.28 18:09:20.447,1.15253,1.15267,1.12,5.32
2018.02.28 18:09:21.294,1.15253,1.15267,1.50,4.01
2018.02.28 18:09:23.380,1.15253,1.15267,2.25,3.26
2018.02.28 18:09:23.926,1.15254,1.15267,1.00,1.57
2018.02.28 18:09:25.254,1.15257,1.15267,1.00,1.00
2018.02.28 18:09:25.307,1.15255,1.15267,1.00,1.37
2018.02.28 18:09:32.599,1.15254,1.15266,1.00,1.12
2018.02.28 18:09:33.394,1.15253,1.15266,3.37,1.87
2018.02.28 18:09:33.904,1.15251,1.15265,2.25,4.01
2018.02.28 18:09:34.460,1.15251,1.15264,1.12,2.25
2018.02.28 18:09:35.000,1.1525,1.15263,1.00,1.50
2018.02.28 18:09:36.570,1.15249,1.15262,2.89,1.37
2018.02.28 18:09:37.710,1.1525,1.15263,1.00,3.26
2018.02.28 18:09:38.478,1.1525,1.15261,1.00,1.00
2018.02.28 18:09:39.005,1.1525,1.15262,1.00,1.12
2018.02.28 18:09:39.715,1.15249,1.15262,2.25,1.37
2018.02.28 18:09:40.378,1.15249,1.15262,1.00,2.25
2018.02.28 18:09:42.890,1.15248,1.15261,1.87,2.25
2018.02.28 18:09:52.340,1.15248,1.15261,1.50,1.01
2018.02.28 18:09:59.843,1.15248,1.15259,1.00,1.50
2018.02.28 18:09:59.947,1.15245,1.15257,1.25,1.50
2018.02.28 18:10:01.301,1.15244,1.15258,1.20,3.19
2018.02.28 18:10:02.812,1.15243,1.15256,2.89,1.37
2018.02.28 18:10:05.097,1.15244,1.15256,1.69,1.00
2018.02.28 18:10:11.105,1.15245,1.15258,1.50,1.37
2018.02.28 18:10:12.627,1.15246,1.15259,1.00,2.89
2018.02.28 18:10:19.741,1.15245,1.15259,2.25,3.64
2018.02.28 18:10:24.503,1.15246,1.15259,1.00,1.95
2018.02.28 18:10:29.923,1.15247,1.15258,1.00,1.50
2018.02.28 18:10:30.127,1.15244,1.15257,1.00,1.50
2018.02.28 18:10:33.616,1.15241,1.15255,1.95,3.75
2018.02.28 18:10:33.720,1.1524,1.15253,1.50,1.00
2018.02.28 18:10:37.488,1.15241,1.15255,2.32,2.25
2018.02.28 18:10:38.523,1.15243,1.15255,1.12,1.00
2018.02.28 18:10:39.967,1.15243,1.15256,1.76,1.00
2018.02.28 18:10:41.962,1.15244,1.15256,1.87,1.00
2018.02.28 18:10:42.221,1.15247,1.1526,2.25,1.50
2018.02.28 18:10:43.555,1.15247,1.1526,2.06,1.00
2018.02.28 18:10:48.782,1.15247,1.15261,2.06,2.51
2018.02.28 18:10:51.098,1.15247,1.1526,1.76,1.00
2018.02.28 18:10:52.207,1.1525,1.15263,1.12,3.07
2018.02.28 18:10:52.271,1.15249,1.15262,2.51,1.12
2018.02.28 18:10:53.051,1.15249,1.15254,1.00,1.00
2018.02.28 18:10:53.206,1.15246,1.15254,1.87,1.00
2018.02.28 18:10:53.262,1.15247,1.15259,1.12,1.00
2018.02.28 18:10:53.314,1.15248,1.15262,1.87,2.70
2018.02.28 18:10:53.569,1.15249,1.15262,1.47,2.25
2018.02.28 18:10:55.983,1.15249,1.15262,1.95,1.50
2018.02.28 18:10:59.500,1.15254,1.15263,1.12,1.00
2018.02.28 18:10:59.659,1.15253,1.15265,3.75,1.00
2018.02.28 18:10:59.764,1.15254,1.15267,1.37,1.69
2018.02.28 18:11:02.046,1.15254,1.15268,1.00,1.76
2018.02.28 18:11:04.027,1.15253,1.15267,4.20,1.00
2018.02.28 18:11:08.607,1.15254,1.15268,1.00,1.76
2018.02.28 18:11:09.693,1.15253,1.15267,3.64,1.00
2018.02.28 18:11:10.998,1.15258,1.1527,1.00,1.95
2018.02.28 18:11:11.145,1.15259,1.15272,1.12,1.95
2018.02.28 18:11:12.167,1.15259,1.15271,1.50,1.00
2018.02.28 18:11:14.584,1.15257,1.15271,6.07,2.44
2018.02.28 18:11:15.191,1.15256,1.1527,1.50,1.57
2018.02.28 18:11:15.448,1.15256,1.1527,1.12,1.95
2018.02.28 18:11:15.975,1.15255,1.15269,1.12,1.76
2018.02.28 18:11:19.019,1.15257,1.1527,1.25,2.51
2018.02.28 18:11:19.071,1.15258,1.1527,1.50,1.32
2018.02.28 18:11:19.589,1.15258,1.15272,3.07,2.25
2018.02.28 18:11:20.690,1.15259,1.15271,1.00,1.00
2018.02.28 18:11:21.248,1.15257,1.15271,1.50,3.45
2018.02.28 18:11:21.353,1.15256,1.1527,2.89,1.69
2018.02.28 18:11:22.481,1.15257,1.1527,1.00,1.62
2018.02.28 18:11:24.745,1.15256,1.1527,1.76,1.69
2018.02.28 18:11:25.328,1.15256,1.1527,1.01,2.44
2018.02.28 18:11:29.769,1.15257,1.1527,2.00,1.12
2018.02.28 18:11:30.351,1.15258,1.15271,1.87,1.00
2018.02.28 18:11:34.596,1.15257,1.1527,2.81,1.00
2018.02.28 18:11:34.908,1.15255,1.15269,3.45,1.50
2018.02.28 18:11:35.509,1.15255,1.15269,2.70,3.19
2018.02.28 18:11:39.731,1.15255,1.15268,2.25,1.00
2018.02.28 18:11:46.532,1.15255,1.15268,1.50,1.50
2018.02.28 18:11:59.553,1.15253,1.15266,2.14,1.00
2018.02.28 18:12:00.150,1.15252,1.15266,4.20,2.06
2018.02.28 18:12:00.882,1.15253,1.15266,1.50,2.44
2018.02.28 18:12:01.844,1.15253,1.15265,1.00,2.25
2018.02.28 18:12:02.748,1.15253,1.15264,1.00,1.00
2018.02.28 18:12:05.745,1.15252,1.15263,3.45,1.00
2018.02.28 18:12:06.539,1.15252,1.15264,2.70,1.00
2018.02.28 18:12:20.467,1.1525,1.15263,3.07,1.50
2018.02.28 18:12:20.579,1.1525,1.15263,2.70,1.87
2018.02.28 18:12:21.589,1.1525,1.15263,1.12,2.25
2018.02.28 18:12:22.694,1.15249,1.15261,1.37,1.00
2018.02.28 18:12:23.213,1.15249,1.15261,1.00,1.62
2018.02.28 18:12:25.387,1.15248,1.15261,1.37,2.44
2018.02.28 18:12:26.433,1.1525,1.15262,1.00,1.47
2018.02.28 18:12:26.659,1.1525,1.15263,1.37,1.50
2018.02.28 18:12:27.073,1.15251,1.15264,1.47,1.12
2018.02.28 18:12:30.406,1.15251,1.15264,1.00,1.50
2018.02.28 18:12:32.454,1.15253,1.15266,1.87,1.95
2018.02.28 18:12:33.016,1.15254,1.15267,1.87,1.37
2018.02.28 18:12:33.626,1.15255,1.15268,1.00,1.57
2018.02.28 18:12:38.098,1.15259,1.15271,1.37,1.37
2018.02.28 18:12:39.254,1.1526,1.15273,1.87,1.50
2018.02.28 18:12:40.471,1.15259,1.15272,1.20,1.50
2018.02.28 18:12:43.059,1.15259,1.15272,1.47,1.50
2018.02.28 18:12:45.413,1.15259,1.15272,1.00,2.32
2018.02.28 18:12:45.567,1.15256,1.1527,2.62,1.01
2018.02.28 18:12:46.593,1.15255,1.15268,1.95,1.00
2018.02.28 18:12:52.574,1.15255,1.15268,1.12,1.50
2018.02.28 18:12:52.967,1.15253,1.15263,2.32,1.50
2018.02.28 18:12:53.019,1.15245,1.15258,2.70,1.12
2018.02.28 18:12:53.593,1.15246,1.15259,1.50,1.37
2018.02.28 18:12:54.186,1.15247,1.15259,1.00,1.12
2018.02.28 18:12:54.767,1.15247,1.15258,1.00,1.00
2018.02.28 18:12:56.135,1.15248,1.15258,1.00,1.00
2018.02.28 18:12:56.689,1.15248,1.15259,1.00,1.12
2018.02.28 18:12:56.793,1.1525,1.15262,1.00,4.76
2018.02.28 18:12:56.896,1.15251,1.15262,1.87,1.12
2018.02.28 18:12:56.948,1.15251,1.15262,2.81,1.00
2018.02.28 18:12:57.181,1.15252,1.15264,1.50,1.12
2018.02.28 18:12:59.003,1.15251,1.15263,2.14,1.00
2018.02.28 18:12:59.469,1.1525,1.15262,1.47,1.00
2018.02.28 18:12:59.995,1.1525,1.15263,1.39,1.50
2018.02.28 18:13:00.995,1.15251,1.15264,2.81,1.87
2018.02.28 18:13:01.889,1.15251,1.15264,3.07,1.00
2018.02.28 18:13:12.616,1.1526,1.15269,1.00,1.12
2018.02.28 18:13:12.718,1.15259,1.15272,1.95,1.00
2018.02.28 18:13:13.025,1.15256,1.15269,2.70,1.00
2018.02.28 18:13:13.144,1.15255,1.15269,4.20,1.00
2018.02.28 18:13:13.683,1.1526,1.15272,2.62,1.12
2018.02.28 18:13:13.919,1.15261,1.15275,1.95,1.25
2018.02.28 18:13:14.967,1.15262,1.15276,1.00,1.76
2018.02.28 18:13:17.403,1.15261,1.15276,5.32,1.69
2018.02.28 18:13:18.546,1.15262,1.15276,1.10,2.44
2018.02.28 18:13:19.773,1.15261,1.15275,1.25,2.51
2018.02.28 18:13:22.048,1.1526,1.15274,1.00,3.45
2018.02.28 18:13:23.020,1.15259,1.15273,1.57,1.69
2018.02.28 18:13:25.738,1.1526,1.15273,1.00,1.76
2018.02.28 18:13:26.959,1.15259,1.15273,1.50,1.76
2018.02.28 18:13:29.231,1.15259,1.15273,1.85,1.50
2018.02.28 18:13:30.312,1.1526,1.15275,3.26,1.76
2018.02.28 18:13:30.576,1.1527,1.15284,2.32,1.00
2018.02.28 18:13:31.859,1.15271,1.15285,1.39,1.69
2018.02.28 18:13:33.438,1.15271,1.15284,1.62,1.00
2018.02.28 18:13:35.112,1.15271,1.15282,1.37,1.00
2018.02.28 18:13:35.772,1.15271,1.15282,1.00,1.00
2018.02.28 18:13:37.894,1.15269,1.15283,2.77,2.25
2018.02.28 18:13:40.907,1.1527,1.15283,1.00,2.25
2018.02.28 18:13:41.217,1.15271,1.15285,1.45,2.25
2018.02.28 18:13:42.770,1.15271,1.15285,1.10,4.50
2018.02.28 18:13:44.561,1.15271,1.15285,1.76,1.50
2018.02.28 18:13:45.152,1.15272,1.15286,1.00,2.89
2018.02.28 18:13:46.614,1.15276,1.15287,1.87,1.07
2018.02.28 18:13:46.667,1.15276,1.1529,1.95,3.00
2018.02.28 18:13:46.721,1.15273,1.15287,1.10,1.87
2018.02.28 18:13:49.155,1.15272,1.15286,1.00,3.82
2018.02.28 18:13:51.133,1.15268,1.15278,1.45,1.00
2018.02.28 18:13:51.243,1.15267,1.15277,1.10,1.00
2018.02.28 18:13:52.891,1.15264,1.15277,2.07,1.12
2018.02.28 18:13:53.989,1.15264,1.15277,1.20,1.50
2018.02.28 18:14:03.337,1.15264,1.15277,1.87,1.50
2018.02.28 18:14:03.389,1.15267,1.15279,1.10,1.00
2018.02.28 18:14:07.054,1.15271,1.15281,1.00,1.50
2018.02.28 18:14:07.316,1.15267,1.15278,4.39,1.00
2018.02.28 18:14:07.885,1.15267,1.15278,1.95,1.00
2018.02.28 18:14:08.496,1.15266,1.15277,1.39,1.00
2018.02.28 18:14:09.003,1.15266,1.15277,1.57,1.00
2018.02.28 18:14:13.688,1.15265,1.15277,1.57,1.12
2018.02.28 18:14:14.264,1.15265,1.15278,1.87,1.87
2018.02.28 18:14:14.768,1.15264,1.15277,1.00,2.81
2018.02.28 18:14:19.173,1.15262,1.15274,1.37,2.25
2018.02.28 18:14:19.314,1.15259,1.15273,2.51,1.25
2018.02.28 18:14:20.419,1.1526,1.15273,1.00,1.47
2018.02.28 18:14:23.046,1.15259,1.15273,1.10,3.00
2018.02.28 18:14:24.019,1.15259,1.15273,1.76,2.25
2018.02.28 18:14:25.308,1.1526,1.15273,1.00,1.37
2018.02.28 18:14:27.778,1.15259,1.15273,2.51,1.25
2018.02.28 18:14:29.142,1.1526,1.15274,1.00,4.57
2018.02.28 18:14:30.720,1.15258,1.15272,1.95,4.31
2018.02.28 18:14:31.404,1.15258,1.15271,1.00,1.62
