2018.02.05 21:00:17.694,1.15782,1.15787,0.75,0.37
2018.02.05 21:00:17.827,1.15779,1.15786,0.37,1.50
2018.02.05 21:00:17.882,1.15763,1.15778,0.37,0.37
2018.02.05 21:00:17.936,1.15761,1.15778,1.12,0.56
2018.02.05 21:00:17.990,1.15759,1.15775,1.50,0.37
2018.02.05 21:00:18.354,1.15759,1.15773,0.75,0.19
2018.02.05 21:00:18.575,1.15757,1.15772,0.75,0.37
2018.02.05 21:00:18.780,1.15758,1.1577,0.75,0.19
2018.02.05 21:00:18.985,1.15757,1.15772,0.94,0.37
2018.02.05 21:00:19.088,1.15755,1.15772,1.12,0.56
2018.02.05 21:00:19.362,1.15758,1.15771,0.75,0.19
2018.02.05 21:00:19.875,1.15758,1.15772,0.75,0.56
2018.02.05 21:00:20.409,1.15757,1.15772,0.94,0.56
2018.02.05 21:00:20.959,1.15758,1.15771,0.75,0.37
2018.02.05 21:00:22.252,1.15759,1.15771,0.75,0.37
2018.02.05 21:00:22.562,1.15757,1.15771,0.75,0.37
2018.02.05 21:00:22.691,1.1576,1.15771,0.75,0.37
2018.02.05 21:00:22.743,1.15758,1.15771,0.75,0.37
2018.02.05 21:00:22.953,1.15758,1.15774,1.50,0.37
2018.02.05 21:00:23.109,1.15758,1.15771,0.74,0.37
2018.02.05 21:00:23.527,1.1576,1.15774,0.19,0.37
2018.02.05 21:00:23.683,1.15762,1.15774,0.75,0.37
2018.02.05 21:00:23.839,1.1576,1.15774,2.25,0.37
2018.02.05 21:00:23.994,1.15762,1.15774,0.75,0.56
2018.02.05 21:00:24.151,1.15761,1.15776,0.75,0.56
2018.02.05 21:00:24.663,1.15762,1.15777,0.75,0.75
2018.02.05 21:00:24.720,1.15766,1.15781,0.75,1.50
2018.02.05 21:00:25.126,1.15767,1.15776,0.37,0.75
2018.02.05 21:00:25.179,1.15767,1.15779,0.37,0.75
2018.02.05 21:00:25.284,1.15764,1.15778,0.37,0.19
2018.02.05 21:00:25.895,1.15767,1.15778,0.37,0.38
2018.02.05 21:00:25.947,1.15767,1.1578,0.37,0.75
2018.02.05 21:00:26.049,1.15768,1.15782,0.75,1.69
2018.02.05 21:00:26.582,1.15767,1.1578,0.37,0.19
2018.02.05 21:00:26.737,1.15767,1.15784,0.37,1.12
2018.02.05 21:00:26.944,1.15767,1.15782,0.37,0.94
2018.02.05 21:00:27.366,1.15767,1.1578,0.37,0.75
2018.02.05 21:00:27.696,1.15767,1.15777,0.37,0.75
2018.02.05 21:00:28.216,1.15767,1.15778,0.37,0.75
2018.02.05 21:00:28.268,1.15765,1.15779,0.75,1.31
2018.02.05 21:00:28.532,1.15765,1.15777,0.75,0.75
2018.02.05 21:00:28.901,1.15765,1.15779,0.37,1.12
2018.02.05 21:00:29.005,1.15765,1.15781,0.37,1.87
2018.02.05 21:00:29.057,1.15765,1.15779,0.37,0.19
2018.02.05 21:00:29.573,1.15764,1.1578,0.37,0.37
2018.02.05 21:00:29.957,1.15764,1.15777,0.37,0.19
2018.02.05 21:00:31.004,1.15764,1.15779,0.37,0.94
2018.02.05 21:00:31.058,1.15762,1.15777,0.37,0.19
2018.02.05 21:00:31.518,1.15765,1.15777,0.37,0.38
2018.02.05 21:00:31.570,1.15765,1.1578,0.37,0.19
2018.02.05 21:00:31.622,1.15762,1.15777,0.56,0.19
2018.02.05 21:00:31.936,1.15765,1.15776,0.37,0.38
2018.02.05 21:00:32.091,1.15765,1.15779,0.37,0.19
2018.02.05 21:00:32.620,1.15765,1.1578,0.37,0.38
2018.02.05 21:00:32.673,1.15765,1.15777,0.37,0.75
2018.02.05 21:00:33.193,1.15765,1.15778,0.37,0.75
2018.02.05 21:00:33.698,1.15765,1.15779,0.37,1.13
2018.02.05 21:00:34.338,1.15766,1.15779,0.37,0.38
2018.02.05 21:00:34.542,1.15766,1.15782,0.37,1.69
2018.02.05 21:00:35.057,1.15766,1.15779,0.37,0.75
2018.02.05 21:00:35.395,1.15765,1.15777,0.37,0.19
2018.02.05 21:00:35.499,1.15762,1.15776,0.75,0.38
2018.02.05 21:00:36.009,1.15762,1.15775,0.37,1.13
2018.02.05 21:00:36.061,1.15759,1.15776,0.37,0.37
2018.02.05 21:00:36.231,1.15759,1.15774,0.37,1.13
2018.02.05 21:00:36.337,1.15759,1.15776,0.37,0.37
2018.02.05 21:00:36.492,1.15757,1.15773,1.50,2.06
2018.02.05 21:00:36.596,1.15753,1.1577,0.37,0.37
2018.02.05 21:00:37.125,1.15756,1.15769,0.37,0.19
2018.02.05 21:00:37.278,1.15756,1.15771,0.37,0.19
2018.02.05 21:00:37.380,1.15756,1.15769,0.37,0.19
2018.02.05 21:00:37.915,1.15756,1.1577,0.37,1.13
2018.02.05 21:00:38.441,1.15755,1.15769,0.37,0.19
2018.02.05 21:00:39.044,1.15755,1.1577,1.12,0.84
2018.02.05 21:00:39.555,1.15758,1.1577,0.37,0.75
2018.02.05 21:00:39.607,1.15758,1.15773,0.75,1.12
2018.02.05 21:00:40.120,1.15758,1.15772,0.75,0.75
2018.02.05 21:00:40.515,1.15758,1.1577,0.75,0.75
2018.02.05 21:00:41.055,1.15758,1.15771,0.75,0.75
2018.02.05 21:00:41.365,1.15759,1.15768,0.37,0.75
2018.02.05 21:00:42.325,1.15759,1.15771,0.37,0.75
2018.02.05 21:00:42.902,1.15759,1.15772,0.37,0.75
2018.02.05 21:00:43.425,1.15759,1.15771,0.37,0.75
2018.02.05 21:00:43.826,1.15759,1.15773,0.37,0.19
2018.02.05 21:00:44.476,1.1576,1.15773,0.75,0.19
2018.02.05 21:00:44.900,1.15762,1.15774,0.37,0.38
2018.02.05 21:00:45.004,1.15759,1.15773,0.75,0.19
2018.02.05 21:00:45.209,1.15761,1.15775,0.75,1.12
2018.02.05 21:00:45.262,1.15759,1.15775,1.50,1.50
2018.02.05 21:00:45.313,1.15759,1.15772,0.75,0.19
2018.02.05 21:00:45.850,1.15759,1.15773,1.50,0.19
2018.02.05 21:00:46.438,1.1576,1.15773,0.37,0.19
2018.02.05 21:00:46.974,1.1576,1.15774,1.50,0.38
2018.02.05 21:00:47.366,1.15762,1.15775,1.12,0.19
2018.02.05 21:00:47.521,1.15759,1.15773,1.50,0.19
2018.02.05 21:00:48.067,1.1576,1.15774,0.37,0.19
2018.02.05 21:00:48.480,1.15762,1.15774,0.37,0.19
2018.02.05 21:00:49.010,1.15762,1.15775,0.37,0.38
2018.02.05 21:00:49.317,1.15755,1.15766,1.12,0.94
2018.02.05 21:00:49.368,1.15753,1.15766,0.37,2.44
2018.02.05 21:00:49.419,1.1575,1.15766,1.12,1.69
2018.02.05 21:00:49.471,1.1575,1.15764,0.37,0.19
2018.02.05 21:00:49.821,1.15749,1.15762,0.37,0.19
2018.02.05 21:00:50.308,1.15747,1.15762,0.37,0.19
2018.02.05 21:00:50.412,1.15746,1.1576,0.75,0.19
2018.02.05 21:00:50.983,1.15744,1.1576,0.37,1.50
2018.02.05 21:00:51.087,1.15743,1.15758,0.75,0.19
2018.02.05 21:00:51.616,1.15744,1.15758,0.19,0.19
2018.02.05 21:00:51.916,1.15743,1.1576,0.37,0.64
2018.02.05 21:00:52.121,1.15745,1.1576,0.75,0.26
2018.02.05 21:00:53.404,1.15746,1.1576,0.37,0.10
2018.02.05 21:00:55.045,1.15747,1.15763,0.37,0.75
2018.02.05 21:00:55.097,1.15749,1.15764,0.37,0.37
2018.02.05 21:00:55.472,1.15752,1.15766,0.37,1.12
2018.02.05 21:00:55.576,1.15752,1.15768,0.75,0.75
2018.02.05 21:00:55.733,1.15758,1.15771,0.37,0.37
2018.02.05 21:00:55.785,1.15756,1.15772,0.75,0.94
2018.02.05 21:00:56.111,1.15758,1.15773,0.37,0.56
2018.02.05 21:00:56.559,1.15756,1.15773,0.75,0.56
2018.02.05 21:00:56.920,1.15759,1.15774,0.37,0.75
2018.02.05 21:00:57.027,1.15761,1.15777,0.75,0.75
2018.02.05 21:00:57.565,1.15762,1.15776,0.37,0.19
2018.02.05 21:00:57.617,1.15762,1.15778,0.37,1.31
2018.02.05 21:00:57.773,1.15764,1.15776,0.75,0.19
2018.02.05 21:00:57.825,1.15764,1.15779,0.75,1.20
2018.02.05 21:00:57.877,1.15764,1.15777,0.75,0.19
2018.02.05 21:00:58.203,1.15767,1.15779,0.37,0.38
2018.02.05 21:00:58.305,1.15764,1.15778,0.75,0.38
2018.02.05 21:00:58.817,1.15764,1.15777,0.75,0.19
2018.02.05 21:00:59.377,1.15766,1.15777,0.75,0.38
2018.02.05 21:00:59.431,1.15766,1.15779,0.37,0.10
2018.02.05 21:00:59.586,1.15766,1.15781,0.75,0.19
2018.02.05 21:00:59.637,1.15766,1.15778,1.50,0.19
2018.02.05 21:00:59.689,1.15766,1.1578,0.37,0.26
2018.02.05 21:00:59.893,1.15768,1.1578,0.37,0.10
2018.02.05 21:01:00.098,1.15768,1.15783,0.37,0.19
2018.02.05 21:01:00.201,1.15768,1.1578,0.37,0.19
2018.02.05 21:01:00.405,1.15768,1.15784,0.75,0.75
2018.02.05 21:01:00.457,1.15768,1.15782,0.37,0.94
2018.02.05 21:01:00.872,1.15768,1.1578,0.37,0.19
2018.02.05 21:01:01.186,1.1577,1.15785,0.75,0.45
2018.02.05 21:01:01.343,1.15771,1.15782,0.37,0.75
2018.02.05 21:01:01.395,1.15768,1.15781,1.31,0.37
2018.02.05 21:01:02.059,1.15769,1.15781,0.37,0.37
2018.02.05 21:01:02.563,1.15769,1.15782,0.37,1.31
2018.02.05 21:01:03.425,1.15769,1.15781,0.37,0.37
2018.02.05 21:01:03.738,1.15766,1.15781,1.31,0.94
2018.02.05 21:01:04.853,1.15768,1.15781,0.37,0.94
2018.02.05 21:01:06.207,1.15768,1.15782,0.37,1.31
2018.02.05 21:01:06.535,1.15765,1.15778,0.37,0.75
2018.02.05 21:01:07.044,1.15765,1.15779,0.37,0.37
2018.02.05 21:01:07.582,1.15765,1.1578,0.37,0.37
2018.02.05 21:01:08.126,1.15766,1.1578,0.37,0.37
2018.02.05 21:01:08.572,1.15763,1.15777,0.56,0.94
2018.02.05 21:01:08.880,1.15761,1.15771,0.75,0.75
2018.02.05 21:01:08.932,1.1576,1.15773,0.37,0.75
2018.02.05 21:01:08.983,1.15763,1.15773,0.37,0.37
2018.02.05 21:01:09.104,1.15763,1.15775,0.37,0.37
2018.02.05 21:01:09.156,1.15766,1.15779,0.37,1.12
2018.02.05 21:01:09.515,1.15766,1.15777,0.37,0.75
2018.02.05 21:01:09.617,1.15763,1.15777,0.37,0.75
2018.02.05 21:01:09.720,1.1576,1.15776,0.37,1.12
2018.02.05 21:01:09.885,1.15763,1.15776,1.31,0.75
2018.02.05 21:01:09.988,1.1576,1.15774,0.37,0.75
2018.02.05 21:01:10.606,1.1576,1.15776,0.75,0.75
2018.02.05 21:01:10.657,1.15762,1.15776,0.19,0.75
2018.02.05 21:01:11.545,1.15762,1.15779,0.37,1.50
2018.02.05 21:01:11.602,1.15765,1.15779,0.37,0.75
2018.02.05 21:01:11.757,1.15765,1.15781,0.37,1.87
2018.02.05 21:01:11.860,1.15765,1.15779,0.37,0.19
2018.02.05 21:01:12.172,1.15765,1.15777,0.37,0.19
2018.02.05 21:01:12.420,1.15765,1.1578,0.37,0.56
2018.02.05 21:01:12.522,1.15765,1.15778,0.37,0.38
2018.02.05 21:01:12.573,1.15765,1.1578,0.37,0.37
2018.02.05 21:01:12.675,1.15769,1.1578,0.37,0.75
2018.02.05 21:01:12.726,1.15769,1.15784,0.37,1.12
2018.02.05 21:01:12.778,1.15772,1.15784,0.37,0.75
2018.02.05 21:01:12.829,1.15765,1.1578,1.12,0.75
2018.02.05 21:01:12.880,1.15764,1.15778,0.37,0.75
2018.02.05 21:01:13.403,1.15764,1.15779,0.37,0.75
2018.02.05 21:01:13.736,1.15764,1.15777,0.37,0.75
2018.02.05 21:01:14.277,1.15764,1.15778,0.37,1.13
2018.02.05 21:01:14.481,1.15764,1.1578,0.37,0.37
2018.02.05 21:01:14.533,1.15767,1.15783,0.37,0.75
2018.02.05 21:01:14.999,1.15764,1.15781,0.37,1.12
2018.02.05 21:01:15.156,1.15764,1.15779,0.37,0.75
2018.02.05 21:01:16.252,1.15764,1.15777,0.37,0.75
2018.02.05 21:01:16.642,1.15764,1.15779,0.37,0.75
2018.02.05 21:01:16.694,1.15764,1.15777,0.37,0.75
2018.02.05 21:01:16.746,1.15766,1.15781,0.19,1.12
2018.02.05 21:01:16.799,1.15768,1.15781,0.37,0.94
2018.02.05 21:01:17.212,1.15768,1.15779,0.37,0.75
2018.02.05 21:01:17.785,1.15768,1.1578,0.56,0.75
2018.02.05 21:01:17.990,1.15771,1.15785,0.75,0.75
2018.02.05 21:01:18.041,1.15772,1.15783,0.75,0.75
2018.02.05 21:01:18.093,1.1577,1.15783,0.56,0.75
2018.02.05 21:01:18.298,1.1577,1.1578,0.37,0.75
2018.02.05 21:01:18.402,1.15765,1.15777,0.37,0.75
2018.02.05 21:01:18.506,1.15764,1.15779,0.37,0.75
2018.02.05 21:01:18.714,1.15764,1.15776,0.37,0.75
2018.02.05 21:01:18.869,1.15764,1.15778,0.37,0.94
2018.02.05 21:01:18.973,1.15764,1.15776,0.37,0.75
2018.02.05 21:01:19.098,1.15767,1.15781,0.37,0.75
2018.02.05 21:01:19.159,1.15765,1.15781,0.75,1.87
2018.02.05 21:01:19.212,1.15764,1.15779,0.37,0.75
2018.02.05 21:01:19.264,1.15764,1.15781,0.37,1.31
2018.02.05 21:01:19.368,1.15767,1.1578,0.37,0.75
2018.02.05 21:01:19.890,1.15767,1.15782,0.37,0.75
2018.02.05 21:01:20.435,1.15767,1.15781,0.75,0.75
2018.02.05 21:01:20.732,1.15769,1.15781,0.19,0.75
2018.02.05 21:01:21.061,1.15769,1.15779,0.19,0.75
2018.02.05 21:01:21.113,1.15767,1.15779,0.75,0.75
2018.02.05 21:01:21.426,1.1577,1.15782,0.37,0.75
2018.02.05 21:01:21.932,1.1577,1.15781,0.37,0.75
2018.02.05 21:01:22.693,1.1577,1.15782,0.37,0.75
2018.02.05 21:01:22.998,1.15772,1.15783,0.37,0.75
2018.02.05 21:01:23.295,1.15769,1.15781,0.37,0.75
2018.02.05 21:01:23.812,1.1577,1.15781,0.38,0.75
2018.02.05 21:01:24.253,1.15772,1.15782,0.37,0.75
2018.02.05 21:01:24.869,1.15772,1.15781,0.37,0.75
2018.02.05 21:01:24.973,1.1577,1.15781,0.38,0.75
2018.02.05 21:01:25.585,1.15769,1.15781,0.37,0.75
2018.02.05 21:01:26.044,1.15769,1.15783,1.13,0.75
2018.02.05 21:01:26.095,1.15772,1.15783,0.37,0.75
2018.02.05 21:01:26.721,1.15772,1.15782,0.37,0.75
2018.02.05 21:01:27.248,1.1577,1.15782,0.37,0.75
2018.02.05 21:01:27.510,1.1577,1.15784,0.37,0.75
2018.02.05 21:01:27.756,1.1577,1.15782,0.37,0.75
2018.02.05 21:01:28.078,1.1577,1.15784,0.37,0.75
2018.02.05 21:01:28.586,1.15771,1.15784,0.19,0.75
2018.02.05 21:01:28.914,1.1577,1.15782,0.56,0.75
2018.02.05 21:01:29.028,1.15771,1.15784,0.19,0.75
2018.02.05 21:01:29.134,1.15773,1.15784,0.37,0.75
2018.02.05 21:01:29.239,1.1577,1.15783,0.37,0.75
2018.02.05 21:01:29.499,1.1577,1.15781,0.75,0.75
2018.02.05 21:01:29.653,1.1577,1.15783,0.37,0.75
2018.02.05 21:01:29.906,1.15774,1.15786,0.37,0.75
2018.02.05 21:01:29.958,1.15774,1.15789,0.94,0.75
2018.02.05 21:01:30.114,1.15775,1.15791,1.13,1.12
2018.02.05 21:01:30.166,1.15777,1.15791,0.37,0.75
2018.02.05 21:01:30.477,1.15774,1.15786,0.37,0.75
2018.02.05 21:01:30.986,1.15774,1.15787,0.37,0.75
2018.02.05 21:01:31.501,1.15774,1.15785,0.37,0.75
2018.02.05 21:01:31.604,1.15772,1.15785,1.31,0.75
2018.02.05 21:01:31.811,1.15772,1.15783,0.37,0.75
2018.02.05 21:01:31.984,1.1577,1.15782,0.75,0.75
2018.02.05 21:01:32.487,1.15769,1.15782,0.37,0.75
2018.02.05 21:01:32.851,1.15769,1.15784,1.50,0.75
2018.02.05 21:01:33.271,1.1577,1.15782,0.37,0.75
2018.02.05 21:01:33.373,1.15767,1.1578,0.75,0.75
2018.02.05 21:01:33.913,1.15767,1.15779,0.56,0.75
2018.02.05 21:01:34.426,1.15767,1.1578,0.37,0.75
2018.02.05 21:01:34.831,1.1577,1.1578,0.37,0.75
2018.02.05 21:01:35.386,1.1577,1.15781,0.37,0.75
2018.02.05 21:01:35.846,1.1577,1.15783,0.37,0.75
2018.02.05 21:01:36.137,1.15773,1.15786,0.37,0.75
2018.02.05 21:01:36.552,1.15773,1.15784,0.37,0.75
2018.02.05 21:01:36.859,1.15771,1.15784,0.56,0.75
2018.02.05 21:01:38.685,1.15776,1.15787,0.37,0.75
2018.02.05 21:01:38.737,1.15774,1.15787,0.94,0.75
2018.02.05 21:01:38.790,1.15777,1.15788,0.37,0.19
2018.02.05 21:01:39.301,1.15777,1.15789,0.37,0.75
2018.02.05 21:01:39.816,1.15777,1.15788,0.37,0.75
2018.02.05 21:01:40.343,1.15776,1.15787,0.37,0.75
2018.02.05 21:01:40.802,1.15775,1.15785,0.37,0.75
2018.02.05 21:01:41.029,1.15773,1.15786,0.75,0.75
2018.02.05 21:01:41.740,1.15774,1.15787,0.37,0.75
2018.02.05 21:01:41.791,1.15776,1.15787,0.37,0.75
2018.02.05 21:01:42.878,1.15774,1.15787,1.50,0.75
2018.02.05 21:01:43.239,1.15774,1.15789,1.50,1.13
2018.02.05 21:01:43.607,1.15777,1.15789,0.37,0.19
2018.02.05 21:01:43.709,1.15777,1.15791,0.37,0.75
2018.02.05 21:01:44.223,1.15777,1.1579,0.37,0.75
2018.02.05 21:01:44.808,1.15777,1.15789,0.37,0.75
2018.02.05 21:01:45.187,1.15777,1.15791,0.37,0.75
2018.02.05 21:01:45.664,1.15778,1.15789,0.38,0.75
2018.02.05 21:01:46.180,1.15778,1.1579,0.19,0.75
2018.02.05 21:01:46.509,1.15774,1.15785,0.37,0.75
2018.02.05 21:01:46.612,1.15771,1.15784,0.37,0.75
2018.02.05 21:01:49.963,1.1577,1.15781,0.37,0.75
2018.02.05 21:01:51.605,1.1577,1.15782,0.56,0.75
2018.02.05 21:01:51.842,1.15766,1.15779,1.50,0.75
2018.02.05 21:01:51.996,1.15768,1.15779,0.37,0.75
2018.02.05 21:01:52.455,1.15768,1.15781,0.75,0.75
2018.02.05 21:01:52.909,1.1577,1.15781,0.19,0.75
2018.02.05 21:01:53.118,1.15772,1.15784,0.37,0.75
2018.02.05 21:01:53.171,1.15772,1.15786,0.37,0.75
2018.02.05 21:01:53.223,1.15775,1.15789,0.37,1.50
2018.02.05 21:01:53.533,1.15778,1.15789,0.37,0.75
2018.02.05 21:01:54.074,1.15778,1.1579,0.37,0.75
2018.02.05 21:01:54.608,1.15777,1.1579,0.56,0.75
2018.02.05 21:01:54.977,1.15774,1.15785,0.37,0.75
2018.02.05 21:01:55.028,1.15771,1.15784,0.75,0.75
2018.02.05 21:01:56.054,1.15771,1.15783,0.56,0.75
2018.02.05 21:01:56.564,1.1577,1.15782,0.75,0.75
2018.02.05 21:01:56.818,1.15771,1.15784,0.38,0.75
2018.02.05 21:01:57.339,1.15772,1.15783,0.37,0.75
2018.02.05 21:01:57.866,1.15772,1.15784,0.37,0.75
2018.02.05 21:01:58.087,1.15773,1.15786,0.37,0.75
2018.02.05 21:01:58.140,1.15775,1.15786,0.37,0.75
2018.02.05 21:01:58.192,1.15775,1.15788,0.75,0.75
2018.02.05 21:01:58.696,1.15775,1.15789,0.75,0.94
2018.02.05 21:01:59.229,1.15775,1.15788,0.56,0.75
2018.02.05 21:01:59.650,1.15775,1.15786,0.37,0.75
2018.02.05 21:01:59.703,1.15772,1.15785,0.75,0.75
2018.02.05 21:01:59.858,1.15774,1.15786,0.19,0.75
2018.02.05 21:02:00.380,1.15775,1.15786,0.37,0.75
2018.02.05 21:02:00.822,1.15775,1.15788,0.75,0.86
2018.02.05 21:02:01.459,1.15775,1.15787,0.75,0.67
2018.02.05 21:02:02.070,1.15775,1.15788,0.37,0.94
2018.02.05 21:02:02.224,1.15777,1.15789,0.37,0.75
2018.02.05 21:02:02.275,1.15778,1.15791,0.19,0.75
2018.02.05 21:02:02.327,1.1578,1.15791,0.19,0.75
2018.02.05 21:02:02.829,1.1578,1.15792,0.75,0.75
2018.02.05 21:02:03.525,1.15781,1.15795,0.37,0.75
2018.02.05 21:02:03.577,1.15784,1.15795,0.37,0.75
2018.02.05 21:02:03.824,1.15784,1.15797,0.94,0.75
2018.02.05 21:02:04.188,1.15787,1.15799,0.37,0.75
2018.02.05 21:02:04.240,1.15787,1.15801,0.75,0.75
2018.02.05 21:02:04.293,1.1579,1.15803,1.12,0.75
2018.02.05 21:02:04.834,1.1579,1.15802,1.12,0.75
2018.02.05 21:02:05.093,1.15787,1.158,0.37,0.75
2018.02.05 21:02:05.350,1.15791,1.15804,0.75,0.19
2018.02.05 21:02:05.402,1.15791,1.15806,0.75,0.75
2018.02.05 21:02:05.571,1.1579,1.15804,2.63,0.19
2018.02.05 21:02:05.861,1.1579,1.15806,2.44,0.94
2018.02.05 21:02:06.017,1.1579,1.15803,0.94,0.19
2018.02.05 21:02:06.485,1.15791,1.15805,0.94,0.75
2018.02.05 21:02:06.706,1.15793,1.15806,0.37,0.75
2018.02.05 21:02:07.068,1.15793,1.15804,0.37,0.75
2018.02.05 21:02:07.603,1.15793,1.15806,0.37,0.75
2018.02.05 21:02:08.185,1.15793,1.15805,0.37,1.13
2018.02.05 21:02:08.699,1.15792,1.15805,0.37,0.19
2018.02.05 21:02:10.512,1.15792,1.15804,0.37,0.75
2018.02.05 21:02:11.077,1.15792,1.15805,0.37,0.75
2018.02.05 21:02:11.179,1.15792,1.15803,0.37,0.75
2018.02.05 21:02:11.282,1.1579,1.15803,0.75,0.75
2018.02.05 21:02:11.437,1.15792,1.15804,0.37,0.75
2018.02.05 21:02:11.489,1.15792,1.15806,0.37,0.94
2018.02.05 21:02:11.540,1.15792,1.15804,0.37,0.75
2018.02.05 21:02:11.935,1.15792,1.15802,0.37,0.75
2018.02.05 21:02:12.038,1.1579,1.15802,0.94,0.75
2018.02.05 21:02:12.090,1.15788,1.15799,0.37,0.75
2018.02.05 21:02:12.347,1.15784,1.15796,0.37,0.75
2018.02.05 21:02:12.501,1.15785,1.15798,0.37,0.75
2018.02.05 21:02:12.553,1.15784,1.15796,0.37,0.75
2018.02.05 21:02:13.250,1.15784,1.15797,0.56,0.75
2018.02.05 21:02:13.630,1.15792,1.15802,0.37,0.75
2018.02.05 21:02:13.780,1.15793,1.15806,0.37,0.75
2018.02.05 21:02:13.984,1.15793,1.15804,0.37,0.75
2018.02.05 21:02:14.087,1.15792,1.15806,0.75,0.19
2018.02.05 21:02:14.191,1.15795,1.15807,0.37,0.94
2018.02.05 21:02:14.722,1.15795,1.15809,0.75,0.75
