2018.02.22 13:01:30.207,1.15089,1.15102,1.31,1.57
2018.02.22 13:01:30.879,1.15089,1.15102,2.81,1.00
2018.02.22 13:01:31.411,1.15089,1.15103,4.31,1.13
2018.02.22 13:01:31.914,1.15091,1.15104,1.00,2.63
2018.02.22 13:01:32.882,1.1509,1.15103,1.16,1.13
2018.02.22 13:01:34.469,1.15089,1.15103,2.81,1.44
2018.02.22 13:01:35.008,1.15089,1.15101,2.44,1.00
2018.02.22 13:01:35.061,1.15089,1.15103,2.44,1.69
2018.02.22 13:01:36.572,1.15089,1.15103,2.44,1.88
2018.02.22 13:01:37.089,1.15088,1.15102,3.67,2.44
2018.02.22 13:01:37.637,1.15088,1.15102,2.06,2.81
2018.02.22 13:01:38.863,1.15088,1.15101,1.12,3.56
2018.02.22 13:01:39.443,1.15087,1.151,1.37,1.12
2018.02.22 13:01:41.926,1.15087,1.15099,2.06,1.00
2018.02.22 13:01:42.593,1.15086,1.15099,1.31,2.25
2018.02.22 13:01:42.717,1.15082,1.15096,3.07,1.50
2018.02.22 13:01:43.571,1.15082,1.15095,2.06,1.37
2018.02.22 13:01:44.102,1.15081,1.15094,1.00,3.00
2018.02.22 13:01:45.079,1.1508,1.15091,1.00,1.50
2018.02.22 13:01:45.238,1.15079,1.15092,2.25,1.12
2018.02.22 13:01:46.054,1.15079,1.15092,3.56,1.12
2018.02.22 13:01:48.069,1.15079,1.15091,2.06,1.12
2018.02.22 13:01:48.722,1.15079,1.15092,2.44,1.87
2018.02.22 13:01:49.243,1.15079,1.15092,2.44,1.87
2018.02.22 13:01:49.756,1.15078,1.15092,4.31,3.00
2018.02.22 13:01:50.646,1.1508,1.15092,1.13,2.25
2018.02.22 13:01:50.984,1.15082,1.15092,1.00,1.00
2018.02.22 13:01:51.454,1.1508,1.15092,1.87,1.00
2018.02.22 13:01:52.071,1.1508,1.15093,4.31,1.31
2018.02.22 13:01:52.578,1.15079,1.15092,2.44,1.00
2018.02.22 13:01:53.081,1.15079,1.15092,1.69,1.50
2018.02.22 13:01:53.598,1.15078,1.15092,3.00,4.50
2018.02.22 13:01:54.414,1.1508,1.15092,1.72,1.12
2018.02.22 13:01:54.953,1.15078,1.15092,4.20,2.25
2018.02.22 13:01:55.730,1.15078,1.15092,4.20,2.25
2018.02.22 13:01:56.413,1.1508,1.15092,2.85,1.12
2018.02.22 13:01:56.956,1.15081,1.15094,1.00,3.19
2018.02.22 13:01:58.849,1.1508,1.15094,2.44,4.50
2018.02.22 13:01:59.376,1.1508,1.15094,3.56,3.94
2018.02.22 13:01:59.882,1.15082,1.15093,1.00,1.87
2018.02.22 13:02:00.373,1.1508,1.15093,1.00,1.12
2018.02.22 13:02:00.937,1.1508,1.15093,1.50,1.50
2018.02.22 13:02:01.510,1.15079,1.15093,3.00,2.63
2018.02.22 13:02:01.561,1.15081,1.15093,1.00,3.19
2018.02.22 13:02:02.322,1.1508,1.15093,1.69,1.69
2018.02.22 13:02:03.419,1.15083,1.15093,1.00,1.00
2018.02.22 13:02:03.476,1.15082,1.15096,5.06,3.94
2018.02.22 13:02:03.636,1.15085,1.15096,1.00,1.12
2018.02.22 13:02:03.743,1.15086,1.15098,1.00,2.25
2018.02.22 13:02:03.904,1.15084,1.15097,1.12,1.50
2018.02.22 13:02:04.298,1.15083,1.15096,1.00,1.50
2018.02.22 13:02:04.863,1.15082,1.15095,1.87,1.50
2018.02.22 13:02:05.401,1.15082,1.15095,1.00,2.63
2018.02.22 13:02:05.906,1.15081,1.15094,1.00,2.25
2018.02.22 13:02:06.739,1.1508,1.15092,2.44,1.00
2018.02.22 13:02:06.995,1.15078,1.15092,2.81,5.25
2018.02.22 13:02:07.511,1.15078,1.1509,1.00,3.56
2018.02.22 13:02:08.013,1.15078,1.15088,1.00,1.00
2018.02.22 13:02:08.269,1.15079,1.15091,1.50,1.12
2018.02.22 13:02:08.321,1.15081,1.15092,1.00,2.44
2018.02.22 13:02:08.726,1.15081,1.15093,1.00,1.31
2018.02.22 13:02:09.831,1.15082,1.15094,1.00,2.44
2018.02.22 13:02:10.042,1.15084,1.15095,1.00,2.25
2018.02.22 13:02:10.658,1.15084,1.15095,1.00,1.25
2018.02.22 13:02:10.709,1.15082,1.15095,2.25,1.25
2018.02.22 13:02:11.214,1.15085,1.15096,1.25,3.56
2018.02.22 13:02:11.319,1.15083,1.15096,1.24,1.50
2018.02.22 13:02:11.372,1.15085,1.15096,1.25,1.50
2018.02.22 13:02:11.931,1.15084,1.15097,2.06,1.62
2018.02.22 13:02:12.741,1.15083,1.15095,1.69,1.00
2018.02.22 13:02:14.286,1.15083,1.15096,2.18,2.44
2018.02.22 13:02:14.745,1.15085,1.15097,1.00,3.19
2018.02.22 13:02:15.528,1.15085,1.15097,1.31,1.12
2018.02.22 13:02:15.783,1.15083,1.15097,4.31,2.63
2018.02.22 13:02:16.318,1.15084,1.15097,1.80,3.94
2018.02.22 13:02:16.985,1.15084,1.15097,2.55,3.00
2018.02.22 13:02:17.131,1.15085,1.15098,2.92,1.12
2018.02.22 13:02:17.663,1.15085,1.15099,2.55,5.25
2018.02.22 13:02:18.108,1.15084,1.15097,1.24,2.44
2018.02.22 13:02:18.272,1.15089,1.151,1.00,4.01
2018.02.22 13:02:18.634,1.15087,1.151,1.39,1.25
2018.02.22 13:02:19.136,1.15086,1.151,3.56,2.63
2018.02.22 13:02:20.128,1.15086,1.151,3.30,2.81
2018.02.22 13:02:20.233,1.1509,1.151,1.25,1.50
2018.02.22 13:02:20.390,1.1509,1.15104,2.25,4.88
2018.02.22 13:02:21.146,1.15092,1.15104,1.00,3.38
2018.02.22 13:02:21.963,1.15092,1.15105,1.00,4.88
2018.02.22 13:02:22.601,1.15095,1.15105,1.00,1.00
2018.02.22 13:02:22.653,1.15095,1.15107,1.25,1.31
2018.02.22 13:02:23.180,1.15096,1.15108,1.42,1.88
2018.02.22 13:02:23.715,1.15097,1.15109,1.99,1.50
2018.02.22 13:02:24.251,1.15099,1.15111,1.00,4.13
2018.02.22 13:02:24.859,1.15098,1.15111,1.24,2.25
2018.02.22 13:02:25.391,1.15098,1.1511,1.00,3.56
2018.02.22 13:02:25.809,1.15096,1.15108,1.00,3.37
2018.02.22 13:02:26.120,1.15094,1.15106,1.63,1.69
2018.02.22 13:02:26.277,1.15093,1.15106,1.00,3.00
2018.02.22 13:02:26.860,1.15093,1.15106,1.12,4.95
2018.02.22 13:02:27.382,1.15093,1.15105,1.00,1.87
2018.02.22 13:02:27.940,1.15094,1.15105,1.00,1.50
2018.02.22 13:02:28.097,1.15095,1.15107,1.00,1.95
2018.02.22 13:02:28.653,1.15094,1.15107,1.12,2.51
2018.02.22 13:02:29.393,1.15095,1.15107,1.00,2.89
2018.02.22 13:02:29.905,1.15093,1.15107,3.19,1.31
2018.02.22 13:02:30.010,1.15093,1.15105,2.25,1.00
2018.02.22 13:02:30.423,1.15093,1.15107,2.25,4.76
2018.02.22 13:02:30.910,1.15094,1.15106,1.12,1.50
2018.02.22 13:02:31.117,1.15092,1.15104,1.12,1.31
2018.02.22 13:02:31.555,1.15095,1.15106,1.00,2.32
2018.02.22 13:02:31.811,1.15093,1.15106,1.12,3.07
2018.02.22 13:02:32.621,1.15092,1.15104,1.00,1.00
2018.02.22 13:02:33.349,1.15091,1.15104,1.12,1.25
2018.02.22 13:02:33.858,1.15092,1.15104,1.00,3.26
2018.02.22 13:02:35.702,1.15092,1.15103,1.00,1.50
2018.02.22 13:02:36.854,1.15091,1.15103,1.00,1.50
2018.02.22 13:02:38.634,1.15091,1.15102,1.00,2.44
2018.02.22 13:02:39.049,1.15089,1.15102,1.31,2.44
2018.02.22 13:02:40.648,1.15089,1.15101,1.50,2.44
2018.02.22 13:02:43.811,1.15088,1.15101,1.31,2.44
2018.02.22 13:02:44.700,1.15086,1.15098,2.70,1.00
2018.02.22 13:02:45.012,1.15084,1.15097,3.00,2.44
2018.02.22 13:02:45.737,1.15084,1.15096,1.50,1.12
2018.02.22 13:02:46.613,1.15085,1.15098,1.12,3.82
2018.02.22 13:02:46.932,1.15082,1.15094,1.12,1.50
2018.02.22 13:02:46.984,1.15081,1.15094,1.12,3.37
2018.02.22 13:02:47.589,1.15082,1.15094,1.00,3.56
2018.02.22 13:02:48.485,1.1508,1.15094,2.62,1.69
2018.02.22 13:02:50.298,1.15079,1.15093,2.51,1.00
2018.02.22 13:02:51.605,1.15081,1.15094,1.12,1.20
2018.02.22 13:02:51.861,1.15083,1.15094,1.00,1.12
2018.02.22 13:02:52.281,1.15084,1.15096,1.00,1.57
2018.02.22 13:02:52.878,1.15086,1.15097,1.00,3.64
2018.02.22 13:02:53.083,1.15084,1.15097,1.12,1.87
2018.02.22 13:02:53.662,1.15085,1.15098,1.87,2.81
2018.02.22 13:02:55.790,1.15086,1.15098,1.00,1.00
2018.02.22 13:02:56.916,1.15085,1.15098,2.44,1.00
2018.02.22 13:02:58.988,1.15086,1.15098,1.50,1.00
2018.02.22 13:03:01.550,1.15087,1.15099,1.00,4.69
2018.02.22 13:03:02.173,1.15086,1.15099,2.25,2.06
2018.02.22 13:03:04.616,1.15087,1.15096,1.37,1.25
2018.02.22 13:03:04.673,1.15085,1.15095,1.10,1.00
2018.02.22 13:03:04.790,1.15083,1.15093,1.95,1.13
2018.02.22 13:03:04.845,1.15081,1.15094,1.69,1.50
2018.02.22 13:03:05.940,1.15081,1.15094,1.31,5.89
2018.02.22 13:03:07.942,1.15079,1.15093,2.44,1.87
2018.02.22 13:03:07.994,1.15079,1.15091,2.25,1.44
2018.02.22 13:03:08.047,1.15077,1.1509,1.10,3.19
2018.02.22 13:03:08.100,1.1508,1.15091,1.00,4.13
2018.02.22 13:03:08.247,1.15081,1.15092,1.13,1.01
2018.02.22 13:03:08.792,1.1508,1.15093,1.00,3.00
2018.02.22 13:03:13.568,1.15081,1.15093,2.25,1.25
2018.02.22 13:03:14.105,1.15081,1.15094,1.69,1.69
2018.02.22 13:03:14.643,1.15082,1.15095,1.88,1.58
2018.02.22 13:03:15.055,1.15081,1.15093,3.19,1.37
2018.02.22 13:03:15.569,1.15081,1.15094,2.63,1.69
2018.02.22 13:03:16.183,1.15081,1.15094,2.44,1.69
2018.02.22 13:03:16.691,1.15081,1.15094,3.19,1.63
2018.02.22 13:03:17.353,1.15081,1.15091,1.19,1.87
2018.02.22 13:03:17.406,1.15078,1.15089,1.20,1.50
2018.02.22 13:03:17.460,1.15076,1.15089,1.10,3.00
2018.02.22 13:03:17.987,1.15076,1.15089,1.31,3.75
2018.02.22 13:03:19.290,1.15076,1.15089,2.81,1.50
2018.02.22 13:03:21.164,1.15075,1.15089,2.81,1.69
2018.02.22 13:03:22.431,1.15075,1.15088,1.00,1.50
2018.02.22 13:03:22.892,1.15074,1.15087,1.50,1.50
2018.02.22 13:03:23.402,1.15073,1.15087,1.31,2.25
2018.02.22 13:03:23.968,1.15073,1.15086,1.00,1.37
2018.02.22 13:03:24.504,1.15071,1.15084,1.69,1.00
2018.02.22 13:03:25.000,1.15069,1.15083,3.45,2.06
2018.02.22 13:03:27.292,1.15068,1.15082,4.69,1.37
2018.02.22 13:03:27.832,1.1507,1.15083,1.31,3.45
2018.02.22 13:03:31.465,1.1507,1.15084,2.06,4.01
2018.02.22 13:03:32.013,1.1507,1.15084,1.69,3.26
2018.02.22 13:03:32.520,1.1507,1.15084,3.37,2.32
2018.02.22 13:03:33.043,1.15071,1.15084,2.81,1.25
2018.02.22 13:03:33.566,1.15072,1.15085,1.00,2.06
2018.02.22 13:03:34.120,1.15071,1.15085,4.31,2.06
2018.02.22 13:03:34.637,1.15072,1.15084,1.25,1.50
2018.02.22 13:03:35.216,1.15072,1.15084,1.00,1.44
2018.02.22 13:03:35.473,1.15072,1.15085,1.50,1.31
2018.02.22 13:03:36.060,1.15071,1.15084,3.37,1.00
2018.02.22 13:03:36.564,1.15071,1.15085,3.56,2.06
2018.02.22 13:03:37.635,1.15072,1.15085,1.50,1.50
2018.02.22 13:03:39.368,1.15073,1.15086,1.25,2.14
2018.02.22 13:03:39.526,1.15075,1.15087,1.12,2.44
2018.02.22 13:03:40.066,1.15074,1.15086,1.50,1.00
2018.02.22 13:03:41.766,1.15075,1.15086,1.37,1.00
2018.02.22 13:03:42.267,1.15075,1.15088,1.00,3.94
2018.02.22 13:03:42.805,1.15075,1.15088,1.00,2.81
2018.02.22 13:03:43.313,1.15076,1.15089,1.00,3.26
2018.02.22 13:03:44.577,1.15075,1.15089,3.56,5.44
2018.02.22 13:03:45.271,1.15075,1.15088,2.63,1.88
2018.02.22 13:03:46.063,1.15074,1.15085,2.62,1.00
2018.02.22 13:03:46.663,1.15073,1.15086,1.31,3.38
2018.02.22 13:03:47.182,1.15073,1.15086,1.12,3.38
2018.02.22 13:03:47.724,1.15073,1.15086,1.87,3.00
2018.02.22 13:03:48.078,1.15073,1.15086,1.37,3.56
2018.02.22 13:03:48.300,1.15074,1.15086,1.31,1.31
2018.02.22 13:03:49.677,1.15073,1.15086,2.06,2.51
2018.02.22 13:03:49.886,1.15076,1.15087,1.13,1.57
2018.02.22 13:03:50.352,1.15074,1.15086,1.12,1.31
2018.02.22 13:03:50.736,1.15073,1.15085,1.88,2.25
2018.02.22 13:03:50.911,1.15072,1.15084,1.00,1.25
2018.02.22 13:03:51.860,1.15072,1.15085,1.13,4.76
2018.02.22 13:03:54.546,1.15072,1.15083,1.38,1.12
2018.02.22 13:03:55.086,1.15071,1.15081,2.25,1.50
2018.02.22 13:03:55.138,1.15069,1.15081,1.50,1.69
2018.02.22 13:03:56.386,1.1507,1.15083,1.63,1.76
2018.02.22 13:03:57.378,1.15072,1.15083,1.00,1.00
2018.02.22 13:03:58.001,1.15072,1.15085,1.13,5.70
2018.02.22 13:04:00.280,1.15072,1.15085,1.00,2.32
2018.02.22 13:04:00.820,1.15072,1.15085,1.25,3.56
2018.02.22 13:04:01.332,1.15072,1.15084,3.00,1.00
2018.02.22 13:04:01.858,1.15075,1.15087,1.12,3.07
2018.02.22 13:04:02.396,1.15075,1.15087,1.37,1.87
2018.02.22 13:04:02.997,1.15074,1.15087,2.62,1.87
2018.02.22 13:04:03.588,1.15074,1.15087,1.69,2.63
2018.02.22 13:04:04.754,1.15074,1.15087,1.69,4.01
2018.02.22 13:04:05.263,1.15076,1.15088,1.62,1.76
2018.02.22 13:04:06.114,1.15076,1.15089,1.62,3.08
2018.02.22 13:04:08.191,1.15076,1.15086,3.00,1.29
2018.02.22 13:04:08.609,1.15077,1.1509,1.88,4.01
2018.02.22 13:04:09.160,1.15076,1.15089,2.25,3.08
2018.02.22 13:04:10.113,1.15077,1.15089,1.38,1.01
2018.02.22 13:04:11.395,1.15077,1.15089,1.50,1.58
2018.02.22 13:04:11.789,1.15077,1.15089,1.50,4.58
2018.02.22 13:04:12.301,1.15076,1.15088,3.00,1.95
2018.02.22 13:04:12.863,1.15076,1.15088,2.81,5.89
2018.02.22 13:04:13.461,1.15076,1.15087,2.44,1.95
2018.02.22 13:04:14.050,1.15076,1.15088,1.00,3.08
2018.02.22 13:04:14.965,1.15076,1.15088,2.44,3.26
2018.02.22 13:04:16.086,1.15078,1.15089,1.50,2.51
2018.02.22 13:04:16.347,1.15073,1.15084,1.37,2.32
2018.02.22 13:04:16.400,1.15073,1.15084,1.20,1.76
2018.02.22 13:04:16.869,1.15071,1.15081,1.75,1.45
2018.02.22 13:04:17.241,1.1507,1.15081,1.44,1.45
2018.02.22 13:04:20.456,1.15069,1.15081,2.63,1.57
2018.02.22 13:04:21.450,1.15069,1.15082,2.81,3.45
2018.02.22 13:04:23.200,1.1507,1.15082,1.44,4.58
2018.02.22 13:04:23.707,1.15068,1.15077,3.56,1.64
2018.02.22 13:04:24.227,1.15071,1.15081,1.00,2.32
2018.02.22 13:04:24.780,1.15071,1.15081,1.00,1.45
2018.02.22 13:04:25.356,1.15071,1.15082,1.50,1.01
2018.02.22 13:04:25.460,1.15072,1.15083,1.44,2.70
2018.02.22 13:04:25.615,1.15071,1.15083,1.50,2.32
2018.02.22 13:04:26.118,1.15071,1.15081,1.50,1.95
2018.02.22 13:04:26.766,1.15069,1.15081,1.63,2.32
2018.02.22 13:04:26.818,1.15069,1.15081,1.13,2.70
2018.02.22 13:04:27.337,1.15068,1.1508,4.69,1.57
2018.02.22 13:04:27.878,1.15068,1.1508,3.56,2.89
2018.02.22 13:04:28.728,1.15068,1.15079,2.81,1.76
2018.02.22 13:04:28.929,1.15068,1.15081,3.56,3.64
2018.02.22 13:04:30.359,1.15068,1.15081,3.19,3.64
2018.02.22 13:04:30.910,1.15068,1.15079,2.63,1.70
2018.02.22 13:04:31.258,1.15068,1.15079,1.50,1.01
2018.02.22 13:04:31.978,1.15069,1.1508,1.13,1.57
2018.02.22 13:04:32.685,1.1507,1.15081,1.38,3.07
2018.02.22 13:04:33.363,1.15069,1.15081,1.00,2.70
2018.02.22 13:04:33.900,1.15069,1.15081,1.44,3.64
2018.02.22 13:04:36.043,1.15069,1.15081,1.25,5.70
