2018.02.09 21:01:31.364,1.14999,1.15015,1.12,0.75
2018.02.09 21:01:31.518,1.14997,1.15013,0.37,0.75
2018.02.09 21:01:32.044,1.14998,1.15013,0.37,0.75
2018.02.09 21:01:32.553,1.14998,1.15012,0.37,0.75
2018.02.09 21:01:33.073,1.14997,1.15011,0.37,0.75
2018.02.09 21:01:33.607,1.14996,1.1501,0.37,0.75
2018.02.09 21:01:34.124,1.14996,1.15009,0.37,0.75
2018.02.09 21:01:34.754,1.14995,1.15008,0.37,0.75
2018.02.09 21:01:35.273,1.14995,1.15007,0.37,0.75
2018.02.09 21:01:36.272,1.14993,1.15007,0.37,0.75
2018.02.09 21:01:36.819,1.14992,1.15007,0.37,0.75
2018.02.09 21:01:37.606,1.14991,1.15006,0.37,0.94
2018.02.09 21:01:38.969,1.14992,1.15006,0.37,0.75
2018.02.09 21:01:39.506,1.14991,1.15007,0.37,0.75
2018.02.09 21:01:41.077,1.14992,1.15007,0.37,0.75
2018.02.09 21:01:45.707,1.14992,1.15008,0.37,1.12
2018.02.09 21:01:45.809,1.14995,1.15011,0.37,0.75
2018.02.09 21:01:46.357,1.14995,1.15012,0.37,1.12
2018.02.09 21:01:46.957,1.14995,1.15011,0.37,0.75
2018.02.09 21:01:47.476,1.14994,1.15011,0.37,0.37
2018.02.09 21:01:48.644,1.14995,1.15011,0.75,0.37
2018.02.09 21:01:49.208,1.14995,1.15012,0.75,1.12
2018.02.09 21:01:49.585,1.14996,1.15009,0.37,0.37
2018.02.09 21:01:50.093,1.14995,1.15009,0.37,0.37
2018.02.09 21:01:50.855,1.14995,1.1501,0.37,0.75
2018.02.09 21:01:52.091,1.14992,1.15008,0.37,1.12
2018.02.09 21:01:54.529,1.14992,1.15007,0.37,1.12
2018.02.09 21:01:55.860,1.14993,1.15007,0.75,1.12
2018.02.09 21:01:56.382,1.14992,1.15007,0.37,0.75
2018.02.09 21:01:57.041,1.14992,1.15008,0.37,0.75
2018.02.09 21:01:57.563,1.14993,1.15008,0.37,0.75
2018.02.09 21:01:59.791,1.14992,1.15008,0.37,1.12
2018.02.09 21:02:03.297,1.14992,1.15009,0.37,1.12
2018.02.09 21:02:04.470,1.14993,1.15009,0.37,1.50
2018.02.09 21:02:07.508,1.14993,1.15008,0.37,0.75
2018.02.09 21:02:08.051,1.14993,1.15006,0.37,0.75
2018.02.09 21:02:08.624,1.14992,1.15006,0.37,0.75
2018.02.09 21:02:09.336,1.14993,1.15006,0.75,0.75
2018.02.09 21:02:09.857,1.14991,1.15005,0.37,0.75
2018.02.09 21:02:11.547,1.14991,1.15007,0.37,0.75
2018.02.09 21:02:12.096,1.14992,1.15007,1.12,0.75
2018.02.09 21:02:12.147,1.14994,1.15007,1.12,0.75
2018.02.09 21:02:12.453,1.14995,1.15009,0.37,0.75
2018.02.09 21:02:13.537,1.14995,1.1501,0.37,1.12
2018.02.09 21:02:14.086,1.14994,1.15009,1.12,0.75
2018.02.09 21:02:15.614,1.14995,1.15009,0.37,0.75
2018.02.09 21:02:16.778,1.14996,1.15009,0.75,0.75
2018.02.09 21:02:17.326,1.14995,1.15008,1.12,0.75
2018.02.09 21:02:17.848,1.14996,1.15008,0.75,0.75
2018.02.09 21:02:18.510,1.14995,1.15008,1.12,0.75
2018.02.09 21:02:19.042,1.14996,1.15008,0.75,0.75
2018.02.09 21:02:20.151,1.14997,1.1501,1.12,0.75
2018.02.09 21:02:20.817,1.14998,1.1501,0.75,0.75
2018.02.09 21:02:21.954,1.14999,1.1501,0.75,0.75
2018.02.09 21:02:22.505,1.14998,1.1501,0.75,0.75
2018.02.09 21:02:23.006,1.14997,1.15009,1.12,0.75
2018.02.09 21:02:23.588,1.14997,1.15011,1.12,0.75
2018.02.09 21:02:24.838,1.14998,1.15011,0.75,0.75
2018.02.09 21:02:26.337,1.14999,1.15011,0.75,0.75
2018.02.09 21:02:26.389,1.14999,1.15013,0.75,0.75
2018.02.09 21:02:27.019,1.14999,1.15014,0.75,1.50
2018.02.09 21:02:27.551,1.15,1.15014,0.37,0.75
2018.02.09 21:02:28.165,1.15,1.15013,0.37,0.75
2018.02.09 21:02:30.960,1.15,1.15014,0.37,0.75
2018.02.09 21:02:33.496,1.15,1.15013,0.37,0.75
2018.02.09 21:02:34.187,1.15,1.15014,0.37,1.12
2018.02.09 21:02:39.063,1.15,1.15012,0.37,0.75
2018.02.09 21:02:39.783,1.14999,1.15012,0.37,0.75
2018.02.09 21:02:41.435,1.14998,1.15012,0.37,0.75
2018.02.09 21:02:42.189,1.14998,1.15011,0.37,0.75
2018.02.09 21:02:42.748,1.14997,1.15011,0.37,0.75
2018.02.09 21:02:43.819,1.14996,1.15011,0.37,0.75
2018.02.09 21:02:45.102,1.14995,1.1501,0.37,0.75
2018.02.09 21:02:45.800,1.14995,1.15011,0.82,0.75
2018.02.09 21:02:47.154,1.14996,1.15011,0.45,0.75
2018.02.09 21:02:48.023,1.14995,1.15011,0.82,0.75
2018.02.09 21:02:48.829,1.14995,1.15012,0.37,1.12
2018.02.09 21:02:49.196,1.14997,1.15012,0.37,0.75
2018.02.09 21:02:51.761,1.14996,1.15012,0.37,0.75
2018.02.09 21:02:53.002,1.14998,1.15012,0.37,0.75
2018.02.09 21:02:55.049,1.14997,1.15012,0.37,0.37
2018.02.09 21:02:55.431,1.14995,1.15005,0.37,1.12
2018.02.09 21:02:55.484,1.1499,1.15005,0.37,1.87
2018.02.09 21:02:55.587,1.14989,1.15003,0.37,0.37
2018.02.09 21:02:56.129,1.14988,1.15002,0.37,0.37
2018.02.09 21:03:09.377,1.14987,1.15001,0.37,0.75
2018.02.09 21:03:09.429,1.14987,1.15003,0.37,0.37
2018.02.09 21:03:09.861,1.14989,1.15003,0.37,0.37
2018.02.09 21:03:14.806,1.14988,1.15003,0.37,0.75
2018.02.09 21:03:18.921,1.14987,1.15002,0.37,0.75
2018.02.09 21:03:19.484,1.14987,1.15001,0.37,0.75
2018.02.09 21:03:20.058,1.14987,1.15002,0.37,0.94
2018.02.09 21:03:20.672,1.14986,1.15002,0.82,0.94
2018.02.09 21:03:22.014,1.14987,1.15002,0.45,0.94
2018.02.09 21:03:24.149,1.14987,1.15001,0.82,0.37
2018.02.09 21:03:24.772,1.14987,1.15,0.82,0.37
2018.02.09 21:03:24.879,1.14987,1.15002,0.37,0.94
2018.02.09 21:03:27.662,1.14988,1.15002,0.45,0.75
2018.02.09 21:03:28.458,1.14987,1.15002,0.82,0.75
2018.02.09 21:03:28.994,1.14988,1.15003,0.82,0.94
2018.02.09 21:03:30.535,1.14987,1.15003,0.75,0.56
2018.02.09 21:03:31.624,1.14988,1.15003,0.37,0.56
2018.02.09 21:03:32.418,1.14987,1.15003,0.75,0.19
2018.02.09 21:03:34.120,1.14989,1.15002,0.37,0.37
2018.02.09 21:03:34.748,1.14988,1.15003,0.37,0.56
2018.02.09 21:03:36.832,1.14988,1.15002,0.37,0.37
2018.02.09 21:03:41.318,1.14987,1.15003,0.37,0.94
2018.02.09 21:03:41.628,1.14987,1.15001,0.37,1.69
2018.02.09 21:03:42.163,1.14987,1.15002,0.37,1.31
2018.02.09 21:03:43.001,1.14988,1.15002,0.37,0.19
2018.02.09 21:03:44.554,1.14987,1.15002,0.37,0.19
2018.02.09 21:03:45.101,1.14988,1.15002,0.19,0.56
2018.02.09 21:03:49.506,1.14987,1.15002,0.56,0.19
2018.02.09 21:03:50.089,1.14988,1.15002,0.19,0.19
2018.02.09 21:03:55.038,1.14989,1.15002,0.37,0.56
2018.02.09 21:03:58.459,1.14989,1.15003,0.37,1.69
2018.02.09 21:03:58.999,1.14988,1.15003,0.37,0.56
2018.02.09 21:04:00.142,1.14989,1.15003,0.37,0.56
2018.02.09 21:04:02.390,1.14989,1.15004,0.37,2.44
2018.02.09 21:04:04.434,1.1499,1.15005,2.00,1.87
2018.02.09 21:04:04.984,1.14991,1.15005,1.69,1.00
2018.02.09 21:04:05.569,1.14991,1.15007,1.88,1.00
2018.02.09 21:04:05.936,1.14991,1.15006,1.69,2.44
2018.02.09 21:04:06.091,1.14988,1.15004,2.63,1.00
2018.02.09 21:04:07.260,1.1499,1.15004,2.00,1.00
2018.02.09 21:04:07.313,1.1499,1.15007,1.87,1.37
2018.02.09 21:04:07.857,1.14992,1.15008,1.50,1.37
2018.02.09 21:04:08.434,1.14992,1.15008,1.50,1.69
2018.02.09 21:04:08.589,1.14991,1.15007,2.00,1.30
2018.02.09 21:04:08.744,1.14989,1.15005,1.50,1.69
2018.02.09 21:04:09.257,1.14988,1.15005,3.75,2.74
2018.02.09 21:04:09.769,1.1499,1.15006,1.75,1.00
2018.02.09 21:04:10.289,1.14991,1.15007,1.69,1.50
2018.02.09 21:04:10.596,1.1499,1.15007,1.56,1.80
2018.02.09 21:04:10.700,1.1499,1.15008,1.50,3.19
2018.02.09 21:04:11.112,1.14991,1.15008,2.25,2.44
2018.02.09 21:04:12.444,1.1499,1.15008,4.31,3.19
2018.02.09 21:04:12.967,1.14991,1.15008,2.00,4.99
2018.02.09 21:04:13.566,1.1499,1.15006,1.50,1.99
2018.02.09 21:04:14.104,1.1499,1.15005,1.50,1.80
2018.02.09 21:04:14.645,1.14988,1.15005,3.75,4.05
2018.02.09 21:04:17.050,1.14988,1.15003,3.75,1.25
2018.02.09 21:04:17.764,1.14988,1.15004,3.75,1.12
2018.02.09 21:04:18.177,1.14989,1.15004,2.81,1.00
2018.02.09 21:04:18.711,1.1499,1.15005,1.75,1.00
2018.02.09 21:04:19.225,1.14991,1.15008,1.50,1.50
2018.02.09 21:04:19.740,1.14991,1.15008,2.25,1.00
2018.02.09 21:04:20.251,1.14991,1.15008,2.44,1.00
2018.02.09 21:04:20.302,1.14992,1.15009,1.87,2.44
2018.02.09 21:04:20.839,1.14992,1.15008,1.75,1.50
2018.02.09 21:04:21.347,1.14992,1.15009,1.75,3.19
2018.02.09 21:04:22.018,1.14992,1.15008,1.75,2.25
2018.02.09 21:04:22.171,1.14991,1.15007,3.37,2.44
2018.02.09 21:04:22.965,1.14991,1.15008,1.69,2.06
2018.02.09 21:04:23.471,1.14991,1.15007,1.69,1.00
2018.02.09 21:04:24.228,1.14991,1.15008,1.69,2.06
2018.02.09 21:04:25.558,1.14991,1.15008,1.88,1.00
2018.02.09 21:04:26.078,1.14992,1.15009,2.63,1.12
2018.02.09 21:04:26.618,1.14994,1.15009,1.69,1.00
2018.02.09 21:04:28.582,1.14993,1.1501,2.81,1.00
2018.02.09 21:04:30.177,1.14994,1.1501,1.13,1.00
2018.02.09 21:04:30.712,1.14993,1.1501,2.44,1.00
2018.02.09 21:04:40.281,1.14993,1.1501,1.87,2.44
2018.02.09 21:04:43.313,1.14992,1.15009,2.06,1.25
2018.02.09 21:04:44.561,1.14993,1.1501,1.13,2.44
2018.02.09 21:04:45.275,1.14993,1.1501,1.13,2.44
2018.02.09 21:04:48.745,1.14993,1.1501,1.13,2.44
2018.02.09 21:04:49.268,1.14993,1.1501,1.56,2.44
2018.02.09 21:04:49.842,1.14993,1.1501,1.56,2.44
2018.02.09 21:04:50.364,1.14992,1.1501,2.06,2.44
2018.02.09 21:04:53.157,1.14992,1.15008,1.62,1.19
2018.02.09 21:04:53.684,1.14993,1.15008,1.38,1.00
2018.02.09 21:04:54.225,1.14993,1.1501,1.88,1.31
2018.02.09 21:04:54.887,1.14993,1.15011,1.13,2.44
2018.02.09 21:04:55.493,1.14994,1.1501,1.13,1.63
2018.02.09 21:04:58.764,1.14993,1.15009,1.50,2.81
2018.02.09 21:05:00.597,1.14993,1.15007,1.50,1.00
2018.02.09 21:05:01.241,1.14993,1.15007,1.12,1.12
2018.02.09 21:05:01.562,1.14989,1.15006,2.62,1.75
2018.02.09 21:05:01.613,1.14991,1.15007,1.87,1.12
2018.02.09 21:05:01.666,1.14992,1.15009,1.75,1.12
2018.02.09 21:05:02.191,1.14993,1.15009,1.81,1.63
2018.02.09 21:05:02.952,1.14994,1.1501,2.06,1.31
2018.02.09 21:05:03.575,1.14994,1.1501,2.06,1.31
2018.02.09 21:05:04.422,1.14994,1.15009,2.06,1.25
2018.02.09 21:05:05.224,1.14994,1.1501,2.06,1.56
2018.02.09 21:05:12.437,1.14993,1.15009,1.50,1.69
2018.02.09 21:05:16.906,1.14993,1.15009,1.50,2.06
2018.02.09 21:05:17.521,1.14992,1.15009,1.13,2.06
2018.02.09 21:05:18.028,1.14991,1.15009,4.13,2.06
2018.02.09 21:05:18.628,1.14992,1.15009,1.13,2.06
2018.02.09 21:05:19.154,1.14991,1.15009,4.13,2.06
2018.02.09 21:05:19.530,1.1499,1.15007,3.94,2.25
2018.02.09 21:05:20.046,1.1499,1.15007,3.75,2.44
2018.02.09 21:05:20.739,1.1499,1.15007,2.00,2.06
2018.02.09 21:05:23.896,1.1499,1.15007,2.06,2.06
2018.02.09 21:05:24.932,1.14992,1.15009,1.69,2.06
2018.02.09 21:05:25.547,1.14992,1.15009,1.76,1.63
2018.02.09 21:05:26.066,1.14992,1.15009,1.95,1.63
2018.02.09 21:05:27.499,1.14994,1.15009,1.20,1.25
2018.02.09 21:05:29.697,1.14993,1.1501,1.76,1.69
2018.02.09 21:05:31.054,1.14994,1.1501,1.57,1.63
2018.02.09 21:05:31.571,1.14992,1.1501,3.83,3.56
2018.02.09 21:05:46.904,1.14992,1.15008,1.88,1.00
2018.02.09 21:06:03.247,1.14992,1.15008,1.13,1.50
2018.02.09 21:06:03.834,1.14993,1.15008,1.38,1.50
2018.02.09 21:06:04.358,1.14992,1.15008,1.38,1.50
2018.02.09 21:06:04.950,1.14992,1.15008,1.13,1.50
2018.02.09 21:06:05.497,1.14992,1.15008,1.13,1.50
2018.02.09 21:06:06.081,1.14992,1.15008,1.31,1.50
2018.02.09 21:06:06.599,1.14992,1.15008,1.13,1.50
2018.02.09 21:06:07.113,1.14992,1.15009,2.00,1.87
2018.02.09 21:06:08.192,1.14992,1.1501,2.81,3.19
2018.02.09 21:06:08.706,1.14992,1.15009,2.19,1.50
2018.02.09 21:06:26.872,1.14993,1.15011,3.37,1.75
2018.02.09 21:06:27.421,1.14995,1.15012,1.00,2.06
2018.02.09 21:06:27.950,1.14994,1.15012,1.13,2.06
2018.02.09 21:06:29.936,1.14995,1.15013,1.13,5.44
2018.02.09 21:06:30.471,1.14996,1.15012,1.00,1.63
2018.02.09 21:06:30.979,1.14995,1.15012,1.13,1.63
2018.02.09 21:06:31.585,1.14995,1.15012,1.13,1.63
2018.02.09 21:06:32.198,1.14995,1.15012,1.13,1.63
2018.02.09 21:06:32.719,1.14995,1.15012,1.13,1.63
2018.02.09 21:06:33.385,1.14995,1.15012,1.13,1.63
2018.02.09 21:06:33.930,1.14995,1.15012,1.13,2.00
2018.02.09 21:06:37.317,1.14996,1.15013,1.13,2.06
2018.02.09 21:06:37.827,1.14997,1.15014,1.13,3.56
2018.02.09 21:06:41.375,1.14997,1.15014,2.06,2.44
2018.02.09 21:06:41.926,1.14997,1.15014,2.06,2.44
2018.02.09 21:06:42.686,1.14997,1.15014,1.12,2.06
2018.02.09 21:06:42.737,1.14995,1.15013,1.87,1.31
2018.02.09 21:06:42.895,1.14996,1.15015,3.19,2.44
2018.02.09 21:06:43.765,1.14997,1.15014,1.88,2.06
2018.02.09 21:06:49.739,1.14997,1.15014,2.25,1.69
2018.02.09 21:06:50.251,1.14997,1.15013,1.75,1.50
2018.02.09 21:06:51.132,1.14999,1.15015,1.00,2.06
2018.02.09 21:06:51.639,1.14997,1.15014,1.94,1.69
2018.02.09 21:06:51.945,1.14997,1.15013,1.75,1.31
2018.02.09 21:06:52.770,1.14996,1.15013,4.12,1.69
2018.02.09 21:06:53.232,1.14994,1.15011,1.87,1.31
2018.02.09 21:06:53.336,1.14995,1.15014,2.06,1.50
2018.02.09 21:06:53.389,1.15012,1.15023,1.75,1.00
2018.02.09 21:06:53.557,1.15007,1.15025,3.56,1.37
2018.02.09 21:06:54.082,1.15007,1.15022,1.87,1.00
2018.02.09 21:06:54.534,1.15007,1.1502,1.37,1.00
2018.02.09 21:06:54.740,1.15008,1.15022,1.00,1.00
2018.02.09 21:06:57.109,1.15007,1.15022,1.25,1.00
2018.02.09 21:06:57.757,1.15007,1.15023,1.25,1.25
2018.02.09 21:06:58.277,1.15006,1.15022,3.75,1.00
2018.02.09 21:06:59.628,1.15007,1.15025,1.88,1.31
2018.02.09 21:07:00.451,1.15008,1.15024,1.69,1.00
2018.02.09 21:07:02.612,1.15008,1.15024,1.88,1.25
2018.02.09 21:07:03.153,1.15008,1.15024,1.88,1.25
2018.02.09 21:07:15.283,1.15007,1.15024,1.12,1.25
2018.02.09 21:07:15.913,1.15007,1.15024,1.31,1.25
2018.02.09 21:07:20.860,1.15007,1.15025,1.88,1.61
2018.02.09 21:07:20.965,1.15008,1.15028,2.44,3.19
2018.02.09 21:07:21.177,1.15008,1.15028,1.69,2.81
2018.02.09 21:07:21.931,1.1501,1.15028,1.13,1.69
2018.02.09 21:07:26.923,1.15009,1.15028,2.00,2.44
2018.02.09 21:07:27.234,1.15013,1.15029,1.69,1.69
2018.02.09 21:07:27.542,1.15013,1.15029,2.63,1.31
2018.02.09 21:07:31.496,1.15014,1.1503,1.31,1.00
2018.02.09 21:07:32.002,1.15015,1.1503,1.00,1.25
2018.02.09 21:07:32.506,1.15015,1.1503,1.19,1.25
2018.02.09 21:07:33.735,1.15015,1.1503,1.25,1.25
2018.02.09 21:07:34.277,1.15015,1.1503,1.63,1.00
2018.02.09 21:07:34.856,1.15015,1.1503,1.25,1.00
2018.02.09 21:07:36.370,1.15015,1.1503,1.63,1.00
2018.02.09 21:07:45.190,1.15015,1.15029,2.06,1.00
2018.02.09 21:07:47.611,1.15015,1.15029,1.12,1.00
2018.02.09 21:07:48.152,1.15015,1.15028,1.12,1.00
2018.02.09 21:07:55.476,1.15015,1.15028,1.37,1.00
2018.02.09 21:07:56.260,1.15015,1.15028,2.06,1.00
2018.02.09 21:07:56.606,1.15015,1.1503,2.06,1.00
2018.02.09 21:07:57.347,1.15016,1.1503,1.87,1.00
2018.02.09 21:07:58.012,1.15016,1.1503,1.87,1.00
2018.02.09 21:08:01.105,1.15016,1.15028,1.69,1.00
2018.02.09 21:08:10.269,1.15014,1.15028,2.25,1.00
2018.02.09 21:08:11.186,1.15016,1.1503,1.00,1.00
2018.02.09 21:08:11.342,1.15017,1.15032,1.38,1.19
2018.02.09 21:08:18.847,1.15018,1.15032,1.38,1.19
2018.02.09 21:08:22.362,1.1502,1.15037,2.06,1.69
2018.02.09 21:08:22.590,1.15021,1.15035,1.00,1.00
2018.02.09 21:08:23.160,1.1502,1.15035,2.25,1.00
2018.02.09 21:08:23.670,1.15022,1.15035,1.38,1.00
2018.02.09 21:08:24.279,1.15022,1.15036,1.38,1.00
2018.02.09 21:08:25.238,1.15022,1.15036,1.31,1.00
2018.02.09 21:08:25.291,1.15021,1.15038,1.31,1.12
2018.02.09 21:08:25.961,1.15023,1.15038,1.13,1.00
2018.02.09 21:08:29.274,1.15024,1.15039,1.13,1.00
2018.02.09 21:08:29.583,1.15027,1.15041,1.88,1.00
2018.02.09 21:08:29.963,1.15029,1.15043,1.13,1.00
2018.02.09 21:08:31.347,1.15029,1.15043,1.38,1.00
2018.02.09 21:08:32.123,1.15029,1.15043,1.88,1.00
2018.02.09 21:08:41.927,1.15029,1.15042,1.69,1.00
2018.02.09 21:08:49.744,1.15028,1.15041,1.87,1.25
2018.02.09 21:08:50.293,1.15028,1.15041,2.44,1.00
2018.02.09 21:08:51.150,1.15028,1.15042,2.44,1.00
2018.02.09 21:08:56.260,1.15029,1.15043,1.69,1.25
2018.02.09 21:08:58.240,1.15029,1.15042,1.69,1.00
2018.02.09 21:08:58.771,1.15029,1.15043,1.50,1.00
2018.02.09 21:08:59.619,1.15029,1.15042,1.69,1.00
2018.02.09 21:09:00.556,1.15029,1.15043,2.06,1.00
2018.02.09 21:09:01.016,1.1503,1.15045,1.88,1.00
2018.02.09 21:09:01.655,1.1503,1.15046,2.19,1.00
2018.02.09 21:09:02.217,1.1503,1.15046,1.75,1.00
2018.02.09 21:09:02.730,1.15031,1.15046,1.69,1.00
2018.02.09 21:09:02.884,1.15029,1.15045,1.50,1.00
2018.02.09 21:09:02.936,1.15029,1.15043,1.50,1.00
2018.02.09 21:09:06.760,1.15029,1.15044,1.88,1.00
2018.02.09 21:09:07.247,1.15031,1.15047,1.88,1.25
2018.02.09 21:09:08.462,1.15031,1.15047,1.88,1.25
2018.02.09 21:09:18.427,1.15032,1.15047,2.19,1.00
2018.02.09 21:09:19.332,1.15032,1.15047,1.69,1.00
2018.02.09 21:09:19.865,1.15032,1.15046,1.88,1.00
2018.02.09 21:09:20.678,1.15032,1.15047,1.88,1.00
2018.02.09 21:09:24.060,1.15032,1.15047,1.13,1.00
2018.02.09 21:09:24.721,1.15032,1.15047,1.38,1.00
2018.02.09 21:09:26.708,1.15031,1.15046,2.19,1.00
2018.02.09 21:09:27.626,1.15032,1.15044,1.25,1.00
2018.02.09 21:09:28.172,1.1503,1.15045,1.88,1.00
2018.02.09 21:09:32.276,1.1503,1.15045,1.50,1.00
2018.02.09 21:09:32.791,1.15029,1.15045,1.88,1.26
2018.02.09 21:09:33.536,1.15029,1.15045,1.88,1.26
2018.02.09 21:09:37.030,1.15029,1.15044,1.88,1.20
2018.02.09 21:09:37.546,1.15029,1.15043,1.50,1.00
2018.02.09 21:09:42.055,1.15028,1.15043,3.75,1.00
