2018.02.13 22:05:20.410,1.15461,1.15564,1.12,1.71
2018.02.13 22:05:20.461,1.15466,1.15564,1.00,1.86
2018.02.13 22:05:20.885,1.1547,1.15542,1.00,1.00
2018.02.13 22:05:21.214,1.15477,1.15535,1.00,1.00
2018.02.13 22:05:21.990,1.15479,1.15532,1.00,1.00
2018.02.13 22:05:27.609,1.15479,1.15532,1.37,0.75
2018.02.13 22:05:27.661,1.1548,1.15532,1.00,0.75
2018.02.13 22:05:27.764,1.15482,1.15535,1.00,1.00
2018.02.13 22:05:28.315,1.15482,1.15535,1.75,1.00
2018.02.13 22:05:28.804,1.15502,1.15539,1.00,1.00
2018.02.13 22:05:29.186,1.15499,1.15539,1.00,1.00
2018.02.13 22:05:34.128,1.15501,1.15539,1.00,1.00
2018.02.13 22:05:38.201,1.1551,1.15536,1.00,1.00
2018.02.13 22:05:38.701,1.15513,1.15536,1.00,0.75
2018.02.13 22:05:49.126,1.15517,1.15539,1.00,0.75
2018.02.13 22:05:50.170,1.15513,1.15539,1.00,1.00
2018.02.13 22:05:51.319,1.15517,1.15541,1.00,0.75
2018.02.13 22:05:51.901,1.15513,1.15541,1.00,1.00
2018.02.13 22:06:13.547,1.1551,1.15539,1.00,1.00
2018.02.13 22:06:47.306,1.15509,1.15539,0.75,1.00
2018.02.13 22:07:24.014,1.15505,1.15539,1.00,1.00
2018.02.13 22:07:56.479,1.15505,1.15538,1.00,1.00
2018.02.13 22:07:57.148,1.15505,1.15539,1.00,1.00
2018.02.13 22:07:57.990,1.15503,1.15535,1.00,1.00
2018.02.13 22:08:03.983,1.15505,1.15535,1.00,1.00
2018.02.13 22:08:17.340,1.15506,1.15535,1.00,1.00
2018.02.13 22:08:24.502,1.15506,1.15536,1.00,1.00
2018.02.13 22:08:27.308,1.15507,1.15536,1.00,1.00
2018.02.13 22:08:44.584,1.15507,1.15535,1.00,1.00
2018.02.13 22:08:47.308,1.15506,1.15535,1.00,1.00
2018.02.13 22:09:07.801,1.15508,1.15538,1.00,1.00
2018.02.13 22:09:08.303,1.15508,1.15537,1.00,1.00
2018.02.13 22:09:08.565,1.1551,1.15537,1.00,1.00
2018.02.13 22:09:22.308,1.15512,1.15537,1.00,1.00
2018.02.13 22:09:22.831,1.15509,1.15537,1.00,1.00
2018.02.13 22:09:25.686,1.15512,1.15537,1.00,1.00
2018.02.13 22:09:31.350,1.15507,1.15537,1.00,1.00
2018.02.13 22:09:36.559,1.15509,1.15537,1.00,1.00
2018.02.13 22:09:47.021,1.155,1.15531,1.00,1.00
2018.02.13 22:09:47.277,1.15503,1.15531,1.00,1.00
2018.02.13 22:09:57.124,1.15495,1.15531,1.00,1.00
2018.02.13 22:10:05.038,1.15499,1.15531,1.00,1.00
2018.02.13 22:10:05.419,1.15501,1.15531,1.00,1.00
2018.02.13 22:10:05.707,1.15494,1.15531,1.00,1.00
2018.02.13 22:10:11.398,1.1549,1.15529,1.00,1.00
2018.02.13 22:10:13.658,1.15495,1.15529,1.00,1.00
2018.02.13 22:10:16.150,1.15497,1.15529,1.00,1.00
2018.02.13 22:10:18.634,1.15491,1.15529,1.00,1.00
2018.02.13 22:10:20.426,1.15488,1.15529,1.00,1.00
2018.02.13 22:10:20.478,1.15488,1.15514,1.00,1.00
2018.02.13 22:10:20.979,1.15487,1.15514,1.00,1.00
2018.02.13 22:10:24.710,1.15484,1.15511,1.00,1.00
2018.02.13 22:10:28.422,1.1548,1.15516,1.00,1.00
2018.02.13 22:10:28.475,1.15468,1.15519,1.00,1.00
2018.02.13 22:10:29.106,1.15475,1.15511,1.00,1.00
2018.02.13 22:10:29.451,1.15484,1.15511,1.00,1.00
2018.02.13 22:10:31.841,1.15482,1.15509,1.00,1.00
2018.02.13 22:10:42.308,1.1548,1.15509,1.00,1.00
2018.02.13 22:10:50.613,1.1548,1.1551,1.00,1.00
2018.02.13 22:10:52.308,1.15481,1.1551,1.00,1.00
2018.02.13 22:10:56.325,1.15478,1.15504,1.00,1.00
2018.02.13 22:10:57.968,1.15473,1.15504,1.00,1.00
2018.02.13 22:11:02.507,1.15473,1.15503,1.00,1.00
2018.02.13 22:11:21.117,1.15473,1.15502,1.00,1.00
2018.02.13 22:11:22.566,1.15473,1.15501,1.00,1.00
2018.02.13 22:11:24.996,1.1547,1.15501,1.00,1.00
2018.02.13 22:11:25.618,1.15472,1.15503,1.00,1.00
2018.02.13 22:11:30.037,1.1547,1.15501,1.00,1.00
2018.02.13 22:12:15.050,1.15468,1.15499,1.00,1.00
2018.02.13 22:12:24.800,1.15468,1.15498,1.00,1.00
2018.02.13 22:12:45.089,1.15462,1.15498,1.00,1.00
2018.02.13 22:12:46.389,1.15463,1.15498,1.00,1.00
2018.02.13 22:12:46.470,1.15461,1.15498,1.00,1.00
2018.02.13 22:12:47.718,1.15462,1.15498,1.00,1.00
2018.02.13 22:12:47.975,1.15467,1.15498,1.00,1.00
2018.02.13 22:12:48.980,1.15468,1.15498,1.00,1.00
2018.02.13 22:13:02.102,1.15464,1.15498,1.00,1.00
2018.02.13 22:13:03.041,1.15468,1.15498,1.00,1.00
2018.02.13 22:13:03.509,1.15462,1.15498,1.00,1.00
2018.02.13 22:13:03.962,1.15462,1.15501,1.00,1.00
2018.02.13 22:13:04.015,1.15465,1.15501,1.00,1.00
2018.02.13 22:13:09.549,1.15447,1.15481,1.00,1.00
2018.02.13 22:13:09.654,1.15443,1.15481,1.00,1.00
2018.02.13 22:13:10.470,1.15443,1.15482,1.00,1.00
2018.02.13 22:13:10.760,1.15441,1.15481,1.00,1.00
2018.02.13 22:13:10.915,1.15434,1.15481,1.00,1.00
2018.02.13 22:13:10.967,1.15434,1.15485,1.00,1.00
2018.02.13 22:13:11.188,1.15439,1.15485,1.00,1.00
2018.02.13 22:13:12.134,1.15441,1.15485,1.00,1.00
2018.02.13 22:13:12.716,1.15441,1.15478,1.00,1.00
2018.02.13 22:13:13.320,1.15441,1.15483,1.00,1.86
2018.02.13 22:13:13.900,1.15441,1.15483,1.00,1.19
2018.02.13 22:13:14.209,1.15447,1.15484,1.00,1.19
2018.02.13 22:13:15.085,1.15446,1.15484,1.00,1.19
2018.02.13 22:13:15.965,1.15446,1.15486,1.00,1.00
2018.02.13 22:13:16.017,1.15446,1.15504,1.00,1.19
2018.02.13 22:13:16.984,1.15446,1.15504,1.00,1.19
2018.02.13 22:13:17.140,1.15441,1.15499,1.00,1.19
2018.02.13 22:13:17.771,1.15441,1.15499,1.00,1.19
2018.02.13 22:13:17.822,1.15448,1.15504,1.00,1.19
2018.02.13 22:13:17.873,1.15448,1.15504,1.00,1.19
2018.02.13 22:13:17.924,1.15459,1.15504,0.75,1.19
2018.02.13 22:13:18.541,1.15463,1.15504,0.75,1.19
2018.02.13 22:13:21.272,1.15463,1.15504,1.00,1.19
2018.02.13 22:13:25.203,1.15463,1.15509,1.00,1.56
2018.02.13 22:13:26.314,1.15463,1.15509,1.00,1.56
2018.02.13 22:13:26.627,1.15469,1.15509,1.00,1.19
2018.02.13 22:13:27.133,1.15479,1.15509,1.00,1.19
2018.02.13 22:13:30.065,1.15475,1.15509,1.00,1.19
2018.02.13 22:13:32.339,1.15472,1.15509,1.00,1.19
2018.02.13 22:13:33.711,1.15468,1.15509,1.00,1.19
2018.02.13 22:13:35.782,1.15468,1.15509,1.00,1.56
2018.02.13 22:13:37.708,1.1546,1.15509,1.00,1.94
2018.02.13 22:13:38.364,1.1546,1.15509,1.00,1.94
2018.02.13 22:13:38.783,1.15465,1.15509,1.00,1.94
2018.02.13 22:13:39.735,1.15466,1.15509,1.00,1.94
2018.02.13 22:13:40.265,1.15466,1.15509,1.00,1.94
2018.02.13 22:13:40.485,1.15466,1.15512,1.00,1.94
2018.02.13 22:13:42.046,1.15466,1.15512,1.00,1.94
2018.02.13 22:13:43.028,1.15466,1.15512,1.00,1.94
2018.02.13 22:13:43.080,1.15466,1.15513,1.00,1.56
2018.02.13 22:13:46.068,1.15466,1.15517,1.00,1.56
2018.02.13 22:13:46.429,1.15466,1.15519,1.00,1.56
2018.02.13 22:13:47.016,1.15466,1.1552,1.00,1.56
2018.02.13 22:13:50.016,1.15466,1.15522,1.00,1.56
2018.02.13 22:13:51.216,1.15468,1.15522,1.00,1.31
2018.02.13 22:13:52.111,1.15476,1.15522,0.75,1.31
2018.02.13 22:13:52.573,1.15481,1.15525,1.00,1.62
2018.02.13 22:13:52.624,1.15481,1.15525,1.00,1.25
2018.02.13 22:13:53.173,1.15481,1.15529,1.00,1.31
2018.02.13 22:13:55.022,1.15481,1.15529,1.00,1.31
2018.02.13 22:13:55.537,1.15481,1.15531,1.00,1.31
2018.02.13 22:13:56.906,1.15481,1.15531,1.00,1.19
2018.02.13 22:13:57.066,1.15481,1.15533,1.00,1.56
2018.02.13 22:13:59.021,1.15481,1.15533,1.00,1.31
2018.02.13 22:14:00.016,1.15481,1.15535,1.00,1.31
2018.02.13 22:14:04.500,1.15476,1.15534,1.00,1.56
2018.02.13 22:14:04.553,1.15476,1.15533,1.00,1.94
2018.02.13 22:14:06.023,1.15476,1.1553,1.00,1.19
2018.02.13 22:14:08.035,1.15476,1.15534,1.00,1.94
2018.02.13 22:14:08.086,1.15474,1.15532,1.00,1.94
2018.02.13 22:14:08.653,1.15481,1.15534,1.00,1.94
2018.02.13 22:14:09.145,1.15481,1.15534,1.00,1.94
2018.02.13 22:14:09.579,1.15481,1.15534,1.00,1.56
2018.02.13 22:14:09.631,1.15486,1.15538,1.00,1.94
2018.02.13 22:14:10.392,1.15486,1.15538,1.00,1.56
2018.02.13 22:14:14.733,1.15486,1.15538,1.00,1.56
2018.02.13 22:14:15.232,1.15494,1.15543,1.00,1.00
2018.02.13 22:14:16.004,1.15494,1.15544,1.00,1.25
2018.02.13 22:14:16.108,1.155,1.15546,1.00,1.00
2018.02.13 22:14:16.948,1.155,1.15546,1.00,1.19
2018.02.13 22:14:17.051,1.15497,1.15546,1.00,1.19
2018.02.13 22:14:18.036,1.15497,1.15548,1.00,1.19
2018.02.13 22:14:18.260,1.15497,1.15552,1.00,1.69
2018.02.13 22:14:20.177,1.15494,1.15549,1.00,1.00
2018.02.13 22:14:21.267,1.15496,1.15551,1.00,1.50
2018.02.13 22:14:22.856,1.15495,1.15552,1.00,1.75
2018.02.13 22:14:25.016,1.15495,1.15549,1.00,1.00
2018.02.13 22:14:26.340,1.15495,1.1555,1.00,1.12
2018.02.13 22:14:27.016,1.15495,1.15549,1.00,1.00
2018.02.13 22:14:28.315,1.15495,1.15548,1.00,1.00
2018.02.13 22:14:29.704,1.15497,1.1555,1.00,1.12
2018.02.13 22:14:30.838,1.15497,1.15549,1.00,1.00
2018.02.13 22:14:34.917,1.15497,1.15545,1.00,1.00
2018.02.13 22:14:36.128,1.15497,1.15544,1.00,1.00
2018.02.13 22:14:36.843,1.15497,1.15542,1.00,1.00
2018.02.13 22:14:37.638,1.15498,1.15542,1.00,1.00
2018.02.13 22:14:41.075,1.15498,1.15543,1.00,1.00
2018.02.13 22:14:44.551,1.155,1.15543,1.00,1.00
2018.02.13 22:14:44.603,1.155,1.15551,1.00,1.50
2018.02.13 22:14:44.808,1.155,1.15542,1.00,1.00
2018.02.13 22:14:44.860,1.15489,1.15542,1.00,1.00
2018.02.13 22:14:44.912,1.15499,1.15552,1.00,1.00
2018.02.13 22:14:45.233,1.15502,1.15551,1.00,1.00
2018.02.13 22:14:45.876,1.15502,1.15548,1.00,1.00
2018.02.13 22:14:47.657,1.15497,1.15545,1.00,1.19
2018.02.13 22:14:48.878,1.15489,1.15542,1.00,1.69
2018.02.13 22:14:49.185,1.15489,1.1554,1.00,1.19
2018.02.13 22:14:50.456,1.15489,1.15536,1.00,1.00
2018.02.13 22:14:50.763,1.15485,1.15535,1.00,1.19
2018.02.13 22:14:50.815,1.15481,1.15538,1.00,1.19
2018.02.13 22:14:52.672,1.15481,1.15538,1.00,1.25
2018.02.13 22:14:52.827,1.15481,1.15538,1.00,1.19
2018.02.13 22:14:53.345,1.15481,1.15538,1.00,1.19
2018.02.13 22:14:54.001,1.15481,1.15538,1.00,1.19
2018.02.13 22:14:54.105,1.15485,1.15541,1.00,1.19
2018.02.13 22:14:55.048,1.15485,1.15541,1.00,1.19
2018.02.13 22:14:58.818,1.15483,1.15539,1.00,1.00
2018.02.13 22:15:00.531,1.15491,1.15544,1.00,1.19
2018.02.13 22:15:01.565,1.155,1.15549,1.00,1.19
2018.02.13 22:15:01.616,1.155,1.15552,1.00,1.19
2018.02.13 22:15:01.788,1.15498,1.15545,1.00,1.00
2018.02.13 22:15:02.833,1.155,1.15546,1.00,1.00
2018.02.13 22:15:04.107,1.15497,1.15545,1.00,1.00
2018.02.13 22:15:04.570,1.15492,1.15541,1.00,1.00
2018.02.13 22:15:05.049,1.15491,1.15543,1.00,1.00
2018.02.13 22:15:05.668,1.15495,1.15547,1.00,1.00
2018.02.13 22:15:10.368,1.15498,1.1555,1.00,1.25
2018.02.13 22:15:12.131,1.15495,1.15547,1.00,1.25
2018.02.13 22:15:14.156,1.15495,1.15547,1.00,1.19
2018.02.13 22:15:15.317,1.15489,1.1554,1.00,1.00
2018.02.13 22:15:23.020,1.15479,1.15523,1.00,1.00
2018.02.13 22:15:23.072,1.15474,1.15528,1.00,1.69
2018.02.13 22:15:24.336,1.15474,1.1553,1.00,2.06
2018.02.13 22:15:26.763,1.15468,1.15521,1.00,1.00
2018.02.13 22:15:30.070,1.15468,1.15519,1.00,1.00
2018.02.13 22:15:30.661,1.15468,1.15518,1.00,1.25
2018.02.13 22:15:31.316,1.15468,1.15517,1.00,1.25
2018.02.13 22:15:32.031,1.15478,1.15519,1.00,1.00
2018.02.13 22:15:32.443,1.15485,1.15514,1.00,1.00
2018.02.13 22:15:36.071,1.15485,1.15512,1.00,1.00
2018.02.13 22:15:42.276,1.15481,1.15516,1.00,1.00
2018.02.13 22:15:42.615,1.15476,1.15516,1.00,1.50
2018.02.13 22:15:46.326,1.15476,1.15515,1.00,1.00
2018.02.13 22:15:51.938,1.1547,1.15515,1.00,1.00
2018.02.13 22:15:52.454,1.1547,1.15516,1.00,1.25
2018.02.13 22:15:52.506,1.1547,1.15518,1.00,2.25
2018.02.13 22:15:52.610,1.1547,1.15515,1.00,1.00
2018.02.13 22:15:56.071,1.1547,1.15517,1.00,1.00
2018.02.13 22:16:01.149,1.1547,1.1551,1.00,1.00
2018.02.13 22:16:01.201,1.1547,1.15514,1.00,1.00
2018.02.13 22:16:01.305,1.1547,1.15512,1.00,1.00
2018.02.13 22:16:04.898,1.1547,1.15513,1.00,1.00
2018.02.13 22:16:05.489,1.1547,1.15514,1.00,1.00
2018.02.13 22:16:06.429,1.1547,1.15512,1.00,1.00
2018.02.13 22:16:08.411,1.15476,1.15512,1.00,1.00
2018.02.13 22:16:08.464,1.15477,1.15514,1.00,1.12
2018.02.13 22:16:08.567,1.15485,1.15514,1.00,1.12
2018.02.13 22:16:09.044,1.1548,1.15514,1.00,1.12
2018.02.13 22:16:10.449,1.1548,1.15518,1.00,1.12
2018.02.13 22:16:11.004,1.1548,1.15519,1.00,1.12
2018.02.13 22:16:22.361,1.15481,1.15519,1.00,1.12
2018.02.13 22:16:38.202,1.15484,1.15519,1.00,1.12
2018.02.13 22:16:42.226,1.15491,1.15519,1.00,1.12
2018.02.13 22:16:45.688,1.15498,1.15519,1.00,1.12
2018.02.13 22:16:48.782,1.155,1.1552,1.00,1.37
2018.02.13 22:16:49.930,1.155,1.1552,1.00,1.12
2018.02.13 22:16:51.886,1.155,1.15521,1.00,1.50
2018.02.13 22:16:55.067,1.155,1.15521,1.00,1.50
2018.02.13 22:17:14.003,1.15495,1.15521,1.00,1.50
2018.02.13 22:17:14.056,1.15495,1.15525,1.00,1.00
2018.02.13 22:17:15.591,1.15495,1.15524,1.00,1.00
2018.02.13 22:17:37.355,1.15493,1.15524,1.00,1.00
2018.02.13 22:17:38.047,1.15493,1.15525,1.00,1.00
2018.02.13 22:17:44.173,1.15493,1.15522,1.00,1.12
2018.02.13 22:17:44.709,1.15493,1.15527,1.00,1.00
2018.02.13 22:17:45.259,1.15498,1.15527,1.00,1.00
2018.02.13 22:17:45.584,1.15498,1.15523,1.00,1.37
