2018.02.01 15:00:48.689,1.15799,1.15809,2.32,1.00
2018.02.01 15:00:49.190,1.15799,1.15811,1.95,1.12
2018.02.01 15:00:51.243,1.15799,1.15812,4.57,1.00
2018.02.01 15:00:51.824,1.158,1.15812,1.82,1.00
2018.02.01 15:00:52.366,1.158,1.15812,1.45,1.00
2018.02.01 15:00:52.892,1.158,1.15813,1.45,1.50
2018.02.01 15:00:53.416,1.158,1.15813,1.95,1.50
2018.02.01 15:00:54.573,1.15801,1.15814,1.10,1.87
2018.02.01 15:00:54.936,1.15802,1.15814,1.47,1.37
2018.02.01 15:00:55.567,1.15802,1.15815,1.57,1.50
2018.02.01 15:00:56.310,1.15803,1.15815,1.47,1.50
2018.02.01 15:00:56.649,1.15803,1.15816,1.57,1.50
2018.02.01 15:00:56.916,1.15804,1.15816,1.99,1.12
2018.02.01 15:00:56.971,1.15805,1.15818,2.25,1.57
2018.02.01 15:00:57.177,1.15806,1.15816,1.57,1.12
2018.02.01 15:00:57.704,1.15806,1.15818,1.45,1.50
2018.02.01 15:00:58.224,1.15806,1.15819,1.45,3.37
2018.02.01 15:00:59.147,1.15806,1.15819,1.57,1.12
2018.02.01 15:00:59.460,1.15808,1.15819,1.37,1.12
2018.02.01 15:01:00.035,1.15808,1.15821,1.47,2.25
2018.02.01 15:01:00.249,1.15809,1.15822,1.57,1.00
2018.02.01 15:01:00.303,1.15811,1.15823,1.37,1.00
2018.02.01 15:01:00.623,1.15821,1.15834,1.82,2.62
2018.02.01 15:01:01.255,1.15821,1.15834,1.45,2.62
2018.02.01 15:01:01.673,1.1582,1.15831,2.32,1.00
2018.02.01 15:01:01.970,1.15821,1.15834,1.85,2.25
2018.02.01 15:01:02.917,1.15821,1.15829,1.95,1.00
2018.02.01 15:01:02.969,1.15821,1.15831,1.47,1.12
2018.02.01 15:01:03.021,1.15821,1.15829,1.00,1.00
2018.02.01 15:01:03.557,1.15819,1.1583,4.20,1.00
2018.02.01 15:01:03.919,1.15821,1.15833,1.10,2.25
2018.02.01 15:01:03.973,1.15821,1.15833,2.89,1.50
2018.02.01 15:01:04.978,1.15822,1.15834,2.32,1.12
2018.02.01 15:01:06.727,1.15823,1.15835,1.47,1.50
2018.02.01 15:01:07.360,1.15823,1.15834,1.47,1.00
2018.02.01 15:01:07.897,1.15823,1.15836,1.47,3.00
2018.02.01 15:01:08.444,1.15824,1.15834,1.00,1.00
2018.02.01 15:01:09.245,1.15822,1.15834,1.00,1.57
2018.02.01 15:01:09.764,1.15822,1.15833,1.00,1.00
2018.02.01 15:01:11.361,1.15821,1.15834,1.87,1.95
2018.02.01 15:01:11.414,1.15821,1.15832,1.37,1.00
2018.02.01 15:01:11.571,1.15822,1.15834,1.00,1.20
2018.02.01 15:01:12.625,1.15822,1.15835,1.37,2.70
2018.02.01 15:01:13.390,1.15822,1.15834,1.00,1.20
2018.02.01 15:01:13.905,1.1582,1.15833,1.47,1.50
2018.02.01 15:01:14.416,1.15821,1.15833,1.37,1.12
2018.02.01 15:01:14.917,1.1582,1.15833,1.50,1.20
2018.02.01 15:01:15.590,1.1582,1.1583,1.37,1.00
2018.02.01 15:01:16.109,1.1582,1.15829,1.00,1.00
2018.02.01 15:01:16.656,1.1582,1.1583,1.00,1.50
2018.02.01 15:01:17.191,1.15819,1.15831,1.00,2.14
2018.02.01 15:01:18.035,1.15819,1.1583,1.00,1.00
2018.02.01 15:01:18.558,1.15819,1.15832,1.00,2.70
2018.02.01 15:01:18.766,1.15819,1.1583,1.00,1.00
2018.02.01 15:01:19.326,1.15819,1.15831,1.00,1.95
2018.02.01 15:01:19.873,1.15818,1.15831,1.00,2.32
2018.02.01 15:01:20.571,1.15818,1.15831,1.37,2.32
2018.02.01 15:01:21.090,1.15818,1.1583,1.37,1.00
2018.02.01 15:01:21.718,1.15818,1.15829,1.37,1.00
2018.02.01 15:01:22.802,1.15818,1.1583,1.37,1.00
2018.02.01 15:01:23.644,1.15818,1.15829,1.37,1.00
2018.02.01 15:01:25.568,1.15819,1.15827,1.00,1.00
2018.02.01 15:01:26.155,1.15818,1.15826,1.37,1.00
2018.02.01 15:01:26.880,1.15817,1.15826,1.00,1.00
2018.02.01 15:01:27.404,1.15817,1.15824,1.00,1.00
2018.02.01 15:01:27.899,1.15817,1.15826,1.00,1.00
2018.02.01 15:01:29.128,1.15815,1.15824,1.37,1.00
2018.02.01 15:01:29.715,1.15813,1.15823,1.00,1.00
2018.02.01 15:01:29.823,1.15813,1.15821,1.00,1.00
2018.02.01 15:01:30.352,1.15812,1.15821,1.00,1.00
2018.02.01 15:01:31.550,1.15809,1.15819,2.32,1.00
2018.02.01 15:01:31.813,1.15809,1.15818,1.50,1.00
2018.02.01 15:01:32.243,1.15806,1.15816,1.75,1.00
2018.02.01 15:01:32.399,1.15806,1.15814,1.00,1.00
2018.02.01 15:01:32.503,1.15807,1.15813,1.47,1.00
2018.02.01 15:01:33.018,1.15808,1.15814,1.20,1.00
2018.02.01 15:01:33.072,1.15807,1.15816,1.57,1.00
2018.02.01 15:01:33.126,1.15808,1.15818,1.37,1.00
2018.02.01 15:01:33.688,1.15808,1.15817,2.32,1.00
2018.02.01 15:01:35.310,1.15808,1.15818,1.95,1.00
2018.02.01 15:01:35.464,1.15808,1.15816,1.95,1.00
2018.02.01 15:01:36.753,1.15808,1.15815,1.20,1.00
2018.02.01 15:01:37.292,1.15807,1.15816,1.10,1.00
2018.02.01 15:01:37.707,1.15806,1.15813,1.57,1.00
2018.02.01 15:01:37.915,1.15806,1.15815,1.00,1.00
2018.02.01 15:01:38.441,1.15806,1.15815,1.95,1.00
2018.02.01 15:01:39.131,1.15806,1.15815,1.95,1.00
2018.02.01 15:01:39.716,1.15806,1.15814,1.20,1.00
2018.02.01 15:01:40.236,1.15806,1.15814,1.45,1.00
2018.02.01 15:01:40.287,1.15805,1.15814,1.95,1.00
2018.02.01 15:01:40.803,1.15804,1.15813,1.95,1.00
2018.02.01 15:01:41.381,1.15803,1.15812,1.57,1.00
2018.02.01 15:01:41.885,1.15802,1.15806,1.00,1.00
2018.02.01 15:01:41.992,1.158,1.15808,1.37,1.00
2018.02.01 15:01:42.149,1.158,1.15806,1.00,1.00
2018.02.01 15:01:42.699,1.15799,1.15806,1.00,1.00
2018.02.01 15:01:43.141,1.15799,1.15807,1.12,1.00
2018.02.01 15:01:43.193,1.15799,1.15809,3.75,1.00
2018.02.01 15:01:43.709,1.15801,1.15808,1.00,1.00
2018.02.01 15:01:43.815,1.15801,1.1581,1.00,1.50
2018.02.01 15:01:43.969,1.15801,1.15808,1.00,1.00
2018.02.01 15:01:44.315,1.15801,1.15805,1.00,1.00
2018.02.01 15:01:44.367,1.15801,1.15809,1.00,1.00
2018.02.01 15:01:44.625,1.158,1.15806,1.37,1.00
2018.02.01 15:01:44.779,1.158,1.15808,1.37,1.00
2018.02.01 15:01:44.832,1.158,1.15806,1.00,1.00
2018.02.01 15:01:45.177,1.158,1.15808,1.00,1.50
2018.02.01 15:01:45.699,1.158,1.15807,1.00,1.00
2018.02.01 15:01:47.110,1.158,1.15808,1.37,1.00
2018.02.01 15:01:47.647,1.158,1.15809,1.37,1.00
2018.02.01 15:01:48.191,1.158,1.1581,1.87,1.00
2018.02.01 15:01:48.713,1.15801,1.15809,1.20,1.50
2018.02.01 15:01:49.249,1.158,1.1581,1.95,1.00
2018.02.01 15:01:50.128,1.15801,1.1581,1.01,1.00
2018.02.01 15:01:50.301,1.158,1.1581,2.62,1.50
2018.02.01 15:01:50.457,1.15801,1.15808,1.00,1.00
2018.02.01 15:01:50.562,1.15801,1.1581,1.00,1.00
2018.02.01 15:01:50.615,1.15801,1.15808,1.00,1.00
2018.02.01 15:01:51.050,1.158,1.15806,1.12,1.00
2018.02.01 15:01:51.155,1.15799,1.15809,1.50,1.50
2018.02.01 15:01:51.362,1.15799,1.15807,1.50,1.00
2018.02.01 15:01:51.911,1.15799,1.15806,1.37,1.00
2018.02.01 15:01:52.454,1.15798,1.15806,1.50,1.00
2018.02.01 15:01:53.119,1.15798,1.15808,1.50,1.31
2018.02.01 15:01:53.667,1.15798,1.15807,1.50,1.25
2018.02.01 15:01:54.186,1.15798,1.15808,1.50,1.87
2018.02.01 15:01:54.677,1.15797,1.15806,1.87,1.00
2018.02.01 15:01:55.246,1.15797,1.15807,1.87,1.12
2018.02.01 15:01:55.749,1.15797,1.15806,1.87,1.00
2018.02.01 15:01:56.784,1.15797,1.15808,1.87,3.64
2018.02.01 15:01:57.400,1.15798,1.15806,1.87,1.00
2018.02.01 15:01:57.504,1.15798,1.15808,1.50,1.87
2018.02.01 15:01:57.779,1.15798,1.15805,1.50,1.00
2018.02.01 15:01:57.948,1.15797,1.15807,3.94,1.00
2018.02.01 15:01:58.000,1.15797,1.15805,1.37,1.00
2018.02.01 15:01:58.051,1.15798,1.15807,1.50,1.12
2018.02.01 15:01:58.103,1.15798,1.15805,1.95,1.00
2018.02.01 15:01:58.615,1.15797,1.15806,1.95,1.00
2018.02.01 15:01:59.127,1.15798,1.15806,1.95,1.00
2018.02.01 15:01:59.385,1.15798,1.15808,1.95,1.12
2018.02.01 15:01:59.540,1.15798,1.15806,1.95,1.00
2018.02.01 15:02:00.095,1.15799,1.15807,1.10,1.12
2018.02.01 15:02:00.457,1.15801,1.15812,1.10,1.67
2018.02.01 15:02:00.612,1.158,1.15812,2.51,1.67
2018.02.01 15:02:01.136,1.15803,1.15813,1.45,3.11
2018.02.01 15:02:01.911,1.15804,1.15811,1.20,1.00
2018.02.01 15:02:02.467,1.15802,1.15811,1.45,1.05
2018.02.01 15:02:03.387,1.15802,1.1581,1.45,1.00
2018.02.01 15:02:03.907,1.15802,1.15811,1.45,1.05
2018.02.01 15:02:04.817,1.15803,1.15812,1.20,1.00
2018.02.01 15:02:05.454,1.15801,1.15813,3.26,2.17
2018.02.01 15:02:05.955,1.15801,1.15813,2.51,2.17
2018.02.01 15:02:06.262,1.15802,1.15811,1.45,1.00
2018.02.01 15:02:06.781,1.15802,1.15811,1.45,1.00
2018.02.01 15:02:07.097,1.158,1.15808,1.95,1.00
2018.02.01 15:02:08.125,1.158,1.15807,1.95,1.00
2018.02.01 15:02:08.743,1.158,1.15808,1.95,1.00
2018.02.01 15:02:09.683,1.158,1.15806,1.10,1.00
2018.02.01 15:02:09.737,1.15799,1.1581,1.57,1.31
2018.02.01 15:02:10.213,1.15801,1.15808,1.57,1.00
2018.02.01 15:02:10.754,1.15801,1.15808,1.47,1.00
2018.02.01 15:02:11.303,1.15801,1.15808,1.00,1.00
2018.02.01 15:02:11.406,1.15801,1.1581,1.10,1.00
2018.02.01 15:02:12.198,1.15801,1.15809,1.57,1.00
2018.02.01 15:02:12.711,1.158,1.15808,1.95,1.00
2018.02.01 15:02:12.764,1.15799,1.15806,4.95,1.00
2018.02.01 15:02:13.110,1.15799,1.15809,1.87,1.31
2018.02.01 15:02:13.631,1.158,1.15809,2.70,1.00
2018.02.01 15:02:14.144,1.15801,1.1581,1.10,1.12
2018.02.01 15:02:14.196,1.158,1.15807,2.32,1.00
2018.02.01 15:02:14.714,1.15799,1.15808,1.95,1.69
2018.02.01 15:02:15.017,1.158,1.15807,1.10,2.06
2018.02.01 15:02:15.069,1.158,1.15808,1.10,1.50
2018.02.01 15:02:15.616,1.158,1.15808,1.95,1.00
2018.02.01 15:02:16.149,1.158,1.15808,1.57,1.00
2018.02.01 15:02:16.674,1.158,1.15808,1.57,1.00
2018.02.01 15:02:17.222,1.15801,1.15809,1.57,1.00
2018.02.01 15:02:17.763,1.15801,1.15809,1.57,1.00
2018.02.01 15:02:17.929,1.15801,1.15812,3.08,1.69
2018.02.01 15:02:18.441,1.15803,1.15811,1.20,1.00
2018.02.01 15:02:18.799,1.15803,1.15813,1.45,1.00
2018.02.01 15:02:19.110,1.15804,1.15811,1.45,1.69
2018.02.01 15:02:19.162,1.15803,1.1581,1.20,1.50
2018.02.01 15:02:19.685,1.15802,1.1581,1.00,1.50
2018.02.01 15:02:20.204,1.15802,1.15809,1.57,1.00
2018.02.01 15:02:20.401,1.15802,1.15811,1.57,1.00
2018.02.01 15:02:20.453,1.15803,1.15813,1.10,1.00
2018.02.01 15:02:21.009,1.15804,1.15814,1.20,1.12
2018.02.01 15:02:21.432,1.15805,1.15814,3.07,1.00
2018.02.01 15:02:21.748,1.15808,1.15815,1.20,1.00
2018.02.01 15:02:22.330,1.15808,1.15815,1.45,1.00
2018.02.01 15:02:22.384,1.15808,1.15817,1.45,1.00
2018.02.01 15:02:22.890,1.15809,1.15817,1.45,1.00
2018.02.01 15:02:23.255,1.1581,1.15819,1.20,1.00
2018.02.01 15:02:23.796,1.1581,1.15817,1.20,1.00
2018.02.01 15:02:25.021,1.1581,1.15819,1.20,1.69
2018.02.01 15:02:25.072,1.15811,1.1582,1.47,1.25
2018.02.01 15:02:25.533,1.1581,1.1582,1.57,1.31
2018.02.01 15:02:26.089,1.1581,1.15819,1.57,1.00
2018.02.01 15:02:26.344,1.15809,1.15817,1.20,1.00
2018.02.01 15:02:26.824,1.15807,1.15815,1.95,1.00
2018.02.01 15:02:27.298,1.15808,1.15818,1.20,1.25
2018.02.01 15:02:27.817,1.15807,1.1582,1.44,4.76
2018.02.01 15:02:28.696,1.15807,1.1582,2.25,4.57
2018.02.01 15:02:29.399,1.15807,1.15818,2.25,1.00
2018.02.01 15:02:29.708,1.15808,1.1582,1.10,1.00
2018.02.01 15:02:29.859,1.15808,1.15821,1.20,1.56
2018.02.01 15:02:29.969,1.15811,1.15824,2.32,1.87
2018.02.01 15:02:30.022,1.15811,1.15821,1.95,1.25
2018.02.01 15:02:30.411,1.15811,1.15825,3.07,1.50
2018.02.01 15:02:30.570,1.15813,1.15825,1.50,1.69
2018.02.01 15:02:30.960,1.15813,1.15827,2.70,2.62
2018.02.01 15:02:31.519,1.15814,1.15825,1.95,1.25
2018.02.01 15:02:31.775,1.15814,1.15827,1.95,1.00
2018.02.01 15:02:32.246,1.15815,1.15822,1.57,1.00
2018.02.01 15:02:32.349,1.15812,1.15823,1.95,1.19
2018.02.01 15:02:32.655,1.1581,1.15822,1.57,1.50
2018.02.01 15:02:32.757,1.1581,1.15819,1.57,1.25
2018.02.01 15:02:33.102,1.15811,1.15821,1.95,1.25
2018.02.01 15:02:33.630,1.15811,1.15823,1.95,1.31
2018.02.01 15:02:34.169,1.15812,1.15824,1.57,1.00
2018.02.01 15:02:34.220,1.15813,1.15824,1.47,1.00
2018.02.01 15:02:34.771,1.15813,1.15823,1.50,2.44
2018.02.01 15:02:34.979,1.15813,1.15825,1.50,1.50
2018.02.01 15:02:35.874,1.15813,1.15825,2.70,1.00
2018.02.01 15:02:36.162,1.15814,1.15823,1.10,1.25
2018.02.01 15:02:36.267,1.15813,1.15826,1.95,3.56
2018.02.01 15:02:36.320,1.15813,1.15827,2.32,3.75
2018.02.01 15:02:36.480,1.15816,1.15829,1.95,2.25
2018.02.01 15:02:37.071,1.15816,1.15829,1.95,1.87
2018.02.01 15:02:37.956,1.15817,1.15829,1.10,1.87
2018.02.01 15:02:38.540,1.15816,1.15829,1.95,1.12
2018.02.01 15:02:39.438,1.15816,1.15828,1.95,1.12
2018.02.01 15:02:40.050,1.15816,1.15828,1.10,1.69
2018.02.01 15:02:40.598,1.15815,1.15829,3.45,1.69
2018.02.01 15:02:41.114,1.15816,1.1583,2.32,2.81
2018.02.01 15:02:41.633,1.15816,1.15827,1.95,1.25
2018.02.01 15:02:42.142,1.15816,1.15828,1.10,2.81
2018.02.01 15:02:42.660,1.15816,1.15828,1.10,1.00
2018.02.01 15:02:43.201,1.15816,1.15829,1.45,1.69
2018.02.01 15:02:43.506,1.15818,1.15831,1.45,2.44
2018.02.01 15:02:44.398,1.15818,1.15831,1.10,3.37
2018.02.01 15:02:44.986,1.15819,1.15832,1.10,1.37
2018.02.01 15:02:45.573,1.15819,1.15832,1.95,1.00
2018.02.01 15:02:46.719,1.15821,1.15833,1.57,2.44
2018.02.01 15:02:47.512,1.1582,1.15832,2.32,1.50
