2018.02.06 22:05:19.846,1.15829,1.15856,1.00,1.00
2018.02.06 22:05:20.006,1.15827,1.15855,1.00,1.00
2018.02.06 22:05:20.686,1.15827,1.15855,1.37,1.00
2018.02.06 22:05:21.011,1.15826,1.15855,1.00,1.00
2018.02.06 22:05:27.606,1.15825,1.15855,1.50,1.00
2018.02.06 22:05:31.029,1.15826,1.15857,1.00,1.00
2018.02.06 22:05:31.680,1.15825,1.15857,1.50,1.00
2018.02.06 22:05:34.700,1.15826,1.15857,1.00,1.00
2018.02.06 22:05:36.230,1.15829,1.15858,1.00,1.00
2018.02.06 22:05:36.756,1.1583,1.15858,1.00,1.00
2018.02.06 22:05:46.048,1.1583,1.1586,1.00,1.00
2018.02.06 22:05:46.150,1.1583,1.15857,1.00,1.00
2018.02.06 22:05:47.811,1.15829,1.15857,1.00,1.00
2018.02.06 22:06:00.099,1.15829,1.15857,1.04,0.75
2018.02.06 22:06:04.655,1.15834,1.1586,1.04,1.00
2018.02.06 22:06:20.452,1.1583,1.15861,1.04,1.00
2018.02.06 22:07:00.099,1.15832,1.15861,1.00,1.00
2018.02.06 22:07:00.838,1.15832,1.15863,1.00,1.00
2018.02.06 22:07:01.349,1.15833,1.15863,1.00,1.00
2018.02.06 22:07:02.697,1.15832,1.15863,1.00,1.00
2018.02.06 22:07:04.105,1.15832,1.15861,1.00,1.00
2018.02.06 22:07:04.426,1.15834,1.15861,1.00,1.00
2018.02.06 22:07:04.881,1.1583,1.15861,1.00,1.00
2018.02.06 22:07:05.456,1.15832,1.15861,1.00,1.00
2018.02.06 22:07:06.691,1.15833,1.15861,1.00,1.00
2018.02.06 22:07:08.335,1.15829,1.15861,1.00,1.00
2018.02.06 22:07:08.610,1.15832,1.15861,1.00,1.00
2018.02.06 22:07:09.363,1.15832,1.1586,1.00,1.00
2018.02.06 22:07:11.458,1.15833,1.1586,1.00,1.00
2018.02.06 22:07:13.121,1.15833,1.15858,1.00,1.00
2018.02.06 22:07:13.707,1.15832,1.15858,1.00,1.00
2018.02.06 22:07:17.633,1.15832,1.1586,1.00,1.00
2018.02.06 22:07:20.453,1.15833,1.1586,1.00,1.00
2018.02.06 22:07:25.053,1.15833,1.15859,1.00,1.00
2018.02.06 22:07:31.634,1.15833,1.15861,1.00,1.00
2018.02.06 22:07:35.115,1.15833,1.15859,1.00,1.00
2018.02.06 22:07:37.982,1.15833,1.15861,1.00,1.00
2018.02.06 22:07:39.625,1.15829,1.15862,1.00,1.00
2018.02.06 22:07:50.207,1.15827,1.15862,1.00,1.00
2018.02.06 22:07:54.971,1.15827,1.1586,1.00,1.00
2018.02.06 22:07:59.809,1.15828,1.15861,1.00,1.00
2018.02.06 22:08:19.811,1.15828,1.15858,1.00,1.00
2018.02.06 22:08:19.863,1.15825,1.15858,1.00,1.00
2018.02.06 22:08:34.328,1.15826,1.15861,1.00,1.00
2018.02.06 22:08:34.380,1.15826,1.15857,1.00,1.00
2018.02.06 22:08:34.432,1.15824,1.15857,1.00,1.00
2018.02.06 22:08:39.353,1.15825,1.15858,1.00,1.00
2018.02.06 22:08:39.633,1.15833,1.15858,1.00,1.00
2018.02.06 22:08:43.170,1.15833,1.15857,1.00,1.00
2018.02.06 22:08:47.810,1.15834,1.15857,1.00,1.00
2018.02.06 22:08:58.872,1.15835,1.15857,1.00,1.00
2018.02.06 22:09:34.779,1.15834,1.15857,1.00,1.00
2018.02.06 22:09:36.505,1.15834,1.15861,1.00,1.00
2018.02.06 22:09:36.557,1.15831,1.15861,1.00,1.00
2018.02.06 22:09:37.104,1.15832,1.15861,1.00,1.00
2018.02.06 22:09:38.207,1.15835,1.15857,1.00,1.00
2018.02.06 22:09:38.758,1.15834,1.15857,1.00,1.00
2018.02.06 22:09:39.708,1.15831,1.15865,1.00,1.00
2018.02.06 22:09:42.580,1.15834,1.15857,1.00,1.00
2018.02.06 22:09:46.111,1.15835,1.15857,1.00,1.00
2018.02.06 22:10:14.200,1.15834,1.15857,1.00,1.00
2018.02.06 22:10:38.604,1.15833,1.15857,1.00,1.00
2018.02.06 22:10:39.532,1.15834,1.15857,1.00,1.00
2018.02.06 22:10:40.037,1.15834,1.15858,1.00,1.00
2018.02.06 22:10:53.426,1.15834,1.15866,1.00,1.00
2018.02.06 22:10:53.530,1.15836,1.15864,1.00,1.00
2018.02.06 22:10:53.881,1.15836,1.1586,1.00,1.00
2018.02.06 22:10:54.390,1.15837,1.1586,1.00,1.00
2018.02.06 22:10:57.538,1.15837,1.15862,1.00,1.00
2018.02.06 22:11:17.141,1.15836,1.15862,1.00,1.00
2018.02.06 22:11:18.858,1.15835,1.15865,1.00,1.00
2018.02.06 22:11:38.083,1.15836,1.15865,1.00,1.50
2018.02.06 22:11:39.397,1.15836,1.15866,1.00,1.50
2018.02.06 22:11:45.673,1.15837,1.15866,1.00,1.00
2018.02.06 22:11:46.489,1.15835,1.15864,1.00,1.00
2018.02.06 22:11:46.592,1.15832,1.15864,1.00,1.00
2018.02.06 22:11:46.644,1.15836,1.15864,1.00,1.00
2018.02.06 22:11:47.360,1.15835,1.15864,1.00,1.00
2018.02.06 22:11:49.022,1.15837,1.15865,1.00,1.00
2018.02.06 22:11:51.437,1.15837,1.15864,1.00,1.00
2018.02.06 22:11:51.489,1.15832,1.15863,1.00,1.00
2018.02.06 22:11:51.541,1.15835,1.15863,1.00,1.00
2018.02.06 22:11:53.416,1.15836,1.15863,1.00,1.00
2018.02.06 22:11:53.468,1.15836,1.15865,1.00,1.00
2018.02.06 22:12:00.617,1.15837,1.15865,1.00,1.00
2018.02.06 22:12:17.220,1.15837,1.15864,1.00,1.00
2018.02.06 22:12:28.959,1.15836,1.15864,1.00,1.00
2018.02.06 22:12:43.459,1.15837,1.15864,1.00,1.00
2018.02.06 22:12:46.621,1.15835,1.15864,1.00,1.00
2018.02.06 22:12:46.674,1.15835,1.15858,1.00,1.00
2018.02.06 22:12:46.727,1.15833,1.1586,1.00,1.00
2018.02.06 22:12:48.070,1.15835,1.15866,1.00,1.50
2018.02.06 22:12:50.055,1.15836,1.15866,1.00,1.50
2018.02.06 22:13:08.605,1.15835,1.1586,1.00,1.00
2018.02.06 22:13:08.657,1.15832,1.15859,1.00,1.00
2018.02.06 22:13:09.482,1.15833,1.15859,1.00,1.00
2018.02.06 22:13:13.860,1.15836,1.15866,1.50,1.00
2018.02.06 22:13:28.422,1.15837,1.15866,1.00,1.00
2018.02.06 22:13:38.578,1.15838,1.15867,1.00,1.50
2018.02.06 22:13:43.441,1.15839,1.15867,1.00,1.00
2018.02.06 22:14:06.248,1.15839,1.15869,1.00,1.50
2018.02.06 22:14:18.449,1.15838,1.15869,1.00,1.00
2018.02.06 22:14:18.960,1.15839,1.15869,1.00,1.00
2018.02.06 22:14:20.430,1.15838,1.15869,1.00,1.00
2018.02.06 22:14:22.825,1.15839,1.15869,1.00,1.00
2018.02.06 22:14:23.577,1.15838,1.15869,1.00,1.00
2018.02.06 22:14:30.168,1.15838,1.15865,1.00,1.00
2018.02.06 22:14:35.513,1.15838,1.15869,1.00,1.00
2018.02.06 22:14:41.446,1.15838,1.15865,1.00,1.00
2018.02.06 22:14:43.939,1.15837,1.15865,1.00,1.00
2018.02.06 22:14:44.527,1.15838,1.15865,1.00,1.00
2018.02.06 22:14:52.142,1.15838,1.15866,1.00,1.00
2018.02.06 22:14:52.662,1.15837,1.15866,1.00,1.00
2018.02.06 22:15:00.423,1.15839,1.15866,1.00,1.00
2018.02.06 22:15:01.602,1.15841,1.15866,1.00,1.00
2018.02.06 22:15:02.404,1.15839,1.15866,1.00,1.00
2018.02.06 22:15:12.912,1.15839,1.1587,1.45,1.50
2018.02.06 22:15:14.924,1.1584,1.15871,1.45,1.00
2018.02.06 22:15:22.240,1.15842,1.15874,1.45,1.00
2018.02.06 22:15:35.586,1.15849,1.15877,1.00,1.00
2018.02.06 22:15:35.638,1.15847,1.15877,1.50,1.00
2018.02.06 22:15:36.300,1.15848,1.15877,1.00,1.00
2018.02.06 22:15:39.399,1.15849,1.15877,1.00,1.00
2018.02.06 22:15:40.473,1.15849,1.15878,1.00,1.00
2018.02.06 22:15:45.697,1.1585,1.15878,1.00,1.00
2018.02.06 22:15:46.587,1.15852,1.15878,1.00,1.00
2018.02.06 22:15:47.814,1.15851,1.15878,1.00,1.00
2018.02.06 22:15:48.904,1.15853,1.15881,1.00,1.00
2018.02.06 22:16:00.811,1.15853,1.15881,1.75,1.00
2018.02.06 22:16:02.734,1.15872,1.159,1.50,1.00
2018.02.06 22:16:02.786,1.15962,1.16008,0.75,1.00
2018.02.06 22:16:02.837,1.15899,1.1595,0.75,0.10
2018.02.06 22:16:02.888,1.15928,1.1602,0.75,0.10
2018.02.06 22:16:03.008,1.15935,1.1602,0.75,0.10
2018.02.06 22:16:03.110,1.15894,1.1595,1.00,0.10
2018.02.06 22:16:03.695,1.1589,1.1595,1.00,0.10
2018.02.06 22:16:03.796,1.15894,1.1595,1.00,0.10
2018.02.06 22:16:04.357,1.15903,1.1595,1.00,0.10
2018.02.06 22:16:04.907,1.15908,1.1595,1.00,0.10
2018.02.06 22:16:05.860,1.15916,1.1595,1.00,0.10
2018.02.06 22:16:05.962,1.15898,1.1595,1.00,0.10
2018.02.06 22:16:06.994,1.15899,1.1595,1.00,0.10
2018.02.06 22:16:08.014,1.15901,1.1595,1.00,0.10
2018.02.06 22:16:08.678,1.159,1.1595,1.00,0.10
2018.02.06 22:16:09.104,1.15895,1.1595,1.00,0.10
2018.02.06 22:16:10.430,1.15899,1.1595,1.00,0.10
2018.02.06 22:16:10.713,1.15891,1.1595,1.50,0.10
2018.02.06 22:16:10.854,1.15894,1.1595,1.00,0.10
2018.02.06 22:16:11.370,1.15893,1.1595,1.00,0.10
2018.02.06 22:16:11.472,1.15871,1.1595,1.00,0.10
2018.02.06 22:16:11.698,1.15883,1.1595,1.00,0.10
2018.02.06 22:16:12.119,1.15888,1.1595,1.00,0.10
2018.02.06 22:16:12.169,1.15886,1.1595,1.00,0.10
2018.02.06 22:16:12.348,1.15881,1.1595,1.00,0.10
2018.02.06 22:16:12.506,1.15884,1.1595,1.00,0.10
2018.02.06 22:16:12.738,1.15876,1.1595,1.00,0.10
2018.02.06 22:16:13.014,1.15884,1.1595,1.00,0.10
2018.02.06 22:16:13.065,1.1588,1.1595,1.00,0.10
2018.02.06 22:16:13.116,1.15876,1.1595,1.00,0.10
2018.02.06 22:16:13.218,1.15878,1.1595,1.00,0.10
2018.02.06 22:16:13.752,1.1588,1.1595,1.00,0.10
2018.02.06 22:16:14.065,1.15887,1.1595,1.00,0.10
2018.02.06 22:16:14.586,1.15891,1.1595,1.00,0.10
2018.02.06 22:16:14.730,1.15874,1.1595,1.00,0.10
2018.02.06 22:16:14.834,1.15866,1.1595,2.25,0.10
2018.02.06 22:16:14.988,1.15914,1.1595,1.00,0.10
2018.02.06 22:16:15.040,1.15909,1.1595,1.00,0.10
2018.02.06 22:16:16.302,1.15902,1.1595,1.00,0.10
2018.02.06 22:16:16.501,1.15904,1.1595,1.00,0.10
2018.02.06 22:16:16.809,1.15901,1.1595,1.00,0.10
2018.02.06 22:16:16.861,1.15905,1.1595,1.75,0.10
2018.02.06 22:16:17.482,1.1591,1.1595,1.00,0.10
2018.02.06 22:16:17.928,1.15895,1.15942,1.75,1.00
2018.02.06 22:16:17.980,1.15884,1.1594,1.00,1.12
2018.02.06 22:16:18.083,1.15884,1.15937,1.00,1.00
2018.02.06 22:16:18.339,1.15884,1.1594,1.00,1.12
2018.02.06 22:16:19.209,1.15886,1.1594,1.00,1.00
2018.02.06 22:16:19.744,1.15884,1.1594,1.00,1.50
2018.02.06 22:16:19.796,1.15886,1.1594,1.00,1.00
2018.02.06 22:16:19.847,1.15884,1.1594,1.00,1.50
2018.02.06 22:16:20.001,1.15886,1.1594,1.00,1.00
2018.02.06 22:16:20.111,1.15883,1.15939,1.00,1.00
2018.02.06 22:16:20.162,1.15885,1.1594,1.00,1.00
2018.02.06 22:16:20.213,1.15883,1.15939,1.00,1.00
2018.02.06 22:16:20.264,1.15885,1.1594,1.00,1.00
2018.02.06 22:16:20.316,1.15883,1.15939,1.00,1.00
2018.02.06 22:16:20.367,1.15886,1.1594,1.00,1.00
2018.02.06 22:16:20.419,1.15883,1.15939,1.00,1.00
2018.02.06 22:16:20.471,1.15886,1.1594,1.00,1.00
2018.02.06 22:16:20.522,1.15883,1.15939,1.00,1.00
2018.02.06 22:16:20.574,1.15885,1.1594,1.00,1.00
2018.02.06 22:16:22.575,1.15886,1.1594,1.00,1.00
2018.02.06 22:16:24.856,1.15887,1.1594,1.00,1.00
2018.02.06 22:16:26.257,1.15887,1.15943,1.00,1.00
2018.02.06 22:16:28.274,1.15889,1.15945,1.00,1.00
2018.02.06 22:16:30.877,1.15878,1.15922,1.00,1.00
2018.02.06 22:16:30.929,1.15875,1.15922,1.00,1.00
2018.02.06 22:16:32.102,1.15874,1.15921,1.00,1.00
2018.02.06 22:16:33.232,1.15875,1.15921,1.00,1.00
2018.02.06 22:16:33.844,1.15875,1.1592,1.00,1.00
2018.02.06 22:16:34.857,1.15875,1.15916,1.00,1.00
2018.02.06 22:16:36.553,1.15874,1.15916,1.00,1.00
2018.02.06 22:16:42.243,1.15885,1.15921,1.50,1.00
2018.02.06 22:16:42.295,1.15894,1.15947,1.00,1.00
2018.02.06 22:16:42.346,1.15891,1.15947,1.00,1.50
2018.02.06 22:16:43.291,1.15866,1.15906,1.75,1.37
2018.02.06 22:16:43.774,1.15862,1.15896,1.75,1.00
2018.02.06 22:16:44.382,1.15863,1.15894,1.75,1.00
2018.02.06 22:16:44.950,1.15863,1.15893,1.75,1.00
2018.02.06 22:16:48.520,1.15864,1.15894,1.75,1.00
2018.02.06 22:16:50.915,1.15864,1.15893,1.75,1.00
2018.02.06 22:16:51.798,1.15864,1.15894,1.75,1.00
2018.02.06 22:16:55.324,1.15864,1.15893,1.75,1.00
2018.02.06 22:16:56.006,1.15864,1.15894,1.75,1.00
2018.02.06 22:16:57.634,1.15864,1.15893,1.75,1.00
2018.02.06 22:16:58.950,1.15864,1.15885,1.75,1.00
2018.02.06 22:16:59.308,1.15862,1.15881,1.75,1.37
2018.02.06 22:17:03.079,1.15862,1.15883,1.75,1.00
2018.02.06 22:17:03.131,1.15862,1.15888,1.75,1.50
2018.02.06 22:17:03.652,1.15862,1.15889,1.75,1.00
2018.02.06 22:17:04.403,1.15862,1.15886,1.75,1.00
2018.02.06 22:17:04.710,1.15862,1.15889,1.75,1.00
2018.02.06 22:17:04.865,1.15862,1.15884,1.75,1.00
2018.02.06 22:17:05.230,1.15862,1.15884,1.75,1.37
2018.02.06 22:17:06.731,1.15862,1.15884,1.75,1.75
2018.02.06 22:17:06.902,1.15862,1.15888,1.75,1.00
2018.02.06 22:17:07.205,1.15862,1.15884,1.75,1.75
2018.02.06 22:17:09.805,1.15862,1.15889,1.75,1.00
2018.02.06 22:17:09.857,1.15867,1.15871,1.00,1.00
2018.02.06 22:17:24.082,1.15864,1.15874,1.75,1.00
2018.02.06 22:17:24.450,1.15862,1.15872,1.75,1.00
2018.02.06 22:17:24.959,1.15862,1.15871,1.75,1.00
2018.02.06 22:17:25.061,1.15863,1.15873,1.75,1.00
2018.02.06 22:17:25.216,1.15863,1.15875,1.75,1.00
2018.02.06 22:17:25.267,1.15862,1.15868,1.00,1.00
2018.02.06 22:17:28.210,1.15868,1.15872,49.12,1.00
2018.02.06 22:17:28.262,1.15868,1.15874,49.12,1.00
2018.02.06 22:17:28.812,1.15861,1.15874,1.75,1.00
2018.02.06 22:17:32.928,1.15861,1.15875,1.75,1.00
2018.02.06 22:17:33.642,1.15861,1.15874,1.75,1.00
2018.02.06 22:17:36.666,1.15861,1.15871,1.75,1.00
2018.02.06 22:17:37.468,1.15867,1.15871,1.00,1.00
2018.02.06 22:17:37.730,1.1586,1.15871,1.75,1.00
2018.02.06 22:17:37.782,1.15867,1.15871,1.00,1.00
2018.02.06 22:17:37.833,1.15867,1.15871,1.00,1.00
2018.02.06 22:17:38.142,1.15858,1.15863,1.00,1.00
2018.02.06 22:17:38.194,1.15868,1.15872,7.87,1.00
2018.02.06 22:17:38.265,1.15868,1.15875,7.87,1.50
2018.02.06 22:17:39.695,1.15855,1.15863,1.00,1.00
2018.02.06 22:17:39.747,1.15839,1.15863,1.00,1.00
2018.02.06 22:17:47.531,1.15839,1.15865,1.00,1.00
2018.02.06 22:17:53.720,1.15839,1.15864,1.00,1.00
2018.02.06 22:17:53.773,1.15843,1.15864,1.00,1.00
2018.02.06 22:17:55.614,1.15844,1.15864,1.00,1.00
2018.02.06 22:17:57.080,1.15843,1.15864,1.00,1.00
2018.02.06 22:18:01.877,1.15843,1.15864,1.75,1.00
2018.02.06 22:18:02.415,1.15846,1.15864,1.00,1.00
2018.02.06 22:18:08.608,1.15847,1.15864,1.00,1.00
2018.02.06 22:18:41.200,1.15845,1.15864,1.00,1.00
2018.02.06 22:19:02.857,1.15846,1.15864,1.00,1.00
2018.02.06 22:19:13.763,1.15845,1.15864,1.00,1.00
2018.02.06 22:19:33.766,1.15846,1.15864,1.00,1.00
2018.02.06 22:19:35.581,1.15845,1.15864,1.00,1.00
2018.02.06 22:19:37.435,1.15845,1.15879,1.00,1.00
2018.02.06 22:19:37.487,1.15857,1.1589,1.00,1.00
2018.02.06 22:19:37.801,1.159,1.15925,1.00,1.00
2018.02.06 22:19:37.853,1.15889,1.15933,1.00,1.00
2018.02.06 22:19:38.619,1.15889,1.15943,1.00,1.00
2018.02.06 22:19:39.543,1.15893,1.15947,1.00,1.00
2018.02.06 22:19:39.857,1.15891,1.1594,1.00,1.00
2018.02.06 22:19:40.859,1.1589,1.1594,1.00,1.00
2018.02.06 22:19:41.601,1.15886,1.15933,1.00,1.00
2018.02.06 22:19:43.013,1.15866,1.1591,1.00,1.00
2018.02.06 22:19:43.068,1.15864,1.1591,1.00,1.00
2018.02.06 22:19:43.802,1.15864,1.1592,1.00,1.00
2018.02.06 22:19:43.906,1.15864,1.1591,1.00,1.00
2018.02.06 22:19:44.307,1.15863,1.15919,1.00,1.00
2018.02.06 22:19:44.359,1.15866,1.15921,1.00,1.00
2018.02.06 22:19:44.944,1.15863,1.1591,1.00,1.00
2018.02.06 22:19:45.602,1.15863,1.15911,1.00,1.00
2018.02.06 22:19:46.030,1.15864,1.1592,1.00,1.00
2018.02.06 22:19:46.185,1.15864,1.15912,1.00,1.00
2018.02.06 22:19:48.070,1.15863,1.15912,1.00,1.00
2018.02.06 22:20:03.399,1.15863,1.15913,1.00,1.00
2018.02.06 22:20:04.050,1.15863,1.15914,1.00,1.00
2018.02.06 22:20:04.576,1.15864,1.15915,1.00,1.00
2018.02.06 22:20:04.878,1.15864,1.15913,1.00,1.00
2018.02.06 22:20:05.632,1.15864,1.15911,1.00,1.00
2018.02.06 22:20:06.263,1.15875,1.15911,1.00,1.00
2018.02.06 22:20:06.915,1.15877,1.15912,1.00,1.00
2018.02.06 22:20:07.431,1.15877,1.15913,1.00,1.00
2018.02.06 22:20:12.972,1.15877,1.15914,1.00,1.00
2018.02.06 22:20:15.904,1.15877,1.15901,1.00,1.00
2018.02.06 22:20:15.956,1.15861,1.15894,1.00,1.00
2018.02.06 22:20:16.008,1.15859,1.15892,1.00,1.00
2018.02.06 22:20:16.527,1.15858,1.1589,1.00,1.00
2018.02.06 22:20:16.733,1.15858,1.15901,1.00,1.19
2018.02.06 22:20:17.122,1.15859,1.15891,1.00,1.00
2018.02.06 22:20:17.173,1.15857,1.15891,1.00,1.00
2018.02.06 22:20:17.328,1.15857,1.159,1.00,1.00
2018.02.06 22:20:17.431,1.15859,1.159,1.00,1.00
2018.02.06 22:20:17.953,1.15857,1.15891,1.00,1.00
2018.02.06 22:20:19.929,1.15858,1.15892,1.00,1.00
2018.02.06 22:20:20.517,1.15858,1.15893,1.00,1.00
2018.02.06 22:20:20.854,1.15851,1.1588,1.00,1.00
2018.02.06 22:20:22.204,1.1585,1.1588,1.00,1.00
2018.02.06 22:20:22.627,1.15877,1.15906,1.00,1.00
2018.02.06 22:20:22.834,1.15954,1.16,1.00,1.00
2018.02.06 22:20:22.887,1.15943,1.1595,1.00,0.10
2018.02.06 22:20:22.989,1.15919,1.1595,1.00,0.10
2018.02.06 22:20:23.042,1.15925,1.1595,1.00,0.10
2018.02.06 22:20:23.142,1.15932,1.1595,1.00,0.10
2018.02.06 22:20:23.657,1.15937,1.1595,1.00,0.10
2018.02.06 22:20:24.381,1.15946,1.1595,1.12,0.10
2018.02.06 22:20:24.433,1.15931,1.1595,1.00,0.10
2018.02.06 22:20:24.485,1.15952,1.16014,1.00,1.37
2018.02.06 22:20:24.588,1.15958,1.16014,1.00,1.00
2018.02.06 22:20:25.417,1.15954,1.1601,1.00,1.75
2018.02.06 22:20:25.469,1.15946,1.16002,1.00,1.00
2018.02.06 22:20:26.425,1.15939,1.15994,1.00,1.00
2018.02.06 22:20:26.477,1.15926,1.15982,1.00,1.00
2018.02.06 22:20:26.580,1.15923,1.15971,1.00,1.00
2018.02.06 22:20:26.632,1.15923,1.15979,1.00,1.00
2018.02.06 22:20:26.735,1.15923,1.15977,1.00,1.00
2018.02.06 22:20:27.015,1.15923,1.15979,1.00,1.00
2018.02.06 22:20:27.804,1.15931,1.16003,1.00,1.37
2018.02.06 22:20:27.908,1.15945,1.16001,1.00,1.00
2018.02.06 22:20:27.960,1.15945,1.16001,1.75,1.00
2018.02.06 22:20:28.012,1.15944,1.16,1.00,1.00
2018.02.06 22:20:28.115,1.15922,1.15978,1.25,1.00
2018.02.06 22:20:28.166,1.15922,1.15991,1.00,1.00
2018.02.06 22:20:28.218,1.15931,1.16003,1.00,1.00
2018.02.06 22:20:28.271,1.15946,1.16002,1.00,1.00
2018.02.06 22:20:28.323,1.15943,1.15999,1.00,1.00
2018.02.06 22:20:33.711,1.15934,1.1599,1.00,1.00
2018.02.06 22:20:34.391,1.15933,1.15989,1.00,1.00
2018.02.06 22:20:34.897,1.15932,1.15988,1.00,1.00
2018.02.06 22:20:35.204,1.15947,1.16003,1.00,1.75
2018.02.06 22:20:35.256,1.15937,1.15993,1.00,1.00
2018.02.06 22:20:36.314,1.15932,1.15977,1.75,1.00
2018.02.06 22:20:36.366,1.15918,1.15973,1.00,1.00
2018.02.06 22:20:36.418,1.15927,1.16011,1.00,1.00
2018.02.06 22:20:36.469,1.15936,1.16013,1.00,1.00
2018.02.06 22:20:37.159,1.15952,1.16012,1.00,1.00
2018.02.06 22:20:38.514,1.15958,1.16014,1.00,1.00
2018.02.06 22:20:43.303,1.15957,1.16013,1.00,1.00
2018.02.06 22:20:43.689,1.15955,1.16011,1.00,1.00
2018.02.06 22:20:43.991,1.15958,1.16014,1.00,1.00
2018.02.06 22:20:44.505,1.15959,1.16015,1.00,1.00
2018.02.06 22:20:44.856,1.15964,1.1602,1.00,1.00
2018.02.06 22:20:46.614,1.15964,1.16014,1.00,1.00
2018.02.06 22:20:46.919,1.15955,1.16009,1.00,1.75
2018.02.06 22:20:46.971,1.15946,1.16002,1.00,1.00
2018.02.06 22:20:47.022,1.15943,1.15999,1.00,1.00
2018.02.06 22:20:47.328,1.15944,1.15996,1.00,1.00
2018.02.06 22:20:47.379,1.15944,1.15998,1.00,1.00
2018.02.06 22:20:47.481,1.15944,1.15996,1.00,1.00
2018.02.06 22:20:47.532,1.15944,1.15999,1.00,1.00
2018.02.06 22:20:47.985,1.15952,1.16014,1.00,1.00
2018.02.06 22:20:48.037,1.15949,1.16005,1.00,1.00
2018.02.06 22:20:48.432,1.15935,1.15991,1.00,1.00
2018.02.06 22:20:49.004,1.15941,1.15997,1.00,1.75
2018.02.06 22:20:49.056,1.15934,1.1599,1.00,1.00
2018.02.06 22:20:49.210,1.15946,1.15998,1.00,1.00
2018.02.06 22:20:49.262,1.1594,1.15996,1.00,1.00
2018.02.06 22:20:49.314,1.15948,1.16004,1.00,1.00
