2018.02.06 03:00:40.601,1.15229,1.15242,1.00,1.00
2018.02.06 03:00:41.871,1.15228,1.15242,1.25,1.00
2018.02.06 03:00:43.948,1.1523,1.15242,1.00,1.00
2018.02.06 03:00:44.594,1.1523,1.15243,1.00,1.25
2018.02.06 03:00:45.688,1.1523,1.15242,1.00,1.00
2018.02.06 03:00:46.060,1.1523,1.15244,1.00,1.31
2018.02.06 03:00:46.599,1.1523,1.15244,1.00,1.50
2018.02.06 03:00:47.162,1.15231,1.15244,1.00,1.31
2018.02.06 03:00:47.369,1.15228,1.15242,1.00,1.12
2018.02.06 03:00:47.865,1.1523,1.15242,1.00,1.50
2018.02.06 03:00:49.198,1.1523,1.15243,1.00,1.12
2018.02.06 03:00:49.290,1.15228,1.15243,1.25,1.12
2018.02.06 03:00:49.820,1.15228,1.15243,1.44,1.12
2018.02.06 03:00:50.399,1.15228,1.15243,1.87,1.12
2018.02.06 03:00:52.733,1.15231,1.15247,1.50,1.10
2018.02.06 03:00:52.836,1.15233,1.15249,1.00,1.20
2018.02.06 03:00:53.474,1.15233,1.15249,1.50,1.00
2018.02.06 03:00:53.629,1.15235,1.15251,1.00,1.50
2018.02.06 03:00:55.184,1.15235,1.15251,1.00,1.87
2018.02.06 03:00:55.687,1.15234,1.1525,1.00,1.20
2018.02.06 03:00:58.177,1.15235,1.1525,1.00,1.00
2018.02.06 03:00:58.454,1.15231,1.15246,1.95,2.81
2018.02.06 03:00:58.506,1.15231,1.15246,1.00,2.89
2018.02.06 03:00:58.716,1.15232,1.15248,1.00,1.57
2018.02.06 03:00:59.243,1.15232,1.15248,1.00,1.20
2018.02.06 03:00:59.925,1.15232,1.15248,1.00,1.57
2018.02.06 03:01:00.460,1.15233,1.15249,1.00,1.20
2018.02.06 03:01:00.853,1.15235,1.15251,1.00,1.20
2018.02.06 03:01:01.012,1.15237,1.15253,1.00,1.20
2018.02.06 03:01:01.327,1.15239,1.15256,1.00,1.57
2018.02.06 03:01:01.868,1.15239,1.15256,1.00,1.47
2018.02.06 03:01:02.406,1.15239,1.15256,1.00,1.20
2018.02.06 03:01:02.795,1.15239,1.15257,1.12,2.70
2018.02.06 03:01:02.849,1.1524,1.15258,1.50,2.70
2018.02.06 03:01:02.901,1.1524,1.15258,1.57,1.00
2018.02.06 03:01:04.374,1.15241,1.1526,2.32,1.45
2018.02.06 03:01:04.734,1.15242,1.15261,1.85,2.32
2018.02.06 03:01:05.903,1.15242,1.15261,1.57,2.32
2018.02.06 03:01:08.032,1.15241,1.1526,2.51,1.20
2018.02.06 03:01:08.557,1.15241,1.1526,2.51,1.95
2018.02.06 03:01:10.940,1.15241,1.15259,1.10,1.47
2018.02.06 03:01:12.058,1.15241,1.15259,1.20,1.20
2018.02.06 03:01:12.110,1.1524,1.15259,2.14,2.32
2018.02.06 03:01:12.776,1.1524,1.15257,1.00,1.10
2018.02.06 03:01:13.496,1.15239,1.15257,2.32,1.47
2018.02.06 03:01:15.503,1.15238,1.15256,2.32,1.20
2018.02.06 03:01:18.533,1.1524,1.15258,1.50,1.95
2018.02.06 03:01:18.691,1.15243,1.15261,1.47,1.20
2018.02.06 03:01:18.880,1.15246,1.15262,1.12,1.10
2018.02.06 03:01:20.170,1.15247,1.15264,1.87,1.45
2018.02.06 03:01:20.330,1.15247,1.15265,3.07,1.00
2018.02.06 03:01:20.590,1.1525,1.15267,1.12,1.07
2018.02.06 03:01:20.644,1.15252,1.1527,1.12,3.26
2018.02.06 03:01:21.220,1.15251,1.1527,1.87,2.32
2018.02.06 03:01:21.654,1.15252,1.15271,1.87,3.26
2018.02.06 03:01:21.707,1.15252,1.1527,1.12,1.45
2018.02.06 03:01:22.085,1.15253,1.15271,1.50,3.07
2018.02.06 03:01:22.398,1.15251,1.15267,1.00,1.10
2018.02.06 03:01:25.557,1.15251,1.15269,1.37,1.57
2018.02.06 03:01:26.098,1.15252,1.1527,1.10,1.47
2018.02.06 03:01:26.629,1.15252,1.1527,1.20,1.37
2018.02.06 03:01:27.161,1.15252,1.1527,1.57,1.10
2018.02.06 03:01:27.477,1.15249,1.15268,3.26,1.85
2018.02.06 03:01:27.630,1.15251,1.15268,1.12,1.20
2018.02.06 03:01:31.572,1.15252,1.15269,1.00,1.45
2018.02.06 03:01:31.882,1.1525,1.15268,1.12,1.95
2018.02.06 03:01:31.935,1.15248,1.15266,1.39,1.37
2018.02.06 03:01:32.479,1.15248,1.15266,1.39,1.47
2018.02.06 03:01:33.483,1.15249,1.15266,1.00,1.45
2018.02.06 03:01:34.030,1.15247,1.15265,2.70,1.10
2018.02.06 03:01:34.546,1.15249,1.15266,2.06,1.47
2018.02.06 03:01:35.119,1.15248,1.15266,1.47,1.76
2018.02.06 03:01:35.692,1.15248,1.15266,1.00,1.76
2018.02.06 03:01:39.444,1.15248,1.15266,2.14,1.50
2018.02.06 03:01:39.774,1.15251,1.15268,1.87,1.10
2018.02.06 03:01:40.405,1.1525,1.15267,1.20,4.87
2018.02.06 03:01:40.978,1.15248,1.15267,1.95,3.64
2018.02.06 03:01:41.416,1.15252,1.15268,1.00,4.76
2018.02.06 03:01:41.635,1.15254,1.15272,1.37,1.07
2018.02.06 03:01:41.845,1.15255,1.15274,2.32,1.07
2018.02.06 03:01:42.695,1.15256,1.15274,2.32,1.10
2018.02.06 03:01:43.002,1.15258,1.15272,1.00,1.37
2018.02.06 03:01:43.104,1.15256,1.15272,1.00,1.47
2018.02.06 03:01:43.258,1.15253,1.1527,1.39,1.37
2018.02.06 03:01:43.382,1.15253,1.15268,1.00,1.45
2018.02.06 03:01:43.847,1.15251,1.15268,1.00,1.47
2018.02.06 03:01:44.504,1.15251,1.15268,1.00,1.95
2018.02.06 03:01:45.381,1.15254,1.15268,1.87,1.57
2018.02.06 03:01:45.433,1.15254,1.15272,1.95,1.69
2018.02.06 03:01:45.537,1.15258,1.15275,1.12,1.20
2018.02.06 03:01:45.868,1.15259,1.15279,1.20,3.64
2018.02.06 03:01:46.795,1.15259,1.15279,1.47,2.51
2018.02.06 03:01:50.443,1.15259,1.15279,2.32,2.51
2018.02.06 03:01:51.250,1.15257,1.15275,1.20,1.50
2018.02.06 03:01:51.759,1.15257,1.15276,1.20,1.82
2018.02.06 03:01:52.576,1.15258,1.15276,2.32,1.10
2018.02.06 03:01:52.887,1.15258,1.15278,4.95,1.07
2018.02.06 03:01:54.551,1.15261,1.1528,2.25,1.32
2018.02.06 03:01:54.604,1.15262,1.15281,1.45,1.56
2018.02.06 03:01:54.657,1.15263,1.15282,1.82,1.57
2018.02.06 03:01:54.861,1.15267,1.15284,1.12,1.07
2018.02.06 03:01:54.972,1.15265,1.15282,1.12,1.10
2018.02.06 03:01:56.154,1.15266,1.15284,1.00,1.82
2018.02.06 03:01:56.668,1.15265,1.15285,1.57,4.01
2018.02.06 03:01:58.973,1.15266,1.15284,1.57,1.10
2018.02.06 03:01:59.287,1.1527,1.15288,1.00,1.82
2018.02.06 03:01:59.566,1.15268,1.15288,1.57,3.45
2018.02.06 03:02:01.915,1.15268,1.15287,1.07,1.39
2018.02.06 03:02:02.419,1.15267,1.15287,1.47,2.51
2018.02.06 03:02:02.934,1.15267,1.15285,1.10,1.57
2018.02.06 03:02:03.090,1.15265,1.15281,1.07,1.00
2018.02.06 03:02:03.143,1.15262,1.15281,1.47,2.51
2018.02.06 03:02:03.747,1.15264,1.15283,1.85,1.76
2018.02.06 03:02:04.385,1.15263,1.15283,2.32,1.57
2018.02.06 03:02:05.383,1.15265,1.15283,1.75,1.07
2018.02.06 03:02:05.887,1.15265,1.15283,1.57,1.10
2018.02.06 03:02:06.887,1.15264,1.15283,1.20,1.32
2018.02.06 03:02:07.390,1.15263,1.15282,1.85,1.20
2018.02.06 03:02:07.896,1.15264,1.15284,3.07,2.70
2018.02.06 03:02:08.444,1.15264,1.15283,1.57,2.14
2018.02.06 03:02:15.097,1.15265,1.15282,1.00,1.47
2018.02.06 03:02:15.676,1.15263,1.15282,1.95,1.47
2018.02.06 03:02:16.279,1.15263,1.15282,1.95,1.10
2018.02.06 03:02:17.479,1.15263,1.15282,2.32,1.47
2018.02.06 03:02:19.369,1.15263,1.15282,1.95,1.20
2018.02.06 03:02:19.902,1.15262,1.15282,3.45,2.14
2018.02.06 03:02:20.745,1.15261,1.1528,2.32,1.62
2018.02.06 03:02:21.328,1.15261,1.1528,2.89,1.47
2018.02.06 03:02:21.965,1.1526,1.1528,2.70,2.14
2018.02.06 03:02:22.303,1.1526,1.15278,1.20,1.75
2018.02.06 03:02:22.612,1.15257,1.15273,1.57,1.50
2018.02.06 03:02:23.862,1.15254,1.15273,1.20,2.25
2018.02.06 03:02:23.981,1.15254,1.15273,1.10,2.70
2018.02.06 03:02:24.516,1.15255,1.15273,1.00,3.07
2018.02.06 03:02:25.066,1.15256,1.15274,1.00,2.32
2018.02.06 03:02:25.670,1.15256,1.15274,1.12,1.45
2018.02.06 03:02:26.180,1.15257,1.15274,1.20,1.75
2018.02.06 03:02:26.708,1.15256,1.15273,1.00,1.85
2018.02.06 03:02:27.256,1.15255,1.15273,1.10,2.32
2018.02.06 03:02:27.984,1.15254,1.15272,1.10,2.51
2018.02.06 03:02:28.246,1.15253,1.1527,2.89,1.75
2018.02.06 03:02:28.906,1.15252,1.1527,1.25,1.95
2018.02.06 03:02:29.232,1.15252,1.15268,1.00,1.85
2018.02.06 03:02:29.445,1.15249,1.15266,1.10,1.75
2018.02.06 03:02:30.104,1.15251,1.15266,1.00,1.85
2018.02.06 03:02:30.157,1.15251,1.15268,1.50,3.82
2018.02.06 03:02:30.261,1.1525,1.15267,1.01,1.87
2018.02.06 03:02:30.496,1.15249,1.15265,1.25,1.75
2018.02.06 03:02:30.828,1.15247,1.15265,1.76,2.14
2018.02.06 03:02:31.086,1.15245,1.15263,4.01,1.75
2018.02.06 03:02:32.263,1.15249,1.15263,1.00,1.95
2018.02.06 03:02:32.366,1.15245,1.15263,1.39,1.95
2018.02.06 03:02:32.418,1.15245,1.15263,1.20,1.95
2018.02.06 03:02:32.783,1.15247,1.15263,1.00,1.95
2018.02.06 03:02:33.299,1.15248,1.15264,1.00,1.37
2018.02.06 03:02:33.475,1.15251,1.15265,1.00,2.81
2018.02.06 03:02:36.499,1.15252,1.15265,1.00,1.00
2018.02.06 03:02:37.021,1.15256,1.15269,1.00,2.32
2018.02.06 03:02:37.170,1.15256,1.1527,1.00,1.50
2018.02.06 03:02:37.483,1.15259,1.15271,1.00,1.75
2018.02.06 03:02:38.018,1.15259,1.15272,1.00,2.14
2018.02.06 03:02:39.169,1.15259,1.15273,1.00,2.14
2018.02.06 03:02:39.273,1.15259,1.15275,1.50,1.57
2018.02.06 03:02:39.376,1.15264,1.15276,1.00,2.51
2018.02.06 03:02:39.532,1.1526,1.15276,1.00,1.75
2018.02.06 03:02:40.046,1.15259,1.15276,1.00,2.14
2018.02.06 03:02:40.571,1.1526,1.15277,1.00,2.14
2018.02.06 03:02:44.354,1.15261,1.15277,1.00,1.39
2018.02.06 03:02:44.511,1.15258,1.15276,1.20,2.25
2018.02.06 03:02:44.563,1.15258,1.15276,1.10,2.32
2018.02.06 03:02:44.713,1.1526,1.15276,1.00,1.57
2018.02.06 03:02:45.554,1.15259,1.15277,1.10,1.76
2018.02.06 03:02:46.073,1.15257,1.15276,2.32,3.26
2018.02.06 03:02:46.616,1.15257,1.15276,1.12,3.64
2018.02.06 03:02:48.463,1.15256,1.15275,2.14,1.01
2018.02.06 03:02:49.412,1.15256,1.15275,1.95,1.01
2018.02.06 03:02:49.991,1.15256,1.15275,1.95,2.89
2018.02.06 03:02:50.569,1.15255,1.15274,3.64,1.39
2018.02.06 03:02:52.137,1.15258,1.15274,1.00,2.32
2018.02.06 03:02:52.898,1.15258,1.15274,1.00,3.07
2018.02.06 03:02:54.027,1.15258,1.15274,1.00,3.26
2018.02.06 03:02:54.916,1.15256,1.15272,1.00,1.85
2018.02.06 03:02:56.582,1.15256,1.15272,1.10,1.50
2018.02.06 03:02:59.978,1.15256,1.15272,1.07,1.50
2018.02.06 03:03:00.490,1.15258,1.15274,1.00,2.89
2018.02.06 03:03:01.000,1.15257,1.15273,1.00,1.87
2018.02.06 03:03:02.763,1.15257,1.15273,1.00,1.50
2018.02.06 03:03:03.787,1.15258,1.15274,1.00,1.12
2018.02.06 03:03:04.468,1.15258,1.15274,1.50,1.00
2018.02.06 03:03:05.111,1.15258,1.15274,1.00,1.20
2018.02.06 03:03:07.747,1.15258,1.15274,1.87,1.00
2018.02.06 03:03:07.903,1.15261,1.15277,1.00,1.87
2018.02.06 03:03:08.008,1.15259,1.15275,1.20,1.00
2018.02.06 03:03:09.463,1.15259,1.15275,1.57,1.00
2018.02.06 03:03:09.567,1.1526,1.15275,1.85,1.00
2018.02.06 03:03:09.722,1.15264,1.15279,1.37,1.00
2018.02.06 03:03:11.378,1.15265,1.15282,1.00,3.45
2018.02.06 03:03:11.482,1.15265,1.15282,1.12,1.39
2018.02.06 03:03:11.822,1.15265,1.15283,1.47,2.32
2018.02.06 03:03:12.080,1.15265,1.15283,1.47,2.32
2018.02.06 03:03:12.598,1.15266,1.15284,1.95,1.57
2018.02.06 03:03:12.993,1.15268,1.15286,1.85,2.70
2018.02.06 03:03:13.550,1.15269,1.15285,1.37,1.69
2018.02.06 03:03:16.299,1.15269,1.15287,1.47,1.29
2018.02.06 03:03:16.708,1.15271,1.15288,1.47,1.69
2018.02.06 03:03:17.197,1.15271,1.15288,1.47,1.69
2018.02.06 03:03:17.710,1.15271,1.15288,1.47,1.19
2018.02.06 03:03:18.304,1.15272,1.15289,1.85,2.62
2018.02.06 03:03:18.356,1.15272,1.15289,1.85,1.00
2018.02.06 03:03:18.460,1.15272,1.15289,1.75,1.39
2018.02.06 03:03:18.512,1.15271,1.15289,1.45,2.44
2018.02.06 03:03:18.564,1.15271,1.15289,1.95,1.69
2018.02.06 03:03:19.088,1.15274,1.1529,1.37,1.10
2018.02.06 03:03:19.630,1.15274,1.15292,1.37,4.20
2018.02.06 03:03:20.044,1.15275,1.15292,1.95,1.31
2018.02.06 03:03:20.172,1.15276,1.15294,1.37,2.32
2018.02.06 03:03:20.330,1.15275,1.15292,1.95,1.19
2018.02.06 03:03:20.653,1.15277,1.15294,1.87,1.95
2018.02.06 03:03:20.708,1.15276,1.15293,1.95,1.25
2018.02.06 03:03:21.259,1.15275,1.15293,1.37,2.51
2018.02.06 03:03:22.049,1.15276,1.15293,1.12,2.14
2018.02.06 03:03:22.563,1.15275,1.15294,2.70,4.31
2018.02.06 03:03:23.314,1.15276,1.15292,1.37,1.00
2018.02.06 03:03:23.823,1.15276,1.15294,1.37,3.64
2018.02.06 03:03:24.235,1.15277,1.15294,2.25,2.14
2018.02.06 03:03:25.368,1.15277,1.15294,1.57,2.06
2018.02.06 03:03:27.402,1.15278,1.15294,1.47,2.06
2018.02.06 03:03:30.453,1.15277,1.15294,3.00,2.89
2018.02.06 03:03:30.975,1.15278,1.15295,1.87,3.26
2018.02.06 03:03:31.477,1.15279,1.15295,1.12,2.81
2018.02.06 03:03:31.988,1.15278,1.15295,4.69,2.14
2018.02.06 03:03:32.658,1.15278,1.15295,2.25,2.14
2018.02.06 03:03:33.417,1.15278,1.15293,1.50,1.00
2018.02.06 03:03:33.471,1.15277,1.15292,1.10,1.00
2018.02.06 03:03:33.936,1.15277,1.15294,1.20,1.87
2018.02.06 03:03:34.593,1.15277,1.15294,3.07,1.69
2018.02.06 03:03:34.698,1.15277,1.15294,2.62,2.89
2018.02.06 03:03:35.230,1.15277,1.15293,1.12,1.10
2018.02.06 03:03:35.824,1.15277,1.15294,1.50,1.32
2018.02.06 03:03:36.430,1.15277,1.15294,1.57,1.69
2018.02.06 03:03:36.803,1.15277,1.15291,1.57,1.00
2018.02.06 03:03:37.041,1.15277,1.15293,1.00,1.10
2018.02.06 03:03:38.005,1.15276,1.15294,3.19,3.26
2018.02.06 03:03:38.188,1.15276,1.15291,3.07,1.00
2018.02.06 03:03:38.446,1.15276,1.15293,2.32,1.00
2018.02.06 03:03:38.856,1.15276,1.1529,2.32,1.00
2018.02.06 03:03:39.305,1.15276,1.15293,1.57,1.00
2018.02.06 03:03:39.410,1.15276,1.15291,1.57,1.00
2018.02.06 03:03:39.949,1.15276,1.15292,1.37,1.00
2018.02.06 03:03:40.456,1.15276,1.15292,1.00,1.00
2018.02.06 03:03:41.095,1.15276,1.15293,1.00,1.39
2018.02.06 03:03:44.480,1.15276,1.15293,1.37,1.39
2018.02.06 03:03:44.896,1.15276,1.15293,1.37,1.76
2018.02.06 03:03:44.983,1.15276,1.15293,1.37,1.39
2018.02.06 03:03:46.901,1.15276,1.15294,2.62,3.64
2018.02.06 03:03:47.485,1.15277,1.15294,1.87,2.89
2018.02.06 03:03:49.848,1.15277,1.15294,1.00,1.76
2018.02.06 03:03:52.225,1.15277,1.15295,1.00,3.45
2018.02.06 03:03:54.530,1.15277,1.15295,1.12,3.26
2018.02.06 03:03:54.730,1.15278,1.15294,1.50,1.01
2018.02.06 03:03:55.803,1.15278,1.15293,1.37,1.00
2018.02.06 03:03:56.486,1.15278,1.15294,1.00,2.06
2018.02.06 03:03:57.001,1.15277,1.15294,1.20,3.19
2018.02.06 03:03:57.415,1.15276,1.15292,1.37,1.25
2018.02.06 03:03:57.936,1.15278,1.15293,1.00,1.10
2018.02.06 03:03:58.456,1.15278,1.15294,1.50,2.51
2018.02.06 03:04:00.031,1.15278,1.15294,1.12,1.50
2018.02.06 03:04:00.569,1.15278,1.15293,1.12,1.69
2018.02.06 03:04:01.086,1.15278,1.15294,1.12,3.26
2018.02.06 03:04:01.596,1.15278,1.15294,1.00,2.89
2018.02.06 03:04:02.544,1.15278,1.15293,1.00,1.19
2018.02.06 03:04:02.839,1.15278,1.15294,1.00,2.89
2018.02.06 03:04:03.358,1.15278,1.15294,1.00,3.26
2018.02.06 03:04:06.853,1.15278,1.15291,1.00,1.00
2018.02.06 03:04:07.398,1.15277,1.15289,1.12,1.00
2018.02.06 03:04:08.883,1.15277,1.15291,1.00,1.00
2018.02.06 03:04:09.387,1.15277,1.1529,1.00,1.25
2018.02.06 03:04:10.483,1.15277,1.15291,1.00,1.25
2018.02.06 03:04:10.536,1.15272,1.15287,2.32,1.25
2018.02.06 03:04:10.588,1.15272,1.15288,1.12,1.87
2018.02.06 03:04:10.693,1.15274,1.1529,1.12,1.01
2018.02.06 03:04:11.147,1.15276,1.15291,1.00,2.06
2018.02.06 03:04:11.251,1.15272,1.15288,1.12,1.25
2018.02.06 03:04:12.740,1.1527,1.15288,1.57,2.89
2018.02.06 03:04:13.562,1.15269,1.15286,1.57,1.31
2018.02.06 03:04:14.069,1.15269,1.15286,1.10,1.31
2018.02.06 03:04:17.654,1.15269,1.15286,1.20,2.06
2018.02.06 03:04:17.966,1.15265,1.15283,1.07,2.62
2018.02.06 03:04:18.490,1.15265,1.15283,1.10,1.95
2018.02.06 03:04:18.963,1.15264,1.1528,1.47,1.00
2018.02.06 03:04:19.171,1.15263,1.15279,1.20,1.00
2018.02.06 03:04:19.739,1.15263,1.15281,1.20,1.95
2018.02.06 03:04:20.241,1.15263,1.1528,1.57,1.00
2018.02.06 03:04:20.768,1.15264,1.1528,1.10,1.87
2018.02.06 03:04:21.316,1.15264,1.15279,1.10,1.25
2018.02.06 03:04:22.275,1.15263,1.1528,1.10,2.06
2018.02.06 03:04:22.824,1.15263,1.1528,1.10,2.06
2018.02.06 03:04:23.429,1.15263,1.1528,1.07,1.87
2018.02.06 03:04:24.766,1.15263,1.1528,1.57,1.00
2018.02.06 03:04:26.621,1.15263,1.1528,1.95,1.00
2018.02.06 03:04:27.654,1.15263,1.1528,1.95,1.25
2018.02.06 03:04:28.880,1.15264,1.15279,1.10,1.00
2018.02.06 03:04:29.222,1.15264,1.15281,2.70,1.31
2018.02.06 03:04:30.263,1.15265,1.15282,3.82,1.31
2018.02.06 03:04:30.854,1.15265,1.15283,1.95,3.37
2018.02.06 03:04:31.756,1.15266,1.15283,1.07,3.75
2018.02.06 03:04:33.022,1.15266,1.15281,1.07,1.00
2018.02.06 03:04:33.231,1.15263,1.1528,1.95,2.25
2018.02.06 03:04:34.023,1.15263,1.1528,1.07,1.87
2018.02.06 03:04:34.431,1.15262,1.15279,1.95,2.25
2018.02.06 03:04:34.980,1.15262,1.15279,1.07,2.25
2018.02.06 03:04:35.511,1.15263,1.15278,1.57,1.00
2018.02.06 03:04:40.140,1.15263,1.15279,1.57,1.87
2018.02.06 03:04:40.244,1.15264,1.15282,1.20,4.31
2018.02.06 03:04:40.349,1.15266,1.15283,1.95,1.87
2018.02.06 03:04:40.661,1.15272,1.15288,2.70,1.00
2018.02.06 03:04:40.816,1.15272,1.15287,1.20,1.00
2018.02.06 03:04:41.354,1.15272,1.15288,1.20,1.50
2018.02.06 03:04:41.867,1.15272,1.15286,1.20,1.00
2018.02.06 03:04:42.594,1.15272,1.15287,1.20,1.00
2018.02.06 03:04:43.770,1.1527,1.15286,1.57,1.00
2018.02.06 03:04:44.325,1.15271,1.15288,1.07,2.62
2018.02.06 03:04:45.065,1.15269,1.15286,2.70,1.50
2018.02.06 03:04:45.609,1.15269,1.15287,1.95,2.00
2018.02.06 03:04:46.246,1.15269,1.15287,3.45,1.69
2018.02.06 03:04:46.829,1.1527,1.15287,1.07,2.44
2018.02.06 03:04:47.368,1.1527,1.15286,1.07,1.87
2018.02.06 03:04:48.508,1.1527,1.15287,1.57,1.69
2018.02.06 03:04:49.621,1.15271,1.15287,1.07,1.69
2018.02.06 03:04:50.230,1.15271,1.15287,1.07,1.69
2018.02.06 03:04:50.890,1.15271,1.15287,1.95,1.31
2018.02.06 03:04:53.184,1.15272,1.15286,1.07,1.00
2018.02.06 03:04:54.359,1.15271,1.15286,1.10,1.00
2018.02.06 03:04:54.902,1.15271,1.15287,1.20,2.81
2018.02.06 03:04:55.789,1.15271,1.15287,1.57,2.44
2018.02.06 03:04:55.945,1.15271,1.15287,1.20,3.94
2018.02.06 03:04:56.988,1.15271,1.15287,1.20,3.56
2018.02.06 03:04:57.442,1.15271,1.15285,1.20,1.00
2018.02.06 03:04:58.464,1.15271,1.15285,1.20,1.00
2018.02.06 03:04:59.146,1.15271,1.15286,1.20,1.00
2018.02.06 03:05:00.724,1.15271,1.15287,1.95,2.44
2018.02.06 03:05:02.259,1.15273,1.15287,1.10,1.25
2018.02.06 03:05:02.520,1.15273,1.15289,1.20,1.50
2018.02.06 03:05:02.573,1.15275,1.15289,1.00,1.00
2018.02.06 03:05:03.104,1.15275,1.1529,1.00,1.31
2018.02.06 03:05:04.902,1.15277,1.15293,1.47,1.19
2018.02.06 03:05:05.893,1.15276,1.15293,3.45,1.12
2018.02.06 03:05:06.415,1.15277,1.15293,1.10,1.00
2018.02.06 03:05:07.002,1.15277,1.15292,1.10,1.00
2018.02.06 03:05:07.559,1.15277,1.15293,1.10,1.00
2018.02.06 03:05:08.463,1.15278,1.15293,1.00,1.00
2018.02.06 03:05:09.049,1.15279,1.15293,1.00,1.00
2018.02.06 03:05:12.023,1.15279,1.15289,1.00,1.25
2018.02.06 03:05:12.187,1.15276,1.1529,1.87,2.06
2018.02.06 03:05:15.150,1.15274,1.15288,1.95,1.00
2018.02.06 03:05:16.052,1.15272,1.15288,1.20,1.00
2018.02.06 03:05:18.743,1.15272,1.15288,3.07,1.50
2018.02.06 03:05:19.003,1.15274,1.15288,1.50,1.00
2018.02.06 03:05:19.544,1.15274,1.15289,2.70,1.69
2018.02.06 03:05:19.856,1.15273,1.15288,1.20,1.00
2018.02.06 03:05:20.018,1.15276,1.15288,1.00,1.00
2018.02.06 03:05:20.552,1.15276,1.15289,1.00,1.31
2018.02.06 03:05:21.176,1.15276,1.15288,1.00,1.00
2018.02.06 03:05:21.331,1.15273,1.15288,1.20,1.00
2018.02.06 03:05:24.243,1.15273,1.15288,2.32,1.00
2018.02.06 03:05:24.942,1.15273,1.15289,2.70,2.44
2018.02.06 03:05:26.142,1.15273,1.15288,2.32,1.25
2018.02.06 03:05:27.104,1.15273,1.15289,2.32,2.81
2018.02.06 03:05:28.133,1.15273,1.15288,1.87,1.00
2018.02.06 03:05:28.698,1.15273,1.15287,1.57,1.00
2018.02.06 03:05:30.388,1.15273,1.15288,2.25,1.50
2018.02.06 03:05:30.492,1.15273,1.15286,1.00,1.25
2018.02.06 03:05:30.596,1.15271,1.15286,1.00,1.44
