2018.02.09 16:00:13.575,1.15149,1.15156,1.00,1.00
2018.02.09 16:00:13.702,1.15146,1.15159,1.63,1.00
2018.02.09 16:00:13.917,1.15148,1.15162,1.31,2.51
2018.02.09 16:00:14.436,1.15149,1.15158,1.13,1.00
2018.02.09 16:00:14.543,1.15146,1.15159,2.59,1.12
2018.02.09 16:00:14.739,1.15148,1.15162,1.50,2.25
2018.02.09 16:00:15.299,1.15148,1.1516,2.25,1.00
2018.02.09 16:00:15.820,1.15147,1.15159,1.81,1.00
2018.02.09 16:00:16.443,1.15146,1.15159,3.08,1.50
2018.02.09 16:00:16.756,1.15146,1.15157,2.63,1.00
2018.02.09 16:00:17.146,1.15145,1.15155,3.38,1.00
2018.02.09 16:00:17.358,1.15146,1.15158,1.50,1.12
2018.02.09 16:00:17.884,1.15146,1.15158,4.13,1.00
2018.02.09 16:00:18.437,1.15147,1.1516,1.13,2.62
2018.02.09 16:00:18.985,1.15146,1.15158,3.38,1.00
2018.02.09 16:00:19.674,1.15146,1.15157,2.63,1.00
2018.02.09 16:00:19.726,1.15147,1.15159,1.25,1.12
2018.02.09 16:00:19.830,1.15147,1.15158,1.00,2.06
2018.02.09 16:00:20.170,1.15147,1.1516,1.44,1.20
2018.02.09 16:00:20.766,1.15147,1.15158,1.00,1.00
2018.02.09 16:00:20.821,1.15146,1.1516,1.12,1.31
2018.02.09 16:00:21.333,1.15147,1.15161,1.00,3.19
2018.02.09 16:00:21.437,1.15148,1.15162,1.50,2.81
2018.02.09 16:00:21.756,1.15147,1.15161,1.58,1.12
2018.02.09 16:00:21.860,1.15146,1.15159,2.70,1.00
2018.02.09 16:00:22.403,1.15147,1.15161,1.50,1.37
2018.02.09 16:00:23.045,1.15147,1.15161,1.44,1.63
2018.02.09 16:00:23.560,1.15146,1.15159,2.33,1.00
2018.02.09 16:00:24.064,1.15147,1.1516,1.25,1.12
2018.02.09 16:00:26.231,1.15147,1.15161,1.50,2.06
2018.02.09 16:00:27.706,1.15148,1.15162,1.44,3.26
2018.02.09 16:00:28.360,1.15148,1.15162,1.00,2.70
2018.02.09 16:00:28.863,1.15147,1.15162,2.51,3.75
2018.02.09 16:00:29.988,1.15147,1.15161,1.20,1.87
2018.02.09 16:00:30.300,1.15149,1.15162,1.25,2.81
2018.02.09 16:00:30.803,1.15148,1.15162,1.87,2.18
2018.02.09 16:00:31.113,1.15148,1.15159,2.63,1.00
2018.02.09 16:00:31.165,1.15149,1.15163,1.50,3.00
2018.02.09 16:00:31.269,1.15151,1.15163,1.25,1.99
2018.02.09 16:00:31.784,1.15152,1.15165,1.00,2.06
2018.02.09 16:00:32.331,1.15152,1.15163,1.00,1.00
2018.02.09 16:00:32.866,1.15151,1.15163,1.12,1.00
2018.02.09 16:00:33.391,1.1515,1.15163,1.50,1.12
2018.02.09 16:00:34.048,1.15151,1.15163,1.25,1.12
2018.02.09 16:00:34.802,1.15152,1.15164,1.00,2.06
2018.02.09 16:00:34.906,1.15154,1.15164,1.00,1.12
2018.02.09 16:00:34.959,1.15151,1.15163,2.32,1.00
2018.02.09 16:00:35.012,1.15154,1.15163,1.00,1.00
2018.02.09 16:00:35.117,1.15152,1.15163,1.57,1.00
2018.02.09 16:00:35.326,1.15153,1.15165,1.00,1.00
2018.02.09 16:00:35.430,1.15154,1.15167,1.87,1.12
2018.02.09 16:00:35.482,1.15156,1.15168,1.39,1.00
2018.02.09 16:00:35.638,1.15158,1.15171,1.00,2.06
2018.02.09 16:00:35.978,1.15158,1.15172,1.12,1.31
2018.02.09 16:00:36.081,1.1516,1.15173,1.00,2.33
2018.02.09 16:00:36.736,1.15161,1.15175,1.10,2.25
2018.02.09 16:00:37.193,1.15163,1.15176,1.07,1.63
2018.02.09 16:00:37.725,1.15163,1.15175,1.00,1.87
2018.02.09 16:00:38.095,1.15161,1.15176,1.20,3.19
2018.02.09 16:00:38.148,1.15163,1.15177,1.87,1.20
2018.02.09 16:00:38.576,1.15166,1.15177,1.00,1.00
2018.02.09 16:00:38.678,1.15164,1.15177,1.20,1.00
2018.02.09 16:00:39.197,1.15164,1.15177,1.00,1.50
2018.02.09 16:00:39.352,1.15166,1.15178,1.00,2.51
2018.02.09 16:00:39.631,1.15169,1.15182,1.12,1.12
2018.02.09 16:00:39.890,1.15169,1.15181,1.00,1.19
2018.02.09 16:00:40.269,1.15171,1.15182,1.00,1.69
2018.02.09 16:00:41.141,1.15168,1.15183,2.32,3.19
2018.02.09 16:00:41.245,1.15171,1.15183,1.00,1.37
2018.02.09 16:00:41.338,1.1517,1.15184,1.12,1.39
2018.02.09 16:00:41.647,1.15169,1.15184,2.32,1.50
2018.02.09 16:00:41.750,1.15171,1.15185,1.87,1.10
2018.02.09 16:00:41.801,1.15173,1.15186,1.87,1.50
2018.02.09 16:00:42.133,1.15167,1.15179,1.00,1.12
2018.02.09 16:00:42.184,1.15166,1.15177,1.00,1.00
2018.02.09 16:00:42.529,1.15162,1.15172,1.00,1.12
2018.02.09 16:00:42.608,1.1516,1.15172,1.00,1.31
2018.02.09 16:00:42.660,1.1516,1.1517,1.00,1.12
2018.02.09 16:00:42.713,1.15156,1.1517,1.57,2.81
2018.02.09 16:00:42.815,1.15155,1.15168,1.00,2.81
2018.02.09 16:00:43.327,1.15154,1.15168,1.10,2.44
2018.02.09 16:00:43.756,1.1515,1.15163,2.32,1.00
2018.02.09 16:00:43.912,1.15149,1.15162,1.76,2.06
2018.02.09 16:00:43.964,1.15149,1.15161,1.12,1.19
2018.02.09 16:00:44.472,1.15147,1.15162,3.64,2.81
2018.02.09 16:00:44.980,1.1515,1.15163,1.31,1.00
2018.02.09 16:00:45.084,1.15153,1.15166,1.00,1.47
2018.02.09 16:00:45.595,1.15153,1.15167,1.00,2.70
2018.02.09 16:00:45.801,1.15151,1.15166,1.76,2.62
2018.02.09 16:00:45.852,1.15151,1.15166,1.69,3.82
2018.02.09 16:00:46.241,1.15149,1.15163,1.12,1.57
2018.02.09 16:00:46.804,1.15148,1.15163,3.56,1.57
2018.02.09 16:00:47.314,1.1515,1.15164,1.00,2.32
2018.02.09 16:00:47.775,1.15153,1.15164,1.00,1.45
2018.02.09 16:00:47.879,1.1515,1.15165,1.50,4.01
2018.02.09 16:00:48.426,1.15149,1.15164,1.31,4.20
2018.02.09 16:00:49.692,1.15149,1.15164,3.07,1.87
2018.02.09 16:00:50.197,1.15148,1.15161,2.44,1.12
2018.02.09 16:00:50.711,1.15149,1.15162,1.00,1.95
2018.02.09 16:00:50.970,1.15147,1.15161,1.50,1.31
2018.02.09 16:00:51.214,1.15149,1.15162,1.44,2.14
2018.02.09 16:00:51.784,1.1515,1.15163,1.25,1.95
2018.02.09 16:00:52.307,1.15152,1.15165,1.25,1.07
2018.02.09 16:00:52.560,1.15154,1.15166,1.00,1.12
2018.02.09 16:00:52.768,1.15155,1.15166,1.44,1.00
2018.02.09 16:00:53.319,1.15153,1.15164,1.31,1.00
2018.02.09 16:00:53.473,1.15152,1.1516,1.25,1.00
2018.02.09 16:00:53.593,1.15149,1.15161,1.00,1.38
2018.02.09 16:00:53.696,1.15147,1.15159,1.12,1.00
2018.02.09 16:00:54.198,1.15146,1.15159,2.25,1.00
2018.02.09 16:00:54.721,1.15148,1.1516,1.44,1.12
2018.02.09 16:00:55.762,1.15148,1.15162,1.38,4.35
2018.02.09 16:00:56.465,1.15147,1.15161,1.50,2.32
2018.02.09 16:00:56.622,1.15147,1.15159,1.25,1.57
2018.02.09 16:00:56.726,1.15145,1.15159,2.06,3.82
2018.02.09 16:00:57.159,1.15146,1.15159,1.38,3.82
2018.02.09 16:00:57.697,1.15146,1.1516,1.50,2.51
2018.02.09 16:00:58.158,1.15146,1.15159,1.00,3.07
2018.02.09 16:00:58.731,1.15147,1.1516,1.00,3.07
2018.02.09 16:00:59.311,1.15148,1.15161,1.13,3.45
2018.02.09 16:01:00.157,1.15148,1.15162,1.50,5.51
2018.02.09 16:01:00.455,1.1515,1.15163,1.50,1.57
2018.02.09 16:01:01.019,1.15149,1.15159,1.50,3.37
2018.02.09 16:01:01.072,1.15147,1.1516,1.69,1.10
2018.02.09 16:01:01.594,1.15147,1.15162,1.88,5.33
2018.02.09 16:01:01.647,1.15149,1.15162,1.00,2.32
2018.02.09 16:01:02.200,1.1515,1.15162,1.00,1.00
2018.02.09 16:01:02.859,1.15151,1.15163,3.19,1.10
2018.02.09 16:01:03.166,1.15156,1.15164,1.00,1.12
2018.02.09 16:01:03.364,1.15156,1.15167,1.00,2.25
2018.02.09 16:01:03.416,1.15158,1.15168,1.00,1.20
2018.02.09 16:01:03.572,1.15158,1.1517,1.00,1.12
2018.02.09 16:01:03.725,1.15159,1.15173,2.06,1.57
2018.02.09 16:01:04.235,1.15158,1.15171,1.31,1.37
2018.02.09 16:01:04.339,1.15156,1.1517,2.14,1.50
2018.02.09 16:01:04.544,1.15154,1.15168,1.95,1.37
2018.02.09 16:01:04.888,1.15156,1.15168,1.00,3.37
2018.02.09 16:01:05.042,1.15154,1.15167,1.25,1.87
2018.02.09 16:01:05.322,1.15151,1.15166,2.33,1.87
2018.02.09 16:01:05.682,1.15151,1.15163,1.50,1.00
2018.02.09 16:01:06.333,1.15152,1.15164,1.25,1.87
2018.02.09 16:01:06.657,1.15149,1.15162,1.88,1.37
2018.02.09 16:01:06.710,1.15151,1.15163,1.13,1.37
2018.02.09 16:01:06.763,1.15152,1.15165,1.12,2.51
2018.02.09 16:01:07.284,1.15152,1.15166,2.63,1.07
2018.02.09 16:01:07.911,1.15152,1.15166,3.00,1.00
2018.02.09 16:01:08.118,1.15153,1.15166,1.38,1.12
2018.02.09 16:01:08.650,1.15156,1.15168,1.25,1.12
2018.02.09 16:01:08.808,1.15157,1.1517,1.50,2.51
2018.02.09 16:01:09.277,1.15156,1.1517,2.25,1.50
2018.02.09 16:01:09.693,1.15159,1.15172,1.00,1.95
2018.02.09 16:01:10.105,1.15156,1.15171,2.70,3.19
2018.02.09 16:01:11.204,1.15155,1.15169,2.25,1.00
2018.02.09 16:01:11.570,1.15158,1.15171,1.12,1.07
2018.02.09 16:01:11.673,1.15157,1.15172,2.62,3.82
2018.02.09 16:01:12.212,1.15157,1.15171,2.25,1.47
2018.02.09 16:01:13.052,1.15157,1.1517,1.88,1.37
2018.02.09 16:01:13.589,1.15156,1.15171,2.81,2.32
2018.02.09 16:01:13.753,1.15156,1.15171,1.69,2.32
2018.02.09 16:01:14.009,1.15157,1.15171,2.44,1.00
2018.02.09 16:01:14.355,1.15155,1.15169,1.88,1.87
2018.02.09 16:01:14.561,1.15154,1.15168,1.69,1.12
2018.02.09 16:01:15.104,1.15154,1.15168,1.50,1.37
2018.02.09 16:01:15.209,1.15155,1.15168,1.44,1.37
2018.02.09 16:01:15.529,1.15153,1.15164,1.00,1.00
2018.02.09 16:01:15.737,1.1515,1.15162,1.31,1.00
2018.02.09 16:01:16.090,1.15157,1.15162,1.00,1.31
2018.02.09 16:01:16.244,1.15166,1.15178,1.44,1.95
2018.02.09 16:01:16.347,1.15163,1.15175,3.19,1.37
2018.02.09 16:01:16.528,1.15161,1.15174,1.12,1.80
2018.02.09 16:01:16.631,1.15163,1.15175,1.00,1.47
2018.02.09 16:01:16.890,1.15157,1.1517,1.00,1.47
2018.02.09 16:01:17.030,1.15155,1.1517,1.31,2.89
2018.02.09 16:01:17.082,1.15153,1.15166,2.06,1.12
2018.02.09 16:01:17.388,1.15152,1.15165,1.44,1.87
2018.02.09 16:01:17.918,1.15151,1.15163,1.38,1.00
2018.02.09 16:01:18.309,1.15153,1.15164,1.38,1.00
2018.02.09 16:01:18.412,1.15153,1.15164,1.25,1.69
2018.02.09 16:01:18.862,1.15167,1.15175,1.00,1.00
2018.02.09 16:01:18.967,1.15168,1.1518,1.00,1.47
2018.02.09 16:01:19.578,1.15167,1.1518,1.31,1.47
2018.02.09 16:01:20.957,1.15165,1.15178,1.00,1.87
2018.02.09 16:01:21.269,1.15163,1.15174,1.12,1.12
2018.02.09 16:01:21.827,1.15161,1.15175,3.38,1.20
2018.02.09 16:01:21.930,1.1516,1.15175,2.81,3.30
2018.02.09 16:01:22.155,1.1516,1.15174,2.06,1.57
2018.02.09 16:01:22.360,1.15161,1.15174,1.63,1.20
2018.02.09 16:01:23.206,1.15161,1.15176,1.50,4.12
2018.02.09 16:01:23.713,1.15162,1.15176,1.25,4.27
2018.02.09 16:01:23.921,1.15168,1.15177,1.00,2.40
2018.02.09 16:01:23.974,1.15167,1.15179,1.25,1.95
2018.02.09 16:01:24.203,1.15168,1.15182,1.50,2.02
2018.02.09 16:01:24.309,1.15168,1.15179,1.12,1.37
2018.02.09 16:01:24.470,1.15169,1.15182,1.44,1.17
2018.02.09 16:01:25.065,1.15171,1.15184,1.00,2.14
2018.02.09 16:01:25.221,1.15171,1.15184,1.00,1.57
2018.02.09 16:01:25.726,1.15172,1.15183,1.00,1.49
2018.02.09 16:01:26.315,1.15171,1.15183,1.00,1.49
2018.02.09 16:01:26.461,1.15168,1.15181,1.20,1.52
2018.02.09 16:01:27.230,1.15168,1.1518,1.12,1.37
2018.02.09 16:01:27.340,1.15167,1.15178,1.00,1.37
2018.02.09 16:01:27.706,1.15165,1.15179,3.00,1.37
2018.02.09 16:01:28.722,1.15166,1.15181,1.37,2.25
2018.02.09 16:01:29.034,1.15174,1.15183,1.00,1.50
2018.02.09 16:01:29.190,1.15174,1.15186,1.25,2.06
2018.02.09 16:01:29.294,1.15173,1.15185,1.12,1.35
2018.02.09 16:01:29.346,1.15173,1.15186,1.50,1.99
2018.02.09 16:01:29.521,1.15175,1.15188,1.12,1.00
2018.02.09 16:01:29.680,1.15177,1.15189,1.19,1.00
2018.02.09 16:01:29.793,1.15175,1.15189,1.25,1.76
2018.02.09 16:01:30.126,1.15174,1.15185,1.31,2.62
2018.02.09 16:01:30.179,1.15173,1.15186,1.37,1.20
2018.02.09 16:01:30.232,1.15171,1.15185,1.50,1.57
2018.02.09 16:01:30.619,1.15171,1.15184,1.12,1.76
2018.02.09 16:01:30.930,1.15173,1.15187,2.44,1.57
2018.02.09 16:01:31.433,1.15174,1.15188,1.37,1.32
2018.02.09 16:01:32.292,1.15175,1.15189,1.63,2.59
2018.02.09 16:01:32.447,1.15173,1.15188,1.69,4.20
2018.02.09 16:01:32.923,1.15172,1.15186,1.37,1.20
2018.02.09 16:01:33.130,1.15172,1.15187,1.87,3.08
2018.02.09 16:01:33.566,1.15171,1.15186,2.06,1.58
2018.02.09 16:01:33.914,1.15172,1.15187,1.37,2.70
2018.02.09 16:01:34.330,1.15172,1.15182,1.00,1.95
2018.02.09 16:01:34.402,1.1517,1.15182,1.00,1.95
2018.02.09 16:01:34.508,1.15169,1.15178,1.00,1.95
2018.02.09 16:01:34.564,1.15166,1.15178,1.12,2.32
2018.02.09 16:01:34.721,1.15165,1.15179,1.63,4.99
2018.02.09 16:01:35.177,1.15166,1.1518,2.25,1.10
2018.02.09 16:01:35.717,1.15167,1.15179,1.62,1.00
2018.02.09 16:01:36.239,1.15167,1.15182,3.00,2.14
2018.02.09 16:01:36.291,1.15171,1.15184,1.00,4.01
2018.02.09 16:01:36.919,1.15171,1.15185,1.50,2.14
2018.02.09 16:01:37.508,1.15171,1.15185,1.12,1.58
2018.02.09 16:01:38.225,1.1517,1.15185,3.00,1.76
2018.02.09 16:01:38.328,1.15169,1.15184,2.81,1.58
2018.02.09 16:01:38.533,1.15168,1.15183,1.00,3.64
2018.02.09 16:01:39.050,1.15169,1.15184,1.87,1.95
2018.02.09 16:01:39.466,1.15168,1.15182,1.12,2.70
2018.02.09 16:01:40.016,1.15166,1.15181,3.00,2.70
2018.02.09 16:01:40.488,1.15172,1.15182,1.31,2.32
2018.02.09 16:01:40.849,1.1517,1.15185,2.06,3.83
2018.02.09 16:01:40.957,1.15168,1.15182,2.06,1.31
2018.02.09 16:01:41.065,1.1517,1.15184,1.37,1.76
2018.02.09 16:01:41.433,1.15173,1.15186,1.12,1.09
2018.02.09 16:01:41.486,1.15172,1.15187,4.13,1.20
2018.02.09 16:01:42.010,1.15172,1.15186,2.25,1.20
2018.02.09 16:01:42.259,1.15176,1.15187,1.00,1.58
2018.02.09 16:01:42.313,1.15173,1.15187,1.31,3.26
2018.02.09 16:01:42.945,1.15172,1.15186,1.50,2.32
2018.02.09 16:01:43.048,1.15173,1.15187,1.37,1.39
2018.02.09 16:01:43.202,1.15174,1.15189,1.37,1.76
2018.02.09 16:01:44.116,1.15174,1.15189,1.87,1.76
2018.02.09 16:01:44.726,1.15175,1.1519,1.62,4.20
2018.02.09 16:01:45.111,1.1518,1.1519,1.00,2.51
2018.02.09 16:01:45.163,1.15176,1.1519,3.37,1.39
2018.02.09 16:01:45.338,1.15179,1.15193,2.25,3.07
2018.02.09 16:01:46.184,1.15182,1.15194,1.00,1.76
2018.02.09 16:01:46.236,1.15182,1.15193,1.00,1.49
2018.02.09 16:01:46.716,1.15183,1.15194,1.00,2.62
2018.02.09 16:01:46.768,1.15184,1.15194,1.00,2.17
2018.02.09 16:01:46.821,1.15184,1.15196,1.00,3.56
2018.02.09 16:01:47.008,1.15183,1.15194,1.25,1.11
2018.02.09 16:01:47.318,1.15186,1.15194,1.00,1.04
2018.02.09 16:01:47.370,1.15185,1.15194,1.25,1.00
2018.02.09 16:01:47.645,1.15183,1.15195,1.31,1.31
2018.02.09 16:01:48.238,1.15184,1.15194,1.25,1.00
2018.02.09 16:01:48.334,1.15182,1.15192,1.19,1.00
2018.02.09 16:01:48.439,1.15174,1.15187,1.00,5.32
2018.02.09 16:01:48.596,1.15172,1.15186,1.50,1.07
2018.02.09 16:01:48.791,1.15173,1.15186,1.50,1.07
2018.02.09 16:01:48.844,1.15172,1.15186,1.31,1.10
2018.02.09 16:01:48.897,1.15172,1.15184,1.00,2.25
2018.02.09 16:01:49.018,1.15169,1.15184,1.87,2.89
2018.02.09 16:01:49.522,1.1517,1.15185,1.87,3.26
2018.02.09 16:01:50.001,1.15178,1.15185,1.00,1.37
2018.02.09 16:01:50.055,1.15178,1.1519,1.12,2.32
2018.02.09 16:01:50.209,1.1518,1.15192,1.25,1.95
2018.02.09 16:01:50.558,1.15183,1.15194,1.31,1.00
2018.02.09 16:01:51.118,1.15182,1.15195,1.56,1.01
2018.02.09 16:01:51.169,1.15181,1.15194,3.37,1.00
2018.02.09 16:01:51.710,1.15181,1.15193,1.87,1.00
2018.02.09 16:01:52.214,1.1518,1.15193,2.81,1.11
2018.02.09 16:01:52.952,1.1518,1.15193,2.81,1.00
2018.02.09 16:01:53.659,1.1518,1.15192,1.87,1.00
2018.02.09 16:01:54.178,1.1518,1.15193,1.87,1.25
2018.02.09 16:01:55.601,1.15181,1.15193,2.44,1.25
2018.02.09 16:01:55.803,1.15184,1.15196,1.25,1.76
2018.02.09 16:01:56.308,1.15184,1.15196,1.69,2.89
2018.02.09 16:01:56.864,1.15183,1.15196,2.06,2.89
2018.02.09 16:01:57.169,1.15192,1.15201,1.87,1.00
2018.02.09 16:01:57.222,1.15193,1.15204,1.25,1.95
2018.02.09 16:01:57.732,1.15191,1.15204,2.81,1.69
2018.02.09 16:01:58.239,1.15191,1.15203,1.12,1.69
2018.02.09 16:01:58.760,1.15191,1.15204,1.31,2.06
2018.02.09 16:01:58.854,1.15191,1.15204,1.31,1.76
2018.02.09 16:01:59.114,1.15192,1.15204,1.25,2.44
2018.02.09 16:02:00.131,1.15192,1.15204,1.31,1.31
2018.02.09 16:02:00.670,1.15192,1.15204,1.31,1.31
2018.02.09 16:02:01.187,1.15191,1.15204,2.81,1.69
2018.02.09 16:02:01.613,1.15194,1.15203,1.50,1.00
2018.02.09 16:02:02.144,1.15193,1.15204,1.87,1.12
2018.02.09 16:02:02.452,1.15195,1.15205,1.24,1.87
2018.02.09 16:02:02.680,1.15197,1.1521,3.00,1.00
2018.02.09 16:02:02.732,1.152,1.15211,1.31,1.00
2018.02.09 16:02:03.254,1.15203,1.15214,1.00,1.07
2018.02.09 16:02:03.560,1.15204,1.15216,1.68,3.30
2018.02.09 16:02:03.757,1.15203,1.15215,2.43,1.15
2018.02.09 16:02:03.809,1.15204,1.15215,1.00,1.11
2018.02.09 16:02:03.913,1.152,1.15212,3.00,1.24
2018.02.09 16:02:04.017,1.15197,1.15212,2.81,2.62
2018.02.09 16:02:04.354,1.152,1.15213,2.05,1.87
2018.02.09 16:02:04.992,1.152,1.15213,2.42,1.27
2018.02.09 16:02:05.453,1.15198,1.15211,1.67,2.02
2018.02.09 16:02:06.004,1.15199,1.15211,1.00,1.65
2018.02.09 16:02:06.548,1.15196,1.15211,3.64,2.59
2018.02.09 16:02:07.407,1.15196,1.1521,1.00,2.21
2018.02.09 16:02:08.238,1.15197,1.1521,1.00,2.59
2018.02.09 16:02:08.773,1.15199,1.15212,1.00,3.07
2018.02.09 16:02:09.194,1.15207,1.15212,1.00,1.50
2018.02.09 16:02:09.325,1.152,1.15211,1.50,4.50
2018.02.09 16:02:09.377,1.15196,1.15206,1.00,1.00
2018.02.09 16:02:09.429,1.15193,1.15206,1.87,1.00
2018.02.09 16:02:10.032,1.15192,1.15206,1.12,1.35
2018.02.09 16:02:10.442,1.15191,1.15205,1.00,2.44
2018.02.09 16:02:10.778,1.15188,1.15199,3.64,2.25
2018.02.09 16:02:10.932,1.15188,1.15203,3.64,1.69
2018.02.09 16:02:11.281,1.15191,1.15204,2.62,1.37
2018.02.09 16:02:11.334,1.15192,1.15205,2.62,1.27
2018.02.09 16:02:11.883,1.15194,1.15208,2.70,2.63
2018.02.09 16:02:12.192,1.1519,1.15201,1.00,1.20
2018.02.09 16:02:12.898,1.15192,1.15202,1.00,1.27
2018.02.09 16:02:13.421,1.15191,1.15203,1.00,2.63
2018.02.09 16:02:13.992,1.1519,1.15202,1.00,2.47
2018.02.09 16:02:14.196,1.15188,1.15202,1.37,2.47
2018.02.09 16:02:14.715,1.15188,1.15202,1.30,2.66
2018.02.09 16:02:15.231,1.15187,1.15202,2.80,5.36
2018.02.09 16:02:15.794,1.15189,1.15201,1.00,1.42
2018.02.09 16:02:16.126,1.15187,1.152,1.00,1.50
2018.02.09 16:02:16.629,1.15188,1.15201,1.24,2.06
2018.02.09 16:02:17.176,1.15187,1.152,1.87,1.87
2018.02.09 16:02:17.490,1.15185,1.15197,1.76,1.12
2018.02.09 16:02:18.011,1.15184,1.15198,2.06,4.05
2018.02.09 16:02:18.518,1.15183,1.15197,1.20,3.19
2018.02.09 16:02:18.933,1.15182,1.15195,3.64,1.50
2018.02.09 16:02:19.399,1.15179,1.15193,4.88,1.00
2018.02.09 16:02:19.634,1.15179,1.15192,1.00,2.25
2018.02.09 16:02:20.175,1.15178,1.1519,1.63,1.87
2018.02.09 16:02:20.721,1.15177,1.1519,2.06,3.00
2018.02.09 16:02:21.998,1.15177,1.1519,2.25,1.87
2018.02.09 16:02:22.514,1.15178,1.15191,1.12,2.62
2018.02.09 16:02:22.943,1.15178,1.15192,4.58,2.62
2018.02.09 16:02:23.150,1.15186,1.15194,1.44,1.00
2018.02.09 16:02:23.353,1.15183,1.15194,1.00,1.00
2018.02.09 16:02:23.785,1.15181,1.15193,1.31,1.00
2018.02.09 16:02:23.942,1.15179,1.15191,2.33,1.00
2018.02.09 16:02:24.099,1.15178,1.15191,1.25,1.87
2018.02.09 16:02:25.030,1.15178,1.15191,1.50,2.85
2018.02.09 16:02:25.409,1.1518,1.1519,1.00,1.00
2018.02.09 16:02:25.924,1.1518,1.15193,1.88,1.87
2018.02.09 16:02:26.066,1.15181,1.15194,1.50,1.57
2018.02.09 16:02:26.271,1.1518,1.15194,3.19,1.50
2018.02.09 16:02:26.691,1.15182,1.15194,1.44,1.87
2018.02.09 16:02:26.899,1.1518,1.15194,3.19,1.31
2018.02.09 16:02:27.325,1.1518,1.15192,1.31,1.00
2018.02.09 16:02:27.711,1.15181,1.15194,1.88,2.44
2018.02.09 16:02:28.275,1.15181,1.15194,2.63,1.00
2018.02.09 16:02:28.782,1.15181,1.15194,1.88,1.00
2018.02.09 16:02:29.520,1.15181,1.15195,1.88,5.51
2018.02.09 16:02:30.823,1.1518,1.15193,1.13,1.88
2018.02.09 16:02:31.704,1.1518,1.15193,1.25,1.88
2018.02.09 16:02:32.233,1.15178,1.15192,3.00,3.38
2018.02.09 16:02:32.771,1.15178,1.15192,2.81,4.13
2018.02.09 16:02:33.301,1.15178,1.1519,2.06,1.00
2018.02.09 16:02:37.468,1.15178,1.15189,1.87,1.00
2018.02.09 16:02:37.859,1.15177,1.15186,2.51,1.00
2018.02.09 16:02:38.735,1.15177,1.15188,1.50,1.00
2018.02.09 16:02:39.897,1.15177,1.15189,2.81,1.00
2018.02.09 16:02:39.949,1.15178,1.15187,1.00,1.00
2018.02.09 16:02:40.258,1.15178,1.15191,1.87,1.87
