2018.02.22 16:01:00.075,1.15188,1.15202,1.10,1.50
2018.02.22 16:01:00.414,1.15189,1.15202,1.95,1.00
2018.02.22 16:01:00.829,1.15189,1.15198,1.20,1.00
2018.02.22 16:01:00.933,1.15188,1.15202,1.95,1.42
2018.02.22 16:01:00.984,1.15188,1.15197,2.89,1.00
2018.02.22 16:01:01.169,1.15189,1.15202,1.10,1.00
2018.02.22 16:01:01.712,1.15189,1.15203,1.95,3.75
2018.02.22 16:01:02.048,1.15189,1.15202,1.07,1.12
2018.02.22 16:01:02.099,1.15182,1.15195,3.07,1.00
2018.02.22 16:01:02.361,1.15181,1.15194,1.57,1.00
2018.02.22 16:01:02.970,1.1518,1.15187,1.64,1.00
2018.02.22 16:01:03.022,1.15177,1.15186,4.57,1.00
2018.02.22 16:01:03.180,1.15178,1.1519,1.57,1.50
2018.02.22 16:01:03.823,1.15177,1.1519,1.57,2.25
2018.02.22 16:01:04.288,1.15176,1.15189,1.10,1.50
2018.02.22 16:01:04.806,1.15177,1.15189,1.20,1.50
2018.02.22 16:01:05.322,1.15176,1.15189,1.45,1.87
2018.02.22 16:01:05.684,1.15176,1.1519,1.70,3.00
2018.02.22 16:01:05.786,1.15176,1.1519,1.70,3.37
2018.02.22 16:01:05.991,1.15176,1.15187,1.57,1.00
2018.02.22 16:01:06.177,1.15173,1.15187,4.39,1.80
2018.02.22 16:01:06.794,1.15176,1.15188,1.00,1.87
2018.02.22 16:01:07.331,1.15176,1.15188,1.87,1.00
2018.02.22 16:01:07.932,1.15177,1.15189,1.00,1.50
2018.02.22 16:01:08.189,1.15178,1.15191,2.70,1.50
2018.02.22 16:01:08.292,1.15184,1.15191,1.57,1.00
2018.02.22 16:01:08.343,1.15184,1.15198,3.07,1.12
2018.02.22 16:01:08.548,1.15186,1.15199,3.07,1.50
2018.02.22 16:01:09.095,1.15187,1.15199,1.57,1.00
2018.02.22 16:01:09.148,1.15188,1.15201,2.32,1.12
2018.02.22 16:01:09.200,1.15189,1.15202,2.62,2.62
2018.02.22 16:01:09.357,1.15194,1.15206,1.00,3.37
2018.02.22 16:01:09.595,1.15195,1.15208,1.20,2.25
2018.02.22 16:01:10.141,1.15195,1.15208,1.00,2.25
2018.02.22 16:01:10.643,1.15194,1.15207,1.12,1.12
2018.02.22 16:01:10.971,1.15196,1.15205,1.00,2.55
2018.02.22 16:01:11.444,1.15194,1.15205,1.00,2.55
2018.02.22 16:01:11.808,1.15191,1.15195,1.00,1.50
2018.02.22 16:01:11.918,1.15188,1.15192,1.00,2.17
2018.02.22 16:01:11.971,1.15175,1.15187,1.10,1.12
2018.02.22 16:01:12.228,1.15175,1.15188,1.45,1.50
2018.02.22 16:01:13.477,1.15179,1.15191,1.87,1.37
2018.02.22 16:01:13.529,1.15181,1.15193,1.57,1.50
2018.02.22 16:01:13.919,1.15182,1.15196,1.57,2.62
2018.02.22 16:01:14.024,1.15186,1.15198,1.50,1.50
2018.02.22 16:01:14.337,1.15187,1.15199,1.57,1.00
2018.02.22 16:01:14.446,1.15189,1.15202,1.10,2.25
2018.02.22 16:01:14.631,1.1519,1.15203,1.07,3.00
2018.02.22 16:01:15.142,1.15191,1.15204,1.45,1.50
2018.02.22 16:01:15.657,1.1519,1.152,4.20,1.00
2018.02.22 16:01:15.759,1.15191,1.15204,1.45,1.87
2018.02.22 16:01:15.811,1.15191,1.152,1.95,1.00
2018.02.22 16:01:15.913,1.15191,1.15203,1.45,1.00
2018.02.22 16:01:16.016,1.15188,1.15201,2.32,1.00
2018.02.22 16:01:16.475,1.15187,1.15198,1.45,1.00
2018.02.22 16:01:16.527,1.15187,1.15198,1.45,1.00
2018.02.22 16:01:16.579,1.15185,1.15197,2.32,1.30
2018.02.22 16:01:16.631,1.15187,1.15198,1.45,2.17
2018.02.22 16:01:16.682,1.15186,1.15196,1.57,1.00
2018.02.22 16:01:17.019,1.15184,1.15196,1.57,1.42
2018.02.22 16:01:17.124,1.15182,1.15195,1.57,1.42
2018.02.22 16:01:17.641,1.15181,1.15195,2.14,1.80
2018.02.22 16:01:18.190,1.15186,1.15194,1.00,1.00
2018.02.22 16:01:18.398,1.15186,1.15197,1.45,1.00
2018.02.22 16:01:18.710,1.15186,1.15197,1.00,1.00
2018.02.22 16:01:19.718,1.15185,1.15195,1.12,1.00
2018.02.22 16:01:19.774,1.15186,1.15197,1.00,1.00
2018.02.22 16:01:21.012,1.15186,1.15196,1.00,1.00
2018.02.22 16:01:21.356,1.15187,1.15199,1.87,1.80
2018.02.22 16:01:21.638,1.15188,1.15201,1.37,2.62
2018.02.22 16:01:22.154,1.15188,1.15201,1.12,1.12
2018.02.22 16:01:23.726,1.15189,1.15202,1.00,1.50
2018.02.22 16:01:24.264,1.1519,1.15201,1.00,1.00
2018.02.22 16:01:24.573,1.15188,1.15199,2.25,1.00
2018.02.22 16:01:26.146,1.15188,1.152,1.50,1.12
2018.02.22 16:01:26.807,1.15188,1.15199,1.50,1.00
2018.02.22 16:01:27.327,1.15187,1.152,2.25,1.12
2018.02.22 16:01:27.924,1.15186,1.15199,4.87,1.12
2018.02.22 16:01:28.730,1.15187,1.152,3.00,1.12
2018.02.22 16:01:29.036,1.15188,1.15198,1.00,1.00
2018.02.22 16:01:29.730,1.15188,1.152,1.12,1.50
2018.02.22 16:01:29.837,1.15187,1.15198,2.62,1.00
2018.02.22 16:01:30.265,1.15187,1.15196,1.57,1.00
2018.02.22 16:01:30.525,1.15185,1.15197,1.00,1.12
2018.02.22 16:01:30.629,1.15187,1.15196,1.00,1.00
2018.02.22 16:01:31.128,1.15186,1.15198,1.12,1.50
2018.02.22 16:01:31.649,1.15187,1.15199,1.00,3.00
2018.02.22 16:01:31.914,1.15188,1.152,2.25,1.50
2018.02.22 16:01:32.443,1.15187,1.15199,1.37,1.00
2018.02.22 16:01:32.546,1.15186,1.15199,3.37,1.12
2018.02.22 16:01:33.067,1.15187,1.15198,1.00,1.00
2018.02.22 16:01:33.606,1.15187,1.15196,1.00,1.00
2018.02.22 16:01:33.708,1.15187,1.15199,1.12,2.25
2018.02.22 16:01:34.254,1.1519,1.15203,1.00,3.00
2018.02.22 16:01:34.766,1.1519,1.15204,4.12,1.87
2018.02.22 16:01:35.349,1.15192,1.15205,1.37,2.25
2018.02.22 16:01:35.867,1.15191,1.15205,3.75,2.25
2018.02.22 16:01:36.312,1.15191,1.15203,1.50,1.00
2018.02.22 16:01:36.852,1.15191,1.15204,2.25,1.00
2018.02.22 16:01:37.363,1.1519,1.15204,4.12,2.62
2018.02.22 16:01:38.223,1.15193,1.15204,1.37,2.25
2018.02.22 16:01:38.557,1.15187,1.15199,3.75,1.50
2018.02.22 16:01:39.069,1.15187,1.15198,1.12,1.00
2018.02.22 16:01:39.647,1.15188,1.15199,1.00,1.87
2018.02.22 16:01:40.443,1.15188,1.152,1.12,1.00
2018.02.22 16:01:41.402,1.15188,1.15199,1.50,1.00
2018.02.22 16:01:41.915,1.15188,1.152,1.50,1.00
2018.02.22 16:01:42.456,1.15188,1.15199,1.50,1.00
2018.02.22 16:01:42.744,1.15188,1.15201,1.50,2.25
2018.02.22 16:01:43.452,1.1519,1.15203,2.17,2.25
2018.02.22 16:01:43.581,1.1519,1.15204,2.55,2.62
2018.02.22 16:01:43.638,1.15192,1.15204,1.00,1.87
2018.02.22 16:01:44.209,1.1519,1.15202,1.00,1.37
2018.02.22 16:01:44.425,1.1519,1.15204,3.00,2.62
2018.02.22 16:01:44.737,1.15191,1.15201,1.12,1.00
2018.02.22 16:01:44.789,1.15191,1.15203,1.00,1.50
2018.02.22 16:01:45.062,1.15191,1.15203,1.00,3.75
2018.02.22 16:01:45.684,1.15189,1.15201,1.00,2.25
2018.02.22 16:01:46.876,1.15189,1.152,1.00,1.00
2018.02.22 16:01:47.406,1.15189,1.15201,1.00,1.69
2018.02.22 16:01:48.938,1.15187,1.15199,1.50,1.12
2018.02.22 16:01:49.294,1.15187,1.15201,3.37,2.44
2018.02.22 16:01:50.718,1.15188,1.15201,2.62,1.12
2018.02.22 16:01:51.224,1.15188,1.15201,1.87,1.12
2018.02.22 16:01:52.061,1.15187,1.15199,3.00,3.00
2018.02.22 16:01:52.714,1.15188,1.15201,1.00,5.06
2018.02.22 16:01:53.687,1.15187,1.15198,1.50,1.00
2018.02.22 16:01:54.209,1.15188,1.15199,1.12,1.00
2018.02.22 16:01:55.685,1.15188,1.152,1.12,1.12
2018.02.22 16:01:56.717,1.15188,1.15199,1.12,2.25
2018.02.22 16:01:57.241,1.15187,1.15197,1.12,1.12
2018.02.22 16:01:57.558,1.15186,1.15196,2.62,1.50
2018.02.22 16:01:58.116,1.15186,1.15196,1.12,1.50
2018.02.22 16:01:58.637,1.15187,1.15195,1.00,1.50
2018.02.22 16:01:59.168,1.15186,1.15196,1.00,2.62
2018.02.22 16:02:01.199,1.15186,1.15195,1.00,1.12
2018.02.22 16:02:03.931,1.15185,1.15192,1.00,1.00
2018.02.22 16:02:03.984,1.15181,1.15191,1.72,1.00
2018.02.22 16:02:04.088,1.15184,1.15194,1.00,1.87
2018.02.22 16:02:04.140,1.1518,1.15193,7.12,1.12
2018.02.22 16:02:04.649,1.15181,1.15192,1.00,1.87
2018.02.22 16:02:04.831,1.15176,1.15189,1.95,1.87
2018.02.22 16:02:04.883,1.15175,1.15181,1.50,1.00
2018.02.22 16:02:04.934,1.15179,1.15187,1.12,1.00
2018.02.22 16:02:04.986,1.15177,1.15185,1.00,1.12
2018.02.22 16:02:05.038,1.15173,1.15184,1.50,1.12
2018.02.22 16:02:05.090,1.15173,1.15181,1.00,1.00
2018.02.22 16:02:05.194,1.15169,1.15179,1.50,1.50
2018.02.22 16:02:05.327,1.15169,1.15177,1.00,1.12
2018.02.22 16:02:05.383,1.15163,1.15175,1.87,1.00
2018.02.22 16:02:05.435,1.1517,1.15178,1.87,1.00
2018.02.22 16:02:05.487,1.15169,1.15182,1.37,6.00
2018.02.22 16:02:05.539,1.15171,1.15183,1.50,1.25
2018.02.22 16:02:05.787,1.15175,1.15189,1.12,4.31
2018.02.22 16:02:05.993,1.15173,1.15187,1.87,2.62
2018.02.22 16:02:06.148,1.15175,1.15188,1.00,1.25
2018.02.22 16:02:07.532,1.15178,1.1519,2.81,1.12
2018.02.22 16:02:07.881,1.1518,1.15192,1.62,1.50
2018.02.22 16:02:08.034,1.15179,1.15193,3.75,1.12
2018.02.22 16:02:08.550,1.1518,1.15193,1.50,1.50
2018.02.22 16:02:09.154,1.15181,1.15193,1.00,1.00
2018.02.22 16:02:09.482,1.15176,1.15189,3.00,2.81
2018.02.22 16:02:09.586,1.15173,1.15187,2.70,1.31
2018.02.22 16:02:09.882,1.1517,1.15181,1.95,1.25
2018.02.22 16:02:09.936,1.15167,1.15181,3.07,1.31
2018.02.22 16:02:10.509,1.15168,1.15181,1.00,2.44
2018.02.22 16:02:10.721,1.1517,1.15182,3.00,1.12
2018.02.22 16:02:11.380,1.1517,1.15184,2.06,2.06
2018.02.22 16:02:11.799,1.1517,1.15184,3.19,1.25
2018.02.22 16:02:12.192,1.15171,1.15182,1.00,1.12
2018.02.22 16:02:12.397,1.15168,1.15181,2.06,1.12
2018.02.22 16:02:12.913,1.15166,1.1518,3.00,2.81
2018.02.22 16:02:13.424,1.15165,1.15179,3.37,2.25
2018.02.22 16:02:13.742,1.15162,1.15176,1.87,3.26
2018.02.22 16:02:14.892,1.15163,1.15177,2.44,2.44
2018.02.22 16:02:15.209,1.15166,1.1518,2.44,2.70
2018.02.22 16:02:15.729,1.15167,1.1518,1.31,1.87
2018.02.22 16:02:16.278,1.15166,1.15179,4.20,1.00
2018.02.22 16:02:16.781,1.15168,1.1518,1.25,1.00
2018.02.22 16:02:17.315,1.15168,1.15181,1.31,1.12
2018.02.22 16:02:17.796,1.1517,1.15184,1.31,3.19
2018.02.22 16:02:18.313,1.1517,1.15184,2.44,2.44
2018.02.22 16:02:19.081,1.1517,1.15183,2.44,1.00
2018.02.22 16:02:19.136,1.1517,1.15182,1.12,2.44
2018.02.22 16:02:19.378,1.1517,1.15184,3.19,1.00
2018.02.22 16:02:19.892,1.1517,1.15185,4.12,2.81
2018.02.22 16:02:20.948,1.15171,1.15184,1.12,1.31
2018.02.22 16:02:21.470,1.15171,1.15185,1.31,1.69
2018.02.22 16:02:21.733,1.15172,1.15186,2.06,3.00
2018.02.22 16:02:22.317,1.15172,1.15186,1.37,3.37
2018.02.22 16:02:22.857,1.15171,1.15185,1.50,1.25
2018.02.22 16:02:23.370,1.15171,1.15183,1.37,1.12
2018.02.22 16:02:23.422,1.15172,1.15185,1.69,1.10
2018.02.22 16:02:23.950,1.15173,1.15186,1.50,1.12
2018.02.22 16:02:24.652,1.15174,1.15187,2.25,1.50
2018.02.22 16:02:25.164,1.15177,1.15189,1.12,1.00
2018.02.22 16:02:25.217,1.15181,1.15192,1.37,1.87
2018.02.22 16:02:25.775,1.1518,1.15193,1.37,2.44
2018.02.22 16:02:25.880,1.15185,1.15199,2.81,2.32
2018.02.22 16:02:26.138,1.15185,1.15195,1.00,1.12
2018.02.22 16:02:26.191,1.15182,1.15195,1.37,4.50
2018.02.22 16:02:26.537,1.15181,1.15193,1.12,1.00
2018.02.22 16:02:26.590,1.15179,1.15192,1.57,2.06
2018.02.22 16:02:26.900,1.15181,1.15195,1.12,5.06
2018.02.22 16:02:26.951,1.15184,1.15196,1.37,1.20
2018.02.22 16:02:27.002,1.15182,1.15196,1.69,2.81
2018.02.22 16:02:27.157,1.1518,1.15193,2.62,1.31
2018.02.22 16:02:27.504,1.15184,1.15198,1.87,2.62
2018.02.22 16:02:27.557,1.15185,1.15199,1.00,4.39
2018.02.22 16:02:27.711,1.15186,1.152,2.62,1.37
2018.02.22 16:02:27.814,1.15188,1.15202,1.87,1.00
2018.02.22 16:02:27.946,1.15189,1.15203,1.37,2.51
2018.02.22 16:02:28.050,1.15188,1.15202,1.00,1.00
2018.02.22 16:02:29.168,1.15188,1.15202,1.50,1.12
2018.02.22 16:02:29.663,1.15188,1.152,1.00,1.25
2018.02.22 16:02:29.871,1.15185,1.15199,1.50,1.87
2018.02.22 16:02:30.182,1.15185,1.15196,1.00,1.00
2018.02.22 16:02:30.233,1.15182,1.15196,1.00,2.44
2018.02.22 16:02:30.490,1.15185,1.15197,1.00,1.50
2018.02.22 16:02:30.799,1.15186,1.152,1.87,2.25
2018.02.22 16:02:30.851,1.15188,1.152,1.00,1.87
2018.02.22 16:02:30.955,1.15186,1.15199,1.12,1.00
2018.02.22 16:02:31.163,1.15184,1.15198,3.19,1.37
2018.02.22 16:02:31.215,1.15186,1.152,1.12,1.87
2018.02.22 16:02:31.422,1.15187,1.15201,1.50,1.50
2018.02.22 16:02:31.767,1.15191,1.15199,1.00,1.12
2018.02.22 16:02:31.819,1.15192,1.15203,1.00,3.19
2018.02.22 16:02:31.870,1.15187,1.152,2.62,1.00
2018.02.22 16:02:32.418,1.15187,1.152,1.50,1.87
2018.02.22 16:02:32.830,1.15185,1.15198,1.37,2.62
2018.02.22 16:02:32.934,1.15182,1.15196,1.37,1.12
2018.02.22 16:02:33.037,1.15184,1.15196,1.87,1.00
2018.02.22 16:02:33.139,1.15183,1.15196,1.69,1.12
2018.02.22 16:02:33.346,1.15181,1.15194,1.00,3.00
2018.02.22 16:02:33.896,1.1518,1.15195,4.12,2.06
2018.02.22 16:02:34.410,1.15181,1.15195,1.62,2.44
2018.02.22 16:02:34.726,1.15184,1.15196,1.87,1.50
2018.02.22 16:02:35.179,1.15186,1.15197,1.00,1.00
2018.02.22 16:02:35.688,1.15185,1.15197,1.00,1.00
2018.02.22 16:02:36.207,1.15185,1.15197,2.81,1.00
2018.02.22 16:02:36.702,1.15185,1.15199,3.94,2.25
2018.02.22 16:02:37.200,1.15187,1.152,2.62,3.07
2018.02.22 16:02:37.728,1.15189,1.152,1.00,1.00
2018.02.22 16:02:37.937,1.15188,1.15202,1.50,1.87
2018.02.22 16:02:38.810,1.15188,1.15202,1.12,1.62
2018.02.22 16:02:39.397,1.15189,1.15202,1.00,1.39
2018.02.22 16:02:39.657,1.15191,1.15203,1.00,2.25
2018.02.22 16:02:39.954,1.15191,1.15203,1.00,2.25
2018.02.22 16:02:40.006,1.15188,1.15201,1.75,1.37
2018.02.22 16:02:40.057,1.15187,1.15201,1.87,1.50
2018.02.22 16:02:40.160,1.15187,1.15199,1.00,1.50
2018.02.22 16:02:40.213,1.15185,1.15198,1.00,1.25
2018.02.22 16:02:40.265,1.15184,1.15197,1.12,1.63
2018.02.22 16:02:40.719,1.15186,1.15196,1.00,1.00
2018.02.22 16:02:40.770,1.15186,1.15198,2.62,1.12
2018.02.22 16:02:40.925,1.15185,1.15198,1.12,2.62
2018.02.22 16:02:41.034,1.15183,1.15195,2.25,1.12
2018.02.22 16:02:41.087,1.15181,1.15195,3.75,1.87
2018.02.22 16:02:41.601,1.15183,1.15197,3.37,3.00
2018.02.22 16:02:41.730,1.15185,1.15197,1.12,1.87
2018.02.22 16:02:42.322,1.15186,1.15199,1.00,3.56
2018.02.22 16:02:42.876,1.15184,1.15199,4.12,2.81
2018.02.22 16:02:44.795,1.15186,1.15199,3.00,1.12
2018.02.22 16:02:45.153,1.15185,1.15199,1.00,2.63
2018.02.22 16:02:46.569,1.15186,1.15198,1.37,1.00
