2018.02.19 15:01:28.707,1.15259,1.15272,1.37,2.81
2018.02.19 15:01:29.758,1.15258,1.15272,3.45,2.81
2018.02.19 15:01:31.181,1.15259,1.15273,1.37,3.75
2018.02.19 15:01:36.229,1.15259,1.15272,1.87,1.10
2018.02.19 15:01:37.256,1.15259,1.15273,2.25,7.95
2018.02.19 15:01:37.904,1.15259,1.15273,1.87,8.70
2018.02.19 15:01:39.905,1.15258,1.15271,1.12,4.12
2018.02.19 15:01:40.330,1.1526,1.15272,1.00,1.35
2018.02.19 15:01:43.124,1.1526,1.15272,1.37,1.12
2018.02.19 15:01:53.195,1.1526,1.15272,2.25,3.56
2018.02.19 15:01:54.202,1.1526,1.15272,1.50,6.37
2018.02.19 15:01:54.581,1.15259,1.15271,1.50,4.72
2018.02.19 15:01:54.686,1.15259,1.15271,1.87,2.47
2018.02.19 15:01:55.332,1.15259,1.15272,2.36,1.69
2018.02.19 15:01:58.769,1.15262,1.15271,1.00,2.25
2018.02.19 15:01:58.875,1.15258,1.1527,2.62,3.37
2018.02.19 15:01:59.410,1.15258,1.15271,2.74,4.24
2018.02.19 15:02:00.796,1.15259,1.15272,1.00,1.05
2018.02.19 15:02:00.848,1.15261,1.15273,1.00,3.07
2018.02.19 15:02:01.958,1.1526,1.15273,1.00,1.76
2018.02.19 15:02:03.784,1.1526,1.15273,1.12,1.39
2018.02.19 15:02:04.810,1.15261,1.15273,1.00,1.00
2018.02.19 15:02:05.782,1.15261,1.15273,1.87,1.00
2018.02.19 15:02:08.505,1.15261,1.15273,1.87,1.22
2018.02.19 15:02:09.164,1.1526,1.15271,1.37,1.72
2018.02.19 15:02:09.697,1.15259,1.15271,1.61,1.72
2018.02.19 15:02:10.236,1.15259,1.15271,1.61,2.66
2018.02.19 15:02:13.523,1.15258,1.15271,1.99,4.61
2018.02.19 15:02:14.115,1.15258,1.15271,1.99,4.80
2018.02.19 15:02:16.847,1.15258,1.15269,1.50,1.72
2018.02.19 15:02:17.422,1.15258,1.15269,1.12,1.20
2018.02.19 15:02:21.368,1.15258,1.1527,2.25,1.80
2018.02.19 15:02:24.855,1.15258,1.1527,1.87,1.57
2018.02.19 15:02:28.450,1.15257,1.15268,2.25,1.50
2018.02.19 15:02:29.005,1.15257,1.15268,2.25,1.00
2018.02.19 15:02:29.537,1.15257,1.15269,2.25,1.61
2018.02.19 15:02:30.106,1.15257,1.15269,1.87,1.54
2018.02.19 15:02:30.668,1.15257,1.15268,1.87,1.00
2018.02.19 15:02:35.505,1.15256,1.15268,1.75,1.00
2018.02.19 15:02:37.526,1.15256,1.15268,1.12,1.57
2018.02.19 15:02:38.055,1.15255,1.15268,2.44,3.07
2018.02.19 15:02:39.015,1.15255,1.15268,2.44,4.01
2018.02.19 15:02:39.219,1.15263,1.15269,1.00,1.57
2018.02.19 15:02:39.293,1.1526,1.15271,1.12,3.07
2018.02.19 15:02:39.347,1.1526,1.15272,1.12,8.92
2018.02.19 15:02:41.304,1.15259,1.15272,1.00,7.24
2018.02.19 15:02:42.889,1.15259,1.15271,1.00,1.80
2018.02.19 15:02:43.452,1.15258,1.15271,1.87,2.36
2018.02.19 15:02:47.382,1.15258,1.1527,1.12,2.32
2018.02.19 15:02:47.433,1.15262,1.15269,1.00,1.80
2018.02.19 15:02:47.485,1.15258,1.1527,1.31,6.86
2018.02.19 15:02:47.545,1.15258,1.1527,1.12,4.42
2018.02.19 15:02:47.597,1.15261,1.1527,1.00,5.17
2018.02.19 15:02:47.678,1.15258,1.1527,1.31,5.17
2018.02.19 15:02:49.550,1.15257,1.15269,1.12,1.80
2018.02.19 15:02:53.639,1.15255,1.15264,6.56,1.00
2018.02.19 15:02:53.705,1.15254,1.15265,1.87,1.45
2018.02.19 15:02:53.760,1.15254,1.15266,4.13,2.33
2018.02.19 15:02:53.814,1.15257,1.15267,1.50,2.14
2018.02.19 15:02:54.126,1.15262,1.15269,1.00,2.70
2018.02.19 15:02:54.298,1.15259,1.1527,1.00,1.80
2018.02.19 15:02:55.291,1.15258,1.1527,1.25,2.74
2018.02.19 15:03:05.518,1.15258,1.1527,1.25,1.61
2018.02.19 15:03:06.357,1.15257,1.1527,2.63,1.61
2018.02.19 15:03:07.327,1.15258,1.1527,1.25,1.61
2018.02.19 15:03:09.064,1.15257,1.1527,3.00,1.99
2018.02.19 15:03:10.624,1.15259,1.15271,1.88,5.89
2018.02.19 15:03:10.728,1.1526,1.15271,1.50,1.00
2018.02.19 15:03:11.275,1.15259,1.1527,1.37,1.50
2018.02.19 15:03:12.283,1.15258,1.1527,1.00,4.20
2018.02.19 15:03:13.721,1.15258,1.15269,1.00,1.07
2018.02.19 15:03:14.999,1.15257,1.15268,1.25,1.20
2018.02.19 15:03:18.176,1.15257,1.15269,1.00,1.05
2018.02.19 15:03:18.228,1.15257,1.15267,1.00,1.00
2018.02.19 15:03:18.589,1.15257,1.15269,1.13,1.01
2018.02.19 15:03:19.123,1.15257,1.15269,2.44,1.00
2018.02.19 15:03:22.201,1.15257,1.15269,1.31,1.10
2018.02.19 15:03:24.149,1.15257,1.15268,1.12,2.33
2018.02.19 15:03:24.201,1.15257,1.15266,1.12,1.00
2018.02.19 15:03:24.724,1.15257,1.15268,1.12,1.57
2018.02.19 15:03:26.327,1.15256,1.15268,1.69,1.20
2018.02.19 15:03:28.171,1.15257,1.15269,1.13,1.24
2018.02.19 15:03:28.684,1.15257,1.15268,1.00,1.20
2018.02.19 15:03:29.008,1.15255,1.15266,3.90,1.12
2018.02.19 15:03:29.835,1.15255,1.15265,2.74,1.00
2018.02.19 15:03:30.176,1.15255,1.15265,1.25,1.20
2018.02.19 15:03:31.822,1.15255,1.15265,1.19,1.00
2018.02.19 15:03:32.340,1.15255,1.15265,1.25,1.00
2018.02.19 15:03:33.825,1.15255,1.15265,1.69,1.00
2018.02.19 15:03:34.434,1.15255,1.15265,1.50,1.00
2018.02.19 15:03:35.011,1.15255,1.15265,1.50,1.00
2018.02.19 15:03:36.434,1.15255,1.15265,1.50,1.00
2018.02.19 15:03:38.648,1.15255,1.15265,1.88,1.00
2018.02.19 15:03:39.755,1.15256,1.15265,1.19,1.00
2018.02.19 15:03:40.276,1.15256,1.15266,1.13,1.10
2018.02.19 15:03:40.794,1.15256,1.15268,2.10,1.01
2018.02.19 15:03:41.910,1.15256,1.15268,1.50,2.89
2018.02.19 15:03:43.756,1.15256,1.15266,1.00,1.50
2018.02.19 15:03:44.746,1.15255,1.15266,1.50,1.10
2018.02.19 15:03:46.908,1.15255,1.15266,1.31,1.10
2018.02.19 15:03:50.128,1.15256,1.15268,1.25,4.01
2018.02.19 15:03:55.967,1.15258,1.15268,1.00,2.51
2018.02.19 15:03:56.600,1.15258,1.1527,1.25,6.49
2018.02.19 15:03:57.143,1.15258,1.15267,1.00,1.00
2018.02.19 15:03:57.969,1.15257,1.15267,1.25,1.00
2018.02.19 15:03:58.279,1.15259,1.1527,1.00,2.14
2018.02.19 15:04:01.221,1.15258,1.1527,1.00,1.05
2018.02.19 15:04:04.256,1.15257,1.1527,2.81,1.75
2018.02.19 15:04:04.788,1.15257,1.1527,3.75,1.05
2018.02.19 15:04:05.349,1.15258,1.1527,1.00,2.93
2018.02.19 15:04:06.249,1.15257,1.1527,1.88,7.28
2018.02.19 15:04:07.274,1.15257,1.15269,1.88,2.92
2018.02.19 15:04:08.033,1.15257,1.15269,1.88,1.42
2018.02.19 15:04:08.340,1.15256,1.15268,1.50,4.20
2018.02.19 15:04:08.935,1.15256,1.15268,1.50,1.01
2018.02.19 15:04:11.457,1.15256,1.15269,1.88,5.40
2018.02.19 15:04:13.445,1.15256,1.15269,1.69,5.18
2018.02.19 15:04:14.104,1.15256,1.15269,1.69,5.36
2018.02.19 15:04:15.473,1.15256,1.15269,1.69,3.49
2018.02.19 15:04:15.983,1.15257,1.1527,1.25,2.74
2018.02.19 15:04:16.590,1.15257,1.1527,1.19,1.61
2018.02.19 15:04:17.352,1.15257,1.15269,2.25,1.57
2018.02.19 15:04:18.268,1.15257,1.15269,1.31,3.45
2018.02.19 15:04:20.388,1.15257,1.15269,1.31,2.74
2018.02.19 15:04:24.472,1.15256,1.15269,3.00,1.05
2018.02.19 15:04:24.984,1.15256,1.15269,3.00,1.07
2018.02.19 15:04:25.517,1.15257,1.15269,1.00,1.57
2018.02.19 15:04:26.052,1.15257,1.15268,1.00,2.70
2018.02.19 15:04:35.543,1.15255,1.15268,4.13,1.01
2018.02.19 15:04:36.738,1.15255,1.15268,3.94,1.10
2018.02.19 15:04:37.315,1.15256,1.15268,1.13,1.10
2018.02.19 15:04:39.964,1.15256,1.15268,1.88,1.10
2018.02.19 15:04:42.796,1.15256,1.15268,1.50,1.07
2018.02.19 15:04:43.326,1.15256,1.15268,1.50,1.20
2018.02.19 15:04:43.979,1.15254,1.15263,1.00,1.87
2018.02.19 15:04:44.044,1.1525,1.1526,3.00,2.25
2018.02.19 15:04:44.099,1.15248,1.15259,1.00,1.87
2018.02.19 15:04:44.534,1.15245,1.15257,1.13,1.00
2018.02.19 15:04:45.085,1.15244,1.15256,1.88,1.01
2018.02.19 15:04:45.928,1.15243,1.15256,1.50,1.76
2018.02.19 15:04:46.663,1.15243,1.15255,1.12,1.20
2018.02.19 15:04:47.619,1.15241,1.15255,3.00,3.83
2018.02.19 15:04:48.331,1.15241,1.15254,4.35,1.20
2018.02.19 15:04:48.832,1.15241,1.15253,3.38,1.76
2018.02.19 15:04:49.339,1.15241,1.15253,3.00,1.07
2018.02.19 15:04:49.919,1.15241,1.15254,2.06,2.32
2018.02.19 15:04:53.503,1.15242,1.15254,1.00,1.39
2018.02.19 15:04:53.886,1.15242,1.15255,1.13,1.57
2018.02.19 15:04:55.623,1.15242,1.15255,1.88,1.20
2018.02.19 15:04:56.151,1.15245,1.15257,1.13,1.95
2018.02.19 15:04:56.203,1.15245,1.15257,1.13,2.32
2018.02.19 15:04:56.833,1.15245,1.15257,1.38,1.57
2018.02.19 15:04:57.365,1.15244,1.15257,1.50,1.45
2018.02.19 15:05:00.636,1.15243,1.15257,2.06,2.51
2018.02.19 15:05:01.285,1.15243,1.15257,1.38,3.83
2018.02.19 15:05:01.932,1.15243,1.15256,1.38,1.07
2018.02.19 15:05:10.984,1.15242,1.15255,1.88,1.76
2018.02.19 15:05:17.882,1.15241,1.15255,3.94,4.01
2018.02.19 15:05:18.192,1.15241,1.15252,3.19,1.00
2018.02.19 15:05:20.075,1.15242,1.15253,1.00,1.57
2018.02.19 15:05:20.620,1.15241,1.15253,1.81,2.14
2018.02.19 15:05:28.946,1.15241,1.15253,1.81,2.89
2018.02.19 15:05:29.226,1.15239,1.1525,1.30,3.00
2018.02.19 15:05:29.725,1.15239,1.15252,1.54,1.95
2018.02.19 15:05:30.243,1.15238,1.1525,1.00,5.70
2018.02.19 15:05:30.823,1.15238,1.15249,1.00,3.07
2018.02.19 15:05:31.347,1.15236,1.15248,1.12,1.57
2018.02.19 15:05:34.099,1.15236,1.15248,1.00,1.57
2018.02.19 15:05:34.152,1.15234,1.15242,2.62,1.25
2018.02.19 15:05:34.206,1.15229,1.15242,1.75,3.94
2018.02.19 15:05:34.258,1.15228,1.15242,4.50,2.51
2018.02.19 15:05:34.465,1.15228,1.1524,2.25,2.89
2018.02.19 15:05:34.517,1.15226,1.15239,1.81,1.50
2018.02.19 15:05:34.917,1.15226,1.15239,2.85,2.70
2018.02.19 15:05:35.431,1.15227,1.1524,2.25,2.32
2018.02.19 15:05:36.016,1.15225,1.15239,4.50,2.32
2018.02.19 15:05:36.120,1.15223,1.15236,1.50,1.07
2018.02.19 15:05:36.626,1.15224,1.15236,1.00,1.57
2018.02.19 15:05:37.143,1.15223,1.15236,1.50,1.07
2018.02.19 15:05:37.651,1.15223,1.15236,1.50,1.07
2018.02.19 15:05:37.805,1.15223,1.15236,1.87,1.07
2018.02.19 15:05:38.008,1.15223,1.15236,2.25,1.07
2018.02.19 15:05:38.538,1.15224,1.15237,1.00,1.57
2018.02.19 15:05:39.168,1.15223,1.15237,1.88,1.57
2018.02.19 15:05:39.984,1.15223,1.15237,2.25,1.57
2018.02.19 15:05:40.775,1.15223,1.15236,1.50,1.39
2018.02.19 15:05:41.453,1.15221,1.15235,3.75,1.07
2018.02.19 15:05:41.762,1.15218,1.15229,1.00,1.39
2018.02.19 15:05:42.926,1.15218,1.1523,1.50,4.31
2018.02.19 15:05:47.617,1.15215,1.15229,1.88,3.82
2018.02.19 15:05:48.174,1.15215,1.15229,1.50,4.20
2018.02.19 15:05:49.032,1.15215,1.15228,1.50,1.45
2018.02.19 15:05:50.691,1.15214,1.15228,1.75,2.89
2018.02.19 15:05:52.637,1.15214,1.15227,2.06,1.57
2018.02.19 15:05:52.845,1.15214,1.15227,2.25,1.20
2018.02.19 15:05:53.653,1.15214,1.15228,1.63,1.95
2018.02.19 15:05:54.186,1.15215,1.15228,1.50,1.95
2018.02.19 15:05:54.725,1.15215,1.15228,1.50,1.95
2018.02.19 15:05:55.973,1.15215,1.15228,1.12,1.07
2018.02.19 15:05:56.640,1.15215,1.15228,2.44,1.07
2018.02.19 15:05:57.188,1.15215,1.15228,3.94,1.07
2018.02.19 15:05:57.643,1.15222,1.15234,1.00,1.95
2018.02.19 15:05:57.800,1.15225,1.15237,1.69,2.70
2018.02.19 15:05:57.957,1.15227,1.15239,1.00,1.95
2018.02.19 15:05:58.497,1.15228,1.1524,1.00,1.95
2018.02.19 15:06:01.595,1.15226,1.15237,1.50,1.80
2018.02.19 15:06:02.105,1.15224,1.15238,5.25,4.39
2018.02.19 15:06:03.054,1.15226,1.15239,2.25,1.10
2018.02.19 15:06:03.109,1.15229,1.15242,1.00,1.95
2018.02.19 15:06:03.211,1.15229,1.15242,1.00,1.10
2018.02.19 15:06:03.315,1.15229,1.15241,1.00,2.44
2018.02.19 15:06:04.824,1.15229,1.1524,1.00,1.50
2018.02.19 15:06:11.669,1.15227,1.15239,2.62,1.12
2018.02.19 15:06:13.311,1.15228,1.1524,1.00,2.32
2018.02.19 15:06:13.813,1.15227,1.15239,1.12,1.50
2018.02.19 15:06:14.356,1.15227,1.15239,1.00,1.10
2018.02.19 15:06:16.128,1.15227,1.15239,1.00,2.70
2018.02.19 15:06:18.769,1.15227,1.15239,1.50,2.70
2018.02.19 15:06:19.406,1.15227,1.15238,1.50,1.37
2018.02.19 15:06:21.235,1.15225,1.15237,1.12,1.05
2018.02.19 15:06:21.738,1.15225,1.15237,1.87,1.07
2018.02.19 15:06:24.622,1.15226,1.15237,1.00,1.10
2018.02.19 15:06:25.166,1.15227,1.15239,2.25,1.57
2018.02.19 15:06:26.806,1.15227,1.15238,1.00,1.07
2018.02.19 15:06:27.368,1.15225,1.15238,3.94,1.07
2018.02.19 15:06:27.890,1.15225,1.15238,1.69,1.10
2018.02.19 15:06:28.435,1.15225,1.15239,1.69,3.07
2018.02.19 15:06:28.590,1.15225,1.15236,1.00,1.30
2018.02.19 15:06:28.642,1.15223,1.15236,1.87,1.95
2018.02.19 15:06:29.532,1.15223,1.15236,2.06,1.10
2018.02.19 15:06:30.230,1.15223,1.15237,2.06,3.94
2018.02.19 15:06:30.887,1.15224,1.15236,1.00,1.10
2018.02.19 15:06:31.414,1.15225,1.15237,1.12,1.10
2018.02.19 15:06:32.437,1.15225,1.15237,1.12,1.47
2018.02.19 15:06:35.433,1.15224,1.15236,1.12,1.20
2018.02.19 15:06:36.771,1.15224,1.15237,3.19,1.95
2018.02.19 15:06:37.365,1.15224,1.15237,3.00,1.57
2018.02.19 15:06:37.899,1.15224,1.15236,4.12,1.00
2018.02.19 15:06:38.422,1.15224,1.15236,4.50,1.00
2018.02.19 15:06:40.891,1.15224,1.15237,3.00,1.57
2018.02.19 15:06:43.363,1.15224,1.15235,2.25,1.00
2018.02.19 15:06:45.833,1.15224,1.15234,1.12,1.00
2018.02.19 15:06:45.887,1.15224,1.15235,1.87,2.51
2018.02.19 15:06:46.044,1.15222,1.15234,1.50,1.20
2018.02.19 15:06:46.097,1.1522,1.15232,1.37,1.05
2018.02.19 15:06:46.617,1.15218,1.1523,2.81,1.12
2018.02.19 15:06:46.670,1.15218,1.1523,2.06,1.12
2018.02.19 15:06:47.076,1.15217,1.15228,1.37,1.12
2018.02.19 15:06:47.647,1.15217,1.15228,1.37,3.45
2018.02.19 15:06:48.044,1.15215,1.15227,1.12,1.10
2018.02.19 15:06:49.022,1.15215,1.15226,1.12,1.00
2018.02.19 15:06:49.426,1.15213,1.15224,3.19,1.50
2018.02.19 15:06:49.682,1.15213,1.15223,1.00,1.00
2018.02.19 15:06:50.285,1.15211,1.15223,2.44,1.20
2018.02.19 15:06:50.800,1.15211,1.15223,1.69,1.57
2018.02.19 15:06:51.302,1.15211,1.15223,1.69,1.20
2018.02.19 15:06:51.809,1.15211,1.15222,1.00,1.00
2018.02.19 15:06:52.802,1.1521,1.15222,2.06,1.10
2018.02.19 15:06:54.825,1.1521,1.15223,2.06,1.20
2018.02.19 15:06:55.059,1.1521,1.15221,1.31,1.50
2018.02.19 15:06:55.379,1.15212,1.15223,1.25,1.20
2018.02.19 15:06:56.615,1.15212,1.15223,1.00,1.20
2018.02.19 15:06:57.146,1.15213,1.15224,1.00,1.95
2018.02.19 15:06:57.486,1.15215,1.15226,1.00,1.57
2018.02.19 15:06:58.011,1.15214,1.15226,1.12,1.20
2018.02.19 15:06:58.599,1.15215,1.15227,1.00,2.89
2018.02.19 15:06:58.651,1.15213,1.15226,4.31,1.10
2018.02.19 15:06:58.859,1.15215,1.15227,1.00,2.89
2018.02.19 15:06:58.964,1.15213,1.15226,4.31,1.10
2018.02.19 15:06:59.120,1.15215,1.15227,1.00,2.89
2018.02.19 15:06:59.223,1.15213,1.15227,4.31,2.89
2018.02.19 15:06:59.379,1.15215,1.15227,1.00,2.89
2018.02.19 15:06:59.926,1.15214,1.15226,1.31,1.57
2018.02.19 15:07:01.154,1.15214,1.15227,2.44,2.25
2018.02.19 15:07:01.716,1.15215,1.15226,1.00,1.10
2018.02.19 15:07:02.019,1.15215,1.15226,1.00,1.12
2018.02.19 15:07:02.071,1.15216,1.15226,2.06,1.10
2018.02.19 15:07:02.574,1.15216,1.15229,1.12,4.69
2018.02.19 15:07:05.031,1.15214,1.15227,2.06,1.10
2018.02.19 15:07:05.544,1.15214,1.15226,1.87,1.10
2018.02.19 15:07:06.082,1.15214,1.15226,1.50,1.10
2018.02.19 15:07:06.667,1.15214,1.15226,1.00,1.07
2018.02.19 15:07:09.239,1.15213,1.15226,2.44,1.20
2018.02.19 15:07:11.829,1.15213,1.15225,1.50,1.57
2018.02.19 15:07:14.736,1.15212,1.15224,1.31,1.95
2018.02.19 15:07:15.268,1.1521,1.15222,4.69,1.50
2018.02.19 15:07:15.893,1.1521,1.15222,3.56,1.00
2018.02.19 15:07:16.261,1.1521,1.1522,1.62,1.00
2018.02.19 15:07:16.743,1.15213,1.15223,1.00,1.07
2018.02.19 15:07:17.261,1.15213,1.15223,1.00,1.10
2018.02.19 15:07:18.195,1.15209,1.1522,1.00,1.00
2018.02.19 15:07:18.300,1.1521,1.15222,1.00,1.20
2018.02.19 15:07:18.353,1.15213,1.15222,1.00,1.10
2018.02.19 15:07:19.119,1.15214,1.15224,1.00,1.57
2018.02.19 15:07:19.643,1.15215,1.15225,1.00,2.32
2018.02.19 15:07:20.255,1.15216,1.15225,1.00,1.20
2018.02.19 15:07:20.773,1.15215,1.15225,1.00,1.20
2018.02.19 15:07:21.424,1.15216,1.15225,1.00,1.00
2018.02.19 15:07:21.934,1.15216,1.15227,1.50,2.70
2018.02.19 15:07:22.393,1.15218,1.15227,1.00,2.70
2018.02.19 15:07:22.924,1.15215,1.15227,1.69,3.07
2018.02.19 15:07:23.555,1.15216,1.15227,1.00,1.20
2018.02.19 15:07:24.453,1.15216,1.15227,1.69,1.20
2018.02.19 15:07:25.018,1.15218,1.15227,1.00,1.10
2018.02.19 15:07:25.549,1.15218,1.15229,1.00,2.32
2018.02.19 15:07:28.000,1.1522,1.15229,1.00,1.20
2018.02.19 15:07:28.686,1.15219,1.15229,1.00,1.57
2018.02.19 15:07:29.487,1.15218,1.15229,1.00,1.57
2018.02.19 15:07:30.024,1.15219,1.15229,1.00,2.32
2018.02.19 15:07:30.578,1.15219,1.15229,1.00,4.20
2018.02.19 15:07:31.451,1.15217,1.15223,1.00,4.50
2018.02.19 15:07:31.506,1.15213,1.15222,1.00,1.50
2018.02.19 15:07:31.560,1.15212,1.15223,2.62,1.00
2018.02.19 15:07:31.612,1.15214,1.15224,1.50,1.20
2018.02.19 15:07:31.975,1.15212,1.15223,1.12,1.20
2018.02.19 15:07:32.210,1.15212,1.15221,1.25,1.12
2018.02.19 15:07:32.317,1.15215,1.15225,1.00,2.32
2018.02.19 15:07:32.631,1.15216,1.15228,1.50,3.07
2018.02.19 15:07:32.685,1.15219,1.15229,1.00,3.45
2018.02.19 15:07:32.739,1.1522,1.1523,1.00,1.57
2018.02.19 15:07:32.964,1.15221,1.15231,1.50,1.20
2018.02.19 15:07:33.076,1.15219,1.1523,1.00,3.00
2018.02.19 15:07:33.181,1.15217,1.15229,1.50,3.00
2018.02.19 15:07:33.687,1.15216,1.15229,1.12,3.07
2018.02.19 15:07:34.219,1.15217,1.1523,1.12,7.20
2018.02.19 15:07:34.618,1.15219,1.1523,1.00,1.20
2018.02.19 15:07:35.140,1.15218,1.15229,2.44,1.12
2018.02.19 15:07:36.503,1.15219,1.1523,1.00,2.51
2018.02.19 15:07:36.695,1.15221,1.15232,1.50,1.20
2018.02.19 15:07:37.210,1.15222,1.15231,1.00,1.00
2018.02.19 15:07:38.350,1.15222,1.15232,1.00,1.20
2018.02.19 15:07:40.728,1.15222,1.15231,1.00,1.00
2018.02.19 15:07:41.254,1.15222,1.15231,1.00,2.25
2018.02.19 15:07:41.785,1.15222,1.15231,1.00,1.12
2018.02.19 15:07:42.328,1.15221,1.15231,1.00,3.45
2018.02.19 15:07:42.431,1.15216,1.15228,1.50,1.95
2018.02.19 15:07:42.585,1.15218,1.15229,1.00,5.32
2018.02.19 15:07:45.534,1.15218,1.15228,1.00,2.51
2018.02.19 15:07:46.049,1.15219,1.15228,1.00,1.20
2018.02.19 15:07:46.794,1.1522,1.1523,1.00,2.70
2018.02.19 15:07:47.304,1.15222,1.15231,1.00,4.57
2018.02.19 15:07:47.672,1.1522,1.15229,1.00,1.12
2018.02.19 15:07:47.725,1.15217,1.15229,3.00,1.50
2018.02.19 15:07:48.694,1.15219,1.1523,1.00,1.07
2018.02.19 15:07:48.746,1.15221,1.15232,1.00,2.32
2018.02.19 15:07:48.799,1.15221,1.15232,1.12,1.20
2018.02.19 15:07:49.410,1.15222,1.15234,1.00,1.76
2018.02.19 15:07:49.619,1.15223,1.15236,3.19,1.07
2018.02.19 15:07:49.879,1.15222,1.15234,1.00,1.00
2018.02.19 15:07:50.354,1.15225,1.15235,1.00,1.57
2018.02.19 15:07:50.799,1.15223,1.15234,1.50,1.50
