2018.02.07 03:00:43.678,1.15861,1.15877,1.57,1.10
2018.02.07 03:00:43.989,1.15861,1.15878,1.50,4.01
2018.02.07 03:00:44.536,1.15861,1.15878,1.57,3.64
2018.02.07 03:00:45.246,1.15861,1.15878,1.57,3.64
2018.02.07 03:00:46.157,1.15861,1.15877,1.20,1.76
2018.02.07 03:00:47.228,1.15861,1.15877,1.45,1.69
2018.02.07 03:00:47.769,1.15861,1.15877,1.45,1.50
2018.02.07 03:00:49.146,1.15861,1.15877,1.45,1.50
2018.02.07 03:00:49.692,1.15861,1.15876,1.95,1.00
2018.02.07 03:00:50.338,1.15861,1.15877,1.95,1.38
2018.02.07 03:00:50.908,1.15861,1.15878,1.95,4.50
2018.02.07 03:00:51.269,1.15861,1.15878,2.10,3.00
2018.02.07 03:00:51.383,1.15863,1.15879,1.45,3.00
2018.02.07 03:00:51.888,1.15863,1.15879,1.45,2.25
2018.02.07 03:00:53.911,1.15863,1.15879,2.10,1.31
2018.02.07 03:00:54.122,1.15863,1.1588,1.84,1.20
2018.02.07 03:00:54.655,1.15865,1.1588,1.00,1.51
2018.02.07 03:00:55.171,1.15863,1.1588,1.91,1.51
2018.02.07 03:00:55.650,1.15861,1.15878,1.20,3.26
2018.02.07 03:00:56.469,1.15861,1.15878,1.39,4.58
2018.02.07 03:00:57.357,1.15861,1.15876,1.39,1.00
2018.02.07 03:00:58.491,1.1586,1.15876,1.95,2.14
2018.02.07 03:00:58.595,1.1586,1.15874,1.00,1.00
2018.02.07 03:01:00.126,1.1586,1.15874,1.87,1.00
2018.02.07 03:01:00.229,1.15863,1.15877,1.00,1.00
2018.02.07 03:01:00.739,1.15863,1.15877,1.76,1.25
2018.02.07 03:01:13.192,1.15864,1.15877,1.62,1.00
2018.02.07 03:01:13.739,1.15864,1.15878,1.62,1.13
2018.02.07 03:01:22.283,1.15865,1.15878,1.50,1.25
2018.02.07 03:01:22.822,1.15865,1.15878,1.95,1.13
2018.02.07 03:01:25.801,1.15865,1.1588,1.57,1.38
2018.02.07 03:01:25.853,1.15865,1.1588,2.66,1.00
2018.02.07 03:01:26.160,1.15866,1.1588,1.45,1.38
2018.02.07 03:01:27.036,1.15863,1.15878,2.70,1.25
2018.02.07 03:01:27.546,1.15864,1.15878,1.01,1.38
2018.02.07 03:01:31.220,1.15863,1.15878,3.08,2.63
2018.02.07 03:01:32.061,1.15863,1.15877,1.45,1.44
2018.02.07 03:01:32.112,1.15863,1.15876,1.45,1.25
2018.02.07 03:01:33.811,1.15863,1.15876,1.45,1.13
2018.02.07 03:01:34.349,1.15864,1.15876,1.10,1.13
2018.02.07 03:01:34.692,1.15864,1.15876,1.01,1.25
2018.02.07 03:01:38.601,1.15863,1.15878,1.45,2.48
2018.02.07 03:01:39.739,1.15863,1.15878,1.45,2.25
2018.02.07 03:01:40.385,1.15863,1.15878,1.45,2.25
2018.02.07 03:01:40.906,1.15863,1.15878,1.95,1.44
2018.02.07 03:01:42.941,1.15864,1.15878,1.89,1.44
2018.02.07 03:01:43.451,1.15865,1.15878,1.01,1.25
2018.02.07 03:01:45.984,1.15865,1.1588,1.82,2.25
2018.02.07 03:01:46.634,1.15865,1.1588,1.45,2.25
2018.02.07 03:01:47.710,1.15865,1.1588,1.45,2.25
2018.02.07 03:01:49.710,1.15865,1.1588,1.45,2.25
2018.02.07 03:01:50.492,1.15865,1.15878,1.01,1.38
2018.02.07 03:01:50.878,1.15862,1.15876,3.26,1.00
2018.02.07 03:01:50.982,1.15863,1.15876,1.58,1.00
2018.02.07 03:01:51.500,1.15863,1.15877,1.89,1.44
2018.02.07 03:01:52.326,1.15864,1.15877,1.01,1.25
2018.02.07 03:01:54.742,1.15864,1.15877,1.01,1.25
2018.02.07 03:01:55.277,1.15864,1.15877,1.01,1.13
2018.02.07 03:01:58.184,1.15864,1.15878,1.39,1.44
2018.02.07 03:01:58.706,1.15864,1.15878,1.91,1.25
2018.02.07 03:02:05.738,1.15865,1.15878,2.32,1.13
2018.02.07 03:02:06.352,1.15865,1.15878,1.82,1.25
2018.02.07 03:02:06.980,1.15866,1.15878,1.10,1.13
2018.02.07 03:02:07.720,1.15865,1.15877,1.10,1.00
2018.02.07 03:02:09.149,1.15864,1.15877,1.95,1.00
2018.02.07 03:02:11.664,1.15864,1.15877,1.50,1.00
2018.02.07 03:02:12.878,1.15864,1.15875,1.47,1.00
2018.02.07 03:02:13.259,1.15863,1.15877,2.25,1.13
2018.02.07 03:02:13.857,1.15863,1.15877,1.87,1.13
2018.02.07 03:02:14.810,1.15862,1.15877,2.32,1.38
2018.02.07 03:02:18.673,1.15862,1.15876,1.25,1.44
2018.02.07 03:02:21.626,1.15862,1.15876,1.44,1.20
2018.02.07 03:02:22.599,1.15862,1.15876,2.33,1.25
2018.02.07 03:02:24.253,1.15864,1.15878,1.00,1.39
2018.02.07 03:02:24.778,1.15864,1.15878,1.20,1.13
2018.02.07 03:02:25.094,1.15865,1.15878,1.62,1.25
2018.02.07 03:02:27.020,1.15865,1.15878,1.00,1.13
2018.02.07 03:02:31.777,1.15864,1.15878,1.39,1.38
2018.02.07 03:02:32.287,1.15864,1.15878,1.37,1.00
2018.02.07 03:02:32.861,1.15864,1.15878,1.62,1.38
2018.02.07 03:02:33.386,1.15864,1.15878,1.25,1.48
2018.02.07 03:02:34.046,1.15864,1.15878,1.44,1.44
2018.02.07 03:02:37.904,1.15865,1.15879,1.25,1.00
2018.02.07 03:02:38.060,1.15865,1.15879,1.00,1.38
2018.02.07 03:02:39.006,1.15865,1.15879,1.58,1.00
2018.02.07 03:02:39.522,1.15866,1.15879,1.57,1.13
2018.02.07 03:02:40.444,1.15866,1.15879,2.70,1.13
2018.02.07 03:02:42.795,1.15866,1.15879,1.57,1.38
2018.02.07 03:02:42.900,1.15865,1.15877,2.32,1.25
2018.02.07 03:02:43.421,1.15865,1.15879,2.32,1.50
2018.02.07 03:02:44.186,1.15866,1.15879,1.70,1.25
2018.02.07 03:02:45.033,1.15866,1.15881,1.95,1.25
2018.02.07 03:02:45.592,1.15867,1.15883,3.53,1.95
2018.02.07 03:02:46.276,1.15868,1.15883,1.38,1.95
2018.02.07 03:02:49.505,1.15869,1.15883,2.44,1.50
2018.02.07 03:02:49.561,1.15868,1.15883,1.76,1.50
2018.02.07 03:02:50.056,1.15868,1.15883,1.50,1.20
2018.02.07 03:02:50.589,1.15868,1.15883,1.50,1.58
2018.02.07 03:02:52.129,1.15868,1.15883,3.30,1.31
2018.02.07 03:02:52.233,1.15868,1.15883,2.55,1.50
2018.02.07 03:02:52.455,1.15868,1.15883,2.55,1.31
2018.02.07 03:02:52.559,1.15868,1.15883,2.32,1.50
2018.02.07 03:02:53.355,1.15869,1.15883,1.75,1.39
2018.02.07 03:02:53.613,1.15868,1.15883,3.07,1.50
2018.02.07 03:02:53.664,1.15868,1.15883,3.07,1.38
2018.02.07 03:02:57.816,1.15867,1.15882,3.07,1.38
2018.02.07 03:02:58.364,1.15868,1.15882,1.37,1.88
2018.02.07 03:03:00.023,1.15868,1.15882,1.37,2.63
2018.02.07 03:03:00.654,1.15867,1.15882,2.32,1.13
2018.02.07 03:03:03.557,1.15867,1.15882,2.32,1.38
2018.02.07 03:03:05.753,1.15866,1.15881,2.70,1.44
2018.02.07 03:03:10.401,1.15867,1.15881,1.37,1.44
2018.02.07 03:03:11.380,1.15867,1.15882,1.00,1.58
2018.02.07 03:03:12.472,1.15866,1.15882,1.95,1.58
2018.02.07 03:03:14.095,1.15866,1.1588,1.00,1.38
2018.02.07 03:03:16.328,1.15864,1.15878,1.50,1.20
2018.02.07 03:03:16.892,1.15864,1.15878,1.00,1.20
2018.02.07 03:03:19.475,1.15864,1.15878,1.31,1.13
2018.02.07 03:03:21.901,1.15864,1.15878,1.12,1.20
2018.02.07 03:03:26.111,1.15864,1.15878,1.50,1.13
2018.02.07 03:03:26.612,1.15865,1.1588,1.05,1.48
2018.02.07 03:03:26.929,1.15864,1.15879,1.20,1.38
2018.02.07 03:03:32.828,1.15864,1.15879,1.61,1.38
2018.02.07 03:03:33.455,1.15864,1.15879,1.80,1.44
2018.02.07 03:03:34.169,1.15864,1.15879,1.61,1.44
2018.02.07 03:03:34.599,1.15864,1.15879,1.80,1.44
2018.02.07 03:03:35.604,1.15864,1.15879,1.80,1.44
2018.02.07 03:03:36.429,1.15864,1.15879,1.80,1.44
2018.02.07 03:03:37.003,1.15864,1.15879,1.80,1.44
2018.02.07 03:03:45.691,1.15864,1.15879,1.20,1.44
2018.02.07 03:03:46.004,1.15863,1.15877,2.25,1.44
2018.02.07 03:03:46.056,1.15863,1.15878,2.70,1.00
2018.02.07 03:03:46.673,1.15864,1.15878,1.31,1.13
2018.02.07 03:03:47.218,1.15864,1.15878,1.12,1.88
2018.02.07 03:03:47.612,1.15864,1.15878,1.25,1.88
2018.02.07 03:03:48.308,1.15863,1.15878,1.31,1.45
2018.02.07 03:03:49.586,1.15863,1.15878,1.58,1.38
2018.02.07 03:03:52.453,1.15863,1.15878,1.31,1.58
2018.02.07 03:03:53.030,1.15863,1.15878,1.31,1.58
2018.02.07 03:03:53.541,1.15863,1.15878,1.31,1.58
2018.02.07 03:03:54.260,1.15863,1.15878,1.31,1.58
2018.02.07 03:03:55.142,1.15863,1.15878,1.13,1.95
2018.02.07 03:03:55.739,1.15862,1.15876,1.31,1.13
2018.02.07 03:03:56.326,1.15862,1.15876,1.31,1.13
2018.02.07 03:03:56.950,1.15862,1.15876,1.31,1.13
2018.02.07 03:03:59.129,1.15862,1.15876,1.31,1.38
2018.02.07 03:03:59.434,1.15862,1.15876,1.13,1.01
2018.02.07 03:04:00.018,1.15862,1.15876,1.48,1.13
2018.02.07 03:04:01.420,1.15862,1.15878,2.33,2.70
2018.02.07 03:04:02.178,1.15862,1.15878,2.33,2.70
2018.02.07 03:04:03.429,1.15862,1.15876,1.88,1.38
2018.02.07 03:04:03.483,1.15862,1.15878,1.88,2.33
2018.02.07 03:04:04.033,1.15862,1.15878,1.88,1.58
2018.02.07 03:04:08.972,1.15862,1.15878,1.95,1.58
2018.02.07 03:04:09.492,1.15863,1.15878,1.00,1.95
2018.02.07 03:04:09.850,1.15864,1.15879,1.00,1.20
2018.02.07 03:04:10.037,1.15866,1.15879,1.00,1.10
2018.02.07 03:04:10.192,1.15863,1.15879,5.33,1.44
2018.02.07 03:04:10.532,1.15863,1.15879,2.70,2.33
2018.02.07 03:04:11.070,1.15863,1.15879,3.45,2.33
2018.02.07 03:04:12.816,1.15864,1.15879,1.58,1.44
2018.02.07 03:04:13.329,1.15865,1.15879,1.30,1.44
2018.02.07 03:04:13.860,1.15865,1.15881,1.42,1.95
2018.02.07 03:04:14.933,1.15865,1.15881,2.33,1.58
2018.02.07 03:04:19.724,1.15866,1.15881,1.31,1.20
2018.02.07 03:04:20.242,1.15871,1.15883,1.00,5.14
2018.02.07 03:04:20.294,1.15867,1.15883,1.58,4.95
2018.02.07 03:04:20.805,1.15867,1.15883,1.43,1.48
2018.02.07 03:04:30.787,1.15867,1.15884,1.01,2.51
2018.02.07 03:04:30.941,1.15867,1.15883,1.95,1.58
2018.02.07 03:04:32.466,1.1587,1.15883,1.00,3.08
2018.02.07 03:04:32.581,1.15868,1.15883,1.00,3.83
2018.02.07 03:04:32.888,1.15866,1.15881,1.10,1.38
2018.02.07 03:04:33.404,1.15867,1.15881,1.25,1.45
2018.02.07 03:04:33.989,1.15865,1.15881,4.73,1.45
2018.02.07 03:04:34.741,1.15866,1.15881,1.24,1.48
2018.02.07 03:04:35.308,1.15865,1.15881,5.33,1.20
2018.02.07 03:04:36.119,1.15865,1.15881,5.55,1.48
2018.02.07 03:04:38.000,1.15865,1.15881,4.58,1.48
2018.02.07 03:04:38.762,1.15865,1.15881,4.80,1.48
2018.02.07 03:04:39.271,1.15865,1.15881,4.80,1.48
2018.02.07 03:04:39.852,1.15865,1.15881,5.55,1.48
2018.02.07 03:04:40.590,1.15865,1.15881,5.55,1.48
2018.02.07 03:04:41.229,1.15865,1.15881,4.05,1.48
2018.02.07 03:04:42.263,1.15865,1.15881,3.86,1.38
2018.02.07 03:04:44.271,1.15866,1.15881,1.05,1.48
2018.02.07 03:04:44.809,1.15865,1.15881,3.67,1.10
2018.02.07 03:04:45.542,1.15865,1.15881,3.79,1.45
2018.02.07 03:04:46.194,1.15865,1.15881,3.23,1.45
2018.02.07 03:04:49.862,1.15865,1.1588,1.12,1.95
2018.02.07 03:04:56.153,1.15864,1.15879,3.19,1.01
2018.02.07 03:04:56.986,1.15864,1.15879,3.75,1.48
2018.02.07 03:04:58.170,1.15864,1.15878,1.69,1.58
2018.02.07 03:04:58.986,1.15864,1.15878,1.49,1.50
2018.02.07 03:04:59.595,1.15864,1.15879,1.91,1.58
2018.02.07 03:05:00.110,1.15864,1.15879,1.91,1.58
2018.02.07 03:05:01.606,1.15864,1.1588,2.47,2.33
2018.02.07 03:05:01.852,1.15864,1.1588,2.85,2.33
2018.02.07 03:05:02.859,1.15864,1.1588,2.85,2.33
2018.02.07 03:05:03.471,1.15864,1.1588,2.63,2.33
2018.02.07 03:05:08.382,1.15864,1.1588,2.85,2.33
2018.02.07 03:05:09.107,1.15864,1.1588,2.63,2.33
2018.02.07 03:05:10.046,1.15864,1.1588,3.30,2.33
2018.02.07 03:05:10.629,1.15864,1.1588,2.70,2.33
2018.02.07 03:05:14.410,1.15864,1.1588,3.45,2.33
2018.02.07 03:05:14.980,1.15864,1.15879,1.80,1.44
2018.02.07 03:05:15.499,1.15864,1.1588,1.80,1.58
2018.02.07 03:05:16.130,1.15864,1.1588,1.80,1.58
2018.02.07 03:05:19.935,1.15864,1.1588,2.55,1.58
2018.02.07 03:05:20.471,1.15866,1.15881,1.00,1.95
2018.02.07 03:05:21.468,1.15866,1.15881,1.10,1.88
2018.02.07 03:05:26.796,1.15866,1.15881,1.20,1.25
2018.02.07 03:05:27.343,1.15866,1.1588,1.20,1.00
2018.02.07 03:05:29.369,1.15866,1.15881,1.12,1.95
2018.02.07 03:05:34.757,1.15865,1.1588,4.43,1.31
2018.02.07 03:05:35.301,1.15867,1.15882,1.32,2.25
2018.02.07 03:05:36.158,1.15867,1.15882,1.61,2.06
2018.02.07 03:05:36.669,1.15867,1.15882,1.12,2.33
2018.02.07 03:05:37.222,1.15866,1.15882,2.92,2.33
2018.02.07 03:05:38.297,1.15866,1.15882,3.11,2.33
2018.02.07 03:05:42.052,1.15866,1.15882,3.11,2.33
2018.02.07 03:05:43.788,1.15867,1.15882,1.45,2.25
2018.02.07 03:05:46.995,1.15868,1.1588,1.45,1.44
2018.02.07 03:05:47.150,1.15865,1.15879,1.57,1.19
2018.02.07 03:05:47.255,1.15864,1.15878,1.45,2.06
2018.02.07 03:05:47.307,1.15864,1.15879,1.57,1.31
2018.02.07 03:05:47.360,1.15864,1.15879,3.30,1.31
2018.02.07 03:05:47.517,1.15865,1.15881,4.20,1.31
2018.02.07 03:05:48.068,1.15866,1.15881,1.45,1.50
2018.02.07 03:05:48.640,1.15865,1.15881,2.70,1.88
2018.02.07 03:05:49.189,1.15865,1.15881,2.70,1.88
2018.02.07 03:05:49.817,1.15865,1.15881,3.07,1.88
2018.02.07 03:05:50.576,1.15865,1.15881,2.70,3.00
2018.02.07 03:05:51.100,1.15865,1.15879,1.45,1.25
2018.02.07 03:05:52.053,1.15865,1.15881,3.45,2.25
2018.02.07 03:05:52.575,1.15866,1.15881,1.05,1.88
2018.02.07 03:05:53.608,1.15866,1.15881,2.55,1.50
2018.02.07 03:06:00.283,1.15867,1.15881,1.07,1.50
2018.02.07 03:06:01.036,1.15867,1.15882,1.57,2.25
2018.02.07 03:06:01.557,1.15867,1.15882,2.14,1.38
2018.02.07 03:06:12.486,1.15867,1.15882,4.05,1.38
2018.02.07 03:06:13.114,1.15867,1.15881,1.70,1.44
2018.02.07 03:06:14.187,1.15867,1.15881,1.01,1.00
2018.02.07 03:06:14.730,1.15867,1.15881,1.01,1.38
2018.02.07 03:06:15.244,1.15867,1.15881,1.01,1.38
2018.02.07 03:06:15.761,1.15866,1.15881,3.49,1.38
2018.02.07 03:06:16.275,1.15866,1.15881,2.74,1.38
2018.02.07 03:06:16.907,1.15866,1.15881,1.57,1.00
2018.02.07 03:06:17.526,1.15866,1.15881,2.18,1.44
2018.02.07 03:06:27.425,1.15866,1.15881,1.70,1.88
2018.02.07 03:06:27.983,1.15866,1.15881,1.70,1.88
2018.02.07 03:06:31.269,1.15865,1.15881,2.14,2.63
2018.02.07 03:06:31.945,1.15865,1.15881,2.14,2.63
2018.02.07 03:06:33.601,1.15865,1.1588,1.95,1.38
2018.02.07 03:06:34.322,1.15865,1.1588,2.32,1.50
2018.02.07 03:06:34.893,1.15865,1.1588,1.12,1.58
2018.02.07 03:06:35.964,1.15864,1.15879,3.26,1.00
2018.02.07 03:06:40.382,1.15865,1.15879,1.00,1.38
2018.02.07 03:06:41.033,1.15864,1.15879,1.57,1.38
2018.02.07 03:06:43.434,1.15864,1.15879,1.73,1.48
2018.02.07 03:06:44.507,1.15864,1.15879,1.61,1.38
2018.02.07 03:06:45.208,1.15864,1.15879,2.74,1.38
2018.02.07 03:06:47.461,1.15864,1.15879,2.55,1.38
2018.02.07 03:06:48.433,1.15864,1.15879,1.42,1.38
2018.02.07 03:06:48.973,1.15863,1.15877,3.04,1.38
2018.02.07 03:06:49.296,1.15862,1.15877,3.30,1.00
2018.02.07 03:06:49.803,1.15864,1.15878,1.67,1.00
2018.02.07 03:06:50.175,1.15864,1.15878,1.99,1.44
2018.02.07 03:06:51.506,1.15864,1.15878,3.30,1.25
2018.02.07 03:06:51.557,1.15865,1.1588,1.75,1.25
2018.02.07 03:06:51.609,1.15865,1.1588,2.74,1.38
2018.02.07 03:06:53.973,1.15865,1.1588,3.86,1.44
2018.02.07 03:06:55.621,1.15865,1.1588,2.55,1.50
2018.02.07 03:06:56.574,1.15865,1.1588,2.17,2.63
2018.02.07 03:07:03.638,1.15863,1.15878,2.70,1.50
2018.02.07 03:07:04.157,1.15863,1.15877,1.45,1.25
2018.02.07 03:07:04.466,1.15863,1.15877,1.45,1.38
2018.02.07 03:07:05.140,1.15862,1.15877,3.86,1.38
2018.02.07 03:07:05.295,1.15863,1.15877,1.50,1.00
2018.02.07 03:07:05.451,1.15863,1.15877,1.80,1.00
2018.02.07 03:07:06.100,1.15864,1.15877,1.05,1.25
2018.02.07 03:07:07.573,1.15863,1.15877,6.49,1.25
2018.02.07 03:07:08.094,1.15864,1.15877,1.99,1.00
2018.02.07 03:07:08.147,1.15864,1.15879,1.99,1.12
2018.02.07 03:07:08.418,1.15863,1.15877,2.51,1.13
2018.02.07 03:07:08.952,1.15862,1.15877,5.06,1.45
2018.02.07 03:07:10.338,1.15863,1.15877,1.25,1.13
2018.02.07 03:07:10.971,1.15864,1.15879,2.55,1.50
2018.02.07 03:07:11.333,1.15862,1.15877,2.55,1.38
2018.02.07 03:07:12.037,1.15862,1.15877,1.54,1.95
2018.02.07 03:07:14.879,1.15861,1.15876,2.36,1.50
2018.02.07 03:07:15.397,1.15861,1.15876,2.55,1.50
2018.02.07 03:07:15.880,1.15862,1.15876,1.23,1.00
2018.02.07 03:07:16.084,1.15863,1.15878,3.30,1.00
2018.02.07 03:07:16.568,1.15865,1.1588,2.10,1.58
2018.02.07 03:07:16.828,1.15866,1.1588,1.72,1.01
2018.02.07 03:07:17.340,1.15866,1.1588,1.47,1.44
2018.02.07 03:07:18.806,1.15866,1.1588,3.23,1.44
2018.02.07 03:07:19.273,1.15866,1.15882,2.92,2.70
2018.02.07 03:07:24.817,1.15865,1.1588,1.35,1.58
2018.02.07 03:07:25.072,1.15865,1.1588,1.72,1.58
2018.02.07 03:07:25.674,1.15865,1.1588,1.91,1.58
2018.02.07 03:07:26.157,1.15864,1.15878,1.30,1.13
2018.02.07 03:07:26.208,1.15864,1.15878,2.36,1.00
2018.02.07 03:07:26.716,1.15864,1.15878,2.55,1.00
2018.02.07 03:07:27.100,1.15865,1.15878,2.10,1.00
2018.02.07 03:07:27.617,1.15865,1.1588,2.66,1.20
2018.02.07 03:07:28.479,1.15865,1.1588,2.93,1.44
2018.02.07 03:07:29.481,1.15865,1.1588,2.66,1.10
2018.02.07 03:07:33.634,1.15866,1.1588,1.00,1.44
2018.02.07 03:07:34.278,1.15866,1.1588,1.30,1.25
2018.02.07 03:07:34.848,1.15866,1.1588,1.30,1.44
2018.02.07 03:07:35.363,1.15866,1.1588,1.30,1.20
2018.02.07 03:07:35.902,1.15866,1.1588,1.22,1.13
2018.02.07 03:07:36.423,1.15866,1.1588,1.10,1.00
2018.02.07 03:07:36.737,1.15865,1.15878,1.80,1.00
2018.02.07 03:07:37.437,1.15865,1.15878,1.30,1.00
2018.02.07 03:07:44.749,1.15864,1.15878,1.54,1.13
2018.02.07 03:07:45.267,1.15864,1.15878,1.61,1.13
2018.02.07 03:07:48.794,1.15865,1.15878,1.22,1.25
2018.02.07 03:07:57.466,1.15866,1.15878,1.30,1.44
2018.02.07 03:07:58.227,1.15864,1.15878,1.54,1.13
2018.02.07 03:08:02.160,1.15865,1.1588,1.60,1.10
2018.02.07 03:08:02.262,1.15866,1.15881,1.22,2.51
2018.02.07 03:08:02.774,1.15867,1.15881,1.23,1.13
2018.02.07 03:08:03.315,1.15867,1.15881,1.35,1.13
2018.02.07 03:08:03.468,1.15866,1.15881,2.48,1.58
2018.02.07 03:08:03.571,1.15865,1.15881,3.60,1.95
2018.02.07 03:08:04.189,1.15865,1.15881,3.68,1.95
2018.02.07 03:08:04.699,1.15865,1.15881,4.05,1.95
2018.02.07 03:08:06.543,1.15866,1.15881,1.54,1.95
2018.02.07 03:08:07.367,1.15866,1.15881,1.54,1.95
2018.02.07 03:08:08.603,1.15867,1.15881,1.22,1.88
2018.02.07 03:08:09.198,1.15867,1.15881,1.22,1.95
2018.02.07 03:08:09.456,1.15868,1.15881,1.22,1.50
2018.02.07 03:08:09.975,1.15869,1.15884,1.05,3.23
2018.02.07 03:08:10.079,1.15869,1.15884,1.73,1.58
2018.02.07 03:08:10.601,1.15869,1.15884,1.73,1.58
2018.02.07 03:08:12.279,1.15869,1.15884,1.80,1.50
2018.02.07 03:08:12.926,1.15869,1.15884,1.80,1.50
2018.02.07 03:08:16.834,1.15871,1.15884,1.30,1.25
2018.02.07 03:08:19.205,1.15871,1.15884,1.05,1.38
2018.02.07 03:08:19.413,1.15871,1.15885,1.23,1.20
2018.02.07 03:08:19.883,1.15874,1.15888,1.00,1.20
2018.02.07 03:08:20.456,1.15875,1.15891,3.07,1.95
2018.02.07 03:08:20.563,1.15875,1.15891,3.07,1.95
2018.02.07 03:08:20.615,1.15876,1.15891,1.50,1.95
2018.02.07 03:08:20.931,1.15876,1.1589,1.50,1.38
2018.02.07 03:08:21.623,1.15876,1.15891,1.37,2.33
2018.02.07 03:08:22.744,1.15877,1.15891,1.00,1.48
2018.02.07 03:08:27.181,1.15876,1.15892,5.29,1.76
2018.02.07 03:08:27.335,1.15877,1.15893,2.47,2.14
2018.02.07 03:08:27.590,1.15877,1.15893,3.22,2.33
2018.02.07 03:08:27.734,1.15878,1.15893,1.35,2.14
2018.02.07 03:08:27.888,1.1588,1.15896,4.72,2.14
2018.02.07 03:08:28.389,1.1588,1.15896,4.72,1.45
