2018.02.21 17:00:47.760,1.15448,1.15461,1.50,1.87
2018.02.21 17:00:48.282,1.15448,1.1546,1.62,1.00
2018.02.21 17:00:48.761,1.15449,1.15462,1.37,1.12
2018.02.21 17:00:49.840,1.15449,1.15463,2.44,2.32
2018.02.21 17:00:50.957,1.1545,1.15464,3.56,1.50
2018.02.21 17:00:51.968,1.15452,1.15465,1.37,1.00
2018.02.21 17:00:52.491,1.15452,1.15466,4.50,1.87
2018.02.21 17:00:53.124,1.15453,1.15466,1.62,1.00
2018.02.21 17:00:53.690,1.15453,1.15465,1.87,1.00
2018.02.21 17:00:54.194,1.15453,1.15466,1.87,1.50
2018.02.21 17:00:55.308,1.15452,1.15466,4.20,1.50
2018.02.21 17:00:55.873,1.15453,1.15465,1.37,1.00
2018.02.21 17:00:58.354,1.15454,1.15466,2.62,1.00
2018.02.21 17:00:58.406,1.15454,1.15468,2.62,2.06
2018.02.21 17:00:58.716,1.15456,1.15471,3.37,4.95
2018.02.21 17:00:59.333,1.15457,1.15472,4.76,5.81
2018.02.21 17:00:59.884,1.15457,1.15471,4.01,1.50
2018.02.21 17:01:02.118,1.15458,1.15472,4.57,1.12
2018.02.21 17:01:03.337,1.1546,1.15474,1.37,1.20
2018.02.21 17:01:04.049,1.1546,1.15474,1.87,1.00
2018.02.21 17:01:05.514,1.1546,1.15474,1.87,1.12
2018.02.21 17:01:06.964,1.1546,1.15474,1.87,1.00
2018.02.21 17:01:08.203,1.1546,1.15474,1.87,1.12
2018.02.21 17:01:08.809,1.1546,1.15474,1.50,1.50
2018.02.21 17:01:09.446,1.1546,1.15474,1.50,1.31
2018.02.21 17:01:13.543,1.1546,1.15474,1.50,1.01
2018.02.21 17:01:20.554,1.1546,1.15473,1.50,1.00
2018.02.21 17:01:21.293,1.1546,1.15472,1.50,1.00
2018.02.21 17:01:21.655,1.15459,1.15471,3.37,1.12
2018.02.21 17:01:22.196,1.15458,1.15472,2.32,1.50
2018.02.21 17:01:22.712,1.15458,1.15471,2.70,1.00
2018.02.21 17:01:24.242,1.15458,1.1547,1.47,1.00
2018.02.21 17:01:26.063,1.15457,1.15469,4.57,1.00
2018.02.21 17:01:26.323,1.15457,1.15471,3.75,2.06
2018.02.21 17:01:27.435,1.15459,1.15472,2.25,1.00
2018.02.21 17:01:28.480,1.15459,1.15472,3.82,1.00
2018.02.21 17:01:30.708,1.1546,1.15474,1.50,1.50
2018.02.21 17:01:31.262,1.15461,1.15473,1.87,1.00
2018.02.21 17:01:31.726,1.15461,1.15471,1.87,1.00
2018.02.21 17:01:31.829,1.15461,1.15473,2.62,1.12
2018.02.21 17:01:33.057,1.15461,1.15473,1.37,1.00
2018.02.21 17:01:34.576,1.15461,1.15472,1.37,1.00
2018.02.21 17:01:35.182,1.15461,1.15472,1.37,1.00
2018.02.21 17:01:36.709,1.15461,1.15473,1.37,1.00
2018.02.21 17:01:37.893,1.15461,1.15474,1.37,1.12
2018.02.21 17:01:41.709,1.15461,1.15473,1.37,1.00
2018.02.21 17:01:42.442,1.15461,1.15474,1.37,1.31
2018.02.21 17:01:43.691,1.15461,1.15474,1.37,1.69
2018.02.21 17:01:44.276,1.15461,1.15473,1.37,1.00
2018.02.21 17:01:46.305,1.15461,1.15473,1.37,1.00
2018.02.21 17:01:48.454,1.15462,1.15474,1.12,1.31
2018.02.21 17:01:48.805,1.15462,1.15476,1.50,1.62
2018.02.21 17:01:49.331,1.15462,1.15476,2.25,1.69
2018.02.21 17:01:51.070,1.15462,1.15476,3.37,1.81
2018.02.21 17:01:53.062,1.15462,1.15476,2.06,2.25
2018.02.21 17:01:59.926,1.15462,1.15476,1.87,2.62
2018.02.21 17:02:06.203,1.15462,1.15474,2.62,1.00
2018.02.21 17:02:06.768,1.15462,1.15474,1.87,1.00
2018.02.21 17:02:07.596,1.15462,1.15475,1.37,3.37
2018.02.21 17:02:08.778,1.15462,1.15474,1.37,1.87
2018.02.21 17:02:09.341,1.15462,1.15474,1.12,3.00
2018.02.21 17:02:12.408,1.15462,1.15474,1.63,1.88
2018.02.21 17:02:14.703,1.15462,1.15474,1.31,2.25
2018.02.21 17:02:15.343,1.15462,1.15474,1.12,2.44
2018.02.21 17:02:16.191,1.15462,1.15474,1.37,2.06
2018.02.21 17:02:16.827,1.15462,1.15473,1.37,1.00
2018.02.21 17:02:20.095,1.15462,1.15473,1.12,1.00
2018.02.21 17:02:24.515,1.15462,1.15473,1.37,1.00
2018.02.21 17:02:25.032,1.1546,1.15473,2.25,1.50
2018.02.21 17:02:25.801,1.1546,1.15473,1.50,1.88
2018.02.21 17:02:28.354,1.15459,1.15471,1.37,1.00
2018.02.21 17:02:32.216,1.15459,1.15472,2.25,1.69
2018.02.21 17:02:34.183,1.15459,1.15473,3.38,3.00
2018.02.21 17:02:34.782,1.15461,1.15474,1.75,3.26
2018.02.21 17:02:36.316,1.15469,1.15476,1.00,1.12
2018.02.21 17:02:36.420,1.1547,1.15481,1.12,1.00
2018.02.21 17:02:36.968,1.15471,1.15482,1.25,1.50
2018.02.21 17:02:38.683,1.15471,1.15483,1.00,1.00
2018.02.21 17:02:38.736,1.15471,1.15485,1.75,4.20
2018.02.21 17:02:38.789,1.15471,1.15485,2.25,1.00
2018.02.21 17:02:38.893,1.15473,1.15486,1.50,1.50
2018.02.21 17:02:39.437,1.15473,1.15487,1.50,1.50
2018.02.21 17:02:40.346,1.15472,1.15486,5.14,1.00
2018.02.21 17:02:40.653,1.15471,1.15485,3.64,1.00
2018.02.21 17:02:41.204,1.15471,1.15484,3.64,1.00
2018.02.21 17:02:41.714,1.15471,1.15485,4.01,1.12
2018.02.21 17:02:43.074,1.15472,1.15486,2.00,1.50
2018.02.21 17:02:47.319,1.15474,1.15488,1.87,1.95
2018.02.21 17:02:47.373,1.15478,1.1549,1.37,1.37
2018.02.21 17:02:47.477,1.15477,1.15491,1.00,2.06
2018.02.21 17:02:48.532,1.15476,1.1549,2.51,1.12
2018.02.21 17:02:49.066,1.15477,1.15491,1.69,1.00
2018.02.21 17:02:49.665,1.15476,1.15492,3.26,2.89
2018.02.21 17:02:50.959,1.15476,1.1549,1.95,1.87
2018.02.21 17:02:51.694,1.15476,1.15491,1.76,1.50
2018.02.21 17:02:52.233,1.15475,1.15489,2.51,1.00
2018.02.21 17:03:00.445,1.15475,1.15487,4.87,1.00
2018.02.21 17:03:00.497,1.15474,1.15485,1.10,1.12
2018.02.21 17:03:01.035,1.15472,1.15486,1.76,1.81
2018.02.21 17:03:01.605,1.1547,1.15483,1.50,2.06
2018.02.21 17:03:02.829,1.15471,1.15484,1.00,5.89
2018.02.21 17:03:03.676,1.15472,1.15485,1.37,4.69
2018.02.21 17:03:03.982,1.1547,1.15482,1.12,2.62
2018.02.21 17:03:04.484,1.15468,1.15481,1.37,1.00
2018.02.21 17:03:04.829,1.15471,1.15484,1.12,1.87
2018.02.21 17:03:05.144,1.15471,1.15485,1.50,3.45
2018.02.21 17:03:06.190,1.15471,1.15484,1.50,1.25
2018.02.21 17:03:06.721,1.15471,1.15485,1.50,2.89
2018.02.21 17:03:09.072,1.15471,1.15485,1.12,4.57
2018.02.21 17:03:09.678,1.1547,1.15485,1.00,5.14
2018.02.21 17:03:09.961,1.15469,1.15484,2.06,6.82
2018.02.21 17:03:10.169,1.15467,1.15482,1.76,1.87
2018.02.21 17:03:11.138,1.15467,1.15481,1.50,2.81
2018.02.21 17:03:11.571,1.15466,1.15478,1.00,1.50
2018.02.21 17:03:11.623,1.15464,1.15476,1.57,1.00
2018.02.21 17:03:12.076,1.15461,1.15476,1.37,3.26
2018.02.21 17:03:15.575,1.15462,1.15476,3.37,1.87
2018.02.21 17:03:16.206,1.15463,1.15475,1.25,1.00
2018.02.21 17:03:16.741,1.15464,1.15477,1.50,1.50
2018.02.21 17:03:17.075,1.15467,1.1548,1.12,1.20
2018.02.21 17:03:17.961,1.15466,1.1548,1.12,1.20
2018.02.21 17:03:18.528,1.15465,1.1548,2.62,3.82
2018.02.21 17:03:18.838,1.15464,1.15474,2.06,1.00
2018.02.21 17:03:19.358,1.15464,1.15474,2.06,1.00
2018.02.21 17:03:21.251,1.15462,1.15472,1.57,1.00
2018.02.21 17:03:21.514,1.15461,1.15473,1.69,1.00
2018.02.21 17:03:23.461,1.15461,1.15473,2.44,1.00
2018.02.21 17:03:23.850,1.15458,1.15471,2.32,1.37
2018.02.21 17:03:25.832,1.15458,1.15471,1.00,1.37
2018.02.21 17:03:26.395,1.15457,1.15471,1.95,1.37
2018.02.21 17:03:28.628,1.15457,1.1547,1.25,1.37
2018.02.21 17:03:29.213,1.15456,1.1547,1.69,1.50
2018.02.21 17:03:30.052,1.15456,1.1547,1.62,4.12
2018.02.21 17:03:32.180,1.15457,1.15471,2.62,4.20
2018.02.21 17:03:33.332,1.15458,1.15472,1.87,5.32
2018.02.21 17:03:35.317,1.15458,1.15472,2.62,3.37
2018.02.21 17:03:36.747,1.15459,1.15473,1.25,2.25
2018.02.21 17:03:38.520,1.15459,1.15473,2.44,2.25
2018.02.21 17:03:41.827,1.1546,1.15474,1.00,6.26
2018.02.21 17:03:43.696,1.15461,1.15472,1.62,1.00
2018.02.21 17:03:44.213,1.1546,1.15472,1.69,1.00
2018.02.21 17:03:45.998,1.1546,1.15472,1.69,1.00
2018.02.21 17:03:46.556,1.15459,1.15473,2.44,2.70
2018.02.21 17:03:55.017,1.15457,1.15472,4.57,1.62
2018.02.21 17:03:55.544,1.15458,1.15472,1.00,4.01
2018.02.21 17:03:56.357,1.15457,1.15472,2.44,4.01
2018.02.21 17:03:58.099,1.15461,1.15472,1.00,1.47
2018.02.21 17:03:58.612,1.15461,1.15473,1.00,3.00
2018.02.21 17:04:00.486,1.15461,1.15473,1.31,1.00
2018.02.21 17:04:01.936,1.15461,1.15474,1.12,2.44
2018.02.21 17:04:02.727,1.15462,1.15474,1.00,2.44
2018.02.21 17:04:03.232,1.15462,1.15473,2.06,1.00
2018.02.21 17:04:09.326,1.15461,1.15473,1.50,1.00
2018.02.21 17:04:10.310,1.15461,1.15474,1.00,4.20
2018.02.21 17:04:11.398,1.15461,1.15474,1.00,6.82
2018.02.21 17:04:11.958,1.15456,1.15468,1.57,1.50
2018.02.21 17:04:12.199,1.15454,1.15467,1.00,3.00
2018.02.21 17:04:12.704,1.15452,1.15466,1.50,1.62
2018.02.21 17:04:13.209,1.15452,1.15467,1.00,6.45
2018.02.21 17:04:14.053,1.15452,1.15466,1.31,5.25
2018.02.21 17:04:15.016,1.15452,1.15466,1.25,5.25
2018.02.21 17:04:17.137,1.1545,1.15465,1.01,3.56
2018.02.21 17:04:17.643,1.15451,1.15465,1.25,3.37
2018.02.21 17:04:18.212,1.15451,1.15465,2.06,3.00
2018.02.21 17:04:18.884,1.15451,1.15465,2.44,3.07
2018.02.21 17:04:22.615,1.15451,1.15465,1.37,3.26
2018.02.21 17:04:24.085,1.1545,1.15464,2.25,2.06
2018.02.21 17:04:27.346,1.15449,1.15464,1.50,8.51
2018.02.21 17:04:27.683,1.15452,1.15464,1.37,6.00
2018.02.21 17:04:27.888,1.1545,1.15464,1.69,6.07
2018.02.21 17:04:28.042,1.15447,1.15462,2.51,1.50
2018.02.21 17:04:29.321,1.15447,1.15461,1.00,3.00
2018.02.21 17:04:30.620,1.15446,1.15461,1.76,3.00
2018.02.21 17:04:31.488,1.15446,1.15461,1.00,5.70
2018.02.21 17:04:33.414,1.15445,1.1546,2.70,5.25
2018.02.21 17:04:34.558,1.15443,1.15456,4.01,1.00
2018.02.21 17:04:35.205,1.15442,1.15457,2.00,1.95
2018.02.21 17:04:35.581,1.15443,1.15457,1.00,2.70
2018.02.21 17:04:36.734,1.15442,1.15456,1.50,1.87
2018.02.21 17:04:37.247,1.1544,1.15455,3.82,1.62
2018.02.21 17:04:39.131,1.15441,1.15456,1.00,5.70
2018.02.21 17:04:43.709,1.15439,1.15448,1.95,1.00
2018.02.21 17:04:43.883,1.15441,1.15455,1.25,2.62
2018.02.21 17:04:44.528,1.15442,1.15455,2.06,2.62
2018.02.21 17:04:44.580,1.15442,1.15455,2.62,1.50
2018.02.21 17:04:45.564,1.15443,1.15456,1.81,2.62
2018.02.21 17:04:46.120,1.15442,1.15456,2.89,1.87
2018.02.21 17:04:47.294,1.15442,1.15455,2.89,1.00
2018.02.21 17:04:53.110,1.15443,1.15458,2.62,4.76
2018.02.21 17:04:54.362,1.15444,1.15458,1.00,3.82
2018.02.21 17:04:56.182,1.15444,1.15458,1.69,3.37
2018.02.21 17:04:56.819,1.15445,1.15459,1.00,6.07
2018.02.21 17:04:57.951,1.15444,1.15459,1.69,5.32
2018.02.21 17:04:59.137,1.15445,1.15459,1.31,3.45
2018.02.21 17:05:00.072,1.15445,1.15459,2.81,3.37
2018.02.21 17:05:01.128,1.15445,1.15458,2.25,2.25
2018.02.21 17:05:01.649,1.15444,1.15457,2.25,1.62
2018.02.21 17:05:02.817,1.15444,1.15457,1.87,1.37
2018.02.21 17:05:05.066,1.15444,1.15457,2.25,1.37
2018.02.21 17:05:06.100,1.15444,1.15457,1.12,1.50
2018.02.21 17:05:09.420,1.15444,1.15457,2.06,1.50
2018.02.21 17:05:09.958,1.15445,1.15458,1.87,3.37
2018.02.21 17:05:20.117,1.15445,1.15459,4.50,2.62
2018.02.21 17:05:20.924,1.15447,1.15459,1.00,1.87
2018.02.21 17:05:21.445,1.15447,1.15459,1.00,1.87
2018.02.21 17:05:25.090,1.15447,1.15459,1.00,1.87
2018.02.21 17:05:28.993,1.15447,1.15459,1.00,1.87
2018.02.21 17:05:30.851,1.15445,1.15459,2.25,3.37
2018.02.21 17:05:36.374,1.15445,1.15459,2.62,5.81
2018.02.21 17:05:37.939,1.15445,1.15459,2.62,3.00
2018.02.21 17:05:39.636,1.15446,1.15459,1.00,2.06
2018.02.21 17:05:45.234,1.15445,1.15459,2.89,1.50
2018.02.21 17:05:49.060,1.15447,1.1546,1.37,1.50
2018.02.21 17:05:54.123,1.15448,1.15461,1.69,1.37
2018.02.21 17:05:54.686,1.15449,1.15462,1.00,3.37
2018.02.21 17:05:55.222,1.15448,1.15462,5.81,3.56
2018.02.21 17:05:59.757,1.15451,1.15462,1.00,1.50
2018.02.21 17:06:09.777,1.15452,1.15462,1.00,1.00
2018.02.21 17:06:12.313,1.15451,1.15462,1.12,1.00
2018.02.21 17:06:19.805,1.1545,1.15462,1.87,1.12
2018.02.21 17:06:31.150,1.15449,1.15461,1.69,1.00
2018.02.21 17:06:31.694,1.1545,1.15462,1.12,1.00
2018.02.21 17:06:32.254,1.1545,1.15463,1.00,5.62
2018.02.21 17:06:32.771,1.15449,1.15463,1.69,5.62
2018.02.21 17:06:41.182,1.15449,1.15462,1.87,1.00
2018.02.21 17:06:42.396,1.15449,1.15463,1.87,4.87
2018.02.21 17:06:42.924,1.1545,1.15463,2.25,4.50
2018.02.21 17:06:50.550,1.1545,1.15462,1.69,1.00
2018.02.21 17:06:58.108,1.15447,1.15462,3.00,7.57
2018.02.21 17:06:58.721,1.15447,1.1546,1.69,1.00
2018.02.21 17:06:59.827,1.15447,1.15461,1.69,1.62
2018.02.21 17:07:05.091,1.15447,1.1546,1.69,1.00
2018.02.21 17:07:06.187,1.15447,1.15461,1.50,2.14
2018.02.21 17:07:08.481,1.15446,1.1546,2.25,1.69
2018.02.21 17:07:08.705,1.15453,1.15461,1.00,1.00
2018.02.21 17:07:08.863,1.15459,1.1547,1.00,1.00
2018.02.21 17:07:09.070,1.15458,1.15474,2.62,7.01
2018.02.21 17:07:09.492,1.15457,1.1547,1.37,1.00
2018.02.21 17:07:10.711,1.15457,1.1547,1.00,1.87
2018.02.21 17:07:12.241,1.15455,1.15469,1.75,1.87
2018.02.21 17:07:13.991,1.15455,1.15469,2.25,1.87
2018.02.21 17:07:16.901,1.15455,1.15469,1.75,1.87
2018.02.21 17:07:17.457,1.15455,1.15469,2.25,1.87
2018.02.21 17:07:18.777,1.15458,1.1547,1.00,1.47
2018.02.21 17:07:19.384,1.15455,1.1547,1.12,1.47
2018.02.21 17:07:23.048,1.15458,1.15472,1.25,1.85
2018.02.21 17:07:23.253,1.15459,1.15471,1.31,1.00
2018.02.21 17:07:24.027,1.15458,1.1547,1.00,1.12
2018.02.21 17:07:24.184,1.15455,1.15469,1.50,1.87
2018.02.21 17:07:25.275,1.15456,1.15469,1.00,1.47
2018.02.21 17:07:29.387,1.15455,1.15468,1.00,1.69
2018.02.21 17:07:33.258,1.15454,1.15467,1.50,1.37
2018.02.21 17:07:34.459,1.15455,1.15467,1.00,1.12
2018.02.21 17:07:40.133,1.15454,1.15467,1.00,1.76
2018.02.21 17:07:46.654,1.15447,1.15459,1.87,1.00
2018.02.21 17:07:47.063,1.15445,1.1546,3.07,2.81
2018.02.21 17:07:50.560,1.15448,1.15462,1.87,6.64
2018.02.21 17:07:51.031,1.1545,1.15463,1.50,1.72
2018.02.21 17:07:51.694,1.1545,1.15464,2.06,4.31
2018.02.21 17:07:52.811,1.15451,1.15465,2.44,3.00
2018.02.21 17:07:54.000,1.15452,1.15465,1.12,1.37
2018.02.21 17:07:54.863,1.15455,1.15467,1.87,1.87
2018.02.21 17:07:55.398,1.15456,1.1547,1.50,3.19
2018.02.21 17:07:56.071,1.15457,1.1547,1.00,1.87
2018.02.21 17:07:56.931,1.15457,1.15468,1.00,1.25
2018.02.21 17:07:56.983,1.15455,1.15467,1.12,1.62
2018.02.21 17:07:57.510,1.15454,1.15468,1.12,6.37
2018.02.21 17:08:05.480,1.15453,1.15466,1.12,1.69
2018.02.21 17:08:06.600,1.15453,1.15466,1.37,1.69
2018.02.21 17:08:11.640,1.15454,1.15466,4.57,1.12
2018.02.21 17:08:12.304,1.15455,1.15467,1.00,1.12
2018.02.21 17:08:12.833,1.15452,1.15466,3.37,1.76
2018.02.21 17:08:12.886,1.15451,1.15466,2.62,5.51
2018.02.21 17:08:15.479,1.15451,1.15464,1.00,2.62
2018.02.21 17:08:16.579,1.1545,1.15463,2.25,3.00
2018.02.21 17:08:17.472,1.1545,1.15462,1.87,1.00
2018.02.21 17:08:17.850,1.15448,1.15461,1.50,1.37
2018.02.21 17:08:18.054,1.15448,1.15461,1.37,1.31
2018.02.21 17:08:21.040,1.15448,1.15461,2.14,1.00
2018.02.21 17:08:21.561,1.15451,1.15463,1.00,1.37
2018.02.21 17:08:22.311,1.15451,1.15463,1.12,1.12
2018.02.21 17:08:28.749,1.1545,1.15463,1.12,3.19
2018.02.21 17:08:30.966,1.15448,1.15462,1.75,4.57
2018.02.21 17:08:31.765,1.15449,1.1546,1.00,1.00
2018.02.21 17:08:32.629,1.15448,1.15461,1.37,3.19
2018.02.21 17:08:39.625,1.15448,1.15461,1.37,4.50
2018.02.21 17:08:40.397,1.15447,1.1546,1.00,1.69
2018.02.21 17:08:43.645,1.15445,1.15458,4.20,1.87
2018.02.21 17:08:43.698,1.15445,1.15456,1.37,1.00
2018.02.21 17:08:43.854,1.15444,1.15456,1.87,1.87
2018.02.21 17:08:44.383,1.15444,1.15455,1.00,1.00
2018.02.21 17:08:45.250,1.15444,1.15454,1.00,1.00
2018.02.21 17:08:45.766,1.15444,1.15456,1.12,1.50
2018.02.21 17:08:45.869,1.15444,1.15456,2.25,1.00
2018.02.21 17:08:46.105,1.15446,1.1546,1.44,6.64
2018.02.21 17:08:48.583,1.15446,1.15461,1.63,3.83
2018.02.21 17:08:49.465,1.15444,1.15458,4.95,1.31
2018.02.21 17:08:50.061,1.15446,1.1546,1.50,3.19
2018.02.21 17:08:50.564,1.15446,1.1546,2.25,1.50
2018.02.21 17:08:51.080,1.15445,1.15458,1.81,1.31
2018.02.21 17:08:51.624,1.15446,1.1546,1.50,5.33
2018.02.21 17:08:52.126,1.15446,1.1546,1.12,4.01
2018.02.21 17:08:52.807,1.15446,1.1546,1.88,2.25
2018.02.21 17:08:53.330,1.15446,1.1546,1.50,1.47
2018.02.21 17:08:54.306,1.15446,1.1546,2.06,1.39
2018.02.21 17:08:54.823,1.15446,1.1546,2.06,1.39
2018.02.21 17:08:55.353,1.15446,1.1546,2.06,1.39
2018.02.21 17:08:56.119,1.15447,1.1546,1.25,1.63
2018.02.21 17:08:56.815,1.15446,1.1546,2.25,2.44
2018.02.21 17:08:57.320,1.15446,1.1546,2.06,2.51
2018.02.21 17:09:00.806,1.15445,1.15458,1.12,1.12
2018.02.21 17:09:03.289,1.15447,1.1546,2.06,1.37
2018.02.21 17:09:03.393,1.15448,1.15461,1.13,1.81
2018.02.21 17:09:03.705,1.15449,1.15463,1.88,3.07
2018.02.21 17:09:04.740,1.1545,1.15463,1.31,1.50
2018.02.21 17:09:09.709,1.15449,1.15463,3.45,1.75
2018.02.21 17:09:12.712,1.15449,1.15461,2.06,1.00
2018.02.21 17:09:14.460,1.1545,1.15461,1.00,1.00
2018.02.21 17:09:14.639,1.15452,1.15464,1.50,1.00
2018.02.21 17:09:15.149,1.15451,1.15465,2.25,3.08
2018.02.21 17:09:16.033,1.15451,1.15465,1.87,3.83
2018.02.21 17:09:22.365,1.15449,1.15462,2.06,1.00
2018.02.21 17:09:22.616,1.15448,1.15461,1.88,1.81
2018.02.21 17:09:23.503,1.15448,1.15461,1.50,1.81
2018.02.21 17:09:28.573,1.15447,1.1546,1.50,1.88
2018.02.21 17:09:29.305,1.15448,1.15462,3.94,2.51
2018.02.21 17:09:29.843,1.15449,1.15463,1.88,3.08
2018.02.21 17:09:30.895,1.1545,1.15463,1.44,1.63
2018.02.21 17:09:32.712,1.15451,1.15463,1.13,1.31
2018.02.21 17:09:37.992,1.15451,1.15465,2.25,3.00
2018.02.21 17:09:38.590,1.15451,1.15464,2.25,1.00
2018.02.21 17:09:39.735,1.15451,1.15465,2.25,2.25
2018.02.21 17:09:46.290,1.15451,1.15464,2.25,1.13
2018.02.21 17:09:49.672,1.15452,1.15464,1.69,1.13
2018.02.21 17:09:53.717,1.15453,1.15466,1.81,1.88
2018.02.21 17:09:53.770,1.15455,1.15467,1.00,1.50
2018.02.21 17:09:54.021,1.15456,1.1547,3.19,2.32
2018.02.21 17:09:55.529,1.15455,1.15468,3.75,2.06
2018.02.21 17:09:56.377,1.15454,1.15466,1.63,1.13
2018.02.21 17:09:57.496,1.15454,1.15466,1.25,1.50
2018.02.21 17:10:00.296,1.15454,1.15468,1.87,3.83
2018.02.21 17:10:00.895,1.15455,1.15467,1.00,1.00
2018.02.21 17:10:06.827,1.15454,1.15468,2.63,1.50
2018.02.21 17:10:08.784,1.15455,1.15467,1.25,1.00
2018.02.21 17:10:10.421,1.15455,1.15468,1.00,3.94
2018.02.21 17:10:10.935,1.15455,1.15468,1.00,3.45
2018.02.21 17:10:14.077,1.15453,1.15466,1.63,1.50
2018.02.21 17:10:16.307,1.15453,1.15466,1.88,1.13
2018.02.21 17:10:17.418,1.15454,1.15466,1.00,1.50
2018.02.21 17:10:17.469,1.15454,1.15466,1.00,1.50
2018.02.21 17:10:21.896,1.15452,1.15466,4.13,2.25
2018.02.21 17:10:22.428,1.15452,1.15466,4.13,2.25
2018.02.21 17:10:23.092,1.15453,1.15466,1.88,2.25
2018.02.21 17:10:24.006,1.15453,1.15466,1.50,1.88
2018.02.21 17:10:25.212,1.15453,1.15466,1.50,1.50
2018.02.21 17:10:25.368,1.15454,1.15467,2.25,1.13
2018.02.21 17:10:25.890,1.15454,1.15467,1.69,1.38
2018.02.21 17:10:26.430,1.15454,1.15467,1.69,1.13
2018.02.21 17:10:28.076,1.15454,1.15467,1.88,1.13
2018.02.21 17:10:28.580,1.15454,1.15468,5.25,2.63
2018.02.21 17:10:29.155,1.15455,1.15468,1.13,1.88
2018.02.21 17:10:39.135,1.15455,1.15468,2.63,1.37
2018.02.21 17:10:39.498,1.15456,1.15469,1.50,1.13
2018.02.21 17:10:39.938,1.15458,1.1547,1.50,1.37
2018.02.21 17:10:40.043,1.15458,1.15472,4.31,2.25
2018.02.21 17:10:41.223,1.15459,1.15472,1.13,2.63
2018.02.21 17:10:43.914,1.15459,1.15472,1.38,2.63
2018.02.21 17:10:45.186,1.15459,1.15471,1.25,1.00
2018.02.21 17:10:49.349,1.15458,1.15469,1.50,1.25
2018.02.21 17:10:49.401,1.15457,1.15468,1.12,1.87
2018.02.21 17:10:49.954,1.15455,1.15468,1.63,3.60
2018.02.21 17:10:50.658,1.15455,1.15467,1.31,1.00
2018.02.21 17:10:55.748,1.15452,1.15466,1.95,1.88
2018.02.21 17:10:56.939,1.15452,1.15465,1.50,1.50
2018.02.21 17:10:57.255,1.15451,1.15464,1.12,3.38
2018.02.21 17:10:57.877,1.1545,1.15462,1.31,1.00
2018.02.21 17:10:58.479,1.1545,1.15463,1.25,2.63
2018.02.21 17:11:01.875,1.15449,1.15462,1.69,1.13
2018.02.21 17:11:02.543,1.15449,1.15462,1.25,1.31
2018.02.21 17:11:04.414,1.15448,1.1546,1.25,1.00
2018.02.21 17:11:05.525,1.15447,1.15459,1.25,1.00
2018.02.21 17:11:06.624,1.15446,1.1546,2.44,4.50
2018.02.21 17:11:09.655,1.15447,1.1546,2.25,2.25
2018.02.21 17:11:10.177,1.15448,1.15461,1.00,3.38
2018.02.21 17:11:11.030,1.15448,1.1546,1.13,1.00
