2018.02.05 08:00:18.492,1.15843,1.15857,1.10,1.12
2018.02.05 08:00:18.912,1.15843,1.15856,1.00,1.37
2018.02.05 08:00:19.221,1.15845,1.15858,1.00,1.50
2018.02.05 08:00:20.221,1.15845,1.15859,1.00,1.76
2018.02.05 08:00:20.324,1.15849,1.1586,1.00,1.10
2018.02.05 08:00:20.863,1.15848,1.15861,1.00,2.25
2018.02.05 08:00:21.399,1.15845,1.15859,2.32,1.00
2018.02.05 08:00:21.816,1.15841,1.15856,4.01,2.25
2018.02.05 08:00:22.037,1.15837,1.15851,1.57,1.31
2018.02.05 08:00:22.140,1.15835,1.1585,2.70,1.00
2018.02.05 08:00:22.500,1.15835,1.15848,1.00,1.37
2018.02.05 08:00:22.690,1.15833,1.15847,1.10,1.00
2018.02.05 08:00:23.752,1.15833,1.15847,1.00,1.50
2018.02.05 08:00:24.279,1.15832,1.15847,1.12,2.32
2018.02.05 08:00:24.797,1.1583,1.15846,4.76,1.00
2018.02.05 08:00:24.849,1.1583,1.15846,4.01,1.95
2018.02.05 08:00:25.654,1.15832,1.15845,1.00,1.68
2018.02.05 08:00:26.147,1.1583,1.15845,1.10,2.06
2018.02.05 08:00:26.656,1.1583,1.15845,1.95,1.50
2018.02.05 08:00:26.801,1.15829,1.15844,1.39,2.39
2018.02.05 08:00:26.918,1.15829,1.15841,1.12,1.15
2018.02.05 08:00:27.230,1.15832,1.15843,1.00,2.00
2018.02.05 08:00:27.789,1.15831,1.15843,1.00,1.37
2018.02.05 08:00:28.305,1.1583,1.15843,1.00,1.00
2018.02.05 08:00:28.770,1.15828,1.15841,1.00,1.06
2018.02.05 08:00:29.110,1.1583,1.15842,1.00,1.00
2018.02.05 08:00:29.379,1.15828,1.15842,1.10,1.00
2018.02.05 08:00:29.742,1.15826,1.15839,4.01,1.05
2018.02.05 08:00:29.904,1.15827,1.15841,1.12,1.12
2018.02.05 08:00:30.418,1.15828,1.15841,1.00,1.17
2018.02.05 08:00:30.729,1.15826,1.15839,3.07,1.00
2018.02.05 08:00:31.092,1.15827,1.15841,1.10,1.50
2018.02.05 08:00:31.585,1.15826,1.15839,1.29,1.00
2018.02.05 08:00:32.013,1.15828,1.15842,1.12,1.54
2018.02.05 08:00:32.198,1.1583,1.15844,1.00,1.16
2018.02.05 08:00:32.302,1.15828,1.15843,1.57,1.55
2018.02.05 08:00:32.616,1.15826,1.1584,3.37,1.00
2018.02.05 08:00:33.013,1.15826,1.15838,2.81,1.00
2018.02.05 08:00:33.532,1.15827,1.15839,1.00,1.00
2018.02.05 08:00:34.056,1.15826,1.15838,1.39,1.00
2018.02.05 08:00:34.563,1.15826,1.15839,1.31,1.00
2018.02.05 08:00:35.136,1.15825,1.15838,2.06,1.06
2018.02.05 08:00:35.291,1.15826,1.1584,1.31,2.37
2018.02.05 08:00:35.824,1.15826,1.15839,1.00,1.17
2018.02.05 08:00:36.355,1.15826,1.15837,1.31,1.00
2018.02.05 08:00:37.117,1.15824,1.15837,3.11,1.06
2018.02.05 08:00:37.858,1.15826,1.15838,2.06,1.12
2018.02.05 08:00:38.401,1.15827,1.15838,1.00,1.00
2018.02.05 08:00:39.006,1.15827,1.15839,1.00,1.00
2018.02.05 08:00:39.536,1.15826,1.15839,1.31,1.00
2018.02.05 08:00:40.045,1.15826,1.15838,1.31,1.00
2018.02.05 08:00:40.645,1.15826,1.15839,1.31,1.12
2018.02.05 08:00:41.178,1.15826,1.15839,2.06,1.12
2018.02.05 08:00:41.598,1.1583,1.15841,1.00,1.37
2018.02.05 08:00:41.701,1.1583,1.15844,1.00,2.51
2018.02.05 08:00:41.808,1.15829,1.1584,1.87,1.00
2018.02.05 08:00:41.860,1.15828,1.15842,2.70,1.00
2018.02.05 08:00:41.911,1.15828,1.15839,1.87,1.00
2018.02.05 08:00:42.441,1.15826,1.15841,1.62,1.76
2018.02.05 08:00:43.140,1.15825,1.15841,4.76,1.00
2018.02.05 08:00:43.453,1.15826,1.15837,1.25,1.00
2018.02.05 08:00:45.596,1.15826,1.15837,3.19,1.00
2018.02.05 08:00:46.364,1.15826,1.15838,2.25,1.12
2018.02.05 08:00:46.902,1.15827,1.15839,1.50,1.12
2018.02.05 08:00:47.424,1.15828,1.15841,2.25,1.87
2018.02.05 08:00:49.601,1.15829,1.15842,1.12,1.37
2018.02.05 08:00:50.112,1.15829,1.15842,1.50,1.37
2018.02.05 08:00:50.561,1.15828,1.1584,1.50,1.31
2018.02.05 08:00:51.264,1.15828,1.1584,1.50,1.12
2018.02.05 08:00:51.777,1.15828,1.1584,1.12,1.12
2018.02.05 08:00:52.305,1.15827,1.15839,1.50,1.00
2018.02.05 08:00:52.620,1.1583,1.15842,1.12,2.70
2018.02.05 08:00:52.673,1.1583,1.15844,1.50,4.01
2018.02.05 08:00:53.223,1.15831,1.15842,1.50,1.00
2018.02.05 08:00:53.773,1.15831,1.15843,1.50,1.12
2018.02.05 08:00:54.358,1.15831,1.15841,1.50,1.00
2018.02.05 08:00:54.461,1.15829,1.15841,1.50,1.25
2018.02.05 08:00:54.614,1.15829,1.15839,1.50,1.00
2018.02.05 08:00:55.126,1.15827,1.15837,1.50,1.00
2018.02.05 08:00:56.300,1.15826,1.15837,2.25,1.00
2018.02.05 08:00:58.048,1.15826,1.15837,6.19,1.00
2018.02.05 08:00:58.599,1.15827,1.15837,4.12,1.00
2018.02.05 08:00:59.120,1.15827,1.15838,4.12,1.00
2018.02.05 08:00:59.645,1.15827,1.15837,3.37,1.00
2018.02.05 08:01:00.330,1.15827,1.15837,1.50,1.00
2018.02.05 08:01:00.674,1.15826,1.15837,1.12,1.00
2018.02.05 08:01:01.426,1.15824,1.15836,1.05,1.50
2018.02.05 08:01:01.799,1.15826,1.15837,1.00,1.00
2018.02.05 08:01:02.516,1.15826,1.15837,1.50,1.00
2018.02.05 08:01:04.655,1.15826,1.15837,1.50,1.00
2018.02.05 08:01:05.383,1.15827,1.15837,1.00,1.00
2018.02.05 08:01:06.774,1.15826,1.15837,1.00,1.00
2018.02.05 08:01:07.300,1.15827,1.15838,1.12,1.00
2018.02.05 08:01:09.239,1.15827,1.15838,1.69,1.00
2018.02.05 08:01:10.337,1.15827,1.15838,1.31,1.00
2018.02.05 08:01:10.862,1.15827,1.15838,1.50,1.00
2018.02.05 08:01:11.406,1.15827,1.15837,1.50,1.00
2018.02.05 08:01:11.940,1.15827,1.15838,1.50,1.00
2018.02.05 08:01:12.446,1.15827,1.15837,2.44,1.00
2018.02.05 08:01:12.996,1.15826,1.15837,1.50,1.50
2018.02.05 08:01:14.366,1.15827,1.15837,1.50,1.00
2018.02.05 08:01:16.013,1.15826,1.15838,2.25,2.25
2018.02.05 08:01:18.304,1.15827,1.15837,1.50,1.12
2018.02.05 08:01:19.140,1.15825,1.15834,2.25,1.00
2018.02.05 08:01:19.294,1.15815,1.15827,1.00,3.19
2018.02.05 08:01:19.448,1.15812,1.15825,1.50,1.00
2018.02.05 08:01:19.676,1.15815,1.15825,1.00,2.06
2018.02.05 08:01:19.843,1.15813,1.15826,1.12,2.51
2018.02.05 08:01:20.201,1.15812,1.15823,1.87,1.37
2018.02.05 08:01:20.380,1.15805,1.15818,1.76,1.50
2018.02.05 08:01:20.432,1.15804,1.15819,2.70,2.06
2018.02.05 08:01:21.210,1.15806,1.1582,1.00,3.45
2018.02.05 08:01:21.728,1.15808,1.1582,1.00,2.25
2018.02.05 08:01:21.934,1.15814,1.15828,1.37,3.64
2018.02.05 08:01:22.161,1.15814,1.15828,3.37,1.01
2018.02.05 08:01:22.469,1.15817,1.1583,1.37,1.70
2018.02.05 08:01:22.610,1.15816,1.15828,1.00,1.00
2018.02.05 08:01:23.141,1.15816,1.1583,1.00,3.07
2018.02.05 08:01:23.656,1.15815,1.1583,1.87,4.95
2018.02.05 08:01:25.085,1.15819,1.15832,1.00,3.45
2018.02.05 08:01:25.553,1.1582,1.15835,2.06,3.08
2018.02.05 08:01:25.605,1.15821,1.15835,1.37,1.10
2018.02.05 08:01:25.869,1.15823,1.15835,1.87,1.00
2018.02.05 08:01:26.298,1.15824,1.15837,1.37,2.14
2018.02.05 08:01:26.694,1.15827,1.1584,1.00,1.32
2018.02.05 08:01:26.747,1.15827,1.15841,1.87,1.50
2018.02.05 08:01:26.851,1.15826,1.15839,1.87,1.00
2018.02.05 08:01:26.905,1.15825,1.15839,3.45,1.12
2018.02.05 08:01:26.958,1.15826,1.15838,1.00,1.88
2018.02.05 08:01:27.465,1.15823,1.15837,3.37,1.88
2018.02.05 08:01:27.895,1.15825,1.15838,1.50,1.13
2018.02.05 08:01:28.109,1.15826,1.1584,3.00,1.00
2018.02.05 08:01:28.871,1.15827,1.1584,1.69,1.00
2018.02.05 08:01:29.030,1.15832,1.15846,3.19,1.00
2018.02.05 08:01:29.135,1.15832,1.15844,1.20,1.00
2018.02.05 08:01:29.700,1.15832,1.15844,1.45,1.13
2018.02.05 08:01:30.048,1.15829,1.15844,1.50,1.95
2018.02.05 08:01:30.412,1.15828,1.15842,1.47,1.69
2018.02.05 08:01:30.930,1.15828,1.15842,1.87,2.44
2018.02.05 08:01:31.194,1.15822,1.15835,1.01,1.00
2018.02.05 08:01:31.349,1.15822,1.15835,2.63,1.00
2018.02.05 08:01:31.453,1.15825,1.15838,1.12,1.76
2018.02.05 08:01:33.691,1.15825,1.15838,2.25,1.00
2018.02.05 08:01:34.858,1.15827,1.15839,1.12,1.00
2018.02.05 08:01:34.962,1.15825,1.15838,1.50,2.25
2018.02.05 08:01:35.015,1.15823,1.15837,1.95,1.31
2018.02.05 08:01:35.750,1.15823,1.15837,1.12,2.06
2018.02.05 08:01:36.458,1.15825,1.15838,1.00,2.89
2018.02.05 08:01:36.510,1.15824,1.15838,1.87,1.76
2018.02.05 08:01:37.034,1.15824,1.15837,2.81,1.00
2018.02.05 08:01:37.192,1.15827,1.1584,1.00,3.26
2018.02.05 08:01:37.245,1.15828,1.1584,2.25,1.00
2018.02.05 08:01:37.301,1.15828,1.15841,1.00,1.00
2018.02.05 08:01:37.575,1.15827,1.1584,1.31,1.69
2018.02.05 08:01:38.427,1.15827,1.15839,1.38,1.00
2018.02.05 08:01:38.944,1.15828,1.15841,1.12,2.44
2018.02.05 08:01:39.580,1.15827,1.15841,4.88,2.44
2018.02.05 08:01:40.087,1.15826,1.1584,1.20,2.81
2018.02.05 08:01:40.989,1.15827,1.1584,1.00,1.87
2018.02.05 08:01:41.362,1.15829,1.15841,1.00,2.14
2018.02.05 08:01:41.898,1.15827,1.1584,1.01,1.12
2018.02.05 08:01:42.445,1.15827,1.1584,1.00,1.12
2018.02.05 08:01:43.047,1.15826,1.1584,2.25,1.50
2018.02.05 08:01:44.689,1.15828,1.1584,1.00,1.00
2018.02.05 08:01:45.231,1.15827,1.1584,1.50,1.37
2018.02.05 08:01:45.757,1.15827,1.15841,1.50,2.06
2018.02.05 08:01:46.263,1.15827,1.15841,2.63,2.25
2018.02.05 08:01:46.783,1.15827,1.15841,3.38,2.25
2018.02.05 08:01:47.316,1.15827,1.15841,1.88,1.87
2018.02.05 08:01:47.898,1.15828,1.15841,1.00,1.87
2018.02.05 08:01:48.130,1.15824,1.15838,3.07,1.12
2018.02.05 08:01:48.235,1.15823,1.15836,2.89,1.12
2018.02.05 08:01:48.446,1.15819,1.15832,1.87,1.87
2018.02.05 08:01:48.967,1.15817,1.1583,2.32,2.06
2018.02.05 08:01:49.021,1.15816,1.15829,2.25,1.37
2018.02.05 08:01:49.126,1.15814,1.15828,3.26,1.87
2018.02.05 08:01:49.642,1.15815,1.15828,2.81,1.12
2018.02.05 08:01:50.077,1.15814,1.15827,1.88,1.37
2018.02.05 08:01:50.129,1.15812,1.15826,3.45,1.69
2018.02.05 08:01:50.974,1.15811,1.15823,1.00,1.37
2018.02.05 08:01:51.514,1.15811,1.15824,1.43,1.63
2018.02.05 08:01:51.566,1.1581,1.15825,3.56,1.76
2018.02.05 08:01:51.772,1.1581,1.15825,3.83,1.69
2018.02.05 08:01:52.515,1.15811,1.15824,1.00,2.25
2018.02.05 08:01:52.568,1.15808,1.15821,1.75,1.00
2018.02.05 08:01:53.120,1.15807,1.15821,1.95,1.50
2018.02.05 08:01:53.667,1.15808,1.15822,1.38,1.57
2018.02.05 08:01:53.821,1.15807,1.15822,1.20,1.50
2018.02.05 08:01:53.872,1.15807,1.15822,1.20,1.50
2018.02.05 08:01:54.260,1.15812,1.15825,1.69,1.10
2018.02.05 08:01:54.364,1.15812,1.15827,1.88,2.51
2018.02.05 08:01:54.574,1.15812,1.15827,3.83,1.00
2018.02.05 08:01:54.629,1.15814,1.15828,2.63,1.76
2018.02.05 08:01:55.555,1.15815,1.15828,1.13,1.88
2018.02.05 08:01:55.739,1.15811,1.15825,2.32,1.50
2018.02.05 08:01:56.408,1.15811,1.15824,2.19,1.00
2018.02.05 08:01:56.574,1.1581,1.15824,2.25,1.50
2018.02.05 08:01:57.084,1.1581,1.15824,1.50,1.69
2018.02.05 08:01:57.635,1.15817,1.15825,1.00,1.57
2018.02.05 08:01:57.738,1.15814,1.15826,1.19,1.10
2018.02.05 08:01:57.944,1.15815,1.15829,1.88,3.37
2018.02.05 08:01:58.488,1.15814,1.15827,3.38,1.00
2018.02.05 08:01:59.043,1.15813,1.15827,2.44,1.50
2018.02.05 08:02:00.298,1.15812,1.15825,1.95,1.12
2018.02.05 08:02:01.499,1.15811,1.15826,1.00,3.08
2018.02.05 08:02:02.026,1.1581,1.15825,2.06,2.33
2018.02.05 08:02:02.591,1.1581,1.15825,2.44,1.58
2018.02.05 08:02:03.153,1.1581,1.15824,1.50,1.50
2018.02.05 08:02:03.675,1.15811,1.15824,1.50,2.44
2018.02.05 08:02:04.193,1.15811,1.15824,1.50,1.00
2018.02.05 08:02:04.867,1.15812,1.15825,1.00,3.00
2018.02.05 08:02:05.071,1.1581,1.15824,1.10,3.56
2018.02.05 08:02:05.429,1.15813,1.15824,1.00,1.00
2018.02.05 08:02:05.974,1.15812,1.15823,1.00,1.25
2018.02.05 08:02:06.495,1.15811,1.15822,1.12,1.00
2018.02.05 08:02:07.030,1.1581,1.15824,1.12,1.88
2018.02.05 08:02:07.854,1.15811,1.15825,2.06,2.51
2018.02.05 08:02:08.023,1.1581,1.15825,3.07,2.25
2018.02.05 08:02:08.508,1.1581,1.15823,1.20,1.00
2018.02.05 08:02:09.011,1.1581,1.15824,1.05,1.31
2018.02.05 08:02:09.532,1.1581,1.15825,3.11,1.95
2018.02.05 08:02:10.023,1.15811,1.15826,1.87,3.19
2018.02.05 08:02:10.390,1.15811,1.15825,1.80,1.25
2018.02.05 08:02:10.748,1.15809,1.15823,2.25,1.12
2018.02.05 08:02:11.081,1.15808,1.15822,1.12,1.57
2018.02.05 08:02:11.542,1.1581,1.15823,1.42,1.58
2018.02.05 08:02:12.828,1.15809,1.15823,1.87,1.87
2018.02.05 08:02:13.089,1.15805,1.1582,2.06,1.50
2018.02.05 08:02:13.655,1.15805,1.15819,1.80,1.00
2018.02.05 08:02:14.569,1.15804,1.15817,3.26,1.13
2018.02.05 08:02:15.087,1.15805,1.15819,2.93,1.39
2018.02.05 08:02:15.661,1.15805,1.1582,2.93,5.33
2018.02.05 08:02:16.240,1.15806,1.1582,1.50,3.75
2018.02.05 08:02:16.834,1.15807,1.15821,1.43,3.37
2018.02.05 08:02:16.941,1.1581,1.15823,3.68,1.20
2018.02.05 08:02:17.485,1.1581,1.15823,1.12,2.25
2018.02.05 08:02:18.027,1.15809,1.15823,2.09,1.13
2018.02.05 08:02:19.063,1.15809,1.15823,2.55,1.69
2018.02.05 08:02:19.268,1.15813,1.15824,2.18,1.00
2018.02.05 08:02:19.575,1.15815,1.15827,1.87,1.13
2018.02.05 08:02:20.313,1.15815,1.15829,2.06,3.75
2018.02.05 08:02:21.995,1.15815,1.15829,2.06,1.69
2018.02.05 08:02:22.251,1.15816,1.1583,1.00,2.70
2018.02.05 08:02:22.513,1.15815,1.15827,1.87,1.44
2018.02.05 08:02:23.016,1.15815,1.15828,1.50,2.44
2018.02.05 08:02:23.535,1.15815,1.15827,1.25,1.31
2018.02.05 08:02:24.281,1.15815,1.15827,1.37,1.00
2018.02.05 08:02:24.798,1.15815,1.15828,1.62,3.00
2018.02.05 08:02:25.109,1.15814,1.15827,1.69,2.06
2018.02.05 08:02:25.447,1.15814,1.15826,1.00,2.81
2018.02.05 08:02:26.093,1.15814,1.15826,1.12,2.44
2018.02.05 08:02:26.425,1.15813,1.15826,1.87,1.25
2018.02.05 08:02:27.218,1.15814,1.15827,4.69,1.31
2018.02.05 08:02:28.124,1.15815,1.15827,1.50,1.70
2018.02.05 08:02:28.680,1.15815,1.15827,1.50,1.25
2018.02.05 08:02:28.936,1.15816,1.1583,1.87,1.50
2018.02.05 08:02:29.039,1.15816,1.15827,1.50,1.00
2018.02.05 08:02:29.192,1.15813,1.15827,1.47,2.81
2018.02.05 08:02:29.708,1.15813,1.15827,1.39,3.19
2018.02.05 08:02:30.219,1.15812,1.15826,3.07,1.88
2018.02.05 08:02:32.311,1.15813,1.15826,1.50,2.06
2018.02.05 08:02:32.863,1.15813,1.15826,3.56,1.31
2018.02.05 08:02:33.383,1.15813,1.15826,3.37,3.19
2018.02.05 08:02:33.932,1.15813,1.15826,3.37,2.06
2018.02.05 08:02:35.911,1.15813,1.15826,3.37,2.06
2018.02.05 08:02:35.964,1.15814,1.15827,3.11,3.19
2018.02.05 08:02:37.083,1.15815,1.15826,1.50,1.00
2018.02.05 08:02:37.576,1.15813,1.15826,1.69,1.00
2018.02.05 08:02:38.147,1.15813,1.15826,1.75,1.00
2018.02.05 08:02:39.102,1.15813,1.15826,1.75,2.25
2018.02.05 08:02:39.702,1.15813,1.15826,1.88,2.06
2018.02.05 08:02:41.355,1.15816,1.15827,1.50,1.50
2018.02.05 08:02:41.873,1.15816,1.15824,1.50,1.00
2018.02.05 08:02:41.927,1.15816,1.15826,3.37,1.00
2018.02.05 08:02:42.072,1.15814,1.15825,2.25,1.69
2018.02.05 08:02:42.716,1.15816,1.15827,1.50,2.44
2018.02.05 08:02:42.922,1.15816,1.15828,2.25,2.06
2018.02.05 08:02:43.286,1.15816,1.15826,2.25,1.00
2018.02.05 08:02:43.900,1.15818,1.15828,1.00,1.69
2018.02.05 08:02:44.416,1.15816,1.15828,2.32,1.00
2018.02.05 08:02:44.977,1.15818,1.15832,4.50,2.89
2018.02.05 08:02:46.550,1.15822,1.15835,2.25,2.51
2018.02.05 08:02:47.009,1.15823,1.15836,1.50,3.19
2018.02.05 08:02:47.532,1.15822,1.15835,2.14,1.00
2018.02.05 08:02:48.186,1.15822,1.15834,2.33,1.00
2018.02.05 08:02:48.399,1.1582,1.15829,1.95,1.00
2018.02.05 08:02:48.508,1.15817,1.15828,1.95,1.00
2018.02.05 08:02:49.022,1.15818,1.15827,1.50,1.13
2018.02.05 08:02:49.528,1.15816,1.15827,3.83,1.25
2018.02.05 08:02:49.687,1.15814,1.15824,2.25,1.00
2018.02.05 08:02:50.000,1.15808,1.15817,1.57,1.00
2018.02.05 08:02:50.344,1.15808,1.1582,3.56,1.00
2018.02.05 08:02:50.447,1.15811,1.15822,1.50,2.81
2018.02.05 08:02:50.790,1.15811,1.15817,1.50,1.00
2018.02.05 08:02:50.844,1.1581,1.15818,1.12,1.25
2018.02.05 08:02:51.371,1.15808,1.15817,1.50,1.00
2018.02.05 08:02:51.480,1.15807,1.15814,1.50,1.00
2018.02.05 08:02:51.635,1.15806,1.15816,1.50,2.06
2018.02.05 08:02:51.738,1.15805,1.15814,1.50,1.00
2018.02.05 08:02:52.336,1.15805,1.15816,1.50,1.88
2018.02.05 08:02:53.790,1.15804,1.15815,1.50,1.25
2018.02.05 08:02:54.764,1.15805,1.15816,1.50,1.44
2018.02.05 08:02:56.034,1.15806,1.15816,1.50,1.88
2018.02.05 08:02:58.820,1.15806,1.15817,1.50,1.31
2018.02.05 08:02:58.925,1.15806,1.15814,1.50,1.00
2018.02.05 08:02:58.978,1.15801,1.15814,3.82,2.44
2018.02.05 08:02:59.577,1.15805,1.15814,1.50,1.25
2018.02.05 08:03:00.122,1.15803,1.15815,1.95,1.25
2018.02.05 08:03:00.539,1.15803,1.15811,1.50,1.00
2018.02.05 08:03:00.594,1.15801,1.15812,1.50,1.69
2018.02.05 08:03:01.100,1.15801,1.15813,1.50,1.69
2018.02.05 08:03:01.529,1.15802,1.15815,3.75,2.33
2018.02.05 08:03:02.589,1.15802,1.15815,4.13,1.25
2018.02.05 08:03:03.128,1.15802,1.15814,1.87,1.00
2018.02.05 08:03:04.205,1.15804,1.15815,1.50,1.25
2018.02.05 08:03:04.538,1.15803,1.1581,1.00,1.00
2018.02.05 08:03:04.692,1.15803,1.15813,3.37,1.00
2018.02.05 08:03:05.049,1.15803,1.15816,3.37,2.32
2018.02.05 08:03:06.042,1.15801,1.15811,2.32,1.00
2018.02.05 08:03:06.367,1.15801,1.15809,1.50,1.00
2018.02.05 08:03:07.234,1.158,1.15812,3.37,1.69
2018.02.05 08:03:07.766,1.15802,1.15813,1.50,1.00
2018.02.05 08:03:08.303,1.15803,1.15814,1.50,1.00
2018.02.05 08:03:09.305,1.15805,1.15815,1.50,1.00
2018.02.05 08:03:09.540,1.15806,1.15818,2.62,4.50
2018.02.05 08:03:09.713,1.15807,1.15818,4.12,1.69
2018.02.05 08:03:10.236,1.15807,1.15819,1.50,3.19
2018.02.05 08:03:10.761,1.15807,1.15819,1.50,3.19
2018.02.05 08:03:11.323,1.15808,1.15819,1.50,2.44
2018.02.05 08:03:11.777,1.1581,1.1582,1.50,1.00
2018.02.05 08:03:11.882,1.15811,1.15822,1.50,1.69
2018.02.05 08:03:12.475,1.15811,1.15823,1.50,1.25
2018.02.05 08:03:13.160,1.15811,1.15822,1.50,1.00
2018.02.05 08:03:13.672,1.1581,1.15822,1.50,1.00
2018.02.05 08:03:14.204,1.15809,1.15821,1.47,1.00
2018.02.05 08:03:14.710,1.15808,1.1582,1.50,1.00
2018.02.05 08:03:14.918,1.15807,1.15817,1.85,1.00
2018.02.05 08:03:15.024,1.15806,1.15817,1.87,2.25
2018.02.05 08:03:15.078,1.15806,1.15815,1.87,1.00
2018.02.05 08:03:15.503,1.15804,1.15815,1.50,1.50
2018.02.05 08:03:16.642,1.15803,1.15813,3.75,1.00
2018.02.05 08:03:17.168,1.15803,1.15814,1.87,1.69
2018.02.05 08:03:18.364,1.15803,1.15813,1.50,1.20
2018.02.05 08:03:18.885,1.15802,1.15813,1.87,1.95
2018.02.05 08:03:19.408,1.15802,1.15813,1.87,1.00
2018.02.05 08:03:19.955,1.15803,1.15812,1.50,1.00
2018.02.05 08:03:20.506,1.15802,1.15812,1.87,1.00
2018.02.05 08:03:21.056,1.15802,1.15811,2.62,1.00
2018.02.05 08:03:21.110,1.15804,1.15813,1.50,1.25
2018.02.05 08:03:21.266,1.15804,1.15815,1.50,3.00
