2018.02.07 19:01:29.969,1.15678,1.1569,2.62,1.00
2018.02.07 19:01:31.914,1.15678,1.15689,2.63,1.00
2018.02.07 19:01:31.970,1.15677,1.15689,1.00,1.00
2018.02.07 19:01:32.342,1.15676,1.15687,2.06,1.00
2018.02.07 19:01:32.657,1.15675,1.15685,1.88,1.00
2018.02.07 19:01:33.157,1.15675,1.15683,1.88,1.00
2018.02.07 19:01:33.997,1.15675,1.15683,1.00,1.00
2018.02.07 19:01:34.533,1.15675,1.15683,1.38,1.00
2018.02.07 19:01:34.585,1.15675,1.15686,1.13,1.12
2018.02.07 19:01:35.133,1.15675,1.15687,1.63,1.12
2018.02.07 19:01:35.957,1.15676,1.15688,1.00,1.12
2018.02.07 19:01:36.478,1.15676,1.15687,1.44,1.00
2018.02.07 19:01:36.685,1.1568,1.15691,1.00,1.50
2018.02.07 19:01:36.737,1.15684,1.15696,1.00,3.00
2018.02.07 19:01:36.788,1.15686,1.15697,1.00,1.50
2018.02.07 19:01:37.304,1.15685,1.15696,1.50,1.00
2018.02.07 19:01:38.033,1.15685,1.15698,1.50,1.50
2018.02.07 19:01:38.610,1.15685,1.15697,1.50,1.00
2018.02.07 19:01:39.989,1.15685,1.15698,1.50,1.50
2018.02.07 19:01:40.295,1.15685,1.15696,1.50,1.00
2018.02.07 19:01:42.947,1.15685,1.15696,1.31,1.00
2018.02.07 19:01:43.640,1.15685,1.15695,1.31,1.00
2018.02.07 19:01:44.967,1.15686,1.15694,1.00,1.00
2018.02.07 19:01:45.258,1.15683,1.15692,1.12,1.00
2018.02.07 19:01:45.362,1.1568,1.15692,1.12,1.00
2018.02.07 19:01:45.617,1.1568,1.1569,1.00,1.00
2018.02.07 19:01:46.159,1.1568,1.15691,1.50,1.00
2018.02.07 19:01:46.677,1.15682,1.15692,1.25,1.00
2018.02.07 19:01:47.267,1.15682,1.15691,1.00,1.00
2018.02.07 19:01:47.320,1.15682,1.15694,1.44,1.50
2018.02.07 19:01:48.224,1.15681,1.15694,2.06,1.50
2018.02.07 19:01:48.955,1.15681,1.15693,2.06,1.00
2018.02.07 19:01:49.542,1.15681,1.15694,2.81,1.50
2018.02.07 19:01:51.055,1.15683,1.15693,1.25,1.00
2018.02.07 19:01:51.376,1.15683,1.15691,1.13,1.00
2018.02.07 19:01:51.957,1.15683,1.1569,1.25,1.00
2018.02.07 19:01:52.067,1.1568,1.1569,2.74,1.00
2018.02.07 19:01:52.375,1.1568,1.15688,1.61,1.00
2018.02.07 19:01:52.919,1.1568,1.15687,1.99,1.00
2018.02.07 19:01:53.716,1.15678,1.15688,1.69,1.00
2018.02.07 19:01:54.698,1.15678,1.15688,1.24,1.00
2018.02.07 19:01:56.184,1.15677,1.15688,3.11,1.00
2018.02.07 19:01:56.711,1.15677,1.15688,2.74,1.00
2018.02.07 19:01:57.756,1.15677,1.15685,1.99,1.00
2018.02.07 19:01:58.013,1.15677,1.15688,1.54,1.00
2018.02.07 19:01:58.117,1.15679,1.15688,1.44,1.00
2018.02.07 19:01:58.220,1.15675,1.15684,1.76,1.00
2018.02.07 19:01:58.764,1.15672,1.15683,2.06,1.00
2018.02.07 19:01:59.283,1.15672,1.15683,1.62,1.00
2018.02.07 19:01:59.631,1.1567,1.1568,2.25,1.00
2018.02.07 19:01:59.988,1.15672,1.15683,1.19,1.00
2018.02.07 19:02:00.669,1.15671,1.1568,1.12,1.00
2018.02.07 19:02:00.776,1.15665,1.15677,1.75,1.00
2018.02.07 19:02:01.328,1.15664,1.15677,2.19,1.00
2018.02.07 19:02:01.742,1.15663,1.15677,2.06,1.87
2018.02.07 19:02:02.243,1.15665,1.15677,1.12,1.12
2018.02.07 19:02:03.290,1.15665,1.15677,1.88,1.00
2018.02.07 19:02:04.416,1.15665,1.15678,1.38,2.25
2018.02.07 19:02:04.574,1.15665,1.15676,1.00,1.00
2018.02.07 19:02:05.115,1.15663,1.15675,1.38,1.00
2018.02.07 19:02:05.356,1.15662,1.15676,1.69,1.87
2018.02.07 19:02:05.615,1.15662,1.15676,1.88,1.12
2018.02.07 19:02:06.297,1.15664,1.15676,1.13,1.00
2018.02.07 19:02:06.818,1.15663,1.15676,1.50,1.50
2018.02.07 19:02:07.838,1.15663,1.15675,1.75,1.00
2018.02.07 19:02:08.151,1.15662,1.15673,2.44,1.00
2018.02.07 19:02:08.286,1.15662,1.15673,1.31,1.00
2018.02.07 19:02:08.822,1.15662,1.15673,1.50,1.00
2018.02.07 19:02:09.445,1.15662,1.15674,1.69,1.00
2018.02.07 19:02:10.030,1.15662,1.15674,1.50,1.00
2018.02.07 19:02:10.237,1.15662,1.15674,1.25,1.00
2018.02.07 19:02:10.772,1.15661,1.15674,1.50,2.25
2018.02.07 19:02:12.210,1.1566,1.15671,1.37,1.00
2018.02.07 19:02:12.780,1.1566,1.15672,1.75,1.00
2018.02.07 19:02:14.430,1.1566,1.15673,1.13,1.12
2018.02.07 19:02:15.029,1.1566,1.15672,1.75,1.00
2018.02.07 19:02:16.296,1.15658,1.15671,4.31,3.19
2018.02.07 19:02:16.348,1.15658,1.15668,1.31,1.00
2018.02.07 19:02:16.859,1.15657,1.15664,1.50,1.00
2018.02.07 19:02:17.467,1.15657,1.15664,1.69,1.00
2018.02.07 19:02:17.805,1.15655,1.15665,2.25,1.50
2018.02.07 19:02:17.910,1.15649,1.15661,1.00,1.12
2018.02.07 19:02:18.427,1.15649,1.1566,1.25,1.00
2018.02.07 19:02:18.942,1.15648,1.15659,1.13,1.00
2018.02.07 19:02:19.368,1.15647,1.15658,1.12,1.00
2018.02.07 19:02:20.112,1.15645,1.15658,2.29,1.87
2018.02.07 19:02:20.539,1.15649,1.15661,1.12,1.95
2018.02.07 19:02:20.644,1.15653,1.15666,3.38,1.00
2018.02.07 19:02:21.171,1.15653,1.15667,3.38,1.00
2018.02.07 19:02:21.708,1.15653,1.15666,1.69,1.12
2018.02.07 19:02:22.338,1.15653,1.15667,1.88,2.62
2018.02.07 19:02:23.611,1.15653,1.15667,1.88,3.00
2018.02.07 19:02:24.280,1.15653,1.15665,1.88,1.00
2018.02.07 19:02:24.885,1.15653,1.15666,1.13,1.87
2018.02.07 19:02:27.090,1.15654,1.15667,2.63,1.12
2018.02.07 19:02:27.544,1.15654,1.15667,1.50,1.12
2018.02.07 19:02:27.754,1.15654,1.15664,1.00,1.00
2018.02.07 19:02:28.016,1.15653,1.15666,1.13,1.87
2018.02.07 19:02:28.529,1.15653,1.15666,1.88,1.87
2018.02.07 19:02:29.632,1.15655,1.15667,1.50,1.50
2018.02.07 19:02:30.191,1.15655,1.15669,1.88,3.19
2018.02.07 19:02:30.755,1.15657,1.15669,1.00,1.12
2018.02.07 19:02:31.564,1.15656,1.15669,2.63,1.12
2018.02.07 19:02:34.421,1.15655,1.15669,3.56,1.12
2018.02.07 19:02:34.851,1.15658,1.15669,1.69,1.00
2018.02.07 19:02:34.905,1.15658,1.15671,1.88,1.87
2018.02.07 19:02:36.119,1.15659,1.15671,2.36,1.00
2018.02.07 19:02:37.128,1.15659,1.15672,3.86,1.12
2018.02.07 19:02:37.746,1.15659,1.15672,2.81,1.12
2018.02.07 19:02:37.852,1.15662,1.15675,3.00,1.12
2018.02.07 19:02:37.907,1.15663,1.15678,2.63,2.06
2018.02.07 19:02:38.477,1.15663,1.15676,1.13,1.87
2018.02.07 19:02:38.847,1.15665,1.15679,1.31,1.50
2018.02.07 19:02:39.365,1.15666,1.15679,1.88,1.50
2018.02.07 19:02:40.273,1.15666,1.1568,2.63,1.50
2018.02.07 19:02:40.618,1.15668,1.15681,1.61,1.50
2018.02.07 19:02:41.160,1.15668,1.1568,1.90,1.00
2018.02.07 19:02:42.013,1.15671,1.15681,1.00,1.00
2018.02.07 19:02:42.532,1.15671,1.15682,1.00,1.50
2018.02.07 19:02:43.016,1.15672,1.15684,1.63,1.50
2018.02.07 19:02:43.532,1.15673,1.15685,1.37,1.88
2018.02.07 19:02:44.965,1.15673,1.15685,1.37,1.25
2018.02.07 19:02:47.659,1.15674,1.15686,1.63,1.25
2018.02.07 19:02:47.982,1.15681,1.15693,1.63,1.63
2018.02.07 19:02:48.595,1.15681,1.15693,1.80,1.37
2018.02.07 19:02:49.120,1.15681,1.15694,1.80,2.25
2018.02.07 19:02:51.218,1.15677,1.15691,2.70,2.44
2018.02.07 19:02:51.730,1.15678,1.15692,1.50,1.63
2018.02.07 19:02:52.341,1.15678,1.15692,1.88,1.50
2018.02.07 19:02:52.871,1.1568,1.15693,1.31,1.63
2018.02.07 19:02:53.395,1.1568,1.15691,1.00,1.00
2018.02.07 19:02:53.901,1.15679,1.15691,2.18,1.00
2018.02.07 19:02:54.449,1.15679,1.1569,1.53,1.00
2018.02.07 19:02:54.986,1.15679,1.1569,1.53,1.00
2018.02.07 19:02:56.557,1.1568,1.15692,1.19,1.12
2018.02.07 19:02:57.610,1.1568,1.15694,1.56,2.44
2018.02.07 19:02:58.169,1.15679,1.15692,1.90,1.87
2018.02.07 19:02:58.697,1.15679,1.15692,1.61,1.87
2018.02.07 19:03:00.064,1.15679,1.15692,1.90,1.12
2018.02.07 19:03:02.823,1.15679,1.15691,1.71,1.00
2018.02.07 19:03:05.228,1.15679,1.15692,1.61,2.25
2018.02.07 19:03:07.934,1.15679,1.15691,1.53,1.00
2018.02.07 19:03:08.506,1.15679,1.15692,1.53,2.63
2018.02.07 19:03:09.007,1.15679,1.15691,1.53,1.00
2018.02.07 19:03:09.536,1.15679,1.15691,1.53,1.00
2018.02.07 19:03:10.470,1.15679,1.1569,1.53,1.00
2018.02.07 19:03:10.994,1.15687,1.15695,1.37,1.87
2018.02.07 19:03:11.095,1.15687,1.15698,3.37,1.00
2018.02.07 19:03:11.148,1.15689,1.15701,2.19,1.00
2018.02.07 19:03:11.410,1.15691,1.15706,2.00,2.62
2018.02.07 19:03:11.464,1.1569,1.15703,2.44,1.00
2018.02.07 19:03:11.517,1.15688,1.15703,2.51,2.25
2018.02.07 19:03:11.725,1.15684,1.15697,1.39,1.12
2018.02.07 19:03:11.843,1.15683,1.15698,2.63,1.37
2018.02.07 19:03:12.363,1.15683,1.15697,1.13,1.37
2018.02.07 19:03:25.815,1.15685,1.15698,1.12,1.37
2018.02.07 19:03:25.867,1.15686,1.15698,1.37,1.37
2018.02.07 19:03:26.185,1.15688,1.157,1.75,1.44
2018.02.07 19:03:26.238,1.15689,1.15703,1.88,2.25
2018.02.07 19:03:26.964,1.15689,1.15701,1.61,1.37
2018.02.07 19:03:27.277,1.15683,1.15693,1.37,1.37
2018.02.07 19:03:28.169,1.15682,1.15693,1.37,1.37
2018.02.07 19:03:29.291,1.15684,1.15693,1.37,1.37
2018.02.07 19:03:30.454,1.15683,1.15691,1.37,1.37
2018.02.07 19:03:30.506,1.15679,1.15691,1.95,1.37
2018.02.07 19:03:33.552,1.15678,1.15691,2.62,1.12
2018.02.07 19:03:34.764,1.15681,1.15694,1.75,1.50
2018.02.07 19:03:35.905,1.15681,1.15694,1.87,1.37
2018.02.07 19:03:37.181,1.15686,1.15696,1.37,1.37
2018.02.07 19:03:37.658,1.15682,1.15694,1.95,1.37
2018.02.07 19:03:41.134,1.15678,1.15684,1.37,1.37
2018.02.07 19:03:41.283,1.15675,1.1568,2.25,1.37
2018.02.07 19:03:41.342,1.15668,1.15681,1.95,1.00
2018.02.07 19:03:41.757,1.15671,1.15685,1.69,1.37
2018.02.07 19:03:42.251,1.15672,1.15687,1.69,1.37
2018.02.07 19:03:42.901,1.15673,1.15687,1.37,1.62
2018.02.07 19:03:44.049,1.15672,1.15687,1.50,1.62
2018.02.07 19:03:45.244,1.15671,1.15685,3.00,1.87
2018.02.07 19:03:47.247,1.15674,1.15687,1.37,1.37
2018.02.07 19:03:47.402,1.15677,1.15687,1.00,1.37
2018.02.07 19:03:47.964,1.15675,1.15687,1.37,1.37
2018.02.07 19:03:48.614,1.15675,1.15687,1.12,1.37
2018.02.07 19:03:50.062,1.15676,1.15687,1.00,1.37
2018.02.07 19:03:50.363,1.15677,1.15689,1.00,1.50
2018.02.07 19:03:50.887,1.15675,1.15689,1.69,1.50
2018.02.07 19:03:51.434,1.15674,1.15688,2.06,1.37
2018.02.07 19:03:51.936,1.15676,1.15689,1.00,1.50
2018.02.07 19:03:53.386,1.15677,1.15689,1.00,1.37
2018.02.07 19:03:53.596,1.15678,1.15691,1.87,1.37
2018.02.07 19:03:54.586,1.15679,1.15691,1.00,1.37
2018.02.07 19:03:55.087,1.1568,1.15691,1.50,1.37
2018.02.07 19:03:55.401,1.15682,1.15692,1.00,1.37
2018.02.07 19:03:56.113,1.15682,1.15693,1.00,1.37
2018.02.07 19:03:59.342,1.15682,1.15692,1.00,1.37
2018.02.07 19:03:59.893,1.1568,1.15692,1.00,1.37
2018.02.07 19:04:00.992,1.1568,1.1569,1.00,1.00
2018.02.07 19:04:01.424,1.15679,1.15686,1.00,1.50
2018.02.07 19:04:01.476,1.15674,1.15685,1.00,1.37
2018.02.07 19:04:01.632,1.1567,1.15684,1.50,1.37
2018.02.07 19:04:02.046,1.1567,1.15683,1.31,1.37
2018.02.07 19:04:02.364,1.1567,1.15684,2.06,1.00
2018.02.07 19:04:02.520,1.1567,1.15685,2.89,1.37
2018.02.07 19:04:03.239,1.15669,1.15683,2.32,1.37
2018.02.07 19:04:04.595,1.15667,1.15682,2.32,1.37
2018.02.07 19:04:04.698,1.15667,1.1568,1.12,1.00
2018.02.07 19:04:05.145,1.15667,1.15681,1.31,1.50
2018.02.07 19:04:05.659,1.15667,1.15681,2.06,1.50
2018.02.07 19:04:07.282,1.15666,1.15679,1.87,1.37
2018.02.07 19:04:07.385,1.15665,1.15678,1.80,1.37
2018.02.07 19:04:11.733,1.15664,1.15678,2.66,1.37
2018.02.07 19:04:12.239,1.15664,1.15677,1.22,1.00
2018.02.07 19:04:13.370,1.15663,1.15677,3.11,1.37
2018.02.07 19:04:13.898,1.15663,1.15675,2.29,1.00
2018.02.07 19:04:14.482,1.15663,1.15674,2.29,1.00
2018.02.07 19:04:22.297,1.15662,1.15675,1.37,1.12
2018.02.07 19:04:22.401,1.15661,1.15673,1.75,1.00
2018.02.07 19:04:22.783,1.15661,1.15673,1.25,1.00
2018.02.07 19:04:25.082,1.1566,1.15673,3.37,1.00
2018.02.07 19:04:25.338,1.15661,1.15675,2.81,1.12
2018.02.07 19:04:26.109,1.15661,1.15673,1.19,1.50
2018.02.07 19:04:26.333,1.15656,1.15669,1.62,1.87
2018.02.07 19:04:26.864,1.15655,1.15669,2.85,1.87
2018.02.07 19:04:29.741,1.15655,1.15667,1.66,1.00
2018.02.07 19:04:30.101,1.15653,1.15667,4.50,1.87
2018.02.07 19:04:30.612,1.15653,1.15667,3.97,1.87
2018.02.07 19:04:31.303,1.15654,1.15667,1.54,1.87
2018.02.07 19:04:31.845,1.15653,1.15667,2.62,1.87
2018.02.07 19:04:32.355,1.15653,1.15666,1.31,1.37
2018.02.07 19:04:34.169,1.15654,1.15666,1.00,1.37
2018.02.07 19:04:34.710,1.15652,1.15666,3.75,1.37
2018.02.07 19:04:37.416,1.15654,1.15666,1.00,1.50
2018.02.07 19:04:37.581,1.15652,1.15666,3.56,1.50
2018.02.07 19:04:37.737,1.15654,1.15666,1.00,1.50
2018.02.07 19:04:38.258,1.15652,1.15666,3.37,1.50
2018.02.07 19:04:38.603,1.15644,1.15657,1.50,1.12
2018.02.07 19:04:39.120,1.15643,1.15657,2.44,1.37
2018.02.07 19:04:41.210,1.15645,1.15657,1.00,1.37
2018.02.07 19:04:41.418,1.15648,1.1566,1.00,1.87
2018.02.07 19:04:42.002,1.15648,1.15661,1.00,1.50
2018.02.07 19:04:45.299,1.15649,1.15662,1.00,1.50
2018.02.07 19:04:47.219,1.1565,1.15662,1.00,1.37
2018.02.07 19:04:47.388,1.15651,1.15663,1.00,1.50
2018.02.07 19:04:47.981,1.1565,1.15663,1.50,1.50
2018.02.07 19:04:48.514,1.15649,1.15663,3.19,2.25
2018.02.07 19:04:49.032,1.15648,1.15661,2.44,1.37
2018.02.07 19:04:49.640,1.15647,1.1566,1.87,1.00
2018.02.07 19:04:51.682,1.15646,1.15659,1.37,1.37
2018.02.07 19:04:52.230,1.15646,1.15658,1.00,1.12
2018.02.07 19:04:52.539,1.15648,1.1566,1.00,2.25
2018.02.07 19:04:53.420,1.15649,1.15662,1.25,1.50
2018.02.07 19:04:53.530,1.15651,1.15663,2.06,1.87
2018.02.07 19:04:53.683,1.15651,1.15665,3.19,2.32
2018.02.07 19:04:53.734,1.1565,1.15663,1.61,1.37
2018.02.07 19:04:54.874,1.1565,1.15662,1.35,1.12
2018.02.07 19:05:01.747,1.15648,1.15661,2.85,1.12
2018.02.07 19:05:02.299,1.15648,1.15661,2.47,1.12
2018.02.07 19:05:04.376,1.15648,1.15659,2.66,1.00
2018.02.07 19:05:05.857,1.15648,1.1566,2.85,1.37
2018.02.07 19:05:05.960,1.15649,1.15662,1.49,3.00
2018.02.07 19:05:06.328,1.15651,1.15664,1.31,2.70
2018.02.07 19:05:06.384,1.15653,1.15665,1.00,2.25
2018.02.07 19:05:06.491,1.15655,1.15667,1.00,1.12
2018.02.07 19:05:06.603,1.15655,1.15664,1.00,1.00
2018.02.07 19:05:07.138,1.15654,1.15664,1.69,1.00
2018.02.07 19:05:07.487,1.15656,1.15666,1.00,1.00
2018.02.07 19:05:10.596,1.15654,1.15664,2.29,1.00
2018.02.07 19:05:10.902,1.15653,1.15662,1.22,1.00
2018.02.07 19:05:17.795,1.15653,1.15664,1.79,1.00
2018.02.07 19:05:18.442,1.15654,1.15664,1.79,1.00
2018.02.07 19:05:18.972,1.15654,1.15664,1.41,1.00
2018.02.07 19:05:19.484,1.15653,1.15664,3.04,1.00
2018.02.07 19:05:20.759,1.15653,1.15665,3.79,1.00
2018.02.07 19:05:23.841,1.15653,1.15664,2.47,1.00
2018.02.07 19:05:29.091,1.15653,1.15664,2.85,1.00
2018.02.07 19:05:29.663,1.15653,1.15664,3.22,1.00
2018.02.07 19:05:30.178,1.15656,1.15665,1.50,1.00
2018.02.07 19:05:30.233,1.15658,1.15667,1.00,1.00
2018.02.07 19:05:30.739,1.15657,1.15667,1.00,1.00
2018.02.07 19:05:31.951,1.15656,1.15669,3.41,1.12
2018.02.07 19:05:32.496,1.15656,1.15669,2.29,1.87
2018.02.07 19:05:33.259,1.15657,1.15669,1.87,1.12
