2018.02.12 17:01:25.161,1.15218,1.1523,1.00,1.00
2018.02.12 17:01:30.265,1.15219,1.15232,1.38,3.45
2018.02.12 17:01:31.199,1.1522,1.15232,1.62,1.50
2018.02.12 17:01:31.707,1.15221,1.15234,1.88,4.13
2018.02.12 17:01:32.216,1.15221,1.15234,2.63,2.25
2018.02.12 17:01:32.319,1.15222,1.15234,1.00,2.25
2018.02.12 17:01:34.961,1.1522,1.15231,2.70,1.37
2018.02.12 17:01:35.014,1.1522,1.15231,1.57,1.88
2018.02.12 17:01:39.680,1.15218,1.15231,1.37,2.44
2018.02.12 17:01:47.122,1.15217,1.1523,5.25,1.13
2018.02.12 17:01:47.184,1.15217,1.15228,1.00,1.13
2018.02.12 17:01:47.575,1.15219,1.1523,1.00,2.44
2018.02.12 17:01:48.093,1.15219,1.15229,1.00,1.00
2018.02.12 17:01:48.280,1.15217,1.15229,1.12,1.50
2018.02.12 17:01:48.820,1.15217,1.15229,1.00,1.37
2018.02.12 17:01:50.531,1.15217,1.15228,1.00,1.37
2018.02.12 17:01:51.095,1.15217,1.15228,1.00,1.00
2018.02.12 17:02:04.389,1.15215,1.15228,1.50,1.00
2018.02.12 17:02:10.377,1.15215,1.15227,1.37,1.37
2018.02.12 17:02:10.731,1.15214,1.15227,1.50,1.37
2018.02.12 17:02:11.902,1.15214,1.15227,1.50,1.50
2018.02.12 17:02:13.535,1.15215,1.15227,1.25,1.00
2018.02.12 17:02:14.085,1.15214,1.15227,1.37,2.06
2018.02.12 17:02:15.082,1.15215,1.15228,1.50,1.37
2018.02.12 17:02:15.610,1.15215,1.15228,3.94,1.12
2018.02.12 17:02:16.608,1.15216,1.15229,1.87,1.87
2018.02.12 17:02:17.363,1.15216,1.15229,1.12,1.87
2018.02.12 17:02:17.758,1.15215,1.15227,2.81,1.00
2018.02.12 17:02:18.405,1.15215,1.15227,1.12,1.87
2018.02.12 17:02:19.185,1.15213,1.15226,1.95,1.00
2018.02.12 17:02:20.195,1.15213,1.15226,1.69,1.12
2018.02.12 17:02:22.401,1.15213,1.15226,1.69,1.37
2018.02.12 17:02:23.062,1.15212,1.15225,2.44,1.37
2018.02.12 17:02:26.059,1.15211,1.15222,2.51,1.00
2018.02.12 17:02:26.167,1.15207,1.1522,1.87,1.37
2018.02.12 17:02:26.275,1.15204,1.15217,3.45,1.37
2018.02.12 17:02:26.841,1.15204,1.15216,1.00,2.32
2018.02.12 17:02:27.160,1.15203,1.15216,1.37,1.57
2018.02.12 17:02:27.537,1.15204,1.15216,1.50,1.12
2018.02.12 17:02:28.582,1.15204,1.15217,1.25,1.47
2018.02.12 17:02:29.111,1.15203,1.15217,1.69,4.20
2018.02.12 17:02:30.043,1.15203,1.15216,1.62,1.50
2018.02.12 17:02:31.481,1.15202,1.15216,1.69,1.95
2018.02.12 17:02:32.191,1.152,1.15214,3.64,1.12
2018.02.12 17:02:33.029,1.15201,1.15214,1.25,1.95
2018.02.12 17:02:34.550,1.15202,1.15214,1.37,1.57
2018.02.12 17:02:39.186,1.152,1.15211,2.44,1.00
2018.02.12 17:02:39.239,1.15199,1.15211,1.87,1.37
2018.02.12 17:02:40.695,1.15198,1.1521,1.00,1.20
2018.02.12 17:02:41.152,1.15196,1.15209,2.06,3.07
2018.02.12 17:02:43.615,1.15193,1.15207,3.94,1.20
2018.02.12 17:02:44.071,1.15199,1.15211,1.00,1.95
2018.02.12 17:02:44.741,1.15199,1.15211,1.69,1.95
2018.02.12 17:02:45.199,1.15197,1.1521,1.38,2.51
2018.02.12 17:02:45.865,1.15197,1.1521,1.38,3.07
2018.02.12 17:02:48.150,1.15199,1.15211,2.25,2.70
2018.02.12 17:02:49.073,1.152,1.15211,2.44,1.00
2018.02.12 17:02:49.811,1.15198,1.15211,1.13,2.89
2018.02.12 17:02:50.362,1.15198,1.15211,1.38,2.14
2018.02.12 17:02:51.648,1.15198,1.1521,1.00,1.50
2018.02.12 17:02:52.180,1.15197,1.15211,1.50,3.26
2018.02.12 17:02:52.537,1.15197,1.15209,1.00,1.25
2018.02.12 17:02:53.043,1.15196,1.15209,1.38,3.64
2018.02.12 17:02:54.169,1.15195,1.15209,3.00,2.89
2018.02.12 17:02:54.679,1.15196,1.15209,1.00,3.26
2018.02.12 17:02:59.042,1.15196,1.15208,1.13,1.00
2018.02.12 17:03:00.561,1.15196,1.15208,1.38,1.00
2018.02.12 17:03:02.687,1.15198,1.15209,1.69,2.32
2018.02.12 17:03:03.213,1.15199,1.1521,1.00,1.88
2018.02.12 17:03:03.366,1.15197,1.15208,1.44,1.37
2018.02.12 17:03:03.419,1.15195,1.15208,1.87,1.87
2018.02.12 17:03:03.758,1.15194,1.15205,1.12,1.50
2018.02.12 17:03:05.929,1.15192,1.15204,1.69,1.13
2018.02.12 17:03:06.564,1.15192,1.15204,1.63,1.38
2018.02.12 17:03:10.829,1.15191,1.15203,1.25,2.10
2018.02.12 17:03:10.881,1.15187,1.152,2.14,1.72
2018.02.12 17:03:10.935,1.15185,1.15198,1.00,1.62
2018.02.12 17:03:11.241,1.15182,1.15195,2.25,1.31
2018.02.12 17:03:12.621,1.15183,1.15196,1.88,4.20
2018.02.12 17:03:13.028,1.15183,1.15195,1.50,1.00
2018.02.12 17:03:13.605,1.15183,1.15195,3.19,1.00
2018.02.12 17:03:14.211,1.15183,1.15197,3.37,3.82
2018.02.12 17:03:14.854,1.15183,1.15197,4.31,3.82
2018.02.12 17:03:15.443,1.15184,1.15196,1.50,1.00
2018.02.12 17:03:15.958,1.15184,1.15196,3.56,1.00
2018.02.12 17:03:19.506,1.15185,1.15198,1.12,2.44
2018.02.12 17:03:20.198,1.15185,1.15197,1.13,1.00
2018.02.12 17:03:21.346,1.15184,1.15197,1.31,1.76
2018.02.12 17:03:22.476,1.15184,1.15197,1.44,2.51
2018.02.12 17:03:22.945,1.15183,1.15196,1.00,1.37
2018.02.12 17:03:23.524,1.15183,1.15195,1.44,1.00
2018.02.12 17:03:24.186,1.15182,1.15196,2.25,2.81
2018.02.12 17:03:24.418,1.15185,1.15197,2.06,1.37
2018.02.12 17:03:24.967,1.15185,1.15196,1.25,1.00
2018.02.12 17:03:26.839,1.15185,1.15198,2.25,1.50
2018.02.12 17:03:27.364,1.15184,1.15197,1.63,1.69
2018.02.12 17:03:28.020,1.15184,1.15196,1.31,1.13
2018.02.12 17:03:28.484,1.15182,1.15195,1.75,1.13
2018.02.12 17:03:28.589,1.15181,1.15193,1.00,1.50
2018.02.12 17:03:29.116,1.15182,1.15193,1.50,1.00
2018.02.12 17:03:29.760,1.15181,1.15195,5.63,2.51
2018.02.12 17:03:30.267,1.15182,1.15194,1.44,1.00
2018.02.12 17:03:30.780,1.15184,1.15196,1.00,1.37
2018.02.12 17:03:31.197,1.15184,1.15197,1.88,2.06
2018.02.12 17:03:31.504,1.15184,1.15197,1.63,3.26
2018.02.12 17:03:32.101,1.15184,1.15197,2.00,3.45
2018.02.12 17:03:32.680,1.15184,1.15197,1.81,2.51
2018.02.12 17:03:34.069,1.15185,1.15197,1.13,1.37
2018.02.12 17:03:36.342,1.15184,1.15197,1.63,1.76
2018.02.12 17:03:37.558,1.15184,1.15197,1.69,1.76
2018.02.12 17:03:38.864,1.15184,1.15197,1.63,2.44
2018.02.12 17:03:43.983,1.15184,1.15196,1.25,1.69
2018.02.12 17:03:57.500,1.15185,1.15196,1.00,1.62
2018.02.12 17:03:58.943,1.15186,1.15196,1.00,1.50
2018.02.12 17:03:59.252,1.15184,1.15194,2.25,1.00
2018.02.12 17:03:59.758,1.15185,1.15194,1.12,1.00
2018.02.12 17:04:00.273,1.15186,1.15195,1.00,1.00
2018.02.12 17:04:01.413,1.15187,1.15195,1.00,1.00
2018.02.12 17:04:02.011,1.15186,1.15195,1.25,1.00
2018.02.12 17:04:02.633,1.15187,1.15195,1.00,1.00
2018.02.12 17:04:02.757,1.15187,1.15198,1.00,1.88
2018.02.12 17:04:02.932,1.15189,1.15198,3.19,1.00
2018.02.12 17:04:03.991,1.15188,1.15198,2.25,1.00
2018.02.12 17:04:04.147,1.15187,1.15198,1.31,1.00
2018.02.12 17:04:05.150,1.15186,1.15198,2.63,1.50
2018.02.12 17:04:05.660,1.15186,1.15196,1.88,1.00
2018.02.12 17:04:06.317,1.15186,1.15196,1.00,1.00
2018.02.12 17:04:10.264,1.15185,1.15196,1.69,1.12
2018.02.12 17:04:10.723,1.15186,1.15196,1.44,1.12
2018.02.12 17:04:11.267,1.15186,1.15196,1.13,1.12
2018.02.12 17:04:15.605,1.15187,1.15196,1.00,1.00
2018.02.12 17:04:16.149,1.15188,1.15198,2.06,1.37
2018.02.12 17:04:16.783,1.15189,1.15198,1.50,1.00
2018.02.12 17:04:17.440,1.15191,1.15201,1.00,1.50
2018.02.12 17:04:18.020,1.15191,1.15201,2.06,1.50
2018.02.12 17:04:20.432,1.15192,1.15201,1.50,1.00
2018.02.12 17:04:22.559,1.15191,1.15203,1.75,1.50
2018.02.12 17:04:23.115,1.15192,1.15202,1.88,1.00
2018.02.12 17:04:23.655,1.15191,1.15203,2.81,1.00
2018.02.12 17:04:24.179,1.15192,1.15205,1.37,5.36
2018.02.12 17:04:24.703,1.15191,1.15204,2.25,1.38
2018.02.12 17:04:25.166,1.1519,1.152,1.12,1.50
2018.02.12 17:04:25.273,1.15185,1.15197,1.00,2.44
2018.02.12 17:04:25.326,1.15185,1.15197,1.00,3.56
2018.02.12 17:04:25.479,1.15183,1.15194,1.31,1.00
2018.02.12 17:04:26.096,1.15181,1.15194,1.88,2.44
2018.02.12 17:04:26.657,1.15181,1.15194,1.00,2.25
2018.02.12 17:04:28.323,1.15181,1.15194,2.63,1.87
2018.02.12 17:04:29.039,1.15182,1.15195,1.50,4.12
2018.02.12 17:04:29.678,1.15182,1.15195,1.50,3.75
2018.02.12 17:04:30.154,1.15186,1.15194,1.00,1.00
2018.02.12 17:04:30.310,1.15183,1.15194,1.69,1.00
2018.02.12 17:04:31.903,1.15184,1.15196,3.56,1.50
2018.02.12 17:04:31.955,1.15183,1.15196,3.19,2.62
2018.02.12 17:04:33.187,1.15183,1.15195,1.88,1.00
2018.02.12 17:04:40.507,1.15181,1.15194,5.44,1.00
2018.02.12 17:04:40.662,1.15181,1.15193,1.00,1.00
2018.02.12 17:04:41.188,1.1518,1.15193,2.25,1.38
2018.02.12 17:04:42.211,1.1518,1.15192,2.63,1.37
2018.02.12 17:04:45.516,1.15182,1.15193,2.63,3.00
2018.02.12 17:04:46.027,1.15181,1.15192,1.25,1.00
2018.02.12 17:04:47.222,1.15181,1.15193,1.25,2.81
2018.02.12 17:04:48.589,1.15181,1.15192,1.50,1.00
2018.02.12 17:04:49.786,1.1518,1.15192,1.87,1.50
2018.02.12 17:04:50.042,1.15178,1.15191,3.38,1.69
2018.02.12 17:04:51.449,1.15179,1.15191,2.25,3.00
2018.02.12 17:04:51.970,1.15178,1.15191,2.44,5.47
2018.02.12 17:04:52.631,1.15178,1.1519,1.31,2.25
2018.02.12 17:04:54.171,1.15176,1.1519,3.94,5.36
2018.02.12 17:04:54.494,1.15176,1.15187,1.31,1.37
2018.02.12 17:04:55.521,1.15176,1.15186,1.31,1.50
2018.02.12 17:04:56.493,1.15176,1.15186,1.50,1.87
2018.02.12 17:04:57.006,1.15177,1.15187,1.00,1.50
2018.02.12 17:04:57.555,1.15175,1.15186,3.75,1.00
2018.02.12 17:04:58.061,1.15175,1.15186,1.50,3.00
2018.02.12 17:04:58.575,1.15174,1.15185,1.69,1.00
2018.02.12 17:04:59.082,1.15173,1.15184,1.69,3.00
2018.02.12 17:04:59.601,1.15173,1.15183,1.69,1.37
2018.02.12 17:05:01.201,1.15174,1.15184,1.50,1.87
2018.02.12 17:05:01.775,1.15175,1.15186,1.50,2.62
2018.02.12 17:05:02.326,1.15174,1.15186,2.06,3.00
2018.02.12 17:05:05.045,1.15174,1.15186,1.63,2.44
2018.02.12 17:05:06.733,1.15174,1.15186,1.50,2.25
2018.02.12 17:05:08.348,1.15172,1.15185,4.69,1.73
2018.02.12 17:05:08.655,1.1517,1.15183,2.25,2.62
2018.02.12 17:05:09.255,1.15171,1.15183,3.75,2.06
2018.02.12 17:05:09.797,1.15173,1.15183,1.25,1.50
2018.02.12 17:05:10.312,1.15172,1.15183,1.44,1.12
2018.02.12 17:05:13.493,1.1517,1.15183,4.31,1.87
2018.02.12 17:05:14.112,1.1517,1.15183,4.12,1.87
2018.02.12 17:05:14.647,1.15171,1.15183,1.38,1.87
2018.02.12 17:05:15.926,1.15171,1.15183,3.38,1.12
2018.02.12 17:05:18.072,1.15172,1.15183,1.00,1.50
2018.02.12 17:05:18.895,1.15172,1.15183,1.00,1.00
2018.02.12 17:05:22.724,1.15172,1.15184,1.13,1.00
2018.02.12 17:05:24.295,1.15172,1.15184,1.38,1.00
2018.02.12 17:05:24.860,1.15173,1.15185,1.38,2.74
2018.02.12 17:05:25.444,1.15172,1.15184,1.44,1.50
2018.02.12 17:05:25.891,1.15171,1.15183,2.25,1.50
2018.02.12 17:05:26.890,1.15171,1.15183,1.25,1.50
2018.02.12 17:05:27.397,1.15169,1.15182,3.00,2.25
2018.02.12 17:05:27.960,1.15169,1.15182,3.00,2.25
2018.02.12 17:05:29.107,1.15169,1.15182,2.06,3.04
2018.02.12 17:05:30.186,1.15168,1.1518,1.00,1.00
2018.02.12 17:05:30.722,1.15167,1.1518,1.50,1.37
2018.02.12 17:05:31.050,1.15169,1.15181,1.12,1.87
2018.02.12 17:05:31.102,1.1517,1.15182,3.75,1.12
2018.02.12 17:05:33.607,1.15171,1.15184,1.19,2.06
2018.02.12 17:05:34.216,1.15171,1.15184,1.25,2.06
2018.02.12 17:05:34.958,1.15171,1.15184,1.44,2.06
2018.02.12 17:05:36.384,1.1517,1.15184,3.00,3.00
2018.02.12 17:05:36.928,1.1517,1.15183,3.00,1.13
2018.02.12 17:05:37.476,1.15171,1.15184,1.25,3.38
2018.02.12 17:05:38.094,1.15171,1.15184,1.19,3.19
2018.02.12 17:05:38.146,1.1517,1.15178,1.00,1.50
2018.02.12 17:05:38.265,1.15165,1.15176,1.00,1.37
2018.02.12 17:05:38.371,1.15164,1.15177,1.87,1.00
2018.02.12 17:05:38.883,1.15165,1.15179,1.88,2.70
2018.02.12 17:05:39.384,1.15166,1.15179,1.87,1.57
2018.02.12 17:05:39.966,1.15166,1.15179,1.50,1.50
2018.02.12 17:05:40.475,1.15166,1.15179,1.44,1.88
2018.02.12 17:05:41.401,1.15166,1.15179,1.25,1.88
2018.02.12 17:05:42.030,1.15166,1.15179,1.19,1.69
2018.02.12 17:05:42.570,1.15166,1.15179,1.13,1.88
2018.02.12 17:05:51.007,1.15165,1.15175,2.25,1.00
2018.02.12 17:05:51.058,1.15165,1.15177,2.06,1.12
2018.02.12 17:05:51.111,1.15164,1.15174,1.50,1.75
2018.02.12 17:05:51.162,1.15162,1.15174,1.12,2.00
2018.02.12 17:05:51.711,1.15161,1.15174,5.25,1.88
2018.02.12 17:05:52.754,1.15162,1.15174,1.13,1.69
2018.02.12 17:05:53.302,1.15162,1.15174,1.19,1.69
2018.02.12 17:05:53.872,1.15162,1.15174,1.13,1.69
2018.02.12 17:05:55.291,1.15162,1.15174,1.19,1.69
2018.02.12 17:05:55.826,1.15162,1.15174,1.13,1.69
2018.02.12 17:05:56.054,1.15163,1.15176,2.25,1.57
2018.02.12 17:05:56.810,1.15163,1.15177,2.25,2.70
2018.02.12 17:05:57.332,1.15164,1.15176,1.00,2.10
2018.02.12 17:06:00.105,1.15162,1.15176,4.87,3.60
2018.02.12 17:06:00.605,1.15162,1.15174,1.12,1.72
2018.02.12 17:06:00.969,1.15161,1.1517,1.12,1.12
2018.02.12 17:06:01.759,1.15159,1.15171,1.87,3.04
2018.02.12 17:06:06.137,1.15159,1.15171,1.87,2.66
2018.02.12 17:06:08.758,1.15159,1.15171,1.50,2.29
2018.02.12 17:06:12.189,1.15158,1.15169,1.50,1.30
2018.02.12 17:06:14.057,1.15158,1.1517,1.69,3.23
2018.02.12 17:06:14.858,1.15158,1.1517,1.50,3.04
2018.02.12 17:06:15.441,1.15158,1.1517,1.69,2.10
2018.02.12 17:06:19.825,1.15158,1.1517,1.88,1.00
2018.02.12 17:06:20.730,1.15158,1.1517,1.88,1.00
2018.02.12 17:06:22.082,1.15158,1.1517,3.19,1.00
2018.02.12 17:06:23.247,1.15159,1.15171,1.31,2.44
2018.02.12 17:06:24.444,1.15159,1.1517,1.31,1.00
2018.02.12 17:06:25.729,1.15158,1.15169,3.19,1.00
2018.02.12 17:06:27.480,1.15158,1.15169,3.19,1.35
2018.02.12 17:06:30.143,1.15158,1.15169,2.25,1.00
2018.02.12 17:06:30.655,1.15158,1.15171,2.25,4.24
2018.02.12 17:06:33.169,1.15158,1.1517,2.25,1.30
2018.02.12 17:06:33.692,1.15158,1.1517,2.25,1.30
2018.02.12 17:06:35.940,1.15157,1.15169,1.69,1.31
2018.02.12 17:06:40.814,1.15158,1.15168,1.00,1.50
2018.02.12 17:06:41.321,1.15158,1.15169,1.00,2.47
2018.02.12 17:06:42.609,1.15157,1.15168,2.62,1.00
2018.02.12 17:06:43.457,1.15157,1.15169,2.62,3.79
2018.02.12 17:06:44.358,1.15154,1.15166,2.70,1.30
2018.02.12 17:06:44.908,1.15154,1.15166,1.12,1.30
2018.02.12 17:06:49.547,1.15154,1.15165,1.12,1.00
2018.02.12 17:06:56.894,1.15155,1.15165,1.50,1.00
2018.02.12 17:06:57.237,1.15156,1.15167,1.00,1.12
2018.02.12 17:06:57.974,1.15155,1.15166,2.62,1.35
2018.02.12 17:06:58.524,1.15155,1.15165,2.62,1.00
2018.02.12 17:06:59.731,1.15153,1.15164,1.50,1.87
2018.02.12 17:06:59.838,1.15152,1.15163,1.31,3.37
2018.02.12 17:06:59.944,1.15149,1.15161,3.19,1.12
2018.02.12 17:06:59.996,1.15149,1.15163,3.75,4.76
2018.02.12 17:07:00.262,1.15149,1.15162,4.12,1.50
2018.02.12 17:07:00.784,1.15149,1.15161,2.25,1.12
2018.02.12 17:07:01.098,1.15152,1.15163,1.00,4.01
2018.02.12 17:07:01.573,1.15153,1.15163,1.00,1.12
2018.02.12 17:07:02.820,1.15153,1.15165,1.50,1.00
2018.02.12 17:07:05.180,1.15153,1.15164,1.50,1.37
2018.02.12 17:07:05.424,1.15153,1.15165,1.50,1.00
2018.02.12 17:07:11.750,1.15153,1.15165,2.06,1.00
2018.02.12 17:07:12.254,1.15153,1.15165,1.37,2.44
2018.02.12 17:07:12.788,1.15153,1.15165,1.37,1.69
2018.02.12 17:07:13.802,1.15153,1.15163,1.37,1.00
2018.02.12 17:07:17.923,1.15153,1.15163,1.00,1.00
2018.02.12 17:07:20.247,1.15153,1.15164,1.25,1.00
2018.02.12 17:07:20.566,1.15154,1.15164,3.38,1.00
2018.02.12 17:07:20.670,1.15156,1.15166,1.50,1.00
2018.02.12 17:07:21.032,1.15156,1.15168,1.88,1.50
2018.02.12 17:07:21.652,1.15156,1.15168,1.88,1.12
2018.02.12 17:07:29.400,1.15158,1.15169,1.31,1.50
2018.02.12 17:07:30.057,1.15158,1.15169,2.25,1.00
2018.02.12 17:07:30.591,1.15159,1.1517,2.63,1.12
2018.02.12 17:07:30.694,1.15161,1.15172,2.44,1.00
2018.02.12 17:07:30.897,1.15163,1.15174,1.00,1.12
2018.02.12 17:07:36.629,1.15163,1.15175,1.31,2.44
2018.02.12 17:07:37.141,1.15163,1.15175,3.38,1.31
2018.02.12 17:07:37.642,1.15164,1.15176,1.50,2.81
2018.02.12 17:07:38.225,1.15165,1.15176,1.25,1.25
2018.02.12 17:07:39.337,1.15167,1.15179,1.12,3.07
2018.02.12 17:07:39.390,1.15167,1.15179,2.62,1.37
2018.02.12 17:07:39.966,1.15169,1.1518,1.00,1.50
2018.02.12 17:07:40.474,1.15169,1.15181,1.12,6.08
2018.02.12 17:07:43.384,1.15168,1.1518,2.06,2.25
2018.02.12 17:07:47.141,1.15168,1.1518,1.87,1.87
2018.02.12 17:07:49.526,1.15168,1.15181,1.50,2.25
2018.02.12 17:07:53.072,1.15168,1.15181,1.50,2.25
2018.02.12 17:07:53.598,1.1517,1.15182,1.25,4.39
2018.02.12 17:07:53.905,1.15172,1.15184,3.94,1.81
2018.02.12 17:07:55.206,1.15173,1.15184,1.69,1.00
2018.02.12 17:07:55.946,1.15173,1.15185,1.69,2.74
2018.02.12 17:07:57.755,1.15173,1.15185,1.69,2.66
2018.02.12 17:07:58.719,1.15173,1.15184,1.37,3.98
2018.02.12 17:07:59.697,1.15172,1.15183,1.50,1.25
2018.02.12 17:08:01.033,1.15172,1.15184,3.00,1.35
2018.02.12 17:08:03.529,1.15172,1.15183,2.25,1.00
2018.02.12 17:08:04.500,1.15172,1.15183,1.00,1.12
2018.02.12 17:08:05.670,1.15172,1.15182,1.00,2.29
2018.02.12 17:08:05.775,1.15168,1.1518,2.32,1.72
2018.02.12 17:08:06.995,1.15168,1.1518,1.50,1.16
2018.02.12 17:08:14.182,1.15168,1.15178,1.25,1.00
2018.02.12 17:08:15.203,1.15168,1.1518,3.00,1.12
2018.02.12 17:08:15.684,1.1517,1.1518,1.81,1.12
2018.02.12 17:08:15.847,1.15172,1.15185,3.00,1.95
2018.02.12 17:08:16.361,1.15174,1.15185,1.00,1.30
