2018.02.28 04:01:13.880,1.14889,1.14903,1.69,1.95
2018.02.28 04:01:14.557,1.14889,1.14903,1.69,1.95
2018.02.28 04:01:52.408,1.14887,1.14901,2.14,1.50
2018.02.28 04:01:53.070,1.14887,1.14901,2.06,1.50
2018.02.28 04:01:54.666,1.14887,1.149,1.00,3.19
2018.02.28 04:01:55.396,1.14886,1.14899,1.20,1.00
2018.02.28 04:01:56.635,1.14886,1.149,1.20,3.19
2018.02.28 04:01:59.840,1.14886,1.149,1.01,3.19
2018.02.28 04:02:00.349,1.14886,1.14899,1.20,1.31
2018.02.28 04:02:02.003,1.14886,1.14899,1.95,2.14
2018.02.28 04:02:05.258,1.14885,1.14899,3.08,2.33
2018.02.28 04:02:05.944,1.14883,1.14898,3.83,3.00
2018.02.28 04:02:06.892,1.14884,1.14899,3.45,3.00
2018.02.28 04:02:07.750,1.14884,1.14899,3.26,2.81
2018.02.28 04:02:19.809,1.14885,1.14899,1.95,1.50
2018.02.28 04:02:28.188,1.14885,1.14899,1.95,1.69
2018.02.28 04:02:33.060,1.14885,1.14899,1.76,2.63
2018.02.28 04:02:59.716,1.14884,1.14898,3.45,3.00
2018.02.28 04:03:00.035,1.14887,1.14901,1.87,1.50
2018.02.28 04:03:00.449,1.14886,1.14898,1.12,1.00
2018.02.28 04:03:00.966,1.14886,1.14898,1.50,1.12
2018.02.28 04:03:01.619,1.14886,1.14898,1.50,1.37
2018.02.28 04:03:02.934,1.14886,1.14898,1.50,1.12
2018.02.28 04:03:04.022,1.14886,1.14898,1.50,1.37
2018.02.28 04:03:04.228,1.14887,1.149,1.25,2.06
2018.02.28 04:03:05.368,1.14886,1.14899,2.25,1.50
2018.02.28 04:03:06.657,1.14887,1.14899,1.13,1.31
2018.02.28 04:03:07.176,1.14888,1.14901,1.10,1.50
2018.02.28 04:03:11.133,1.14888,1.14902,1.25,2.25
2018.02.28 04:03:12.308,1.14888,1.14902,1.69,2.25
2018.02.28 04:03:12.962,1.1489,1.14902,1.00,1.00
2018.02.28 04:03:13.465,1.14889,1.14903,4.31,1.50
2018.02.28 04:03:14.360,1.1489,1.14903,1.00,1.50
2018.02.28 04:03:14.910,1.14889,1.14903,4.31,1.50
2018.02.28 04:03:23.827,1.14889,1.14904,2.81,1.95
2018.02.28 04:03:25.875,1.14889,1.14903,2.51,1.75
2018.02.28 04:03:26.401,1.14889,1.14903,3.00,1.81
2018.02.28 04:03:30.122,1.14889,1.14904,2.14,2.63
2018.02.28 04:03:47.717,1.14889,1.14903,2.44,2.25
2018.02.28 04:03:51.864,1.14889,1.14903,2.44,2.25
2018.02.28 04:03:53.316,1.14889,1.14903,2.44,2.25
2018.02.28 04:03:54.054,1.14889,1.14903,2.44,2.25
2018.02.28 04:03:54.766,1.14889,1.14903,2.44,2.25
2018.02.28 04:03:55.375,1.14889,1.14903,2.44,2.25
2018.02.28 04:03:55.880,1.14889,1.14903,2.25,2.25
2018.02.28 04:03:56.408,1.14889,1.14903,2.44,2.25
2018.02.28 04:03:56.925,1.14889,1.14903,1.69,1.63
2018.02.28 04:03:57.537,1.1489,1.14903,1.00,1.63
2018.02.28 04:04:02.257,1.1489,1.14903,1.00,1.00
2018.02.28 04:04:07.241,1.14889,1.14903,2.06,1.00
2018.02.28 04:04:07.922,1.1489,1.14903,1.00,1.00
2018.02.28 04:04:21.786,1.1489,1.14904,1.95,1.50
2018.02.28 04:04:22.294,1.14892,1.14905,1.50,1.88
2018.02.28 04:04:24.892,1.14891,1.14904,1.88,1.00
2018.02.28 04:04:26.755,1.1489,1.14905,2.89,2.63
2018.02.28 04:04:27.430,1.1489,1.14903,1.76,1.00
2018.02.28 04:04:31.754,1.14888,1.14901,2.32,1.31
2018.02.28 04:04:31.938,1.14888,1.14903,1.87,3.45
2018.02.28 04:04:32.040,1.14888,1.14903,1.20,3.19
2018.02.28 04:04:32.246,1.14887,1.14901,1.00,3.00
2018.02.28 04:04:32.764,1.14886,1.149,1.31,1.50
2018.02.28 04:04:37.113,1.14887,1.14901,1.25,2.63
2018.02.28 04:04:37.397,1.14888,1.14903,1.31,2.70
2018.02.28 04:04:38.039,1.14888,1.14903,1.39,2.63
2018.02.28 04:04:38.841,1.14888,1.14903,1.39,2.63
2018.02.28 04:04:42.955,1.14887,1.14901,1.95,3.00
2018.02.28 04:04:43.471,1.14887,1.14901,2.63,2.06
2018.02.28 04:04:48.396,1.14889,1.14903,1.00,3.38
2018.02.28 04:04:48.902,1.1489,1.14902,1.00,1.00
2018.02.28 04:04:49.649,1.14889,1.14902,1.00,1.00
2018.02.28 04:04:54.471,1.1489,1.14903,1.00,2.32
2018.02.28 04:04:56.448,1.14889,1.14903,1.00,2.70
2018.02.28 04:04:59.020,1.14889,1.14903,1.00,2.63
2018.02.28 04:05:00.731,1.1489,1.14903,1.00,2.25
2018.02.28 04:05:01.344,1.14889,1.14904,1.12,3.45
2018.02.28 04:05:04.283,1.14888,1.14902,1.39,1.00
2018.02.28 04:05:04.935,1.14889,1.14902,1.00,1.00
2018.02.28 04:05:23.269,1.14889,1.14902,1.00,1.50
2018.02.28 04:05:26.935,1.14889,1.14903,1.00,3.38
2018.02.28 04:05:27.536,1.14889,1.14903,1.00,3.38
2018.02.28 04:06:01.504,1.1489,1.14904,1.00,3.45
2018.02.28 04:06:01.678,1.14886,1.149,1.57,1.87
2018.02.28 04:06:01.782,1.14885,1.14898,1.57,1.12
2018.02.28 04:06:02.294,1.14885,1.14899,1.20,3.00
2018.02.28 04:06:02.875,1.14886,1.14899,1.20,1.63
2018.02.28 04:06:03.378,1.14886,1.149,1.51,1.81
2018.02.28 04:06:07.198,1.14887,1.14901,1.57,2.25
2018.02.28 04:06:07.719,1.14887,1.14901,1.76,2.25
2018.02.28 04:06:08.891,1.14887,1.14901,1.76,2.25
2018.02.28 04:06:19.449,1.14886,1.149,2.33,1.00
2018.02.28 04:06:20.228,1.14887,1.149,1.25,1.00
2018.02.28 04:06:32.393,1.14885,1.14899,3.08,1.00
2018.02.28 04:06:38.830,1.14885,1.149,2.33,2.25
2018.02.28 04:06:39.168,1.14884,1.14897,1.00,1.69
2018.02.28 04:06:39.533,1.14882,1.14897,1.87,2.77
2018.02.28 04:06:40.075,1.14882,1.14897,1.12,3.15
2018.02.28 04:06:45.675,1.14883,1.14897,2.06,1.20
2018.02.28 04:06:46.417,1.14884,1.14899,1.31,2.78
2018.02.28 04:06:58.207,1.14884,1.14899,1.12,2.14
2018.02.28 04:06:58.768,1.14884,1.14899,1.12,2.33
2018.02.28 04:07:08.498,1.14886,1.149,1.00,1.76
2018.02.28 04:07:08.655,1.14887,1.14902,1.12,2.96
2018.02.28 04:07:09.290,1.14887,1.14902,1.39,2.70
2018.02.28 04:07:09.805,1.14888,1.14902,1.00,2.40
2018.02.28 04:07:11.133,1.14887,1.14902,2.06,2.40
2018.02.28 04:07:11.185,1.14887,1.14902,1.39,2.33
2018.02.28 04:07:11.696,1.14888,1.14902,1.00,2.33
2018.02.28 04:07:19.272,1.14887,1.14902,1.31,3.08
2018.02.28 04:07:27.043,1.14888,1.14902,1.00,2.06
2018.02.28 04:07:27.404,1.14887,1.14902,2.14,3.00
2018.02.28 04:07:27.989,1.14887,1.14901,1.31,1.58
2018.02.28 04:07:30.243,1.14887,1.14902,1.31,3.08
2018.02.28 04:07:32.641,1.14888,1.14902,1.00,2.25
2018.02.28 04:07:39.192,1.14887,1.14902,1.31,3.08
2018.02.28 04:07:45.028,1.14888,1.14902,1.00,3.08
2018.02.28 04:07:59.497,1.14887,1.14901,1.39,1.00
2018.02.28 04:08:03.108,1.14888,1.14901,1.00,1.00
2018.02.28 04:08:26.161,1.14889,1.14904,1.12,4.58
2018.02.28 04:08:26.508,1.14889,1.14904,1.20,4.31
2018.02.28 04:08:27.057,1.14889,1.14904,1.12,5.33
2018.02.28 04:08:27.596,1.1489,1.14904,1.00,5.33
2018.02.28 04:08:28.099,1.14888,1.14902,3.19,1.13
2018.02.28 04:08:34.743,1.1489,1.14904,1.20,2.25
2018.02.28 04:08:43.771,1.14891,1.14904,1.00,1.10
2018.02.28 04:08:44.286,1.14891,1.14904,1.50,1.44
2018.02.28 04:08:47.785,1.14892,1.14905,1.00,2.25
2018.02.28 04:08:47.888,1.1489,1.14904,1.95,1.38
2018.02.28 04:08:48.575,1.1489,1.14904,1.87,1.44
2018.02.28 04:08:58.824,1.1489,1.14904,1.87,1.00
2018.02.28 04:09:02.301,1.14891,1.14904,1.00,1.13
2018.02.28 04:09:02.841,1.1489,1.14904,1.87,1.95
2018.02.28 04:09:03.480,1.1489,1.14904,1.00,1.95
2018.02.28 04:09:03.534,1.1489,1.14904,1.00,1.76
2018.02.28 04:09:04.077,1.1489,1.14903,1.00,1.44
2018.02.28 04:09:05.841,1.1489,1.14904,1.00,1.88
2018.02.28 04:09:15.789,1.14891,1.14905,1.12,1.95
2018.02.28 04:09:16.187,1.14893,1.14905,1.00,1.88
2018.02.28 04:09:16.343,1.1489,1.14904,1.12,1.88
2018.02.28 04:09:16.448,1.14888,1.14904,3.64,3.45
2018.02.28 04:09:16.760,1.14891,1.14903,1.00,1.00
2018.02.28 04:09:17.686,1.14892,1.14904,1.00,1.95
2018.02.28 04:09:18.814,1.14891,1.14904,1.00,1.95
2018.02.28 04:09:23.863,1.14892,1.14904,1.00,1.20
2018.02.28 04:09:23.967,1.14889,1.14904,3.64,1.38
2018.02.28 04:09:24.538,1.14889,1.14904,2.62,1.95
2018.02.28 04:09:25.077,1.14889,1.14904,2.62,1.95
2018.02.28 04:09:27.488,1.14889,1.14904,4.12,1.95
2018.02.28 04:09:28.015,1.1489,1.14904,1.12,1.38
2018.02.28 04:09:30.965,1.14891,1.14904,1.00,1.38
2018.02.28 04:09:31.512,1.1489,1.14904,1.87,1.38
2018.02.28 04:09:34.816,1.14889,1.14903,1.95,1.00
2018.02.28 04:09:45.633,1.14889,1.14904,1.87,1.85
2018.02.28 04:09:46.159,1.14889,1.14904,1.87,2.33
2018.02.28 04:10:07.479,1.14889,1.14903,1.50,1.75
2018.02.28 04:10:08.966,1.14888,1.14903,2.25,2.33
2018.02.28 04:10:10.553,1.14888,1.14903,2.32,2.25
2018.02.28 04:10:42.963,1.14888,1.149,1.87,1.00
2018.02.28 04:10:45.061,1.14888,1.14901,1.87,1.13
2018.02.28 04:10:48.360,1.14888,1.14901,1.20,1.88
2018.02.28 04:10:49.121,1.14888,1.14901,1.87,1.88
2018.02.28 04:10:50.728,1.14889,1.14902,1.50,1.88
2018.02.28 04:10:51.049,1.14889,1.14902,1.50,1.25
2018.02.28 04:10:51.616,1.14888,1.14902,1.20,1.13
2018.02.28 04:10:56.467,1.14888,1.14902,1.12,1.88
2018.02.28 04:10:56.940,1.14886,1.149,2.14,3.38
2018.02.28 04:10:57.486,1.14885,1.14898,2.81,1.00
2018.02.28 04:10:58.266,1.14885,1.14898,1.12,1.25
2018.02.28 04:10:58.813,1.14885,1.14898,1.87,2.63
2018.02.28 04:11:00.186,1.14885,1.14898,1.12,2.44
2018.02.28 04:11:00.689,1.14885,1.14897,1.00,1.00
2018.02.28 04:11:04.201,1.14883,1.14898,1.88,3.08
2018.02.28 04:11:04.751,1.14883,1.14898,2.70,2.25
2018.02.28 04:11:05.070,1.14883,1.14898,2.70,2.25
2018.02.28 04:11:05.926,1.14883,1.14898,2.70,2.25
2018.02.28 04:11:06.475,1.14883,1.14898,2.70,2.25
2018.02.28 04:11:06.803,1.14883,1.14898,2.70,2.25
2018.02.28 04:11:07.594,1.14883,1.14898,2.70,2.25
2018.02.28 04:11:08.125,1.14883,1.14898,2.51,2.25
2018.02.28 04:11:08.663,1.14883,1.14898,2.51,2.25
2018.02.28 04:11:09.374,1.14883,1.14898,2.51,2.25
2018.02.28 04:11:09.814,1.14883,1.14898,2.70,2.25
2018.02.28 04:11:10.555,1.14883,1.14898,2.70,2.25
2018.02.28 04:11:11.162,1.14883,1.14898,2.70,2.25
2018.02.28 04:11:11.670,1.14883,1.14898,2.70,2.25
2018.02.28 04:11:12.235,1.14883,1.14898,2.70,2.25
2018.02.28 04:11:12.786,1.14883,1.14898,2.70,2.25
2018.02.28 04:11:15.890,1.14883,1.14897,2.51,1.31
2018.02.28 04:11:19.890,1.14881,1.14896,5.14,1.12
2018.02.28 04:11:20.521,1.14881,1.14896,2.33,2.25
2018.02.28 04:11:21.475,1.14881,1.14896,2.33,2.25
2018.02.28 04:11:22.421,1.14881,1.14896,2.14,3.00
2018.02.28 04:11:22.993,1.14881,1.14896,3.64,1.31
2018.02.28 04:11:24.877,1.14881,1.14896,2.14,2.25
2018.02.28 04:11:25.666,1.14881,1.14895,2.14,1.00
2018.02.28 04:11:26.612,1.14881,1.14895,1.58,2.25
2018.02.28 04:11:27.147,1.14881,1.14896,3.45,1.00
2018.02.28 04:11:27.666,1.14882,1.14897,5.33,1.50
2018.02.28 04:11:28.191,1.14883,1.14897,1.50,1.20
2018.02.28 04:11:28.661,1.14884,1.14898,1.37,1.95
2018.02.28 04:11:28.713,1.14882,1.14897,2.51,1.50
2018.02.28 04:11:29.269,1.14883,1.14897,1.31,1.50
2018.02.28 04:11:32.866,1.14884,1.14897,1.12,1.25
2018.02.28 04:11:33.391,1.14884,1.14899,1.39,3.38
2018.02.28 04:11:33.784,1.14884,1.14899,1.58,3.38
2018.02.28 04:11:34.459,1.14884,1.14899,1.58,3.38
2018.02.28 04:11:35.010,1.14884,1.14899,1.58,2.63
2018.02.28 04:11:35.347,1.14884,1.14899,1.39,1.88
2018.02.28 04:11:37.953,1.14884,1.14899,1.39,1.50
2018.02.28 04:11:45.255,1.14889,1.149,1.75,1.10
2018.02.28 04:11:45.410,1.1489,1.14903,2.25,1.00
2018.02.28 04:11:46.517,1.1489,1.14904,2.62,1.20
2018.02.28 04:11:49.779,1.14892,1.14906,1.00,1.01
2018.02.28 04:11:50.146,1.14893,1.14907,1.87,1.00
2018.02.28 04:11:50.665,1.14893,1.14908,1.20,1.88
2018.02.28 04:11:51.079,1.14895,1.14908,1.00,1.88
2018.02.28 04:11:52.072,1.14896,1.14908,1.00,1.50
2018.02.28 04:11:52.673,1.14896,1.1491,1.12,1.88
2018.02.28 04:11:53.276,1.14895,1.1491,1.37,2.96
2018.02.28 04:11:55.926,1.14895,1.1491,1.37,4.09
2018.02.28 04:11:56.435,1.14894,1.14909,2.14,1.95
2018.02.28 04:11:57.544,1.14893,1.14907,1.47,1.95
2018.02.28 04:11:58.085,1.14893,1.14907,1.62,2.25
2018.02.28 04:11:59.944,1.14893,1.14906,1.62,1.89
2018.02.28 04:12:00.101,1.1489,1.14904,2.70,1.07
2018.02.28 04:12:00.622,1.1489,1.14904,1.37,1.46
2018.02.28 04:12:01.164,1.1489,1.14904,1.37,1.85
2018.02.28 04:12:03.549,1.14889,1.14904,1.62,2.40
2018.02.28 04:12:11.510,1.14889,1.14903,1.37,1.28
2018.02.28 04:12:13.485,1.14889,1.14903,1.37,1.20
2018.02.28 04:12:14.022,1.14889,1.149,1.12,1.00
2018.02.28 04:12:14.570,1.14889,1.14904,2.81,1.89
2018.02.28 04:12:15.086,1.14889,1.14904,3.56,1.20
2018.02.28 04:12:16.537,1.14889,1.14904,3.56,1.20
2018.02.28 04:12:17.070,1.14889,1.14904,3.56,1.20
2018.02.28 04:12:17.628,1.14889,1.14904,2.81,1.83
2018.02.28 04:12:18.335,1.14889,1.14904,2.81,1.85
2018.02.28 04:12:21.557,1.14889,1.14904,3.56,1.20
2018.02.28 04:12:22.176,1.14889,1.14904,3.56,1.20
2018.02.28 04:12:26.267,1.14889,1.14904,3.56,1.20
2018.02.28 04:12:26.371,1.14888,1.14903,1.58,2.63
2018.02.28 04:12:26.524,1.1489,1.14903,1.00,1.69
2018.02.28 04:12:27.100,1.14888,1.14901,2.89,1.25
2018.02.28 04:12:27.775,1.14888,1.14903,2.81,3.08
2018.02.28 04:12:28.638,1.1489,1.14903,1.00,1.95
2018.02.28 04:12:29.174,1.14889,1.14903,1.12,2.63
2018.02.28 04:12:33.026,1.14889,1.14903,1.31,2.63
2018.02.28 04:12:33.562,1.14889,1.14903,1.12,2.63
2018.02.28 04:12:34.461,1.14889,1.14903,1.12,5.03
2018.02.28 04:12:34.620,1.14887,1.149,1.39,1.88
2018.02.28 04:12:34.757,1.14887,1.14899,1.25,1.37
2018.02.28 04:12:35.065,1.14884,1.14898,2.33,1.50
2018.02.28 04:12:35.524,1.14885,1.14899,1.50,1.48
2018.02.28 04:12:36.346,1.14885,1.149,1.31,3.45
2018.02.28 04:12:36.905,1.14884,1.14899,3.75,1.48
2018.02.28 04:12:38.170,1.14884,1.14897,3.75,1.00
2018.02.28 04:12:40.520,1.14884,1.14897,3.75,1.00
2018.02.28 04:12:41.070,1.14884,1.14897,3.75,1.00
2018.02.28 04:12:42.831,1.14884,1.14897,3.75,1.00
2018.02.28 04:12:43.595,1.14884,1.14898,1.50,1.48
2018.02.28 04:12:46.708,1.14884,1.14898,1.58,1.01
2018.02.28 04:12:47.016,1.14885,1.14897,1.31,1.00
2018.02.28 04:12:47.571,1.14885,1.14899,2.25,1.38
2018.02.28 04:12:48.076,1.14885,1.14899,1.31,1.38
2018.02.28 04:12:48.584,1.14884,1.14899,2.33,1.88
2018.02.28 04:12:49.456,1.14884,1.14899,4.01,1.69
2018.02.28 04:12:49.966,1.14884,1.14899,3.26,1.69
2018.02.28 04:12:50.494,1.14885,1.14899,1.00,1.88
2018.02.28 04:12:51.825,1.14884,1.14899,1.39,2.44
2018.02.28 04:12:52.032,1.14884,1.14899,2.14,1.88
2018.02.28 04:12:53.056,1.14884,1.14899,2.25,1.95
2018.02.28 04:12:53.564,1.14884,1.14899,2.25,1.95
2018.02.28 04:12:54.180,1.14884,1.14899,2.25,1.95
2018.02.28 04:12:54.720,1.14884,1.14899,1.81,1.95
2018.02.28 04:13:00.448,1.14884,1.14899,1.81,1.95
2018.02.28 04:13:00.757,1.14886,1.14899,1.37,1.00
2018.02.28 04:13:01.449,1.14885,1.149,2.89,1.88
2018.02.28 04:13:02.612,1.14885,1.14899,1.62,1.48
2018.02.28 04:13:06.960,1.14884,1.14899,2.25,2.70
2018.02.28 04:13:07.262,1.14884,1.14899,1.81,2.70
2018.02.28 04:13:07.942,1.14884,1.14899,1.81,1.95
2018.02.28 04:13:08.473,1.14885,1.14899,1.58,1.50
2018.02.28 04:13:10.937,1.14885,1.14899,2.25,1.38
2018.02.28 04:13:16.797,1.14883,1.14898,5.33,1.00
2018.02.28 04:13:17.310,1.14883,1.14899,4.95,4.20
2018.02.28 04:13:18.034,1.14883,1.14896,2.51,1.00
2018.02.28 04:13:21.201,1.14883,1.14898,3.19,2.78
2018.02.28 04:13:21.811,1.14883,1.14898,3.19,2.78
2018.02.28 04:13:23.000,1.14883,1.14898,2.06,3.53
2018.02.28 04:13:29.832,1.14883,1.14897,1.39,1.38
2018.02.28 04:13:32.238,1.14882,1.14897,3.08,1.50
2018.02.28 04:13:32.780,1.14882,1.14897,3.08,1.50
2018.02.28 04:13:33.305,1.14883,1.14897,1.00,1.38
2018.02.28 04:13:33.823,1.14882,1.14897,3.08,1.38
2018.02.28 04:13:34.454,1.14882,1.14897,3.08,1.38
2018.02.28 04:13:35.042,1.14882,1.14897,3.08,1.38
2018.02.28 04:13:36.022,1.14883,1.14897,1.58,1.38
2018.02.28 04:13:36.536,1.14884,1.14897,1.00,1.13
2018.02.28 04:13:37.049,1.14883,1.14897,1.31,1.50
2018.02.28 04:13:41.477,1.14883,1.14898,1.58,4.20
2018.02.28 04:13:41.988,1.14882,1.14898,4.20,3.53
2018.02.28 04:13:43.347,1.14882,1.14898,4.20,3.08
2018.02.28 04:13:44.061,1.14882,1.14897,4.20,1.00
2018.02.28 04:13:44.615,1.14882,1.14897,4.20,1.00
2018.02.28 04:13:45.657,1.14882,1.14897,4.20,1.00
2018.02.28 04:13:46.240,1.14882,1.14897,4.20,1.00
2018.02.28 04:13:46.748,1.14883,1.14897,1.00,1.00
2018.02.28 04:13:47.254,1.14882,1.14897,3.83,1.00
2018.02.28 04:13:48.014,1.14883,1.14898,2.33,1.50
2018.02.28 04:13:48.119,1.14886,1.149,2.14,1.25
2018.02.28 04:13:48.462,1.14887,1.14902,1.37,1.65
2018.02.28 04:13:48.928,1.14887,1.14902,1.62,2.03
2018.02.28 04:13:49.195,1.14887,1.14902,1.62,2.59
2018.02.28 04:13:49.737,1.14887,1.14902,1.95,1.50
2018.02.28 04:13:49.996,1.14886,1.14901,1.39,2.25
2018.02.28 04:13:51.494,1.14886,1.149,1.00,1.50
2018.02.28 04:13:53.102,1.14886,1.149,1.08,1.50
2018.02.28 04:13:54.532,1.14886,1.149,1.10,1.50
2018.02.28 04:13:55.104,1.14885,1.149,1.95,1.50
2018.02.28 04:13:55.647,1.14884,1.14899,2.14,1.50
2018.02.28 04:14:04.692,1.14885,1.14899,1.10,1.25
2018.02.28 04:14:05.198,1.14884,1.149,3.83,4.28
2018.02.28 04:14:05.722,1.14885,1.149,1.81,1.95
2018.02.28 04:14:07.295,1.14885,1.149,1.75,1.58
2018.02.28 04:14:07.843,1.14885,1.149,1.81,1.58
2018.02.28 04:14:08.385,1.14885,1.149,1.81,1.58
2018.02.28 04:14:08.942,1.14886,1.149,1.00,1.58
2018.02.28 04:14:13.354,1.14885,1.14901,3.08,3.45
2018.02.28 04:14:13.906,1.14885,1.14901,2.14,2.89
2018.02.28 04:14:14.664,1.14885,1.14901,2.14,3.90
2018.02.28 04:14:17.698,1.14885,1.14901,3.00,3.08
2018.02.28 04:14:18.058,1.14887,1.14902,2.62,1.58
2018.02.28 04:14:19.707,1.14887,1.14903,2.81,4.09
2018.02.28 04:14:23.341,1.14887,1.14903,2.81,4.65
2018.02.28 04:14:34.161,1.14887,1.14903,2.81,3.52
2018.02.28 04:14:34.669,1.14887,1.14903,1.87,4.27
2018.02.28 04:14:35.210,1.14887,1.14903,2.62,3.26
2018.02.28 04:14:36.301,1.14887,1.14903,2.62,4.57
2018.02.28 04:14:36.814,1.14887,1.14903,1.87,5.02
2018.02.28 04:14:53.146,1.14887,1.14902,1.31,3.15
2018.02.28 04:15:13.559,1.14886,1.14901,2.14,2.70
2018.02.28 04:15:15.070,1.14886,1.14901,3.08,1.50
2018.02.28 04:15:18.577,1.14886,1.14901,3.45,1.50
2018.02.28 04:15:19.589,1.14886,1.14901,3.26,1.50
2018.02.28 04:15:41.831,1.14886,1.14902,4.20,2.25
2018.02.28 04:15:44.353,1.14886,1.14901,3.08,1.50
2018.02.28 04:15:44.868,1.14886,1.14901,2.81,1.20
2018.02.28 04:15:45.384,1.14886,1.14901,2.81,1.65
2018.02.28 04:15:47.868,1.14886,1.149,1.87,1.58
2018.02.28 04:15:48.076,1.14885,1.14899,1.58,2.25
2018.02.28 04:15:48.632,1.14885,1.14899,2.25,2.25
2018.02.28 04:15:52.269,1.14884,1.14899,3.08,1.95
2018.02.28 04:15:52.817,1.14884,1.14899,2.33,2.25
2018.02.28 04:15:52.996,1.14884,1.14899,2.33,2.06
2018.02.28 04:15:53.931,1.14885,1.149,3.07,2.06
2018.02.28 04:15:54.598,1.14885,1.149,2.63,1.65
2018.02.28 04:15:57.412,1.14885,1.14899,1.76,1.00
2018.02.28 04:15:57.932,1.14885,1.14899,1.01,2.33
2018.02.28 04:15:59.630,1.14885,1.14899,1.44,2.25
2018.02.28 04:16:00.206,1.14885,1.14899,1.25,2.25
2018.02.28 04:16:00.749,1.14885,1.14899,1.19,2.25
2018.02.28 04:16:01.395,1.14885,1.14899,1.25,2.25
2018.02.28 04:16:02.214,1.14885,1.14899,1.44,2.25
2018.02.28 04:16:02.729,1.14885,1.14899,1.13,2.25
2018.02.28 04:16:03.253,1.14885,1.14899,1.19,2.25
2018.02.28 04:16:03.780,1.14885,1.14899,1.25,2.25
2018.02.28 04:16:05.984,1.14885,1.149,1.50,1.89
2018.02.28 04:16:06.508,1.14885,1.149,1.50,1.65
2018.02.28 04:16:07.019,1.14885,1.149,1.50,1.65
2018.02.28 04:16:07.539,1.14885,1.149,1.50,1.58
2018.02.28 04:16:08.302,1.14885,1.149,1.50,1.65
2018.02.28 04:16:09.004,1.14885,1.149,1.31,3.53
2018.02.28 04:16:09.558,1.14885,1.149,1.31,3.53
2018.02.28 04:16:10.072,1.14885,1.149,1.31,3.53
2018.02.28 04:16:10.621,1.14885,1.149,1.31,3.53
2018.02.28 04:16:11.196,1.14885,1.149,1.50,3.53
2018.02.28 04:16:11.779,1.14885,1.149,1.31,3.53
2018.02.28 04:16:12.305,1.14885,1.149,1.31,3.53
2018.02.28 04:16:12.819,1.14885,1.149,1.31,3.53
2018.02.28 04:16:13.369,1.14885,1.149,1.31,3.53
2018.02.28 04:16:14.013,1.14885,1.149,1.50,3.53
2018.02.28 04:16:14.584,1.14885,1.149,1.31,2.78
2018.02.28 04:16:15.153,1.14885,1.149,1.50,2.78
2018.02.28 04:16:16.382,1.14885,1.149,1.31,2.78
2018.02.28 04:16:16.979,1.14885,1.149,1.50,2.78
2018.02.28 04:16:17.546,1.14885,1.149,1.50,2.78
2018.02.28 04:16:18.854,1.14885,1.149,1.50,2.78
2018.02.28 04:16:19.422,1.14885,1.149,1.50,2.78
2018.02.28 04:16:21.034,1.14885,1.149,1.50,2.78
2018.02.28 04:16:22.392,1.14885,1.149,1.31,2.78
2018.02.28 04:16:23.219,1.14885,1.149,1.31,2.78
2018.02.28 04:16:26.696,1.14885,1.149,1.31,3.53
