2018.02.02 06:00:56.317,1.15808,1.15821,1.00,1.47
2018.02.02 06:00:56.694,1.15805,1.1582,2.62,1.95
2018.02.02 06:00:56.747,1.15805,1.15817,1.00,1.57
2018.02.02 06:00:56.800,1.15802,1.15814,1.12,1.12
2018.02.02 06:00:56.853,1.158,1.15814,1.50,1.20
2018.02.02 06:00:56.905,1.15803,1.15814,1.00,1.39
2018.02.02 06:00:58.604,1.15802,1.15813,1.00,2.06
2018.02.02 06:00:58.727,1.15801,1.15816,1.45,1.00
2018.02.02 06:00:59.340,1.15803,1.15816,1.95,1.31
2018.02.02 06:01:00.217,1.15804,1.15818,1.08,4.50
2018.02.02 06:01:00.775,1.15805,1.15815,1.10,1.00
2018.02.02 06:01:01.353,1.15805,1.15817,1.10,1.25
2018.02.02 06:01:01.952,1.15804,1.15816,1.01,1.00
2018.02.02 06:01:02.370,1.15804,1.15814,1.01,1.00
2018.02.02 06:01:02.476,1.15804,1.15817,1.76,1.25
2018.02.02 06:01:05.516,1.15804,1.15818,1.58,1.31
2018.02.02 06:01:06.019,1.15804,1.15817,1.58,1.00
2018.02.02 06:01:06.719,1.15804,1.15816,1.58,1.00
2018.02.02 06:01:08.884,1.15804,1.15818,1.50,1.50
2018.02.02 06:01:10.015,1.15804,1.15818,2.70,1.50
2018.02.02 06:01:14.037,1.15804,1.15815,1.57,1.00
2018.02.02 06:01:14.643,1.15805,1.15815,1.08,1.00
2018.02.02 06:01:15.229,1.15805,1.15818,1.08,1.00
2018.02.02 06:01:15.758,1.15806,1.1582,1.08,5.25
2018.02.02 06:01:16.210,1.15804,1.15818,1.95,2.25
2018.02.02 06:01:16.377,1.15803,1.15818,3.26,1.50
2018.02.02 06:01:19.409,1.15805,1.15817,1.08,1.25
2018.02.02 06:01:20.015,1.15804,1.15817,1.50,1.25
2018.02.02 06:01:24.024,1.15804,1.15816,1.12,1.00
2018.02.02 06:01:24.078,1.15804,1.15819,3.75,2.70
2018.02.02 06:01:24.607,1.15804,1.15818,2.70,1.13
2018.02.02 06:01:24.659,1.15804,1.15816,1.95,1.00
2018.02.02 06:01:27.532,1.15804,1.15817,1.95,1.50
2018.02.02 06:01:28.073,1.15804,1.15816,1.95,1.00
2018.02.02 06:01:33.978,1.15804,1.15817,1.57,1.00
2018.02.02 06:01:34.546,1.15806,1.15817,1.20,1.00
2018.02.02 06:01:35.020,1.15806,1.1582,1.57,2.25
2018.02.02 06:01:35.377,1.15805,1.15817,1.82,1.00
2018.02.02 06:01:35.531,1.15806,1.15817,1.10,1.00
2018.02.02 06:01:35.906,1.15807,1.15819,1.20,1.00
2018.02.02 06:01:36.474,1.15807,1.1582,1.20,1.00
2018.02.02 06:01:37.034,1.15807,1.1582,1.20,1.00
2018.02.02 06:01:37.825,1.15806,1.15821,2.33,2.25
2018.02.02 06:01:38.190,1.15805,1.15819,3.83,1.44
2018.02.02 06:01:38.707,1.15806,1.15818,1.00,1.00
2018.02.02 06:01:39.234,1.15806,1.15818,1.38,1.00
2018.02.02 06:01:39.591,1.15805,1.15816,3.00,1.00
2018.02.02 06:01:39.898,1.15806,1.1582,1.00,3.08
2018.02.02 06:01:40.446,1.15806,1.1582,1.88,2.33
2018.02.02 06:01:41.151,1.15806,1.15819,1.87,1.25
2018.02.02 06:01:41.675,1.15806,1.15819,1.50,1.25
2018.02.02 06:01:41.950,1.15809,1.15823,1.12,1.45
2018.02.02 06:01:42.002,1.15813,1.15825,1.00,1.00
2018.02.02 06:01:42.108,1.15815,1.15829,1.12,1.47
2018.02.02 06:01:42.219,1.15814,1.1583,4.01,1.75
2018.02.02 06:01:42.272,1.15816,1.1583,1.39,1.69
2018.02.02 06:01:42.430,1.15817,1.15833,2.32,3.56
2018.02.02 06:01:42.963,1.15817,1.15833,3.45,3.26
2018.02.02 06:01:43.186,1.15819,1.15833,1.12,3.07
2018.02.02 06:01:43.710,1.15818,1.15833,2.25,1.58
2018.02.02 06:01:43.815,1.1582,1.15834,1.37,1.20
2018.02.02 06:01:44.206,1.15821,1.15835,1.12,1.58
2018.02.02 06:01:44.760,1.15821,1.15836,1.12,2.51
2018.02.02 06:01:45.344,1.1582,1.15836,1.50,4.20
2018.02.02 06:01:45.859,1.1582,1.15835,1.50,1.58
2018.02.02 06:01:46.393,1.1582,1.15836,1.50,4.20
2018.02.02 06:01:46.773,1.15822,1.15837,1.12,1.95
2018.02.02 06:01:46.827,1.15822,1.15837,1.50,2.70
2018.02.02 06:01:46.880,1.15822,1.15837,1.12,3.08
2018.02.02 06:01:46.996,1.15819,1.15832,1.07,1.37
2018.02.02 06:01:47.049,1.15818,1.15832,1.12,1.95
2018.02.02 06:01:47.359,1.15816,1.15831,1.12,2.89
2018.02.02 06:01:47.668,1.15816,1.15831,1.12,3.26
2018.02.02 06:01:47.941,1.15816,1.15831,1.12,3.07
2018.02.02 06:01:48.097,1.15816,1.1583,1.12,1.48
2018.02.02 06:01:49.746,1.15815,1.1583,1.37,1.76
2018.02.02 06:01:50.292,1.15815,1.15829,1.12,1.10
2018.02.02 06:01:50.847,1.15815,1.1583,1.50,1.95
2018.02.02 06:01:52.382,1.15815,1.15827,1.00,1.00
2018.02.02 06:01:52.434,1.15815,1.15829,1.31,1.20
2018.02.02 06:01:52.699,1.15816,1.1583,1.37,1.39
2018.02.02 06:01:53.289,1.15816,1.15831,1.37,3.08
2018.02.02 06:01:53.661,1.15815,1.1583,4.57,1.50
2018.02.02 06:01:54.767,1.15816,1.15831,2.32,1.69
2018.02.02 06:01:55.303,1.15816,1.15829,1.82,1.00
2018.02.02 06:01:55.868,1.15816,1.1583,1.95,1.50
2018.02.02 06:01:56.405,1.15816,1.1583,1.57,1.12
2018.02.02 06:01:57.050,1.15816,1.15831,2.70,1.88
2018.02.02 06:01:57.563,1.15817,1.15831,1.70,1.69
2018.02.02 06:01:58.114,1.15816,1.15831,1.57,1.00
2018.02.02 06:01:58.662,1.15816,1.15831,3.45,1.38
2018.02.02 06:02:00.170,1.15817,1.15831,1.00,1.38
2018.02.02 06:02:00.760,1.15816,1.15831,1.50,1.20
2018.02.02 06:02:00.913,1.15816,1.15832,2.32,2.70
2018.02.02 06:02:01.204,1.15816,1.15832,1.50,3.08
2018.02.02 06:02:01.408,1.15816,1.15832,1.50,3.08
2018.02.02 06:02:02.238,1.15816,1.15832,1.50,3.83
2018.02.02 06:02:02.966,1.15816,1.15832,1.95,3.45
2018.02.02 06:02:04.450,1.15816,1.15832,1.50,3.64
2018.02.02 06:02:05.017,1.15816,1.15831,1.88,1.39
2018.02.02 06:02:05.591,1.15816,1.15832,1.88,3.83
2018.02.02 06:02:06.621,1.15816,1.15832,1.50,3.26
2018.02.02 06:02:07.163,1.15816,1.15831,1.50,1.20
2018.02.02 06:02:07.440,1.15816,1.15832,1.88,2.33
2018.02.02 06:02:08.018,1.15816,1.1583,1.50,1.20
2018.02.02 06:02:08.280,1.15815,1.1583,2.25,1.76
2018.02.02 06:02:08.485,1.15814,1.15828,1.57,1.50
2018.02.02 06:02:09.016,1.15812,1.15828,2.70,1.58
2018.02.02 06:02:09.729,1.15812,1.15828,2.33,2.33
2018.02.02 06:02:09.780,1.15812,1.15827,1.00,1.58
2018.02.02 06:02:09.970,1.15811,1.15825,1.83,1.44
2018.02.02 06:02:10.022,1.15811,1.15825,1.44,1.44
2018.02.02 06:02:10.680,1.15811,1.15825,1.48,1.88
2018.02.02 06:02:11.282,1.15811,1.15825,1.20,1.88
2018.02.02 06:02:11.334,1.15811,1.15825,1.89,1.88
2018.02.02 06:02:12.653,1.15811,1.15826,2.33,2.25
2018.02.02 06:02:14.146,1.15813,1.15827,1.20,1.00
2018.02.02 06:02:14.691,1.15813,1.15826,2.70,1.00
2018.02.02 06:02:15.260,1.15813,1.15826,1.57,1.25
2018.02.02 06:02:16.575,1.15813,1.15827,1.58,1.50
2018.02.02 06:02:17.334,1.15814,1.15828,1.08,2.25
2018.02.02 06:02:17.386,1.15815,1.15829,1.10,2.06
2018.02.02 06:02:17.444,1.15815,1.15829,1.89,1.31
2018.02.02 06:02:17.709,1.15815,1.15829,1.00,1.50
2018.02.02 06:02:18.457,1.15815,1.1583,1.00,4.20
2018.02.02 06:02:19.027,1.15816,1.1583,1.00,3.08
2018.02.02 06:02:19.569,1.15815,1.1583,1.88,3.08
2018.02.02 06:02:19.788,1.15815,1.1583,1.88,2.70
2018.02.02 06:02:22.647,1.15815,1.1583,1.87,1.76
2018.02.02 06:02:23.179,1.15815,1.15829,1.12,1.88
2018.02.02 06:02:23.388,1.15816,1.15831,1.25,3.26
2018.02.02 06:02:23.543,1.15815,1.15831,2.63,3.45
2018.02.02 06:02:25.409,1.15815,1.15831,2.25,3.08
2018.02.02 06:02:26.604,1.15816,1.15828,1.00,1.38
2018.02.02 06:02:27.114,1.15815,1.15828,1.13,1.13
2018.02.02 06:02:28.073,1.15815,1.15828,1.00,1.48
2018.02.02 06:02:28.609,1.15813,1.15827,1.00,1.95
2018.02.02 06:02:28.661,1.15812,1.15827,1.50,1.20
2018.02.02 06:02:28.869,1.15813,1.15827,1.44,1.44
2018.02.02 06:02:29.970,1.15813,1.15827,1.50,1.00
2018.02.02 06:02:30.583,1.15813,1.15827,1.50,1.44
2018.02.02 06:02:31.110,1.15813,1.15827,1.00,1.44
2018.02.02 06:02:31.886,1.15813,1.15828,1.13,1.58
2018.02.02 06:02:32.215,1.15812,1.15828,2.33,1.58
2018.02.02 06:02:32.687,1.15813,1.15828,1.38,1.58
2018.02.02 06:02:33.045,1.15814,1.1583,3.00,2.14
2018.02.02 06:02:33.201,1.15815,1.1583,2.25,1.20
2018.02.02 06:02:34.121,1.15815,1.1583,1.87,1.48
2018.02.02 06:02:34.873,1.15815,1.1583,2.25,1.48
2018.02.02 06:02:38.194,1.15815,1.1583,1.31,1.95
2018.02.02 06:02:38.298,1.15814,1.15829,2.70,1.63
2018.02.02 06:02:38.910,1.15815,1.15829,1.31,1.25
2018.02.02 06:02:39.219,1.15815,1.15829,1.31,1.38
2018.02.02 06:02:39.824,1.15815,1.15829,1.50,1.38
2018.02.02 06:02:40.776,1.15814,1.15829,3.75,1.48
2018.02.02 06:02:41.504,1.15814,1.15829,2.81,1.48
2018.02.02 06:02:42.067,1.15815,1.15829,1.00,1.95
2018.02.02 06:02:42.528,1.15815,1.1583,1.12,1.20
2018.02.02 06:02:42.681,1.15815,1.1583,1.12,1.48
2018.02.02 06:02:43.192,1.15813,1.15828,4.20,2.25
2018.02.02 06:02:47.336,1.15813,1.15827,2.70,1.88
2018.02.02 06:02:47.862,1.15813,1.15829,1.50,5.14
2018.02.02 06:02:47.965,1.15813,1.15829,2.51,4.95
2018.02.02 06:02:48.485,1.15813,1.15827,1.87,2.63
2018.02.02 06:02:49.015,1.15812,1.15825,3.45,1.50
2018.02.02 06:02:52.436,1.15813,1.15827,3.00,1.57
2018.02.02 06:02:52.570,1.15815,1.15827,1.44,1.10
2018.02.02 06:02:52.623,1.15815,1.15829,3.00,1.25
2018.02.02 06:02:52.884,1.15815,1.15831,3.64,2.33
2018.02.02 06:02:52.989,1.15812,1.15827,1.12,1.95
2018.02.02 06:02:53.094,1.15811,1.15826,1.00,3.45
2018.02.02 06:02:53.699,1.1581,1.15825,2.25,1.58
2018.02.02 06:02:55.261,1.1581,1.15825,1.12,1.39
2018.02.02 06:02:55.874,1.1581,1.15825,1.00,1.39
2018.02.02 06:02:56.410,1.1581,1.15825,1.48,1.50
2018.02.02 06:02:59.083,1.15809,1.15823,1.95,2.63
2018.02.02 06:02:59.623,1.15809,1.15823,2.63,2.63
2018.02.02 06:03:02.248,1.15809,1.15824,2.25,2.93
2018.02.02 06:03:02.751,1.1581,1.15826,3.38,3.83
2018.02.02 06:03:04.097,1.15811,1.15825,1.95,1.00
2018.02.02 06:03:04.409,1.15811,1.15825,1.38,1.95
2018.02.02 06:03:05.052,1.1581,1.15825,1.69,1.95
2018.02.02 06:03:05.104,1.1581,1.15825,1.88,1.95
2018.02.02 06:03:05.482,1.15813,1.15825,1.37,1.95
2018.02.02 06:03:08.798,1.15812,1.15825,1.37,1.95
2018.02.02 06:03:09.111,1.15814,1.15825,1.37,1.44
2018.02.02 06:03:09.648,1.15813,1.15825,1.37,1.44
2018.02.02 06:03:10.106,1.15813,1.15827,1.37,1.76
2018.02.02 06:03:10.158,1.15813,1.15827,1.37,1.95
2018.02.02 06:03:11.391,1.15813,1.15827,1.37,1.50
2018.02.02 06:03:11.547,1.15812,1.15825,1.37,1.69
2018.02.02 06:03:11.651,1.15809,1.15823,1.47,1.31
2018.02.02 06:03:11.755,1.15808,1.15821,1.37,1.00
2018.02.02 06:03:12.080,1.15807,1.15821,1.50,3.83
2018.02.02 06:03:13.445,1.15806,1.15819,1.50,2.06
2018.02.02 06:03:18.057,1.15807,1.15822,1.75,3.45
2018.02.02 06:03:18.692,1.15807,1.15822,1.75,3.45
2018.02.02 06:03:19.228,1.15807,1.15822,1.81,4.43
2018.02.02 06:03:19.730,1.15808,1.1582,1.00,1.39
2018.02.02 06:03:21.714,1.15805,1.15817,1.37,1.54
2018.02.02 06:03:21.819,1.15802,1.15815,1.37,1.25
2018.02.02 06:03:22.081,1.15803,1.15813,1.00,1.00
2018.02.02 06:03:22.598,1.15803,1.15815,1.00,2.18
2018.02.02 06:03:23.301,1.15803,1.15815,1.25,1.69
2018.02.02 06:03:23.978,1.15803,1.15816,1.44,3.86
2018.02.02 06:03:26.273,1.15803,1.15815,1.50,1.25
2018.02.02 06:03:26.378,1.15805,1.15818,1.00,1.39
2018.02.02 06:03:26.701,1.15805,1.1582,2.25,1.95
2018.02.02 06:03:30.662,1.15809,1.15822,1.44,1.20
2018.02.02 06:03:31.190,1.15808,1.15821,1.50,1.13
2018.02.02 06:03:33.708,1.15808,1.15822,1.12,2.33
2018.02.02 06:03:34.044,1.15813,1.15825,1.31,1.13
2018.02.02 06:03:34.565,1.15812,1.15825,1.87,1.38
2018.02.02 06:03:35.362,1.15812,1.15825,1.12,1.38
2018.02.02 06:03:39.383,1.15812,1.15825,1.50,1.44
2018.02.02 06:03:39.697,1.15814,1.15828,1.31,2.70
2018.02.02 06:03:40.065,1.15811,1.15825,1.12,1.25
2018.02.02 06:03:40.574,1.1581,1.15825,4.58,1.44
2018.02.02 06:03:41.321,1.15812,1.15827,1.00,2.89
2018.02.02 06:03:45.562,1.15812,1.15828,1.95,4.58
2018.02.02 06:03:45.626,1.15812,1.15828,2.14,4.58
2018.02.02 06:03:49.551,1.15813,1.15827,1.00,1.38
2018.02.02 06:03:50.244,1.15812,1.15828,2.33,5.33
2018.02.02 06:03:51.867,1.15812,1.15828,3.00,1.76
2018.02.02 06:03:52.176,1.15812,1.15828,1.81,5.33
2018.02.02 06:03:53.245,1.15812,1.15827,1.50,1.95
2018.02.02 06:03:53.593,1.15811,1.15825,1.87,1.48
2018.02.02 06:03:55.358,1.15811,1.15823,1.50,1.25
2018.02.02 06:03:55.894,1.1581,1.15823,1.00,1.13
2018.02.02 06:03:56.204,1.15809,1.15824,2.25,1.95
2018.02.02 06:03:56.255,1.15811,1.15824,1.00,1.20
2018.02.02 06:03:56.514,1.15813,1.15826,1.00,1.57
2018.02.02 06:03:56.672,1.15814,1.15828,1.57,1.00
2018.02.02 06:03:57.260,1.15814,1.15828,2.51,1.44
2018.02.02 06:03:57.791,1.15814,1.15828,2.51,1.25
2018.02.02 06:03:58.336,1.15814,1.1583,2.51,3.45
2018.02.02 06:04:01.653,1.15815,1.1583,1.00,3.45
2018.02.02 06:04:05.493,1.15815,1.15829,1.00,1.50
2018.02.02 06:04:07.160,1.15815,1.15829,1.00,1.38
2018.02.02 06:04:07.908,1.15815,1.15829,1.00,1.44
2018.02.02 06:04:09.737,1.15814,1.15829,3.08,1.50
2018.02.02 06:04:10.271,1.15815,1.1583,1.44,2.93
2018.02.02 06:04:13.267,1.15815,1.15828,1.12,1.73
2018.02.02 06:04:13.320,1.15812,1.15825,1.20,1.00
2018.02.02 06:04:13.870,1.1581,1.15825,2.63,2.55
2018.02.02 06:04:28.530,1.15811,1.15827,2.70,2.70
2018.02.02 06:04:28.897,1.15811,1.15827,3.08,1.58
2018.02.02 06:04:30.776,1.15811,1.15827,3.00,2.14
2018.02.02 06:04:31.357,1.15811,1.15826,1.81,2.70
2018.02.02 06:04:31.771,1.15812,1.15827,2.25,3.08
2018.02.02 06:04:32.428,1.15812,1.15827,2.25,2.70
2018.02.02 06:04:37.480,1.15811,1.15825,2.25,1.38
2018.02.02 06:04:38.031,1.15812,1.15826,1.13,1.48
2018.02.02 06:04:44.834,1.15813,1.15826,1.00,1.38
2018.02.02 06:04:45.785,1.15814,1.15827,1.00,3.64
2018.02.02 06:04:46.458,1.15814,1.15827,1.00,3.45
2018.02.02 06:04:47.629,1.15814,1.15827,1.00,1.50
2018.02.02 06:04:48.199,1.15813,1.15827,1.20,1.38
2018.02.02 06:04:48.254,1.15813,1.15827,2.70,1.00
2018.02.02 06:04:50.452,1.15813,1.15827,2.32,1.44
2018.02.02 06:04:50.979,1.15813,1.15827,2.70,1.44
2018.02.02 06:04:52.468,1.15813,1.15827,2.70,1.25
2018.02.02 06:04:53.060,1.15813,1.15827,2.70,1.19
2018.02.02 06:04:53.721,1.15813,1.15827,2.70,1.25
2018.02.02 06:04:54.322,1.15815,1.15828,1.00,1.58
2018.02.02 06:04:54.374,1.15815,1.15828,1.25,1.00
2018.02.02 06:04:54.903,1.15814,1.1583,2.70,2.33
2018.02.02 06:04:55.407,1.15814,1.15828,1.25,1.88
2018.02.02 06:04:56.117,1.15813,1.15826,1.25,1.48
2018.02.02 06:05:02.638,1.1581,1.15825,1.20,1.88
2018.02.02 06:05:02.902,1.15808,1.1582,2.32,1.00
2018.02.02 06:05:04.795,1.15808,1.15819,2.25,1.00
2018.02.02 06:05:04.847,1.15809,1.15822,1.58,2.63
2018.02.02 06:05:05.362,1.15808,1.15822,4.20,1.00
2018.02.02 06:05:05.566,1.15809,1.15823,2.70,1.13
2018.02.02 06:05:07.948,1.15809,1.15823,1.45,1.88
2018.02.02 06:05:08.637,1.15809,1.15823,1.45,1.88
2018.02.02 06:05:10.692,1.15809,1.15823,1.95,1.88
2018.02.02 06:05:10.950,1.15809,1.15823,3.45,1.00
2018.02.02 06:05:13.029,1.15809,1.15823,2.70,1.13
2018.02.02 06:05:13.546,1.1581,1.15823,1.45,1.88
2018.02.02 06:05:14.548,1.1581,1.15823,1.20,1.13
2018.02.02 06:05:15.362,1.15811,1.15824,1.45,1.88
2018.02.02 06:05:15.988,1.15811,1.15824,1.10,1.88
2018.02.02 06:05:17.180,1.1581,1.15824,1.45,1.88
2018.02.02 06:05:17.740,1.1581,1.15823,1.45,1.38
2018.02.02 06:05:21.540,1.15811,1.15823,1.10,1.00
2018.02.02 06:05:22.258,1.15811,1.15823,1.10,1.44
2018.02.02 06:05:23.122,1.1581,1.15824,2.40,1.00
2018.02.02 06:05:23.174,1.15811,1.15824,1.58,1.00
2018.02.02 06:05:29.707,1.15811,1.15824,2.78,1.00
2018.02.02 06:05:30.450,1.15811,1.15824,3.53,1.00
2018.02.02 06:05:30.707,1.15813,1.15828,2.40,1.87
2018.02.02 06:05:30.759,1.15814,1.15828,1.45,1.00
2018.02.02 06:05:31.563,1.15815,1.15828,1.45,1.44
2018.02.02 06:05:31.863,1.15815,1.15828,1.25,1.38
2018.02.02 06:05:32.402,1.15814,1.15828,1.50,1.00
2018.02.02 06:05:32.984,1.15815,1.15828,1.25,1.00
2018.02.02 06:05:36.887,1.15814,1.15828,1.88,1.38
2018.02.02 06:05:37.042,1.15814,1.15828,1.50,1.01
2018.02.02 06:05:37.590,1.15814,1.15828,1.12,1.38
2018.02.02 06:05:38.165,1.15814,1.15828,1.50,1.01
2018.02.02 06:05:38.269,1.15815,1.15828,1.44,1.20
2018.02.02 06:05:41.637,1.15814,1.15828,1.50,1.20
2018.02.02 06:05:42.170,1.15814,1.15828,1.50,1.25
2018.02.02 06:05:42.743,1.15814,1.15828,1.50,1.29
2018.02.02 06:05:43.255,1.15814,1.15828,1.50,1.01
2018.02.02 06:05:43.814,1.15814,1.15828,1.88,1.29
2018.02.02 06:05:44.522,1.15814,1.15828,1.88,1.01
2018.02.02 06:05:46.864,1.15814,1.15828,1.88,1.48
2018.02.02 06:05:47.462,1.15814,1.15828,1.38,1.44
2018.02.02 06:05:49.612,1.15814,1.15828,1.12,1.38
2018.02.02 06:05:50.504,1.15814,1.15828,1.50,1.48
2018.02.02 06:05:56.092,1.15815,1.15828,1.13,1.00
2018.02.02 06:05:56.196,1.15815,1.1583,1.48,1.50
2018.02.02 06:05:56.507,1.15815,1.1583,1.00,2.33
2018.02.02 06:05:58.191,1.15814,1.15828,1.00,1.00
2018.02.02 06:05:58.296,1.15811,1.15826,1.50,1.20
2018.02.02 06:05:58.799,1.15811,1.15826,1.88,1.39
2018.02.02 06:05:59.361,1.15811,1.15826,1.88,1.58
2018.02.02 06:06:00.580,1.15811,1.15826,1.50,2.33
2018.02.02 06:06:01.098,1.1581,1.15826,3.08,3.38
2018.02.02 06:06:01.470,1.1581,1.15826,2.44,5.33
2018.02.02 06:06:01.521,1.1581,1.15826,2.63,2.89
2018.02.02 06:06:02.031,1.1581,1.15826,2.33,2.33
2018.02.02 06:06:04.367,1.15809,1.15817,1.00,1.30
2018.02.02 06:06:04.420,1.15808,1.15819,1.00,1.37
2018.02.02 06:06:04.472,1.15805,1.15819,1.12,1.57
2018.02.02 06:06:04.577,1.15803,1.15817,2.06,1.00
2018.02.02 06:06:04.958,1.15803,1.15816,1.00,2.32
2018.02.02 06:06:05.063,1.15801,1.15817,1.72,2.33
2018.02.02 06:06:05.166,1.15803,1.15817,1.25,1.20
2018.02.02 06:06:05.874,1.15803,1.15815,1.00,1.00
2018.02.02 06:06:06.832,1.15803,1.15816,1.12,1.39
2018.02.02 06:06:07.406,1.15803,1.15816,1.19,1.39
2018.02.02 06:06:07.877,1.15802,1.15817,1.00,1.33
2018.02.02 06:06:07.986,1.15803,1.15818,1.50,1.58
2018.02.02 06:06:08.318,1.15805,1.1582,1.44,2.51
2018.02.02 06:06:08.630,1.15804,1.15819,1.12,1.20
2018.02.02 06:06:08.938,1.15804,1.15819,1.50,1.20
2018.02.02 06:06:11.124,1.15804,1.1582,2.89,1.76
2018.02.02 06:06:11.659,1.15806,1.15821,1.50,1.58
2018.02.02 06:06:12.208,1.15806,1.15821,1.50,1.58
2018.02.02 06:06:13.889,1.15806,1.15821,1.50,1.20
2018.02.02 06:06:13.942,1.15805,1.1582,1.00,1.10
2018.02.02 06:06:14.049,1.15803,1.15818,3.26,1.87
2018.02.02 06:06:14.526,1.15805,1.15821,2.14,2.14
2018.02.02 06:06:14.683,1.15806,1.15822,1.68,2.51
2018.02.02 06:06:14.736,1.15806,1.15822,1.20,1.76
2018.02.02 06:06:15.248,1.15807,1.15822,1.00,1.08
2018.02.02 06:06:16.670,1.15807,1.15823,1.00,3.08
2018.02.02 06:06:17.693,1.15807,1.15823,1.00,3.08
2018.02.02 06:06:18.600,1.15806,1.15821,1.12,1.57
2018.02.02 06:06:18.930,1.15803,1.15817,1.31,2.32
2018.02.02 06:06:19.142,1.15803,1.15817,1.13,1.10
2018.02.02 06:06:19.651,1.15803,1.15816,1.25,1.25
2018.02.02 06:06:20.186,1.15805,1.1582,1.44,1.76
2018.02.02 06:06:20.237,1.15805,1.15822,2.81,2.89
2018.02.02 06:06:20.394,1.15806,1.15821,1.20,1.25
2018.02.02 06:06:20.552,1.15805,1.15821,2.14,2.70
