2018.02.16 21:03:41.468,1.15069,1.15084,0.30,1.12
2018.02.16 21:03:41.834,1.15067,1.15084,0.37,1.12
2018.02.16 21:03:41.988,1.15069,1.15084,0.30,1.12
2018.02.16 21:03:42.347,1.15067,1.15084,0.37,1.12
2018.02.16 21:03:42.470,1.15069,1.15084,0.30,1.12
2018.02.16 21:03:42.893,1.15067,1.15084,0.37,1.12
2018.02.16 21:03:42.994,1.15069,1.15084,0.30,1.12
2018.02.16 21:03:43.362,1.15067,1.15084,2.44,0.37
2018.02.16 21:03:43.465,1.15069,1.15084,2.55,0.37
2018.02.16 21:03:44.237,1.1507,1.15085,0.37,0.37
2018.02.16 21:03:46.372,1.1507,1.15086,0.37,0.37
2018.02.16 21:03:46.902,1.1507,1.15085,0.67,0.37
2018.02.16 21:03:47.127,1.15068,1.15085,1.31,0.37
2018.02.16 21:03:47.435,1.1507,1.15085,0.30,0.37
2018.02.16 21:03:47.641,1.15068,1.15085,1.31,0.37
2018.02.16 21:03:47.901,1.1507,1.15085,0.30,0.37
2018.02.16 21:03:48.449,1.15069,1.15086,1.05,0.37
2018.02.16 21:03:48.953,1.1507,1.15086,0.30,0.37
2018.02.16 21:03:49.685,1.15072,1.15087,0.37,1.12
2018.02.16 21:03:50.025,1.15074,1.15087,0.30,1.12
2018.02.16 21:03:55.048,1.1507,1.15086,0.45,0.37
2018.02.16 21:03:58.238,1.15071,1.15086,0.30,0.37
2018.02.16 21:03:58.785,1.1507,1.15086,0.37,0.37
2018.02.16 21:04:00.754,1.15071,1.15086,0.30,0.37
2018.02.16 21:04:01.268,1.15069,1.15086,1.39,0.37
2018.02.16 21:04:01.817,1.1507,1.15086,0.30,0.37
2018.02.16 21:04:11.763,1.15068,1.15086,3.00,2.25
2018.02.16 21:04:12.254,1.15068,1.15086,2.51,2.25
2018.02.16 21:04:12.356,1.15068,1.15086,2.81,2.25
2018.02.16 21:04:26.337,1.15069,1.15088,3.07,3.75
2018.02.16 21:04:26.658,1.15072,1.1509,1.30,1.50
2018.02.16 21:04:29.656,1.15072,1.15088,1.30,1.00
2018.02.16 21:04:32.552,1.15073,1.1509,1.61,1.12
2018.02.16 21:04:32.604,1.15073,1.15091,1.86,3.75
2018.02.16 21:04:32.708,1.15073,1.15091,1.43,5.06
2018.02.16 21:04:33.398,1.15073,1.15091,1.93,3.94
2018.02.16 21:04:38.598,1.15073,1.15089,1.24,1.50
2018.02.16 21:04:38.754,1.15073,1.15091,1.93,3.75
2018.02.16 21:04:40.343,1.15073,1.15091,1.99,3.37
2018.02.16 21:04:42.244,1.15075,1.15092,1.01,3.37
2018.02.16 21:04:42.398,1.15076,1.15093,1.39,3.37
2018.02.16 21:04:42.449,1.15075,1.15093,1.76,1.12
2018.02.16 21:04:42.552,1.15075,1.15096,1.88,2.44
2018.02.16 21:04:42.909,1.15075,1.15094,1.88,3.94
2018.02.16 21:04:43.011,1.15074,1.15092,1.61,3.37
2018.02.16 21:04:43.215,1.15074,1.15092,1.96,3.37
2018.02.16 21:04:45.077,1.15073,1.1509,2.06,1.50
2018.02.16 21:04:45.129,1.15072,1.1509,2.32,1.50
2018.02.16 21:04:45.388,1.15072,1.15092,1.10,3.37
2018.02.16 21:04:57.659,1.1507,1.15089,1.95,2.25
2018.02.16 21:04:58.210,1.1507,1.15087,1.50,1.50
2018.02.16 21:05:00.507,1.1507,1.15087,1.12,1.75
2018.02.16 21:05:01.024,1.15069,1.15086,1.05,4.12
2018.02.16 21:05:05.582,1.15068,1.15085,1.87,1.50
2018.02.16 21:05:11.407,1.15069,1.15086,3.67,1.50
2018.02.16 21:05:17.687,1.15069,1.15085,1.42,1.50
2018.02.16 21:05:24.289,1.15069,1.15085,1.80,1.12
2018.02.16 21:05:28.414,1.15069,1.15087,2.17,3.37
2018.02.16 21:05:29.569,1.15069,1.15087,2.62,3.37
2018.02.16 21:05:30.610,1.15069,1.15087,2.25,3.37
2018.02.16 21:05:32.165,1.15069,1.15088,5.25,3.37
2018.02.16 21:05:34.267,1.1507,1.15088,1.50,3.37
2018.02.16 21:05:34.682,1.1507,1.15089,4.50,1.50
2018.02.16 21:05:59.278,1.15073,1.1509,1.50,1.12
2018.02.16 21:05:59.794,1.15074,1.15092,1.42,3.37
2018.02.16 21:06:00.820,1.15075,1.15092,1.05,1.12
2018.02.16 21:06:00.977,1.15076,1.15095,1.87,1.50
2018.02.16 21:06:01.565,1.15075,1.15094,3.07,4.12
2018.02.16 21:06:02.101,1.15075,1.15093,1.47,1.50
2018.02.16 21:06:02.672,1.15075,1.15093,1.20,1.50
2018.02.16 21:06:10.160,1.15073,1.1509,1.07,1.50
2018.02.16 21:06:10.212,1.15073,1.15091,1.20,1.12
2018.02.16 21:06:11.373,1.15072,1.15091,4.20,1.87
2018.02.16 21:06:11.617,1.15073,1.15091,1.00,3.75
2018.02.16 21:06:13.138,1.15071,1.15089,1.00,1.50
2018.02.16 21:06:18.505,1.15072,1.15089,1.00,1.50
2018.02.16 21:06:18.558,1.15075,1.15092,1.50,3.37
2018.02.16 21:06:18.919,1.15077,1.15094,1.69,1.00
2018.02.16 21:06:19.257,1.15078,1.15098,3.15,3.75
2018.02.16 21:06:19.967,1.15077,1.15099,7.76,1.37
2018.02.16 21:06:41.394,1.1508,1.15099,1.57,1.50
2018.02.16 21:06:42.053,1.15081,1.15101,2.32,3.37
2018.02.16 21:06:56.902,1.15082,1.151,3.07,1.50
2018.02.16 21:07:04.463,1.15083,1.15103,1.10,4.50
2018.02.16 21:07:08.030,1.15083,1.15103,1.57,3.37
2018.02.16 21:07:11.250,1.15083,1.15102,2.32,1.75
2018.02.16 21:07:12.796,1.15084,1.15103,1.39,3.37
2018.02.16 21:07:15.408,1.15083,1.15103,4.01,2.81
2018.02.16 21:07:15.459,1.15083,1.15103,3.26,2.81
2018.02.16 21:07:17.625,1.15084,1.151,1.42,1.50
2018.02.16 21:07:18.155,1.15082,1.15099,2.17,1.12
2018.02.16 21:07:18.704,1.15082,1.151,2.17,1.75
2018.02.16 21:07:22.101,1.15082,1.15099,1.80,1.13
2018.02.16 21:07:25.941,1.15082,1.15097,1.00,1.25
2018.02.16 21:07:26.618,1.15082,1.15097,1.30,1.25
2018.02.16 21:07:27.169,1.15082,1.15097,1.00,1.00
2018.02.16 21:07:27.839,1.15082,1.15098,1.30,1.31
2018.02.16 21:07:31.116,1.1508,1.15097,1.76,1.19
2018.02.16 21:07:37.023,1.15081,1.15097,1.00,2.25
2018.02.16 21:07:37.125,1.15079,1.15097,1.47,2.25
2018.02.16 21:07:37.227,1.15079,1.15098,1.12,2.06
2018.02.16 21:07:37.330,1.15082,1.15099,1.50,2.62
2018.02.16 21:07:37.838,1.15082,1.15099,1.50,3.00
2018.02.16 21:07:39.156,1.15081,1.15099,1.50,1.50
2018.02.16 21:07:39.671,1.15079,1.15099,2.32,2.25
2018.02.16 21:07:40.961,1.15079,1.15098,1.07,1.50
2018.02.16 21:07:43.324,1.15078,1.15098,3.07,2.44
2018.02.16 21:07:45.645,1.15078,1.15097,1.95,1.94
2018.02.16 21:07:48.666,1.15078,1.15095,1.12,2.44
2018.02.16 21:07:54.813,1.15078,1.15096,1.12,2.25
2018.02.16 21:08:03.148,1.15078,1.15096,1.20,2.25
2018.02.16 21:08:04.058,1.15078,1.15095,1.50,1.12
2018.02.16 21:08:04.632,1.15078,1.15094,2.25,1.00
2018.02.16 21:08:05.430,1.15078,1.15094,1.12,1.31
2018.02.16 21:08:06.040,1.15078,1.15094,2.25,1.25
2018.02.16 21:08:06.594,1.15078,1.15094,1.12,1.25
2018.02.16 21:08:09.939,1.15078,1.15095,1.12,1.00
2018.02.16 21:08:15.431,1.15078,1.15095,1.12,2.25
2018.02.16 21:08:17.866,1.15078,1.15094,4.12,1.00
2018.02.16 21:08:20.327,1.15078,1.15093,4.12,1.00
2018.02.16 21:08:21.013,1.15078,1.15094,4.12,1.00
2018.02.16 21:08:22.643,1.15078,1.15095,4.20,1.00
2018.02.16 21:08:24.422,1.15078,1.15096,4.95,1.12
2018.02.16 21:08:27.053,1.15078,1.15095,3.07,1.00
2018.02.16 21:08:27.726,1.15078,1.15095,1.20,1.00
2018.02.16 21:08:29.107,1.15078,1.15094,1.12,1.00
2018.02.16 21:08:40.565,1.15078,1.15093,1.12,1.00
2018.02.16 21:08:42.485,1.15078,1.15094,1.12,1.12
2018.02.16 21:08:44.161,1.15078,1.15096,2.32,1.12
2018.02.16 21:08:44.793,1.15078,1.15095,2.32,1.00
2018.02.16 21:08:52.584,1.15078,1.15095,1.12,1.12
2018.02.16 21:08:56.226,1.15078,1.15094,1.12,1.00
2018.02.16 21:09:04.963,1.15078,1.15096,1.12,1.69
2018.02.16 21:09:08.342,1.15078,1.15096,1.57,1.12
2018.02.16 21:09:09.589,1.15079,1.15097,1.37,2.25
2018.02.16 21:09:09.769,1.15079,1.15099,1.10,2.25
2018.02.16 21:09:10.288,1.15079,1.15099,1.20,2.25
2018.02.16 21:09:13.366,1.15079,1.15099,1.20,1.12
2018.02.16 21:09:13.894,1.1508,1.15101,1.20,3.19
2018.02.16 21:09:13.946,1.15079,1.15099,3.07,3.00
2018.02.16 21:09:14.492,1.15079,1.15098,1.10,1.12
2018.02.16 21:09:15.152,1.15079,1.15097,1.10,1.00
2018.02.16 21:09:27.930,1.15078,1.15096,1.07,1.00
2018.02.16 21:09:28.590,1.15078,1.15096,1.10,1.00
2018.02.16 21:09:29.129,1.15078,1.15095,1.10,1.00
2018.02.16 21:09:40.800,1.15078,1.15095,1.00,1.50
2018.02.16 21:09:41.440,1.15078,1.15093,1.00,1.00
2018.02.16 21:09:43.767,1.15078,1.15091,1.00,1.50
2018.02.16 21:09:44.814,1.15078,1.15094,1.00,4.12
2018.02.16 21:09:46.167,1.15078,1.15095,1.00,1.12
2018.02.16 21:09:46.220,1.15078,1.15099,1.87,2.70
2018.02.16 21:09:46.386,1.1508,1.151,1.00,1.57
2018.02.16 21:09:51.580,1.15079,1.151,3.07,1.87
2018.02.16 21:10:07.926,1.1508,1.15099,5.70,1.00
2018.02.16 21:10:15.910,1.15081,1.15099,1.10,1.12
2018.02.16 21:10:24.583,1.1508,1.15099,1.47,1.50
2018.02.16 21:10:28.100,1.1508,1.151,3.82,2.25
2018.02.16 21:10:41.547,1.1508,1.151,3.45,1.12
2018.02.16 21:10:42.144,1.15081,1.15101,1.57,1.50
2018.02.16 21:10:48.375,1.1508,1.15101,4.95,2.62
2018.02.16 21:10:48.933,1.1508,1.15101,4.95,2.62
2018.02.16 21:10:51.745,1.1508,1.15101,4.95,2.62
2018.02.16 21:10:52.428,1.1508,1.15099,1.07,1.12
2018.02.16 21:10:52.484,1.1508,1.15099,1.20,1.12
2018.02.16 21:10:53.643,1.1508,1.15098,1.57,1.00
2018.02.16 21:10:54.422,1.15079,1.15098,1.95,1.50
2018.02.16 21:10:54.965,1.15078,1.15098,3.82,1.12
2018.02.16 21:10:59.799,1.15078,1.15098,3.82,1.12
2018.02.16 21:11:01.136,1.15079,1.15098,1.47,1.12
2018.02.16 21:11:30.891,1.15082,1.15099,2.62,1.50
2018.02.16 21:11:31.308,1.15081,1.15099,1.57,1.00
2018.02.16 21:11:31.868,1.15081,1.151,1.57,1.12
2018.02.16 21:11:41.678,1.15081,1.15099,2.32,1.50
2018.02.16 21:11:43.341,1.1508,1.15099,1.57,1.87
2018.02.16 21:11:49.498,1.15081,1.15098,1.12,1.00
2018.02.16 21:11:50.106,1.15082,1.15098,1.00,1.00
2018.02.16 21:11:54.422,1.15083,1.15098,1.00,1.00
2018.02.16 21:11:57.934,1.15081,1.15099,1.12,1.50
2018.02.16 21:12:06.259,1.15078,1.15097,5.70,1.12
2018.02.16 21:12:06.918,1.15078,1.15097,3.82,1.12
2018.02.16 21:12:07.450,1.15078,1.15096,3.82,1.00
2018.02.16 21:12:17.816,1.15078,1.15095,1.57,1.00
2018.02.16 21:12:19.642,1.15078,1.15096,1.57,1.00
2018.02.16 21:12:37.288,1.15079,1.15096,1.57,1.12
2018.02.16 21:12:38.561,1.15079,1.15096,1.57,1.12
2018.02.16 21:12:39.367,1.15078,1.15095,1.95,1.00
2018.02.16 21:12:41.720,1.15078,1.15095,1.57,1.00
2018.02.16 21:12:43.181,1.15078,1.15096,1.57,1.12
2018.02.16 21:13:00.729,1.15079,1.15098,3.45,1.50
2018.02.16 21:13:01.040,1.1508,1.151,5.32,1.50
2018.02.16 21:13:03.985,1.15082,1.15101,1.57,1.12
2018.02.16 21:13:17.232,1.15082,1.151,4.20,1.12
2018.02.16 21:13:17.762,1.15082,1.15102,4.20,1.50
2018.02.16 21:13:19.310,1.15082,1.15102,4.20,1.50
2018.02.16 21:13:20.616,1.15082,1.15102,1.57,1.50
2018.02.16 21:13:21.130,1.15082,1.15101,1.85,1.12
2018.02.16 21:13:21.651,1.15082,1.15101,1.20,1.50
2018.02.16 21:13:21.703,1.15081,1.15101,2.32,1.12
2018.02.16 21:13:22.223,1.15081,1.151,2.70,1.00
2018.02.16 21:13:23.931,1.15081,1.151,2.32,1.12
2018.02.16 21:13:25.351,1.15081,1.15102,4.01,2.25
2018.02.16 21:13:25.455,1.15083,1.15105,3.82,2.70
2018.02.16 21:13:25.508,1.15084,1.15104,3.00,1.57
2018.02.16 21:13:31.924,1.15084,1.15104,3.07,1.00
2018.02.16 21:13:32.430,1.15085,1.15105,1.57,1.12
2018.02.16 21:13:58.568,1.15087,1.15107,3.00,1.20
2018.02.16 21:13:59.086,1.15087,1.15109,5.70,2.32
2018.02.16 21:13:59.295,1.15087,1.15108,1.20,1.57
2018.02.16 21:14:00.103,1.15087,1.15108,1.20,1.87
2018.02.16 21:14:25.532,1.15088,1.15109,2.32,1.61
2018.02.16 21:14:35.038,1.15089,1.1511,2.32,1.59
2018.02.16 21:14:45.099,1.1509,1.15109,1.12,1.24
2018.02.16 21:14:45.929,1.1509,1.15109,1.12,1.61
2018.02.16 21:14:48.226,1.15091,1.15108,1.00,1.12
2018.02.16 21:14:49.124,1.1509,1.15108,1.12,1.12
2018.02.16 21:14:54.232,1.1509,1.15107,1.12,1.00
2018.02.16 21:14:56.284,1.15088,1.15107,2.32,2.25
2018.02.16 21:14:56.432,1.15084,1.15105,1.57,2.25
2018.02.16 21:15:00.204,1.15083,1.15104,2.32,1.12
2018.02.16 21:15:01.721,1.15083,1.15104,2.32,1.37
2018.02.16 21:15:13.005,1.15083,1.15103,1.20,1.12
2018.02.16 21:15:54.161,1.15084,1.15102,1.07,1.00
2018.02.16 21:15:54.750,1.15083,1.15102,1.20,1.12
2018.02.16 21:16:00.691,1.15082,1.15102,1.39,1.12
2018.02.16 21:16:01.331,1.15082,1.15102,1.70,1.12
2018.02.16 21:16:13.288,1.15081,1.15101,2.32,1.00
2018.02.16 21:16:13.822,1.15081,1.151,2.32,1.00
2018.02.16 21:16:15.404,1.15081,1.151,1.20,1.00
2018.02.16 21:16:15.936,1.1508,1.15101,1.57,1.50
2018.02.16 21:16:22.964,1.15081,1.15102,1.10,2.32
2018.02.16 21:16:23.068,1.15082,1.15102,1.57,2.25
2018.02.16 21:16:27.143,1.15084,1.15104,1.10,2.62
2018.02.16 21:16:40.314,1.15083,1.15104,1.57,2.25
2018.02.16 21:16:54.612,1.15082,1.15101,1.07,1.50
2018.02.16 21:16:55.240,1.1508,1.15101,2.70,2.25
2018.02.16 21:17:03.626,1.1508,1.151,2.32,2.25
2018.02.16 21:17:04.828,1.1508,1.151,1.57,2.25
2018.02.16 21:17:05.606,1.1508,1.151,1.57,2.25
2018.02.16 21:17:06.213,1.1508,1.151,1.07,2.25
2018.02.16 21:17:13.308,1.1508,1.151,1.07,2.25
2018.02.16 21:17:13.818,1.1508,1.151,1.07,2.25
2018.02.16 21:17:24.321,1.1508,1.151,1.07,1.12
2018.02.16 21:17:25.527,1.1508,1.151,1.95,2.25
2018.02.16 21:17:34.560,1.1508,1.151,1.95,2.25
2018.02.16 21:17:35.096,1.15081,1.15101,1.10,3.00
2018.02.16 21:17:35.644,1.15082,1.15099,1.00,1.00
2018.02.16 21:17:36.032,1.15084,1.15101,1.00,1.12
2018.02.16 21:17:36.572,1.15085,1.15103,1.00,1.50
2018.02.16 21:17:44.925,1.15087,1.15104,1.00,1.12
2018.02.16 21:17:45.431,1.15088,1.15104,1.00,1.12
