2018.02.21 09:00:30.562,1.15421,1.15432,1.00,1.19
2018.02.21 09:00:30.615,1.15419,1.15431,1.12,2.06
2018.02.21 09:00:30.721,1.15416,1.15426,1.62,1.20
2018.02.21 09:00:31.316,1.15415,1.15426,3.00,1.20
2018.02.21 09:00:31.859,1.15416,1.15426,1.00,1.20
2018.02.21 09:00:32.649,1.15415,1.15425,1.81,1.20
2018.02.21 09:00:33.179,1.15414,1.15426,2.06,1.20
2018.02.21 09:00:33.747,1.15414,1.15426,1.50,1.45
2018.02.21 09:00:34.270,1.15414,1.15426,1.69,3.07
2018.02.21 09:00:36.473,1.15415,1.15425,1.13,1.20
2018.02.21 09:00:37.255,1.15415,1.15426,1.13,2.32
2018.02.21 09:00:37.814,1.1542,1.15425,1.00,1.20
2018.02.21 09:00:37.920,1.15421,1.15427,1.25,1.20
2018.02.21 09:00:38.205,1.15419,1.1543,3.00,2.32
2018.02.21 09:00:38.897,1.1542,1.15428,1.00,1.25
2018.02.21 09:00:38.951,1.15416,1.15426,1.00,1.20
2018.02.21 09:00:39.005,1.15413,1.15426,2.81,1.20
2018.02.21 09:00:39.059,1.15411,1.15423,1.87,1.12
2018.02.21 09:00:39.240,1.15409,1.1542,2.25,1.10
2018.02.21 09:00:41.160,1.15409,1.15421,3.19,2.32
2018.02.21 09:00:42.520,1.1541,1.15421,1.69,1.57
2018.02.21 09:00:43.050,1.1541,1.15421,1.00,1.57
2018.02.21 09:00:44.256,1.15409,1.1542,1.50,1.20
2018.02.21 09:00:44.360,1.15407,1.1542,3.38,2.70
2018.02.21 09:00:44.804,1.15406,1.15417,1.63,1.20
2018.02.21 09:00:45.012,1.15404,1.15416,3.75,1.20
2018.02.21 09:00:46.014,1.15403,1.15416,2.25,2.32
2018.02.21 09:00:46.542,1.15403,1.15415,2.63,1.20
2018.02.21 09:00:47.115,1.15403,1.15415,1.63,2.32
2018.02.21 09:00:47.323,1.15401,1.15414,4.13,1.20
2018.02.21 09:00:47.916,1.15403,1.15413,1.00,1.20
2018.02.21 09:00:48.452,1.15403,1.15413,1.00,3.07
2018.02.21 09:00:48.870,1.15405,1.15413,1.00,2.32
2018.02.21 09:00:49.278,1.15403,1.15413,1.25,1.20
2018.02.21 09:00:54.113,1.15403,1.15414,2.06,1.95
2018.02.21 09:00:56.443,1.15402,1.15414,3.75,1.20
2018.02.21 09:00:56.784,1.15398,1.1541,4.31,1.00
2018.02.21 09:00:56.889,1.15396,1.15408,1.87,1.20
2018.02.21 09:00:57.481,1.15395,1.15406,2.62,1.20
2018.02.21 09:00:57.991,1.15397,1.15406,1.00,1.20
2018.02.21 09:00:58.045,1.15395,1.15406,1.31,1.20
2018.02.21 09:00:58.563,1.15395,1.15407,1.37,1.45
2018.02.21 09:00:59.084,1.15394,1.15406,3.00,1.20
2018.02.21 09:00:59.837,1.15394,1.15406,1.31,1.45
2018.02.21 09:01:01.923,1.15398,1.15407,1.25,1.57
2018.02.21 09:01:02.027,1.15398,1.15408,1.25,1.57
2018.02.21 09:01:02.287,1.15399,1.1541,1.31,1.57
2018.02.21 09:01:03.156,1.15397,1.15409,1.69,1.20
2018.02.21 09:01:04.970,1.15396,1.15409,2.44,2.32
2018.02.21 09:01:05.611,1.15398,1.15409,1.12,1.57
2018.02.21 09:01:07.409,1.15398,1.1541,1.12,1.45
2018.02.21 09:01:07.564,1.15399,1.15411,1.37,1.20
2018.02.21 09:01:08.083,1.15398,1.15411,3.00,1.20
2018.02.21 09:01:08.607,1.154,1.15411,1.31,1.07
2018.02.21 09:01:09.118,1.154,1.15413,1.31,2.32
2018.02.21 09:01:09.549,1.15402,1.15413,1.00,1.57
2018.02.21 09:01:09.654,1.15403,1.15416,1.31,2.70
2018.02.21 09:01:10.082,1.15405,1.15416,1.25,1.95
2018.02.21 09:01:10.435,1.15406,1.15419,2.06,2.32
2018.02.21 09:01:10.741,1.1541,1.15419,1.00,1.20
2018.02.21 09:01:12.367,1.15408,1.1542,1.12,1.45
2018.02.21 09:01:12.726,1.15406,1.15419,1.12,3.64
2018.02.21 09:01:13.507,1.15406,1.15419,1.87,2.70
2018.02.21 09:01:15.033,1.15406,1.15415,1.50,1.20
2018.02.21 09:01:15.370,1.15403,1.15415,3.00,1.39
2018.02.21 09:01:15.529,1.15401,1.15412,1.87,1.20
2018.02.21 09:01:16.068,1.15403,1.15412,1.00,1.20
2018.02.21 09:01:16.584,1.15403,1.15412,1.00,1.20
2018.02.21 09:01:17.284,1.15404,1.15412,1.00,1.20
2018.02.21 09:01:17.636,1.15406,1.15413,1.00,1.20
2018.02.21 09:01:18.166,1.15405,1.15414,1.00,1.20
2018.02.21 09:01:20.221,1.15405,1.15414,1.00,1.95
2018.02.21 09:01:21.229,1.15405,1.15414,1.87,1.20
2018.02.21 09:01:21.732,1.15405,1.15414,1.50,1.20
2018.02.21 09:01:22.743,1.15405,1.15414,1.50,1.20
2018.02.21 09:01:23.525,1.15403,1.15414,3.37,1.20
2018.02.21 09:01:28.896,1.15405,1.15414,1.87,1.20
2018.02.21 09:01:29.415,1.15404,1.15414,1.50,1.20
2018.02.21 09:01:30.194,1.15404,1.15413,1.00,1.20
2018.02.21 09:01:33.209,1.15402,1.15413,1.50,1.95
2018.02.21 09:01:33.525,1.15402,1.1541,1.00,1.00
2018.02.21 09:01:36.909,1.15402,1.15408,1.00,1.00
2018.02.21 09:01:36.963,1.154,1.15407,1.00,1.00
2018.02.21 09:01:37.554,1.15399,1.15408,1.12,1.20
2018.02.21 09:01:41.029,1.15399,1.15408,1.00,1.20
2018.02.21 09:01:43.567,1.15398,1.15407,2.25,1.20
2018.02.21 09:01:45.457,1.15398,1.15408,2.25,1.45
2018.02.21 09:01:45.971,1.15398,1.15407,1.87,1.20
2018.02.21 09:01:47.246,1.15397,1.15407,2.06,1.20
2018.02.21 09:01:48.024,1.15396,1.15407,2.25,1.45
2018.02.21 09:01:48.232,1.15395,1.15404,1.50,1.20
2018.02.21 09:01:48.569,1.15394,1.15405,1.00,1.20
2018.02.21 09:01:48.620,1.15394,1.15403,1.00,1.45
2018.02.21 09:01:49.121,1.15393,1.15402,1.12,1.20
2018.02.21 09:01:49.635,1.15391,1.154,1.50,1.20
2018.02.21 09:01:50.797,1.1539,1.15401,1.69,1.20
2018.02.21 09:01:51.320,1.1539,1.15399,1.37,1.20
2018.02.21 09:01:51.788,1.15393,1.154,1.00,1.45
2018.02.21 09:01:51.842,1.15394,1.15403,3.00,1.45
2018.02.21 09:01:52.363,1.15394,1.15403,3.75,1.20
2018.02.21 09:01:52.865,1.15395,1.15404,1.62,1.20
2018.02.21 09:01:53.891,1.15394,1.15404,3.37,1.20
2018.02.21 09:01:54.157,1.15397,1.15404,1.00,1.45
2018.02.21 09:01:54.262,1.15394,1.15404,3.19,1.20
2018.02.21 09:01:54.670,1.15394,1.15403,2.44,1.20
2018.02.21 09:01:55.188,1.15393,1.15403,1.62,1.45
2018.02.21 09:01:55.696,1.15392,1.15402,1.00,1.20
2018.02.21 09:01:56.215,1.15392,1.15401,1.50,1.20
2018.02.21 09:01:56.833,1.15391,1.15401,2.25,1.20
2018.02.21 09:01:57.757,1.15391,1.15401,3.37,1.20
2018.02.21 09:01:58.891,1.15391,1.15401,2.25,1.20
2018.02.21 09:02:02.794,1.1539,1.15401,1.87,2.70
2018.02.21 09:02:03.317,1.15391,1.154,1.00,1.45
2018.02.21 09:02:04.008,1.15392,1.15399,1.00,1.20
2018.02.21 09:02:04.535,1.15391,1.154,1.25,1.20
2018.02.21 09:02:05.177,1.1539,1.154,1.69,1.20
2018.02.21 09:02:05.383,1.15392,1.15401,1.25,1.20
2018.02.21 09:02:07.113,1.15392,1.15402,2.06,1.20
2018.02.21 09:02:07.534,1.15394,1.15402,1.50,1.20
2018.02.21 09:02:07.587,1.15395,1.15403,1.00,1.20
2018.02.21 09:02:07.845,1.15396,1.15405,2.25,1.20
2018.02.21 09:02:08.374,1.15396,1.15406,1.31,1.20
2018.02.21 09:02:08.776,1.15397,1.15406,1.87,1.20
2018.02.21 09:02:09.311,1.15397,1.15406,1.87,1.20
2018.02.21 09:02:09.834,1.15397,1.15406,1.00,1.20
2018.02.21 09:02:10.658,1.15396,1.15406,2.62,1.20
2018.02.21 09:02:12.148,1.15396,1.15406,2.25,1.20
2018.02.21 09:02:12.355,1.15399,1.15412,1.70,1.00
2018.02.21 09:02:13.571,1.15399,1.15412,1.00,1.20
2018.02.21 09:02:14.120,1.154,1.15413,1.00,3.08
2018.02.21 09:02:14.225,1.15398,1.15412,1.12,2.33
2018.02.21 09:02:17.969,1.15397,1.15411,3.26,3.75
2018.02.21 09:02:18.482,1.15397,1.15411,2.51,1.69
2018.02.21 09:02:19.007,1.15397,1.15411,3.83,1.69
2018.02.21 09:02:20.577,1.15399,1.15412,1.00,4.57
2018.02.21 09:02:21.187,1.15399,1.15412,1.00,4.57
2018.02.21 09:02:21.293,1.15401,1.15414,1.00,5.32
2018.02.21 09:02:21.450,1.15401,1.15414,1.00,1.39
2018.02.21 09:02:21.833,1.15406,1.15416,1.00,1.10
2018.02.21 09:02:21.887,1.15406,1.15419,1.50,3.07
2018.02.21 09:02:22.806,1.15406,1.15418,1.45,1.31
2018.02.21 09:02:23.664,1.15406,1.15418,1.45,1.31
2018.02.21 09:02:24.005,1.15404,1.15416,1.45,1.50
2018.02.21 09:02:24.784,1.15402,1.15415,1.95,1.50
2018.02.21 09:02:26.196,1.15402,1.15413,1.57,1.25
2018.02.21 09:02:26.734,1.15402,1.15415,1.57,2.25
2018.02.21 09:02:27.997,1.15402,1.15415,1.57,2.25
2018.02.21 09:02:28.506,1.15404,1.15416,1.20,1.88
2018.02.21 09:02:29.086,1.15404,1.15416,1.45,1.37
2018.02.21 09:02:29.595,1.15404,1.15417,1.45,2.06
2018.02.21 09:02:30.251,1.15404,1.15415,1.45,1.25
2018.02.21 09:02:30.510,1.154,1.15413,3.45,3.00
2018.02.21 09:02:33.919,1.15401,1.15414,1.57,4.50
2018.02.21 09:02:34.076,1.15401,1.1541,1.45,1.25
2018.02.21 09:02:34.233,1.154,1.15412,1.07,2.63
2018.02.21 09:02:34.778,1.15399,1.15411,1.45,2.81
2018.02.21 09:02:36.246,1.15398,1.1541,1.45,1.13
2018.02.21 09:02:37.930,1.15397,1.1541,2.70,1.00
2018.02.21 09:02:38.431,1.15397,1.1541,2.70,2.25
2018.02.21 09:02:39.010,1.15397,1.15409,1.95,1.00
2018.02.21 09:02:40.140,1.15397,1.1541,2.70,1.00
2018.02.21 09:02:40.722,1.15397,1.15411,3.64,3.00
2018.02.21 09:02:43.051,1.15398,1.15411,1.45,2.63
2018.02.21 09:02:43.155,1.15402,1.15413,2.32,1.87
2018.02.21 09:02:43.661,1.15402,1.15414,1.45,2.44
2018.02.21 09:02:43.713,1.15402,1.15414,1.45,2.44
2018.02.21 09:02:43.869,1.15402,1.15414,1.45,2.06
2018.02.21 09:02:44.226,1.154,1.15413,2.14,1.50
2018.02.21 09:02:44.279,1.15399,1.15411,2.14,2.06
2018.02.21 09:02:44.821,1.15398,1.15411,3.82,2.81
2018.02.21 09:02:45.409,1.15398,1.15411,2.70,2.81
2018.02.21 09:02:48.691,1.15397,1.1541,1.95,3.00
2018.02.21 09:02:48.999,1.15399,1.1541,1.20,2.06
2018.02.21 09:02:49.051,1.15399,1.15411,2.32,1.87
2018.02.21 09:02:49.580,1.154,1.15412,1.95,1.88
2018.02.21 09:02:53.337,1.154,1.15411,1.10,1.25
2018.02.21 09:02:53.865,1.15399,1.15412,1.45,3.56
2018.02.21 09:02:54.381,1.15399,1.15412,1.45,4.31
2018.02.21 09:02:56.215,1.15398,1.15411,2.70,1.69
2018.02.21 09:02:56.744,1.15399,1.15411,1.20,1.25
2018.02.21 09:02:57.275,1.15399,1.15412,1.45,1.88
2018.02.21 09:02:57.652,1.15399,1.1541,1.45,1.25
2018.02.21 09:02:58.190,1.154,1.15412,1.57,2.06
2018.02.21 09:02:58.720,1.154,1.15412,1.57,1.25
2018.02.21 09:02:59.794,1.154,1.15413,3.26,4.16
2018.02.21 09:03:00.108,1.15399,1.1541,1.10,1.00
2018.02.21 09:03:00.918,1.15396,1.15409,2.70,1.25
2018.02.21 09:03:01.430,1.15396,1.15408,1.45,1.00
2018.02.21 09:03:02.458,1.15396,1.15408,1.45,1.00
2018.02.21 09:03:02.981,1.15396,1.15408,1.95,1.00
2018.02.21 09:03:03.492,1.15395,1.15408,2.51,1.12
2018.02.21 09:03:04.052,1.15395,1.15408,2.51,1.12
2018.02.21 09:03:05.116,1.15395,1.15408,1.57,3.00
2018.02.21 09:03:05.627,1.15395,1.15408,1.57,2.63
2018.02.21 09:03:12.994,1.15395,1.15407,1.57,1.19
2018.02.21 09:03:17.392,1.15395,1.15407,1.45,1.88
2018.02.21 09:03:18.967,1.15393,1.15407,2.89,6.00
2018.02.21 09:03:19.699,1.15393,1.15406,2.89,1.13
2018.02.21 09:03:21.884,1.15393,1.15405,1.76,1.00
2018.02.21 09:03:22.401,1.15393,1.15406,1.57,2.25
2018.02.21 09:03:23.158,1.15393,1.15406,1.57,1.50
2018.02.21 09:03:24.187,1.15393,1.15406,1.39,1.00
2018.02.21 09:03:24.844,1.15393,1.15406,1.39,1.00
2018.02.21 09:03:25.347,1.15393,1.15407,2.70,3.94
2018.02.21 09:03:26.127,1.15393,1.15406,3.45,1.00
2018.02.21 09:03:27.013,1.15399,1.15407,1.00,2.25
2018.02.21 09:03:27.067,1.15399,1.15409,1.12,1.10
2018.02.21 09:03:27.236,1.15399,1.15413,2.25,3.83
2018.02.21 09:03:27.288,1.15399,1.15413,2.25,5.51
2018.02.21 09:03:28.138,1.15403,1.15412,1.00,1.13
2018.02.21 09:03:28.687,1.15403,1.15413,1.00,1.31
2018.02.21 09:03:29.843,1.15405,1.15413,1.00,1.12
2018.02.21 09:03:36.084,1.15405,1.15414,1.00,3.94
2018.02.21 09:03:36.318,1.15405,1.15414,1.00,1.00
2018.02.21 09:03:36.767,1.15405,1.15413,1.00,2.06
2018.02.21 09:03:37.036,1.15407,1.15415,1.00,1.00
2018.02.21 09:03:37.574,1.15408,1.15416,1.00,3.83
2018.02.21 09:03:37.836,1.1541,1.15419,1.00,1.95
2018.02.21 09:03:37.940,1.15411,1.15423,4.50,1.00
2018.02.21 09:03:37.992,1.15413,1.15425,3.82,5.62
2018.02.21 09:03:38.095,1.15414,1.15426,1.07,3.19
2018.02.21 09:03:38.711,1.15414,1.15426,1.95,1.31
2018.02.21 09:03:39.234,1.15414,1.15427,3.07,2.06
2018.02.21 09:03:39.757,1.15414,1.15428,2.70,2.62
2018.02.21 09:03:40.335,1.15414,1.15428,2.70,3.37
2018.02.21 09:03:40.912,1.15414,1.15428,2.70,2.62
2018.02.21 09:03:42.944,1.15414,1.15427,1.95,1.19
2018.02.21 09:03:43.626,1.15414,1.15428,3.26,3.56
2018.02.21 09:03:43.939,1.15416,1.15428,1.20,1.25
2018.02.21 09:03:45.094,1.15416,1.1543,1.57,4.13
2018.02.21 09:03:45.409,1.15419,1.15432,3.64,1.00
2018.02.21 09:03:45.956,1.1542,1.15433,1.57,2.06
2018.02.21 09:03:46.777,1.1542,1.15433,1.20,2.00
2018.02.21 09:03:47.898,1.15419,1.15431,2.32,3.19
2018.02.21 09:03:48.403,1.15418,1.1543,3.07,1.31
2018.02.21 09:03:49.442,1.15418,1.15431,1.20,2.81
2018.02.21 09:03:49.546,1.1542,1.15432,1.20,1.50
2018.02.21 09:03:49.600,1.15421,1.15434,1.75,1.50
2018.02.21 09:03:50.125,1.15421,1.15434,2.51,1.69
2018.02.21 09:03:50.662,1.15421,1.15434,2.51,1.69
2018.02.21 09:03:53.225,1.15423,1.15434,1.10,1.50
2018.02.21 09:03:53.533,1.15426,1.15435,1.00,1.50
2018.02.21 09:03:54.559,1.15426,1.15437,1.07,1.50
2018.02.21 09:03:55.076,1.15426,1.15437,1.07,1.31
2018.02.21 09:03:58.143,1.15426,1.15439,1.57,1.75
2018.02.21 09:03:58.944,1.15431,1.15441,1.25,3.37
2018.02.21 09:03:59.080,1.15433,1.15445,1.50,1.31
2018.02.21 09:03:59.622,1.15433,1.15447,1.76,3.56
2018.02.21 09:04:00.236,1.15436,1.15447,1.25,3.00
2018.02.21 09:04:00.760,1.15434,1.15447,1.95,1.88
2018.02.21 09:04:01.267,1.15434,1.15447,2.32,1.38
2018.02.21 09:04:01.526,1.15435,1.15447,1.07,1.25
2018.02.21 09:04:02.004,1.15436,1.1545,2.32,3.00
2018.02.21 09:04:02.509,1.15436,1.1545,2.32,2.44
2018.02.21 09:04:03.551,1.15438,1.15451,3.45,1.50
2018.02.21 09:04:03.896,1.1544,1.15453,1.20,3.38
2018.02.21 09:04:09.020,1.15438,1.15452,2.70,3.19
2018.02.21 09:04:09.969,1.15438,1.15451,1.57,1.63
2018.02.21 09:04:10.623,1.15438,1.15451,1.57,1.69
2018.02.21 09:04:12.183,1.15438,1.15452,2.89,2.81
2018.02.21 09:04:12.899,1.15438,1.1545,1.57,1.00
2018.02.21 09:04:13.202,1.15436,1.15448,1.95,1.12
2018.02.21 09:04:13.630,1.15434,1.15448,2.51,3.38
2018.02.21 09:04:13.734,1.15434,1.15446,2.14,1.00
2018.02.21 09:04:14.311,1.15434,1.15445,1.07,1.50
2018.02.21 09:04:14.364,1.15432,1.15444,1.39,1.25
2018.02.21 09:04:14.971,1.15431,1.15442,1.20,2.25
2018.02.21 09:04:15.074,1.15429,1.15442,1.20,2.44
2018.02.21 09:04:15.672,1.15429,1.15442,1.20,2.63
2018.02.21 09:04:16.652,1.15429,1.15442,1.20,2.63
2018.02.21 09:04:17.388,1.15434,1.15442,1.00,2.63
2018.02.21 09:04:17.748,1.15431,1.15442,1.10,2.63
2018.02.21 09:04:18.952,1.15432,1.15442,1.00,2.44
2018.02.21 09:04:19.396,1.15434,1.15444,1.25,1.12
2018.02.21 09:04:20.225,1.15434,1.15445,1.10,1.00
2018.02.21 09:04:20.276,1.15432,1.15442,1.20,1.00
2018.02.21 09:04:20.430,1.1543,1.15442,1.10,2.63
2018.02.21 09:04:21.064,1.15432,1.15442,1.00,2.81
2018.02.21 09:04:21.376,1.15434,1.15442,1.00,1.37
2018.02.21 09:04:22.063,1.15434,1.15443,1.00,2.06
2018.02.21 09:04:23.356,1.15434,1.15444,1.00,2.81
2018.02.21 09:04:24.025,1.15435,1.15444,1.00,2.06
2018.02.21 09:04:26.806,1.15435,1.15444,1.00,1.31
2018.02.21 09:04:27.311,1.15435,1.15444,1.00,1.31
2018.02.21 09:04:27.364,1.15433,1.15444,1.12,1.31
2018.02.21 09:04:27.885,1.15433,1.15443,1.12,2.25
2018.02.21 09:04:29.877,1.15435,1.15444,1.00,2.06
2018.02.21 09:04:31.672,1.15435,1.15444,1.00,1.25
2018.02.21 09:04:34.939,1.15435,1.15445,1.00,2.44
2018.02.21 09:04:35.559,1.15435,1.15442,1.00,1.25
2018.02.21 09:04:35.610,1.15433,1.15441,1.00,1.50
2018.02.21 09:04:36.800,1.1543,1.15441,1.87,1.31
2018.02.21 09:04:43.356,1.1543,1.15441,1.00,3.38
2018.02.21 09:04:43.937,1.1543,1.15441,1.00,2.44
2018.02.21 09:04:51.880,1.1543,1.1544,1.00,1.50
2018.02.21 09:04:52.427,1.1543,1.15441,1.00,3.56
2018.02.21 09:05:02.319,1.15432,1.15441,1.00,2.44
2018.02.21 09:05:02.957,1.15432,1.15441,1.00,1.12
2018.02.21 09:05:03.500,1.15432,1.15441,1.00,2.81
2018.02.21 09:05:03.759,1.15434,1.15444,1.00,2.06
2018.02.21 09:05:05.367,1.15434,1.15443,1.00,2.25
2018.02.21 09:05:05.626,1.15435,1.15445,1.00,1.12
2018.02.21 09:05:05.679,1.15438,1.15447,1.00,1.39
2018.02.21 09:05:06.202,1.15438,1.15448,1.00,2.81
2018.02.21 09:05:15.558,1.15438,1.15448,1.00,1.25
2018.02.21 09:05:16.083,1.15439,1.15449,1.00,1.37
2018.02.21 09:05:16.850,1.15439,1.1545,1.00,2.44
2018.02.21 09:05:28.963,1.15439,1.1545,1.00,3.00
2018.02.21 09:05:29.602,1.15439,1.15449,1.00,1.00
2018.02.21 09:05:36.986,1.15439,1.15449,1.00,2.25
2018.02.21 09:05:41.154,1.15439,1.15447,1.00,1.00
2018.02.21 09:05:41.205,1.15437,1.15448,1.00,4.50
2018.02.21 09:05:41.614,1.15437,1.15447,1.00,1.44
2018.02.21 09:05:50.889,1.15437,1.15447,1.00,4.88
2018.02.21 09:05:52.636,1.15435,1.15445,1.00,1.00
2018.02.21 09:05:53.559,1.15435,1.15445,1.00,1.81
2018.02.21 09:05:55.569,1.15435,1.15445,1.00,2.06
2018.02.21 09:05:58.209,1.15434,1.15445,1.00,3.75
2018.02.21 09:05:58.421,1.15432,1.15444,1.25,1.13
2018.02.21 09:05:59.268,1.15432,1.15444,1.25,4.20
2018.02.21 09:06:01.165,1.15432,1.15443,1.00,2.25
2018.02.21 09:06:01.219,1.1543,1.15442,1.00,2.81
2018.02.21 09:06:01.791,1.1543,1.15441,1.44,1.12
2018.02.21 09:06:02.050,1.1543,1.15443,1.50,3.38
2018.02.21 09:06:02.952,1.1543,1.15443,1.88,2.25
2018.02.21 09:06:04.583,1.15432,1.15443,1.00,1.88
2018.02.21 09:06:04.922,1.15432,1.15441,1.00,1.25
2018.02.21 09:06:05.026,1.1543,1.15443,1.88,1.31
2018.02.21 09:06:05.336,1.1543,1.15441,1.69,1.00
2018.02.21 09:06:05.841,1.1543,1.15442,1.88,1.13
2018.02.21 09:06:06.957,1.1543,1.15442,1.00,2.25
2018.02.21 09:06:08.244,1.1543,1.15442,2.25,2.06
2018.02.21 09:06:09.148,1.1543,1.15443,2.63,4.13
2018.02.21 09:06:09.768,1.15431,1.15443,1.88,3.75
2018.02.21 09:06:10.309,1.15431,1.15444,3.00,3.08
2018.02.21 09:06:10.514,1.15434,1.15446,1.12,1.69
2018.02.21 09:06:10.871,1.15434,1.15445,1.12,1.44
2018.02.21 09:06:11.401,1.15433,1.15446,2.25,2.25
2018.02.21 09:06:12.293,1.15434,1.15447,1.13,5.03
2018.02.21 09:06:12.788,1.15433,1.15444,1.69,1.00
2018.02.21 09:06:13.337,1.15433,1.15444,1.50,1.44
2018.02.21 09:06:14.219,1.15431,1.15444,3.19,3.00
2018.02.21 09:06:18.220,1.15431,1.15443,1.00,3.38
2018.02.21 09:06:18.608,1.15428,1.1544,2.70,1.44
2018.02.21 09:06:18.812,1.15428,1.15439,1.50,1.25
2018.02.21 09:06:19.328,1.15428,1.15441,1.12,5.32
2018.02.21 09:06:19.844,1.15428,1.15441,1.31,5.89
2018.02.21 09:06:22.237,1.15428,1.15439,1.00,1.69
2018.02.21 09:06:22.780,1.15428,1.15438,1.00,1.38
2018.02.21 09:06:24.801,1.15426,1.15438,1.00,1.50
2018.02.21 09:06:25.425,1.15426,1.15437,1.00,2.44
2018.02.21 09:06:25.477,1.15424,1.15435,1.57,1.50
2018.02.21 09:06:25.528,1.15422,1.15433,1.57,1.00
2018.02.21 09:06:25.580,1.1542,1.15432,1.95,1.00
2018.02.21 09:06:26.112,1.15421,1.15434,1.38,2.89
2018.02.21 09:06:26.629,1.15422,1.15434,1.00,1.00
2018.02.21 09:06:27.211,1.15421,1.15434,3.83,1.00
2018.02.21 09:06:28.043,1.15421,1.15435,3.83,2.81
2018.02.21 09:06:28.545,1.1542,1.15433,1.85,2.81
2018.02.21 09:06:28.651,1.1542,1.15433,1.31,2.25
2018.02.21 09:06:28.958,1.15421,1.15433,1.31,1.25
2018.02.21 09:06:29.506,1.15422,1.15435,1.62,2.33
2018.02.21 09:06:30.052,1.15422,1.15435,1.50,1.31
2018.02.21 09:06:30.384,1.15424,1.15437,3.75,1.00
