2018.02.15 06:02:48.125,1.15635,1.15649,1.13,1.38
2018.02.15 06:02:48.943,1.15635,1.15649,1.01,1.50
2018.02.15 06:02:49.498,1.15635,1.15649,1.25,1.38
2018.02.15 06:02:49.551,1.15635,1.15647,1.00,1.50
2018.02.15 06:02:50.689,1.15634,1.15647,1.10,1.50
2018.02.15 06:02:51.420,1.15633,1.15647,1.57,3.56
2018.02.15 06:02:51.472,1.15631,1.15645,2.44,1.50
2018.02.15 06:02:55.992,1.15632,1.15645,1.12,1.31
2018.02.15 06:02:56.587,1.15632,1.15645,1.12,1.50
2018.02.15 06:02:57.321,1.15632,1.15645,1.12,1.00
2018.02.15 06:02:57.426,1.15634,1.15647,1.00,2.25
2018.02.15 06:02:59.451,1.15634,1.15647,1.00,2.63
2018.02.15 06:03:00.145,1.15634,1.15647,1.00,1.69
2018.02.15 06:03:00.856,1.15634,1.15647,1.00,1.88
2018.02.15 06:03:01.796,1.15635,1.15647,1.00,1.88
2018.02.15 06:03:02.003,1.15633,1.15646,1.25,1.12
2018.02.15 06:03:02.531,1.15633,1.15646,1.25,1.50
2018.02.15 06:03:03.047,1.15634,1.15646,1.00,1.50
2018.02.15 06:03:03.570,1.15633,1.15646,1.25,1.50
2018.02.15 06:03:05.486,1.15633,1.15647,1.58,1.44
2018.02.15 06:03:07.837,1.15635,1.15649,1.69,1.00
2018.02.15 06:03:08.440,1.15636,1.1565,1.12,1.75
2018.02.15 06:03:09.655,1.15635,1.15648,1.58,1.38
2018.02.15 06:03:09.708,1.15633,1.15647,3.64,1.50
2018.02.15 06:03:09.846,1.1563,1.15645,2.14,1.37
2018.02.15 06:03:09.899,1.15628,1.15644,1.87,2.81
2018.02.15 06:03:09.951,1.15628,1.15644,1.37,3.75
2018.02.15 06:03:10.452,1.15627,1.1564,2.70,1.00
2018.02.15 06:03:13.503,1.15629,1.15644,1.44,3.19
2018.02.15 06:03:14.071,1.15629,1.15643,1.38,1.13
2018.02.15 06:03:14.832,1.1563,1.15644,1.88,1.00
2018.02.15 06:03:15.079,1.1563,1.15645,2.63,2.25
2018.02.15 06:03:15.590,1.15631,1.15644,1.50,1.00
2018.02.15 06:03:17.042,1.15632,1.15646,1.13,1.00
2018.02.15 06:03:17.254,1.15632,1.15644,1.00,1.25
2018.02.15 06:03:21.108,1.1563,1.15645,1.10,1.88
2018.02.15 06:03:21.319,1.15626,1.15642,3.83,2.63
2018.02.15 06:03:22.303,1.15627,1.15642,1.95,1.88
2018.02.15 06:03:22.831,1.15629,1.15643,1.50,1.38
2018.02.15 06:03:26.399,1.15627,1.15641,1.95,1.00
2018.02.15 06:03:26.908,1.15628,1.15641,1.00,1.44
2018.02.15 06:03:27.154,1.15625,1.15641,1.88,1.63
2018.02.15 06:03:27.664,1.15626,1.1564,1.00,1.38
2018.02.15 06:03:31.351,1.15625,1.1564,2.70,1.44
2018.02.15 06:03:33.669,1.15626,1.15642,3.38,2.06
2018.02.15 06:03:33.723,1.15628,1.15644,4.31,1.87
2018.02.15 06:03:33.776,1.1563,1.15645,2.89,2.06
2018.02.15 06:03:34.099,1.15632,1.15647,1.47,1.88
2018.02.15 06:03:34.906,1.15632,1.15647,1.47,1.12
2018.02.15 06:03:35.063,1.15634,1.15646,1.47,1.00
2018.02.15 06:03:35.335,1.15633,1.15648,1.95,1.69
2018.02.15 06:03:35.491,1.15633,1.15648,1.39,1.88
2018.02.15 06:03:35.800,1.15633,1.15647,1.39,1.38
2018.02.15 06:03:36.314,1.15632,1.15647,2.89,1.50
2018.02.15 06:03:37.477,1.15632,1.15647,2.32,1.50
2018.02.15 06:03:37.636,1.15632,1.15646,1.95,1.25
2018.02.15 06:03:37.849,1.15632,1.15646,1.57,1.38
2018.02.15 06:03:38.591,1.15632,1.15642,1.57,1.00
2018.02.15 06:03:38.825,1.15632,1.15647,1.47,1.88
2018.02.15 06:03:39.038,1.15631,1.15647,3.08,2.63
2018.02.15 06:03:42.995,1.15631,1.15646,2.51,1.50
2018.02.15 06:03:48.393,1.15633,1.15647,1.00,3.38
2018.02.15 06:03:48.446,1.15632,1.15646,1.95,1.31
2018.02.15 06:03:48.499,1.15632,1.15641,1.87,1.00
2018.02.15 06:03:48.708,1.15632,1.15646,1.20,1.50
2018.02.15 06:03:49.295,1.15632,1.15646,1.20,1.50
2018.02.15 06:03:49.823,1.15632,1.15646,1.20,1.50
2018.02.15 06:03:50.600,1.15632,1.15646,1.20,2.25
2018.02.15 06:03:51.318,1.15632,1.15646,1.12,3.00
2018.02.15 06:03:51.833,1.15631,1.15645,1.88,1.88
2018.02.15 06:03:52.480,1.15631,1.15644,1.31,1.50
2018.02.15 06:03:55.105,1.15632,1.15645,1.00,3.00
2018.02.15 06:03:55.895,1.1563,1.15644,2.81,1.50
2018.02.15 06:04:07.650,1.1563,1.15642,1.37,1.00
2018.02.15 06:04:07.703,1.1563,1.15644,1.37,1.87
2018.02.15 06:04:07.837,1.15629,1.15643,1.20,1.12
2018.02.15 06:04:08.045,1.15629,1.15642,1.31,1.38
2018.02.15 06:04:10.037,1.15628,1.15642,1.00,1.88
2018.02.15 06:04:10.583,1.15628,1.15642,1.95,1.31
2018.02.15 06:04:11.601,1.15631,1.15644,2.25,1.25
2018.02.15 06:04:11.706,1.15634,1.15649,1.37,2.62
2018.02.15 06:04:11.760,1.15634,1.15649,1.37,2.81
2018.02.15 06:04:12.670,1.15633,1.15648,3.08,1.50
2018.02.15 06:04:13.174,1.15632,1.15647,2.70,1.38
2018.02.15 06:04:14.452,1.15632,1.15647,3.45,1.00
2018.02.15 06:04:15.084,1.15632,1.15647,3.45,1.38
2018.02.15 06:04:18.383,1.15633,1.15648,1.87,3.75
2018.02.15 06:04:18.852,1.15632,1.15648,4.58,2.63
2018.02.15 06:04:19.398,1.15631,1.15646,2.70,1.38
2018.02.15 06:04:20.239,1.1563,1.15643,1.10,2.63
2018.02.15 06:04:20.291,1.15627,1.15643,2.51,2.25
2018.02.15 06:04:20.955,1.15627,1.15641,1.48,1.00
2018.02.15 06:04:21.503,1.15627,1.15642,1.20,1.88
2018.02.15 06:04:24.053,1.15627,1.15642,1.88,1.50
2018.02.15 06:04:24.389,1.15628,1.15643,2.33,2.25
2018.02.15 06:04:24.915,1.15627,1.15642,3.45,1.38
2018.02.15 06:04:27.626,1.15627,1.15642,1.13,4.13
2018.02.15 06:04:27.937,1.15621,1.15635,2.51,1.25
2018.02.15 06:04:28.455,1.15621,1.15635,2.25,1.00
2018.02.15 06:04:32.813,1.15624,1.15639,1.37,2.06
2018.02.15 06:04:32.915,1.15626,1.15641,2.25,1.63
2018.02.15 06:04:33.462,1.15625,1.1564,3.83,1.38
2018.02.15 06:04:34.938,1.15628,1.1564,1.00,1.00
2018.02.15 06:04:35.468,1.15628,1.15641,1.00,2.25
2018.02.15 06:04:35.673,1.15632,1.15644,1.00,1.12
2018.02.15 06:04:35.884,1.1563,1.15644,1.95,1.44
2018.02.15 06:04:36.399,1.1563,1.15645,2.70,1.75
2018.02.15 06:04:38.679,1.15632,1.15646,1.12,1.88
2018.02.15 06:04:39.597,1.15632,1.15647,1.00,2.06
2018.02.15 06:04:40.123,1.15632,1.15647,2.70,1.38
2018.02.15 06:04:52.011,1.15632,1.15647,2.32,1.25
2018.02.15 06:04:52.542,1.15632,1.15647,2.70,1.38
2018.02.15 06:04:53.445,1.15632,1.15647,2.70,1.38
2018.02.15 06:04:53.957,1.15632,1.15647,2.70,1.38
2018.02.15 06:04:54.878,1.15632,1.15647,2.70,1.25
2018.02.15 06:04:54.981,1.15632,1.15647,2.70,1.38
2018.02.15 06:04:56.941,1.15632,1.15647,4.20,1.44
2018.02.15 06:05:02.953,1.15632,1.15647,3.26,1.88
2018.02.15 06:05:03.589,1.15632,1.15647,3.82,4.88
2018.02.15 06:05:04.091,1.15632,1.15647,3.64,4.88
2018.02.15 06:05:04.702,1.15632,1.15647,4.20,1.13
2018.02.15 06:05:05.743,1.15632,1.15647,6.08,1.44
2018.02.15 06:05:08.904,1.15632,1.15647,4.20,1.38
2018.02.15 06:05:08.956,1.15632,1.15647,4.20,1.13
2018.02.15 06:05:09.191,1.15632,1.15647,4.20,1.38
2018.02.15 06:05:10.573,1.15633,1.15647,1.00,1.44
2018.02.15 06:05:11.078,1.15632,1.15647,3.45,1.13
2018.02.15 06:05:11.687,1.15634,1.15648,1.88,1.00
2018.02.15 06:05:12.295,1.15635,1.15649,1.00,2.25
2018.02.15 06:05:13.013,1.15635,1.15649,1.00,2.25
2018.02.15 06:05:16.099,1.15634,1.15648,1.00,1.00
2018.02.15 06:05:16.623,1.15633,1.15648,2.70,1.38
2018.02.15 06:05:17.137,1.15633,1.15648,2.70,1.38
2018.02.15 06:05:28.574,1.15633,1.15648,2.70,1.44
2018.02.15 06:05:28.947,1.15633,1.15648,1.63,6.38
2018.02.15 06:05:29.000,1.15632,1.15647,1.10,2.62
2018.02.15 06:05:29.105,1.15631,1.15646,3.08,1.88
2018.02.15 06:05:32.634,1.15631,1.15646,3.08,1.88
2018.02.15 06:05:33.285,1.15631,1.15646,3.08,1.88
2018.02.15 06:05:47.732,1.15631,1.15646,1.95,1.62
2018.02.15 06:05:48.323,1.15632,1.15645,1.44,1.00
2018.02.15 06:05:48.841,1.15632,1.15646,1.25,1.88
2018.02.15 06:06:00.521,1.15632,1.15646,1.25,1.88
2018.02.15 06:06:00.830,1.15633,1.15648,2.70,1.25
2018.02.15 06:06:01.432,1.15634,1.15649,4.58,1.38
2018.02.15 06:06:11.265,1.15633,1.15647,2.32,1.50
2018.02.15 06:06:11.370,1.15633,1.15647,1.10,1.31
2018.02.15 06:06:11.423,1.15633,1.15647,1.88,1.50
2018.02.15 06:06:13.117,1.15633,1.15647,1.88,1.31
2018.02.15 06:06:13.803,1.15633,1.15647,1.88,1.50
2018.02.15 06:06:38.281,1.15633,1.15648,1.12,2.81
2018.02.15 06:06:38.867,1.15633,1.15648,1.50,3.08
2018.02.15 06:06:39.411,1.15632,1.15648,3.38,3.75
2018.02.15 06:06:39.463,1.15632,1.15648,3.38,3.75
2018.02.15 06:06:40.000,1.15633,1.15648,1.00,3.00
2018.02.15 06:06:40.540,1.15632,1.15648,2.63,2.25
2018.02.15 06:06:40.695,1.15633,1.15648,1.50,2.25
2018.02.15 06:06:41.269,1.15633,1.15648,2.25,1.75
2018.02.15 06:06:43.231,1.15633,1.15647,2.25,1.00
2018.02.15 06:06:44.330,1.15634,1.1565,3.00,1.76
2018.02.15 06:06:44.840,1.15635,1.1565,2.25,1.88
2018.02.15 06:06:49.764,1.15635,1.1565,1.12,2.70
2018.02.15 06:06:49.946,1.15634,1.15649,2.06,1.00
2018.02.15 06:06:50.505,1.15636,1.1565,1.25,1.75
2018.02.15 06:06:51.015,1.15637,1.15651,1.00,2.25
2018.02.15 06:06:51.634,1.15637,1.15651,1.00,2.06
2018.02.15 06:06:51.791,1.15636,1.1565,1.12,1.50
2018.02.15 06:06:54.123,1.15636,1.15649,1.12,1.00
2018.02.15 06:06:54.702,1.15636,1.15649,1.12,1.38
2018.02.15 06:06:54.959,1.15635,1.15651,4.50,3.75
2018.02.15 06:06:55.786,1.15636,1.15651,1.88,1.75
2018.02.15 06:07:05.526,1.15636,1.15651,1.50,2.06
2018.02.15 06:07:06.057,1.15636,1.15651,1.88,2.25
2018.02.15 06:07:08.219,1.15635,1.1565,1.12,2.06
2018.02.15 06:07:08.530,1.15634,1.1565,3.00,2.25
2018.02.15 06:07:09.038,1.15635,1.1565,1.00,2.63
2018.02.15 06:07:09.543,1.15635,1.1565,1.50,1.88
2018.02.15 06:07:14.198,1.15635,1.1565,3.75,1.44
2018.02.15 06:07:14.852,1.15635,1.1565,3.75,1.38
2018.02.15 06:07:19.311,1.15635,1.15651,3.00,4.88
2018.02.15 06:07:19.775,1.15635,1.15651,3.83,1.75
2018.02.15 06:07:20.765,1.15638,1.15651,1.25,1.62
2018.02.15 06:07:25.266,1.15638,1.15651,1.00,1.50
2018.02.15 06:07:25.934,1.15638,1.15651,1.00,1.50
2018.02.15 06:07:26.439,1.15638,1.15651,1.00,1.50
2018.02.15 06:07:28.031,1.15638,1.15651,1.00,1.50
2018.02.15 06:07:30.824,1.15638,1.1565,1.00,1.38
2018.02.15 06:07:31.404,1.15638,1.15651,1.50,1.50
2018.02.15 06:07:31.570,1.15638,1.15651,1.50,1.50
2018.02.15 06:07:33.902,1.15638,1.15651,1.50,1.50
2018.02.15 06:07:34.423,1.15638,1.1565,1.00,2.25
2018.02.15 06:07:35.368,1.15638,1.1565,1.88,1.37
2018.02.15 06:07:35.580,1.15639,1.15653,1.12,4.20
2018.02.15 06:07:35.750,1.15636,1.1565,1.87,1.50
2018.02.15 06:07:35.855,1.15633,1.15648,2.14,1.81
2018.02.15 06:07:36.385,1.15633,1.15647,2.25,1.00
2018.02.15 06:07:39.431,1.15634,1.15648,1.25,1.75
2018.02.15 06:07:41.726,1.15633,1.15647,1.50,1.00
2018.02.15 06:07:41.920,1.15631,1.15646,2.70,1.50
2018.02.15 06:07:41.971,1.1563,1.15644,1.50,1.00
2018.02.15 06:07:42.022,1.1563,1.15644,1.38,1.37
2018.02.15 06:07:44.310,1.15629,1.15643,1.12,1.00
2018.02.15 06:07:44.363,1.15628,1.15642,1.87,1.87
2018.02.15 06:07:44.724,1.15628,1.15642,2.06,1.37
2018.02.15 06:07:44.828,1.1563,1.15644,1.88,1.69
2018.02.15 06:07:45.124,1.15632,1.15646,1.44,1.88
2018.02.15 06:07:45.668,1.15633,1.15646,1.13,1.81
2018.02.15 06:07:46.076,1.15634,1.15646,1.44,1.50
2018.02.15 06:07:46.746,1.15634,1.15647,1.44,1.81
2018.02.15 06:07:48.239,1.15633,1.15646,1.44,1.00
2018.02.15 06:07:50.833,1.15631,1.15646,1.88,3.00
2018.02.15 06:07:50.886,1.15631,1.15645,1.00,1.81
2018.02.15 06:07:51.301,1.15628,1.15643,2.89,2.25
2018.02.15 06:07:51.829,1.15631,1.15643,1.44,1.37
2018.02.15 06:07:52.089,1.15631,1.15644,1.44,1.00
2018.02.15 06:07:53.702,1.15631,1.15645,1.00,1.62
2018.02.15 06:07:54.234,1.1563,1.15645,1.50,1.56
2018.02.15 06:07:54.764,1.15632,1.15646,1.00,2.06
2018.02.15 06:08:06.021,1.15631,1.15646,1.87,1.62
2018.02.15 06:08:06.609,1.15631,1.15645,2.25,1.00
2018.02.15 06:08:06.903,1.1563,1.15646,1.69,2.81
2018.02.15 06:08:07.093,1.15632,1.15646,1.38,1.81
2018.02.15 06:08:07.628,1.15632,1.15647,1.50,1.75
2018.02.15 06:08:08.042,1.15632,1.15647,1.50,1.50
2018.02.15 06:08:13.942,1.15633,1.15647,1.00,1.81
2018.02.15 06:08:14.491,1.15633,1.15647,1.44,1.81
2018.02.15 06:08:28.369,1.15634,1.15648,1.13,1.81
2018.02.15 06:08:28.922,1.15633,1.15648,1.50,1.75
2018.02.15 06:08:32.558,1.15633,1.15648,2.81,1.81
2018.02.15 06:08:37.593,1.15632,1.15647,2.51,1.00
2018.02.15 06:08:38.112,1.15633,1.15647,1.12,1.50
2018.02.15 06:08:38.629,1.15633,1.15646,1.50,1.50
2018.02.15 06:08:40.006,1.15633,1.15646,1.88,2.06
2018.02.15 06:08:40.510,1.15633,1.15646,1.25,2.25
2018.02.15 06:08:42.573,1.15631,1.15644,1.50,1.00
2018.02.15 06:08:42.809,1.15633,1.15645,1.00,1.50
2018.02.15 06:08:43.378,1.15632,1.15645,1.88,2.25
2018.02.15 06:08:43.768,1.15628,1.15643,4.76,1.50
2018.02.15 06:08:43.821,1.15626,1.15641,3.26,1.37
2018.02.15 06:08:44.012,1.15625,1.1564,2.32,1.37
2018.02.15 06:08:44.324,1.15625,1.1564,1.88,1.62
2018.02.15 06:08:49.046,1.15625,1.1564,1.25,2.06
2018.02.15 06:08:49.098,1.15625,1.1564,1.38,2.06
2018.02.15 06:08:51.777,1.15624,1.15639,4.95,1.37
2018.02.15 06:08:52.452,1.15628,1.15639,1.00,1.37
2018.02.15 06:08:52.557,1.15628,1.15641,1.00,1.88
2018.02.15 06:08:52.815,1.15625,1.1564,1.12,1.62
2018.02.15 06:08:53.353,1.15625,1.1564,1.50,1.62
2018.02.15 06:08:56.379,1.15624,1.15639,1.58,1.62
2018.02.15 06:09:01.188,1.15625,1.1564,1.50,2.44
2018.02.15 06:09:01.342,1.15625,1.1564,1.88,2.44
2018.02.15 06:09:04.217,1.15628,1.15641,1.38,1.62
2018.02.15 06:09:04.577,1.1563,1.15643,1.25,1.37
2018.02.15 06:09:05.474,1.15629,1.15644,2.63,1.81
