2018.02.23 21:01:46.297,1.15162,1.15176,0.37,1.20
2018.02.23 21:01:46.348,1.15164,1.15176,0.37,0.10
2018.02.23 21:01:46.399,1.15164,1.15178,0.37,0.82
2018.02.23 21:01:46.583,1.15164,1.1518,1.12,0.83
2018.02.23 21:01:46.635,1.15167,1.1518,0.37,0.45
2018.02.23 21:01:46.945,1.15167,1.15178,0.37,0.10
2018.02.23 21:01:47.467,1.15167,1.15177,0.37,0.19
2018.02.23 21:01:47.804,1.15165,1.15177,0.37,0.19
2018.02.23 21:01:48.838,1.15165,1.15176,0.37,0.19
2018.02.23 21:01:49.020,1.15163,1.15177,0.37,0.19
2018.02.23 21:01:49.528,1.15163,1.15176,0.37,0.38
2018.02.23 21:01:50.117,1.15164,1.15176,0.37,0.38
2018.02.23 21:01:50.495,1.15164,1.15178,0.37,0.10
2018.02.23 21:01:50.699,1.15164,1.15176,0.37,0.38
2018.02.23 21:01:51.325,1.15163,1.15176,0.37,0.38
2018.02.23 21:01:52.671,1.15163,1.15175,0.37,0.38
2018.02.23 21:01:55.208,1.15163,1.15177,0.37,0.45
2018.02.23 21:01:55.363,1.15163,1.15175,0.37,0.19
2018.02.23 21:01:58.040,1.15163,1.15177,0.37,0.45
2018.02.23 21:01:58.093,1.15159,1.15172,0.10,0.37
2018.02.23 21:01:58.206,1.15161,1.15175,0.37,0.75
2018.02.23 21:01:58.520,1.15165,1.15176,0.37,0.10
2018.02.23 21:01:58.625,1.15165,1.15178,0.37,0.10
2018.02.23 21:01:59.128,1.15164,1.15177,0.37,0.10
2018.02.23 21:01:59.639,1.15164,1.15178,0.37,0.10
2018.02.23 21:01:59.853,1.15161,1.15177,0.37,1.57
2018.02.23 21:01:59.955,1.15161,1.15175,0.37,0.10
2018.02.23 21:02:00.504,1.15161,1.15174,0.37,0.75
2018.02.23 21:02:02.434,1.15161,1.15175,0.37,0.10
2018.02.23 21:02:02.624,1.15164,1.1518,0.45,1.12
2018.02.23 21:02:02.682,1.15167,1.15181,0.37,0.10
2018.02.23 21:02:02.988,1.1517,1.15182,0.37,0.38
2018.02.23 21:02:03.417,1.1517,1.1518,0.37,0.19
2018.02.23 21:02:03.520,1.1517,1.15184,0.37,0.10
2018.02.23 21:02:03.574,1.15173,1.15184,0.37,0.10
2018.02.23 21:02:03.625,1.15173,1.15187,0.37,0.82
2018.02.23 21:02:03.829,1.15173,1.15185,0.37,0.38
2018.02.23 21:02:04.729,1.15173,1.15186,0.37,0.38
2018.02.23 21:02:05.104,1.15173,1.15188,0.37,0.45
2018.02.23 21:02:05.156,1.15176,1.15188,0.37,0.26
2018.02.23 21:02:05.699,1.15176,1.15187,0.37,0.38
2018.02.23 21:02:08.302,1.15173,1.15189,1.12,1.57
2018.02.23 21:02:08.353,1.15173,1.15186,0.37,0.45
2018.02.23 21:02:08.404,1.1517,1.15186,1.12,0.82
2018.02.23 21:02:08.512,1.1517,1.15184,1.12,0.19
2018.02.23 21:02:08.822,1.1517,1.1518,0.37,0.19
2018.02.23 21:02:08.946,1.15168,1.1518,0.37,0.19
2018.02.23 21:02:08.997,1.15168,1.15182,0.37,0.64
2018.02.23 21:02:13.254,1.15164,1.15175,0.75,0.10
2018.02.23 21:02:13.306,1.1516,1.15174,1.12,0.37
2018.02.23 21:02:13.464,1.15166,1.15175,0.37,0.10
2018.02.23 21:02:13.540,1.15166,1.15179,0.37,0.45
2018.02.23 21:02:13.591,1.15169,1.15182,0.37,0.45
2018.02.23 21:02:14.097,1.15168,1.15183,0.37,0.10
2018.02.23 21:02:14.636,1.15168,1.15182,0.37,0.10
2018.02.23 21:02:15.884,1.15169,1.15182,0.37,0.10
2018.02.23 21:02:16.149,1.15172,1.15186,0.37,0.45
2018.02.23 21:02:16.303,1.15172,1.15184,0.37,0.10
2018.02.23 21:02:16.355,1.15169,1.15183,0.37,0.37
2018.02.23 21:02:16.559,1.15166,1.15181,1.12,0.45
2018.02.23 21:02:16.610,1.15166,1.15179,0.37,0.37
2018.02.23 21:02:16.661,1.15163,1.15179,1.20,0.37
2018.02.23 21:02:16.865,1.1516,1.15176,0.45,0.75
2018.02.23 21:02:17.207,1.15159,1.15172,0.37,0.10
2018.02.23 21:02:17.259,1.15156,1.1517,0.37,0.10
2018.02.23 21:02:18.030,1.15159,1.15171,0.37,0.10
2018.02.23 21:02:18.133,1.15162,1.15176,0.37,0.10
2018.02.23 21:02:19.101,1.15165,1.15176,0.37,0.10
2018.02.23 21:02:19.203,1.15165,1.1518,0.56,1.20
2018.02.23 21:02:21.097,1.15165,1.15179,0.37,0.75
2018.02.23 21:02:21.394,1.15168,1.1518,0.37,0.10
2018.02.23 21:02:21.550,1.15168,1.15183,0.56,0.10
2018.02.23 21:02:22.721,1.15169,1.15183,0.37,0.10
2018.02.23 21:02:25.395,1.1517,1.15183,0.37,0.10
2018.02.23 21:02:26.548,1.15168,1.15183,0.37,0.45
2018.02.23 21:02:27.065,1.15167,1.15182,0.37,0.10
2018.02.23 21:02:27.672,1.15166,1.1518,0.19,0.37
2018.02.23 21:02:27.776,1.15161,1.15176,0.75,0.10
2018.02.23 21:02:27.880,1.15159,1.15174,0.10,0.37
2018.02.23 21:02:28.470,1.15159,1.15173,0.75,0.10
2018.02.23 21:02:29.000,1.15158,1.15173,0.75,0.10
2018.02.23 21:02:29.570,1.15158,1.15172,0.37,0.10
2018.02.23 21:02:29.723,1.15155,1.15171,0.45,0.37
2018.02.23 21:02:30.232,1.15152,1.15167,0.45,0.37
2018.02.23 21:02:30.776,1.15152,1.15166,0.37,0.10
2018.02.23 21:02:31.138,1.15154,1.15166,0.56,0.10
2018.02.23 21:02:31.242,1.15154,1.15169,0.75,0.10
2018.02.23 21:02:31.826,1.15155,1.15169,0.37,0.10
2018.02.23 21:02:33.080,1.15156,1.15169,0.19,0.10
2018.02.23 21:02:33.598,1.15155,1.1517,0.75,0.45
2018.02.23 21:02:35.501,1.15155,1.15169,0.38,0.10
2018.02.23 21:02:36.006,1.15154,1.1517,0.37,0.45
2018.02.23 21:02:36.522,1.15154,1.15169,0.56,0.10
2018.02.23 21:02:36.690,1.15157,1.15172,0.37,0.10
2018.02.23 21:02:37.852,1.15158,1.15172,0.56,0.10
2018.02.23 21:02:39.291,1.15157,1.15172,0.37,0.10
2018.02.23 21:02:39.825,1.15157,1.15173,0.75,0.45
2018.02.23 21:02:40.359,1.15157,1.15172,0.56,0.10
2018.02.23 21:02:40.874,1.15158,1.15173,0.37,0.10
2018.02.23 21:02:41.988,1.15159,1.15174,0.19,0.37
2018.02.23 21:02:42.400,1.15156,1.15171,0.10,0.37
2018.02.23 21:02:42.969,1.15155,1.1517,0.56,0.10
2018.02.23 21:02:43.276,1.15157,1.15171,0.37,0.10
2018.02.23 21:02:43.792,1.15157,1.15172,0.37,0.45
2018.02.23 21:02:45.694,1.15157,1.15171,0.37,0.10
2018.02.23 21:02:45.953,1.15154,1.15169,1.12,0.10
2018.02.23 21:02:46.500,1.15154,1.15168,0.37,0.10
2018.02.23 21:02:46.603,1.15154,1.1517,0.75,0.82
2018.02.23 21:02:46.863,1.15157,1.1517,0.37,0.10
2018.02.23 21:02:47.377,1.15157,1.15171,0.37,0.10
2018.02.23 21:02:47.998,1.15158,1.15172,0.37,0.10
2018.02.23 21:02:49.042,1.15159,1.15173,0.37,0.10
2018.02.23 21:02:49.585,1.15159,1.15172,0.37,0.10
2018.02.23 21:02:50.131,1.15158,1.15172,0.37,0.10
2018.02.23 21:02:50.669,1.15158,1.15173,0.37,0.45
2018.02.23 21:02:51.273,1.15158,1.15172,0.37,0.10
2018.02.23 21:02:52.062,1.15158,1.15173,0.37,0.45
2018.02.23 21:02:52.602,1.15158,1.15172,0.37,0.10
2018.02.23 21:02:53.481,1.15158,1.15171,0.37,0.10
2018.02.23 21:02:53.842,1.15155,1.1517,0.37,0.10
2018.02.23 21:02:55.662,1.15157,1.1517,0.19,0.10
2018.02.23 21:02:55.866,1.15155,1.15171,0.37,0.45
2018.02.23 21:02:56.097,1.15154,1.15166,0.37,0.37
2018.02.23 21:02:56.199,1.15151,1.15166,0.37,0.10
2018.02.23 21:02:56.708,1.15151,1.15165,0.37,0.10
2018.02.23 21:02:58.481,1.15152,1.15165,0.37,0.10
2018.02.23 21:02:59.021,1.15151,1.15165,0.37,0.10
2018.02.23 21:02:59.762,1.15151,1.15164,0.37,0.37
2018.02.23 21:02:59.814,1.15148,1.15164,1.20,0.75
2018.02.23 21:03:00.176,1.1515,1.15163,0.19,0.45
2018.02.23 21:03:00.332,1.15148,1.15163,0.37,0.45
2018.02.23 21:03:00.880,1.15148,1.15162,0.75,0.10
2018.02.23 21:03:01.390,1.15149,1.15162,0.19,0.10
2018.02.23 21:03:03.217,1.15148,1.15163,0.37,0.10
2018.02.23 21:03:03.732,1.15149,1.15164,0.38,0.82
2018.02.23 21:03:07.223,1.1515,1.15164,0.38,0.45
2018.02.23 21:03:08.553,1.15155,1.15168,0.37,0.10
2018.02.23 21:03:08.665,1.15156,1.1517,0.19,0.45
2018.02.23 21:03:09.181,1.15155,1.1517,0.37,0.10
2018.02.23 21:03:09.627,1.15158,1.15172,0.37,0.45
2018.02.23 21:03:10.142,1.15158,1.15173,0.37,0.10
2018.02.23 21:03:12.109,1.15157,1.15172,0.37,0.10
2018.02.23 21:03:12.730,1.15157,1.15173,0.37,0.45
2018.02.23 21:03:16.048,1.15158,1.15173,0.37,0.10
2018.02.23 21:03:16.816,1.15158,1.15172,0.37,0.10
2018.02.23 21:03:17.583,1.15158,1.15173,0.37,0.10
2018.02.23 21:03:18.194,1.1516,1.15173,0.37,0.10
2018.02.23 21:03:18.301,1.15158,1.15173,0.56,0.10
2018.02.23 21:03:23.022,1.15158,1.15172,0.37,0.10
2018.02.23 21:03:23.532,1.15157,1.15172,0.37,0.10
2018.02.23 21:03:24.077,1.15157,1.15171,0.37,0.45
2018.02.23 21:03:24.540,1.15155,1.15171,0.45,0.37
2018.02.23 21:03:25.687,1.15157,1.15171,0.37,0.10
2018.02.23 21:03:25.996,1.15157,1.15167,0.37,0.10
2018.02.23 21:03:26.049,1.15154,1.15167,1.12,0.10
2018.02.23 21:03:26.204,1.15154,1.15165,0.37,0.10
2018.02.23 21:03:26.877,1.15154,1.15164,0.37,0.10
2018.02.23 21:03:27.387,1.15153,1.15165,0.37,0.45
2018.02.23 21:03:28.064,1.15153,1.15164,0.37,0.10
2018.02.23 21:03:28.694,1.15153,1.15163,0.37,0.10
2018.02.23 21:03:28.830,1.15153,1.15168,0.37,0.45
2018.02.23 21:03:29.217,1.15156,1.15169,0.37,0.10
2018.02.23 21:03:29.321,1.15156,1.15171,0.37,0.45
2018.02.23 21:03:30.392,1.15156,1.15172,0.37,0.45
2018.02.23 21:03:30.444,1.15159,1.15174,0.37,0.10
2018.02.23 21:03:30.968,1.15159,1.15175,0.37,0.45
2018.02.23 21:03:31.508,1.1516,1.15175,0.37,0.10
2018.02.23 21:03:32.016,1.1516,1.15171,0.37,0.10
2018.02.23 21:03:32.667,1.1516,1.1517,0.37,0.45
2018.02.23 21:03:32.719,1.15158,1.1517,0.37,0.45
2018.02.23 21:03:33.672,1.15158,1.15169,0.37,0.10
2018.02.23 21:03:34.186,1.15158,1.15168,0.37,0.10
2018.02.23 21:03:34.862,1.15157,1.15168,0.37,0.10
2018.02.23 21:03:39.837,1.15157,1.15169,0.37,0.45
2018.02.23 21:03:40.353,1.15157,1.15168,0.37,0.10
2018.02.23 21:03:40.995,1.15157,1.15169,0.37,0.45
2018.02.23 21:03:41.757,1.15157,1.15168,0.37,0.10
2018.02.23 21:03:42.517,1.15157,1.15169,0.37,0.45
2018.02.23 21:03:43.254,1.15157,1.15168,0.37,0.10
2018.02.23 21:03:43.808,1.15157,1.15169,0.37,0.45
2018.02.23 21:03:46.107,1.15157,1.15168,0.37,0.10
2018.02.23 21:03:46.614,1.15156,1.15168,0.37,0.10
2018.02.23 21:03:47.536,1.15157,1.15168,0.37,0.10
2018.02.23 21:03:48.645,1.15157,1.15169,0.37,0.45
2018.02.23 21:03:49.146,1.15157,1.15168,0.37,0.10
2018.02.23 21:03:50.159,1.15157,1.15169,0.37,0.45
2018.02.23 21:03:50.670,1.15157,1.15168,0.37,0.10
2018.02.23 21:03:51.221,1.15156,1.15168,0.37,0.10
2018.02.23 21:03:52.491,1.15157,1.15168,0.37,0.10
2018.02.23 21:03:57.601,1.15157,1.15169,0.37,0.45
2018.02.23 21:03:58.133,1.15157,1.15168,0.37,0.10
2018.02.23 21:04:05.126,1.15153,1.15171,2.62,1.95
2018.02.23 21:04:05.964,1.15153,1.15171,2.25,2.32
2018.02.23 21:04:17.078,1.15153,1.15171,3.37,1.20
2018.02.23 21:04:18.885,1.15154,1.15171,3.75,1.20
2018.02.23 21:04:26.863,1.15159,1.15172,2.06,1.95
2018.02.23 21:04:26.916,1.15159,1.15172,3.37,1.45
2018.02.23 21:04:27.534,1.15159,1.15176,1.87,2.70
2018.02.23 21:04:28.066,1.15159,1.15177,1.12,4.95
2018.02.23 21:04:28.759,1.15158,1.15176,2.62,3.82
2018.02.23 21:04:29.686,1.15159,1.15177,1.87,2.32
2018.02.23 21:04:31.294,1.15159,1.15175,1.00,1.45
2018.02.23 21:04:32.133,1.15159,1.15175,1.37,1.45
2018.02.23 21:04:32.841,1.15159,1.15176,1.00,3.07
2018.02.23 21:04:33.408,1.15158,1.15176,1.12,2.32
2018.02.23 21:04:34.602,1.15159,1.15175,1.12,1.45
2018.02.23 21:04:36.085,1.15157,1.15176,2.62,1.95
2018.02.23 21:04:36.740,1.15157,1.15176,2.62,1.20
