2018.02.27 15:00:05.689,1.15291,1.15308,1.00,1.13
2018.02.27 15:00:05.896,1.15289,1.15306,1.20,1.69
2018.02.27 15:00:06.360,1.15291,1.15307,1.00,1.31
2018.02.27 15:00:06.903,1.15291,1.15307,1.00,1.25
2018.02.27 15:00:07.141,1.15288,1.15305,1.09,1.25
2018.02.27 15:00:07.250,1.15288,1.15305,1.00,2.06
2018.02.27 15:00:07.628,1.15286,1.15302,1.00,2.06
2018.02.27 15:00:07.939,1.15287,1.153,1.00,1.38
2018.02.27 15:00:08.152,1.15285,1.15301,1.00,2.25
2018.02.27 15:00:08.615,1.15285,1.15301,1.00,2.06
2018.02.27 15:00:08.856,1.15285,1.15301,1.00,2.25
2018.02.27 15:00:09.284,1.15283,1.15299,1.20,1.38
2018.02.27 15:00:09.387,1.15281,1.15294,3.00,1.00
2018.02.27 15:00:09.440,1.15281,1.15296,3.00,1.00
2018.02.27 15:00:09.493,1.15281,1.15291,1.50,1.00
2018.02.27 15:00:09.800,1.15281,1.15295,1.00,1.25
2018.02.27 15:00:10.312,1.15281,1.15296,1.00,1.00
2018.02.27 15:00:10.942,1.15281,1.15295,1.00,1.25
2018.02.27 15:00:11.367,1.15281,1.15297,1.15,2.62
2018.02.27 15:00:11.925,1.15283,1.15297,1.00,1.13
2018.02.27 15:00:12.386,1.15283,1.15295,1.00,1.18
2018.02.27 15:00:12.737,1.15283,1.15298,1.00,1.81
2018.02.27 15:00:12.788,1.15287,1.15299,1.00,1.13
2018.02.27 15:00:12.841,1.15287,1.153,1.00,1.50
2018.02.27 15:00:12.892,1.15289,1.153,1.00,1.50
2018.02.27 15:00:13.431,1.15289,1.153,1.00,1.00
2018.02.27 15:00:13.976,1.15289,1.15303,1.00,3.19
2018.02.27 15:00:14.484,1.15289,1.15302,1.00,1.13
2018.02.27 15:00:14.586,1.15286,1.153,1.12,1.13
2018.02.27 15:00:15.311,1.15286,1.15301,1.00,1.38
2018.02.27 15:00:15.566,1.15288,1.15297,1.00,1.00
2018.02.27 15:00:15.618,1.15283,1.15296,2.06,1.00
2018.02.27 15:00:15.670,1.15281,1.1529,1.00,1.00
2018.02.27 15:00:15.722,1.15281,1.15292,1.00,1.00
2018.02.27 15:00:15.849,1.15278,1.15295,1.50,1.85
2018.02.27 15:00:16.004,1.15278,1.15289,1.50,1.00
2018.02.27 15:00:16.157,1.15277,1.15291,6.19,1.00
2018.02.27 15:00:16.790,1.15278,1.15291,2.06,1.00
2018.02.27 15:00:16.842,1.15278,1.15289,2.06,1.25
2018.02.27 15:00:17.364,1.15278,1.15289,1.69,1.25
2018.02.27 15:00:17.774,1.15278,1.15287,1.87,1.25
2018.02.27 15:00:17.934,1.15278,1.15289,2.06,1.25
2018.02.27 15:00:18.418,1.15278,1.15287,1.31,1.25
2018.02.27 15:00:18.969,1.15278,1.15288,1.69,1.25
2018.02.27 15:00:19.712,1.15278,1.15289,1.87,1.25
2018.02.27 15:00:20.789,1.15278,1.15288,2.06,1.00
2018.02.27 15:00:21.418,1.15278,1.15289,1.69,1.00
2018.02.27 15:00:21.917,1.15279,1.15291,1.19,1.00
2018.02.27 15:00:22.021,1.1528,1.15293,1.00,1.12
2018.02.27 15:00:22.281,1.15278,1.15287,1.69,1.25
2018.02.27 15:00:22.384,1.15278,1.1529,1.69,1.69
2018.02.27 15:00:22.886,1.15279,1.15289,1.00,1.00
2018.02.27 15:00:23.092,1.15276,1.15286,1.87,1.00
2018.02.27 15:00:23.448,1.15278,1.15288,1.69,1.25
2018.02.27 15:00:23.970,1.15278,1.15287,1.12,1.00
2018.02.27 15:00:24.513,1.15278,1.15287,1.31,1.19
2018.02.27 15:00:25.402,1.15278,1.15285,1.00,1.00
2018.02.27 15:00:26.241,1.15278,1.15286,1.00,1.25
2018.02.27 15:00:26.497,1.15274,1.15286,5.32,1.25
2018.02.27 15:00:26.549,1.15278,1.15286,1.00,1.25
2018.02.27 15:00:27.151,1.15278,1.15288,1.00,1.00
2018.02.27 15:00:28.085,1.15278,1.15287,1.00,1.00
2018.02.27 15:00:28.605,1.15279,1.15291,1.00,1.10
2018.02.27 15:00:28.809,1.15278,1.15285,1.31,1.00
2018.02.27 15:00:28.967,1.15277,1.15287,1.62,1.25
2018.02.27 15:00:29.776,1.15278,1.1529,1.31,1.00
2018.02.27 15:00:30.305,1.15278,1.15291,1.50,1.87
2018.02.27 15:00:30.649,1.15278,1.15288,1.31,1.00
2018.02.27 15:00:30.755,1.15278,1.1529,1.31,1.00
2018.02.27 15:00:31.258,1.15278,1.1529,2.44,1.00
2018.02.27 15:00:32.426,1.15279,1.15288,1.00,1.00
2018.02.27 15:00:32.949,1.15278,1.15289,3.37,1.00
2018.02.27 15:00:34.168,1.15279,1.15291,1.20,1.00
2018.02.27 15:00:34.953,1.15283,1.15287,1.12,1.00
2018.02.27 15:00:35.004,1.15284,1.15293,1.87,1.00
2018.02.27 15:00:35.159,1.15285,1.15295,1.12,1.12
2018.02.27 15:00:35.210,1.15285,1.15292,1.50,1.00
2018.02.27 15:00:35.432,1.15289,1.15297,1.37,1.00
2018.02.27 15:00:35.571,1.15289,1.153,1.37,1.00
2018.02.27 15:00:35.624,1.15287,1.15298,1.69,1.00
2018.02.27 15:00:36.159,1.15291,1.153,1.00,1.00
2018.02.27 15:00:36.414,1.15288,1.15301,2.44,1.12
2018.02.27 15:00:36.568,1.15288,1.15302,2.62,1.37
2018.02.27 15:00:37.116,1.15289,1.15303,2.62,1.37
2018.02.27 15:00:37.648,1.15289,1.15303,1.00,1.69
2018.02.27 15:00:38.165,1.15289,1.15303,2.44,1.00
2018.02.27 15:00:38.672,1.15289,1.15303,1.25,1.50
2018.02.27 15:00:38.983,1.15289,1.15303,2.81,1.37
2018.02.27 15:00:39.308,1.15289,1.153,2.62,1.37
2018.02.27 15:00:39.361,1.15288,1.15301,1.20,1.37
2018.02.27 15:00:39.895,1.15288,1.15302,1.65,2.25
2018.02.27 15:00:40.408,1.15288,1.15302,2.77,1.50
2018.02.27 15:00:41.056,1.15288,1.15302,3.52,1.50
2018.02.27 15:00:41.423,1.15288,1.15301,1.50,2.81
2018.02.27 15:00:41.527,1.15288,1.15302,3.15,1.12
2018.02.27 15:00:41.630,1.15289,1.15303,1.59,1.25
2018.02.27 15:00:41.682,1.15288,1.15303,3.90,1.50
2018.02.27 15:00:42.197,1.15288,1.15302,2.40,1.95
2018.02.27 15:00:42.433,1.15286,1.153,1.40,1.00
2018.02.27 15:00:42.742,1.15285,1.15298,3.34,1.00
2018.02.27 15:00:43.047,1.15286,1.153,2.02,1.00
2018.02.27 15:00:43.263,1.15286,1.153,1.25,1.10
2018.02.27 15:00:43.417,1.15285,1.15299,2.25,2.06
2018.02.27 15:00:43.671,1.15283,1.15298,1.69,3.19
2018.02.27 15:00:44.181,1.15283,1.15297,1.12,1.50
2018.02.27 15:00:44.284,1.15282,1.15296,2.62,1.37
2018.02.27 15:00:44.813,1.15282,1.15295,3.00,1.87
2018.02.27 15:00:45.340,1.15281,1.15295,1.50,2.25
2018.02.27 15:00:45.391,1.15284,1.15295,1.25,1.87
2018.02.27 15:00:45.443,1.15286,1.15297,1.25,1.10
2018.02.27 15:00:45.495,1.15288,1.153,1.50,1.82
2018.02.27 15:00:45.548,1.15289,1.15301,2.62,2.32
2018.02.27 15:00:45.708,1.15288,1.15297,1.00,1.00
2018.02.27 15:00:45.759,1.15285,1.15296,1.50,1.00
2018.02.27 15:00:46.117,1.15285,1.15299,1.50,1.62
2018.02.27 15:00:46.320,1.15286,1.153,1.25,2.32
2018.02.27 15:00:46.874,1.15285,1.153,2.06,1.95
2018.02.27 15:00:47.399,1.15285,1.15299,1.69,1.58
2018.02.27 15:00:48.023,1.15285,1.15298,1.12,1.12
2018.02.27 15:00:48.117,1.15285,1.15298,1.12,4.50
2018.02.27 15:00:48.173,1.15279,1.15294,1.31,3.37
2018.02.27 15:00:48.227,1.15278,1.15293,3.75,1.50
2018.02.27 15:00:48.752,1.15278,1.15292,2.25,2.62
2018.02.27 15:00:49.029,1.15278,1.1529,2.25,1.37
2018.02.27 15:00:49.353,1.15275,1.1529,4.87,1.87
2018.02.27 15:00:50.868,1.15275,1.15288,2.81,1.25
2018.02.27 15:00:50.924,1.15275,1.15288,1.50,2.44
2018.02.27 15:00:51.746,1.15274,1.15287,1.12,1.37
2018.02.27 15:00:52.400,1.15272,1.15287,1.76,2.25
2018.02.27 15:00:53.114,1.15271,1.15284,1.95,2.25
2018.02.27 15:00:53.520,1.15266,1.15275,1.00,1.00
2018.02.27 15:00:53.574,1.15262,1.15276,2.25,1.39
2018.02.27 15:00:54.094,1.15261,1.15275,1.13,1.50
2018.02.27 15:00:54.923,1.15261,1.15275,1.19,1.57
2018.02.27 15:00:55.183,1.15265,1.15275,1.00,1.57
2018.02.27 15:00:55.288,1.15262,1.15275,1.25,1.50
2018.02.27 15:00:55.851,1.15261,1.15275,1.13,1.50
2018.02.27 15:00:56.370,1.15261,1.15275,1.88,1.00
2018.02.27 15:00:56.917,1.15261,1.15275,1.88,1.00
2018.02.27 15:00:57.677,1.15261,1.15275,1.69,1.00
2018.02.27 15:00:58.183,1.15261,1.15275,1.69,1.00
2018.02.27 15:00:58.355,1.15261,1.15272,1.12,1.00
2018.02.27 15:00:58.458,1.15258,1.15271,1.50,1.12
2018.02.27 15:00:59.132,1.15259,1.15271,1.65,1.12
2018.02.27 15:00:59.396,1.15264,1.15274,1.00,1.57
2018.02.27 15:00:59.724,1.15266,1.15277,1.25,2.25
2018.02.27 15:00:59.776,1.15262,1.15277,3.41,2.25
2018.02.27 15:00:59.878,1.1526,1.15266,1.45,1.00
2018.02.27 15:00:59.930,1.15255,1.15268,3.64,1.37
2018.02.27 15:01:00.236,1.15253,1.15267,1.31,1.00
2018.02.27 15:01:00.782,1.15252,1.15266,2.62,1.20
2018.02.27 15:01:01.308,1.15251,1.15265,2.62,1.39
2018.02.27 15:01:01.822,1.1525,1.15264,1.50,2.44
2018.02.27 15:01:02.030,1.15247,1.15261,1.57,1.50
2018.02.27 15:01:02.136,1.15247,1.15259,1.31,1.00
2018.02.27 15:01:02.442,1.15242,1.15256,1.52,2.62
2018.02.27 15:01:02.910,1.15243,1.15257,2.59,1.00
2018.02.27 15:01:03.416,1.15245,1.15259,1.40,1.50
2018.02.27 15:01:03.744,1.15245,1.15259,1.84,1.00
2018.02.27 15:01:03.950,1.15245,1.15259,2.66,1.00
2018.02.27 15:01:04.109,1.15248,1.15262,1.00,1.01
2018.02.27 15:01:04.702,1.15248,1.15263,1.50,3.82
2018.02.27 15:01:06.163,1.15248,1.15262,1.00,1.69
2018.02.27 15:01:06.372,1.15251,1.15264,1.27,2.70
2018.02.27 15:01:06.424,1.15251,1.15265,2.59,1.00
2018.02.27 15:01:07.532,1.15252,1.15266,1.91,1.00
2018.02.27 15:01:08.034,1.15249,1.15264,3.04,3.37
2018.02.27 15:01:08.087,1.15249,1.15263,1.10,1.50
2018.02.27 15:01:08.756,1.15249,1.1526,1.00,1.00
2018.02.27 15:01:08.808,1.15249,1.15263,1.00,1.10
2018.02.27 15:01:09.312,1.15248,1.15263,1.69,3.82
2018.02.27 15:01:09.923,1.15248,1.15262,1.25,1.10
2018.02.27 15:01:10.465,1.15247,1.15262,2.89,1.47
2018.02.27 15:01:12.995,1.15247,1.15261,1.31,1.76
2018.02.27 15:01:15.865,1.15246,1.1526,1.39,1.37
2018.02.27 15:01:16.121,1.15244,1.15258,1.10,2.44
2018.02.27 15:01:16.670,1.15245,1.15258,1.15,1.57
2018.02.27 15:01:17.057,1.15244,1.15249,1.30,1.50
2018.02.27 15:01:17.109,1.15233,1.15247,3.15,2.32
2018.02.27 15:01:17.213,1.15234,1.15249,2.32,2.63
2018.02.27 15:01:19.125,1.15234,1.15249,3.07,2.25
2018.02.27 15:01:19.754,1.15234,1.15249,3.07,2.81
2018.02.27 15:01:20.331,1.15235,1.15249,1.45,2.25
2018.02.27 15:01:21.142,1.15236,1.15249,1.10,3.37
2018.02.27 15:01:21.854,1.15235,1.15249,1.20,3.54
2018.02.27 15:01:22.384,1.15234,1.15248,1.95,1.50
2018.02.27 15:01:22.901,1.15234,1.15248,1.57,3.16
2018.02.27 15:01:24.246,1.15237,1.15248,1.00,1.87
2018.02.27 15:01:24.554,1.15236,1.15248,1.12,1.87
2018.02.27 15:01:27.065,1.15234,1.15247,1.95,1.37
2018.02.27 15:01:27.621,1.15234,1.15247,1.95,1.37
2018.02.27 15:01:27.727,1.15234,1.15246,1.57,1.12
2018.02.27 15:01:27.779,1.15226,1.15237,4.57,1.12
2018.02.27 15:01:27.881,1.15226,1.15239,1.82,1.00
2018.02.27 15:01:28.086,1.15226,1.15239,2.32,1.00
2018.02.27 15:01:28.575,1.15232,1.15245,1.20,2.25
2018.02.27 15:01:28.627,1.15233,1.15246,1.45,1.56
2018.02.27 15:01:29.304,1.15233,1.15246,1.45,1.37
2018.02.27 15:01:29.925,1.15233,1.15247,2.14,3.00
2018.02.27 15:01:30.227,1.15232,1.15245,1.01,1.37
2018.02.27 15:01:30.740,1.15232,1.15244,1.01,1.12
2018.02.27 15:01:31.518,1.15229,1.1524,1.57,1.00
2018.02.27 15:01:31.622,1.15226,1.15239,1.95,1.87
2018.02.27 15:01:32.109,1.15224,1.15237,3.82,2.62
2018.02.27 15:01:32.303,1.15224,1.15236,1.45,1.37
2018.02.27 15:01:32.844,1.15225,1.15237,1.20,2.62
2018.02.27 15:01:33.318,1.15225,1.15237,1.39,1.00
2018.02.27 15:01:34.495,1.15225,1.15237,1.39,1.37
2018.02.27 15:01:34.931,1.15228,1.15239,1.39,1.50
2018.02.27 15:01:35.238,1.15227,1.1524,1.54,1.12
2018.02.27 15:01:35.930,1.15228,1.15241,1.16,1.00
2018.02.27 15:01:36.802,1.15227,1.15241,3.07,1.37
2018.02.27 15:01:36.859,1.1523,1.15243,1.70,2.62
2018.02.27 15:01:36.969,1.1523,1.15243,1.89,2.62
2018.02.27 15:01:37.421,1.15231,1.15244,1.57,1.50
2018.02.27 15:01:38.148,1.15232,1.15245,1.95,1.12
2018.02.27 15:01:38.664,1.15231,1.15238,1.57,1.50
2018.02.27 15:01:38.717,1.15226,1.15235,1.82,1.37
2018.02.27 15:01:38.769,1.15226,1.15236,1.82,1.31
2018.02.27 15:01:38.821,1.15227,1.15237,1.10,2.06
2018.02.27 15:01:39.347,1.15222,1.15234,6.45,2.06
2018.02.27 15:01:39.452,1.1522,1.15232,1.95,1.00
2018.02.27 15:01:39.998,1.15219,1.15232,3.71,1.00
2018.02.27 15:01:42.104,1.15219,1.15232,3.07,1.00
2018.02.27 15:01:42.719,1.15219,1.15232,2.40,1.00
2018.02.27 15:01:43.185,1.1522,1.15233,1.87,2.25
2018.02.27 15:01:43.502,1.15225,1.15235,1.47,1.00
2018.02.27 15:01:43.632,1.15228,1.15238,1.12,1.00
2018.02.27 15:01:43.684,1.15229,1.15243,4.01,1.87
2018.02.27 15:01:43.737,1.1523,1.15244,3.64,1.00
2018.02.27 15:01:44.271,1.1523,1.15244,2.70,1.50
2018.02.27 15:01:44.792,1.15233,1.15247,1.45,1.00
2018.02.27 15:01:45.430,1.15233,1.15247,3.07,1.00
2018.02.27 15:01:45.954,1.15234,1.15248,2.14,1.50
2018.02.27 15:01:46.470,1.15233,1.15246,2.14,1.00
2018.02.27 15:01:46.783,1.15231,1.1524,1.45,1.00
2018.02.27 15:01:47.001,1.15228,1.1524,1.45,1.50
2018.02.27 15:01:47.059,1.15227,1.15239,1.45,1.87
2018.02.27 15:01:47.112,1.15225,1.15238,1.70,1.37
2018.02.27 15:01:47.626,1.15223,1.15236,1.76,1.50
2018.02.27 15:01:47.679,1.15225,1.15237,2.32,1.00
2018.02.27 15:01:47.731,1.15227,1.1524,1.70,1.87
2018.02.27 15:01:47.784,1.15227,1.1524,1.01,1.50
2018.02.27 15:01:47.940,1.15225,1.15237,1.07,2.25
2018.02.27 15:01:48.115,1.15223,1.15229,1.12,1.00
2018.02.27 15:01:48.167,1.15223,1.15231,1.45,1.87
2018.02.27 15:01:48.229,1.1522,1.15234,1.87,2.32
2018.02.27 15:01:48.281,1.15221,1.15234,1.87,2.32
2018.02.27 15:01:48.608,1.15222,1.15235,1.01,1.50
2018.02.27 15:01:49.120,1.1522,1.15234,3.26,1.19
2018.02.27 15:01:49.377,1.15222,1.15235,1.95,1.00
2018.02.27 15:01:49.480,1.15223,1.15236,1.76,1.00
2018.02.27 15:01:50.194,1.15224,1.15237,1.01,1.50
2018.02.27 15:01:50.385,1.15222,1.15234,1.00,1.69
2018.02.27 15:01:50.641,1.15219,1.15233,2.51,1.50
2018.02.27 15:01:50.955,1.15219,1.15231,2.63,1.00
2018.02.27 15:01:51.212,1.1522,1.15233,1.13,1.00
2018.02.27 15:01:51.264,1.15221,1.15234,1.37,1.57
2018.02.27 15:01:51.398,1.15222,1.15236,2.51,1.00
2018.02.27 15:01:51.915,1.15222,1.15235,2.51,1.00
2018.02.27 15:01:52.436,1.15222,1.15237,3.64,3.37
2018.02.27 15:01:52.599,1.15224,1.15238,1.57,1.75
2018.02.27 15:01:53.147,1.15224,1.15238,2.14,1.12
2018.02.27 15:01:55.048,1.15223,1.15235,2.14,1.50
2018.02.27 15:01:55.153,1.15221,1.15232,1.57,1.00
2018.02.27 15:01:55.960,1.15221,1.15233,1.20,1.00
2018.02.27 15:01:56.238,1.15221,1.1523,1.95,1.00
2018.02.27 15:01:56.290,1.15218,1.15229,1.45,1.00
2018.02.27 15:01:56.394,1.15217,1.15224,4.57,1.00
2018.02.27 15:01:56.446,1.15218,1.15229,1.76,1.00
2018.02.27 15:01:56.498,1.15218,1.15231,1.64,1.12
2018.02.27 15:01:56.800,1.15217,1.15228,1.45,1.00
2018.02.27 15:01:57.059,1.15218,1.1523,1.64,1.00
2018.02.27 15:01:57.602,1.15218,1.15228,1.64,1.00
2018.02.27 15:01:57.807,1.15218,1.1523,1.95,1.25
2018.02.27 15:01:58.066,1.15217,1.15231,2.89,1.50
2018.02.27 15:01:58.426,1.15219,1.15234,3.83,1.31
2018.02.27 15:01:58.735,1.1522,1.15232,1.45,1.19
2018.02.27 15:01:58.787,1.1522,1.15234,3.45,1.00
2018.02.27 15:01:59.324,1.1522,1.15233,1.70,1.69
2018.02.27 15:01:59.477,1.1522,1.15236,4.20,3.94
2018.02.27 15:01:59.529,1.1522,1.15233,1.76,1.25
2018.02.27 15:02:00.056,1.1522,1.15232,1.01,1.00
2018.02.27 15:02:00.582,1.15218,1.15233,2.70,1.69
2018.02.27 15:02:00.684,1.15218,1.15233,2.77,1.76
2018.02.27 15:02:01.194,1.15218,1.15233,4.27,1.30
2018.02.27 15:02:02.163,1.15218,1.15232,3.82,1.00
2018.02.27 15:02:02.216,1.15219,1.15232,1.01,1.00
2018.02.27 15:02:02.760,1.15219,1.15232,2.14,1.30
2018.02.27 15:02:03.063,1.15219,1.1523,1.01,1.00
2018.02.27 15:02:03.168,1.15217,1.15229,1.00,1.20
2018.02.27 15:02:03.280,1.15218,1.15227,1.00,1.18
2018.02.27 15:02:03.334,1.15215,1.15225,1.57,1.00
2018.02.27 15:02:03.491,1.15215,1.15227,1.01,1.00
2018.02.27 15:02:03.655,1.15215,1.15227,4.12,1.00
2018.02.27 15:02:03.967,1.15215,1.15229,2.51,1.18
2018.02.27 15:02:04.292,1.15218,1.15232,1.69,1.47
2018.02.27 15:02:04.842,1.15218,1.15233,3.23,1.61
2018.02.27 15:02:05.514,1.15218,1.15233,2.70,1.57
2018.02.27 15:02:06.059,1.15218,1.15233,2.66,1.57
2018.02.27 15:02:06.895,1.15218,1.1523,1.50,1.00
2018.02.27 15:02:06.998,1.1522,1.15233,1.00,1.57
2018.02.27 15:02:07.101,1.15218,1.15231,1.19,1.50
2018.02.27 15:02:07.635,1.15218,1.15229,1.19,1.00
2018.02.27 15:02:08.095,1.15218,1.15232,3.38,1.00
2018.02.27 15:02:08.641,1.15218,1.15231,2.14,1.24
2018.02.27 15:02:09.399,1.15218,1.15232,3.04,1.30
2018.02.27 15:02:10.842,1.15218,1.15229,1.65,1.00
2018.02.27 15:02:10.945,1.15215,1.15227,1.20,1.31
2018.02.27 15:02:11.151,1.15217,1.15228,1.55,1.24
2018.02.27 15:02:11.273,1.15218,1.15232,1.99,1.75
2018.02.27 15:02:11.787,1.15218,1.15231,1.99,1.18
2018.02.27 15:02:12.268,1.15218,1.15232,2.74,1.68
2018.02.27 15:02:12.774,1.15218,1.15231,1.30,1.24
2018.02.27 15:02:13.137,1.15218,1.15229,1.55,1.00
2018.02.27 15:02:13.654,1.15218,1.1523,1.80,1.00
2018.02.27 15:02:14.490,1.15218,1.1523,1.75,1.24
2018.02.27 15:02:15.294,1.15218,1.15231,1.75,1.00
2018.02.27 15:02:15.936,1.15218,1.15232,3.19,2.25
2018.02.27 15:02:16.449,1.15218,1.15232,2.44,1.31
2018.02.27 15:02:16.990,1.15219,1.15233,2.44,1.19
2018.02.27 15:02:17.501,1.15219,1.15234,1.69,3.56
2018.02.27 15:02:17.945,1.15218,1.1523,3.19,1.25
2018.02.27 15:02:18.490,1.15218,1.1523,1.75,1.25
2018.02.27 15:02:19.036,1.15218,1.15232,1.75,2.44
2018.02.27 15:02:19.656,1.15218,1.1523,1.75,1.00
2018.02.27 15:02:20.265,1.15218,1.15229,1.75,1.25
2018.02.27 15:02:21.033,1.15217,1.15228,1.87,1.00
2018.02.27 15:02:21.085,1.15217,1.15231,2.62,2.06
2018.02.27 15:02:21.641,1.15218,1.15231,1.75,1.31
2018.02.27 15:02:21.692,1.15218,1.15229,1.75,1.00
2018.02.27 15:02:21.846,1.15219,1.15231,1.10,1.87
2018.02.27 15:02:22.105,1.15218,1.1523,2.32,1.25
2018.02.27 15:02:22.735,1.15218,1.1523,1.82,1.31
2018.02.27 15:02:23.287,1.15218,1.15229,1.82,1.25
2018.02.27 15:02:23.391,1.15218,1.15231,3.07,1.25
2018.02.27 15:02:24.050,1.15219,1.15232,1.01,1.31
2018.02.27 15:02:24.568,1.15218,1.15232,3.64,1.31
2018.02.27 15:02:25.082,1.15219,1.15233,1.72,3.19
2018.02.27 15:02:25.647,1.15219,1.15233,2.14,1.00
2018.02.27 15:02:26.245,1.15219,1.15232,1.95,1.00
2018.02.27 15:02:26.758,1.15219,1.15233,1.57,1.31
2018.02.27 15:02:27.118,1.15218,1.15232,4.01,2.06
2018.02.27 15:02:27.171,1.1522,1.15234,1.45,3.94
2018.02.27 15:02:27.432,1.15218,1.1523,1.82,1.12
2018.02.27 15:02:27.538,1.15219,1.15232,1.57,2.62
2018.02.27 15:02:28.085,1.15218,1.1523,1.82,1.25
2018.02.27 15:02:28.494,1.15217,1.15228,2.14,1.87
2018.02.27 15:02:28.701,1.15216,1.15226,1.10,1.37
2018.02.27 15:02:28.753,1.15217,1.15225,1.50,1.00
2018.02.27 15:02:28.805,1.15218,1.15228,1.00,1.00
2018.02.27 15:02:28.931,1.15218,1.15229,1.45,1.00
2018.02.27 15:02:29.272,1.1522,1.15232,1.10,1.12
2018.02.27 15:02:29.478,1.15221,1.15235,1.57,2.06
2018.02.27 15:02:29.808,1.1522,1.1523,1.64,1.00
2018.02.27 15:02:30.067,1.1522,1.15233,1.01,2.44
2018.02.27 15:02:30.172,1.1522,1.15234,2.32,1.69
2018.02.27 15:02:30.709,1.1522,1.15232,2.44,1.25
2018.02.27 15:02:30.961,1.15218,1.1523,1.82,1.31
2018.02.27 15:02:31.273,1.15218,1.15228,1.20,1.19
2018.02.27 15:02:31.484,1.15221,1.15234,1.60,1.12
2018.02.27 15:02:31.535,1.15223,1.15236,1.45,1.00
2018.02.27 15:02:31.845,1.15225,1.1524,2.89,1.87
2018.02.27 15:02:32.175,1.15225,1.15238,2.14,1.00
2018.02.27 15:02:32.227,1.15226,1.15241,1.95,2.62
2018.02.27 15:02:32.743,1.15226,1.15241,1.95,2.63
2018.02.27 15:02:33.258,1.15226,1.15239,2.07,1.00
2018.02.27 15:02:33.660,1.15225,1.15237,3.07,1.00
2018.02.27 15:02:33.814,1.15223,1.15236,2.51,1.00
2018.02.27 15:02:34.070,1.15223,1.15235,1.76,1.00
2018.02.27 15:02:34.932,1.15228,1.15237,1.00,1.00
2018.02.27 15:02:34.983,1.15229,1.15241,1.00,2.33
2018.02.27 15:02:35.035,1.15231,1.15241,1.00,1.12
2018.02.27 15:02:35.347,1.15219,1.15233,2.25,2.81
2018.02.27 15:02:36.016,1.1522,1.15234,2.44,2.44
2018.02.27 15:02:36.227,1.15225,1.15235,1.00,1.00
2018.02.27 15:02:36.778,1.1522,1.15234,4.50,1.25
2018.02.27 15:02:37.207,1.1522,1.15232,2.06,1.00
2018.02.27 15:02:37.749,1.1522,1.15233,1.12,1.31
2018.02.27 15:02:38.320,1.15219,1.15233,2.81,1.31
2018.02.27 15:02:38.937,1.15219,1.1523,2.44,1.00
2018.02.27 15:02:39.253,1.15224,1.15234,1.81,3.75
2018.02.27 15:02:39.410,1.15224,1.15239,1.50,2.89
2018.02.27 15:02:39.917,1.15225,1.1524,2.06,3.07
2018.02.27 15:02:40.510,1.15225,1.1524,2.44,2.70
2018.02.27 15:02:41.035,1.15225,1.1524,2.81,2.14
2018.02.27 15:02:41.088,1.15225,1.15239,2.44,1.37
2018.02.27 15:02:41.252,1.15227,1.15241,1.50,1.47
2018.02.27 15:02:42.083,1.15227,1.15241,3.19,1.87
2018.02.27 15:02:42.399,1.15225,1.15239,1.69,2.25
2018.02.27 15:02:42.924,1.15224,1.15238,1.69,1.00
2018.02.27 15:02:43.513,1.15225,1.15239,1.12,1.50
2018.02.27 15:02:44.030,1.15224,1.15238,1.12,1.69
