2018.02.13 11:00:42.215,1.15269,1.15281,1.69,1.00
2018.02.13 11:00:42.729,1.15269,1.15281,1.31,1.00
2018.02.13 11:00:43.242,1.15269,1.1528,1.50,1.00
2018.02.13 11:00:43.774,1.15269,1.15279,1.88,1.00
2018.02.13 11:00:44.032,1.15269,1.15282,2.81,1.25
2018.02.13 11:00:45.058,1.1527,1.15283,1.13,2.33
2018.02.13 11:00:45.687,1.15269,1.15283,2.06,2.70
2018.02.13 11:00:46.398,1.1527,1.15283,1.00,2.70
2018.02.13 11:00:48.390,1.1527,1.15283,1.88,2.33
2018.02.13 11:00:48.922,1.1527,1.15283,2.06,2.14
2018.02.13 11:00:49.727,1.1527,1.15283,2.06,1.39
2018.02.13 11:00:50.140,1.15273,1.15283,1.50,1.00
2018.02.13 11:00:50.192,1.15274,1.15285,1.87,2.14
2018.02.13 11:00:50.294,1.15275,1.15287,1.87,1.50
2018.02.13 11:00:50.448,1.15276,1.15287,1.50,1.00
2018.02.13 11:00:50.992,1.15276,1.15288,1.50,1.57
2018.02.13 11:00:51.868,1.15276,1.15287,1.50,1.00
2018.02.13 11:00:52.260,1.15275,1.15287,1.39,1.07
2018.02.13 11:00:52.364,1.15272,1.15285,4.95,1.10
2018.02.13 11:00:52.622,1.15274,1.15286,1.69,1.50
2018.02.13 11:00:53.709,1.15275,1.15287,1.00,1.25
2018.02.13 11:00:54.410,1.15275,1.15288,1.38,1.12
2018.02.13 11:00:55.006,1.15275,1.15288,1.76,1.00
2018.02.13 11:00:57.340,1.15277,1.15289,1.00,1.00
2018.02.13 11:00:57.991,1.15277,1.1529,1.38,1.95
2018.02.13 11:00:58.618,1.15276,1.1529,3.08,1.20
2018.02.13 11:00:59.168,1.15276,1.1529,1.88,1.88
2018.02.13 11:00:59.754,1.15276,1.1529,2.06,1.31
2018.02.13 11:01:00.065,1.15279,1.15291,1.69,1.00
2018.02.13 11:01:00.405,1.15277,1.15289,1.20,1.01
2018.02.13 11:01:00.615,1.15278,1.15291,2.44,1.00
2018.02.13 11:01:00.827,1.1528,1.15293,1.12,1.00
2018.02.13 11:01:01.351,1.15279,1.15293,1.88,2.89
2018.02.13 11:01:02.800,1.15279,1.15293,2.06,1.31
2018.02.13 11:01:02.995,1.15281,1.15295,1.88,6.08
2018.02.13 11:01:03.049,1.15281,1.15295,2.06,2.70
2018.02.13 11:01:03.257,1.15282,1.15295,1.31,1.50
2018.02.13 11:01:03.791,1.15282,1.15295,1.69,1.12
2018.02.13 11:01:05.164,1.15282,1.15295,1.25,1.00
2018.02.13 11:01:05.720,1.15282,1.15295,1.38,1.00
2018.02.13 11:01:06.681,1.15282,1.15295,1.00,1.00
2018.02.13 11:01:07.245,1.15281,1.15297,1.88,3.71
2018.02.13 11:01:07.748,1.15281,1.15296,1.13,1.55
2018.02.13 11:01:08.083,1.15281,1.15296,1.48,1.20
2018.02.13 11:01:08.560,1.15283,1.15296,2.06,1.00
2018.02.13 11:01:08.767,1.15285,1.15298,1.00,1.00
2018.02.13 11:01:08.974,1.15285,1.15298,1.56,1.00
2018.02.13 11:01:09.148,1.15285,1.15298,1.25,1.00
2018.02.13 11:01:09.701,1.15285,1.15298,1.38,1.00
2018.02.13 11:01:10.293,1.15285,1.15299,2.51,1.25
2018.02.13 11:01:10.608,1.15288,1.153,1.31,1.10
2018.02.13 11:01:11.022,1.15287,1.153,1.25,1.13
2018.02.13 11:01:12.194,1.15288,1.15302,1.12,1.84
2018.02.13 11:01:12.299,1.1529,1.15304,1.31,1.12
2018.02.13 11:01:12.614,1.15289,1.15302,2.70,1.01
2018.02.13 11:01:12.822,1.15289,1.15302,1.00,1.10
2018.02.13 11:01:13.323,1.15288,1.15302,1.00,1.07
2018.02.13 11:01:13.428,1.15287,1.15302,1.01,3.08
2018.02.13 11:01:13.968,1.15286,1.15301,3.26,1.76
2018.02.13 11:01:14.545,1.15286,1.15301,1.58,1.88
2018.02.13 11:01:21.271,1.15287,1.15301,1.88,1.58
2018.02.13 11:01:22.088,1.15288,1.15301,1.00,1.58
2018.02.13 11:01:22.591,1.15289,1.15303,1.13,1.84
2018.02.13 11:01:23.140,1.1529,1.15303,1.00,1.33
2018.02.13 11:01:23.521,1.15291,1.15304,1.75,1.45
2018.02.13 11:01:23.871,1.15291,1.15302,1.00,1.58
2018.02.13 11:01:24.456,1.15291,1.15301,1.00,1.13
2018.02.13 11:01:24.961,1.1529,1.15301,1.50,1.13
2018.02.13 11:01:25.463,1.1529,1.15301,1.50,1.20
2018.02.13 11:01:26.081,1.1529,1.15302,1.50,2.33
2018.02.13 11:01:26.743,1.1529,1.15302,2.62,2.33
2018.02.13 11:01:28.652,1.15291,1.15302,1.00,1.58
2018.02.13 11:01:29.175,1.15291,1.15302,1.00,1.13
2018.02.13 11:01:30.243,1.15292,1.15304,1.00,2.40
2018.02.13 11:01:30.753,1.15292,1.15304,1.00,1.57
2018.02.13 11:01:31.284,1.15292,1.15304,1.50,1.95
2018.02.13 11:01:31.643,1.15292,1.15304,1.50,1.58
2018.02.13 11:01:34.239,1.15291,1.15302,1.50,1.12
2018.02.13 11:01:34.740,1.15291,1.15302,1.50,1.50
2018.02.13 11:01:35.351,1.1529,1.15302,2.62,1.50
2018.02.13 11:01:35.987,1.1529,1.15301,2.62,1.13
2018.02.13 11:01:41.702,1.15291,1.15303,1.50,3.00
2018.02.13 11:01:42.758,1.1529,1.15301,2.62,1.88
2018.02.13 11:01:43.300,1.1529,1.15301,3.00,1.88
2018.02.13 11:01:43.926,1.1529,1.15302,1.00,2.25
2018.02.13 11:01:47.170,1.15289,1.15294,1.87,1.00
2018.02.13 11:01:47.275,1.15289,1.15299,1.37,1.00
2018.02.13 11:01:47.890,1.15289,1.153,1.37,2.63
2018.02.13 11:01:48.432,1.15289,1.15299,1.87,1.00
2018.02.13 11:01:48.640,1.15289,1.15301,2.62,2.06
2018.02.13 11:01:49.335,1.15289,1.153,2.25,1.00
2018.02.13 11:01:49.943,1.15289,1.15301,2.25,1.88
2018.02.13 11:01:50.155,1.15289,1.15299,1.87,1.00
2018.02.13 11:01:50.685,1.15289,1.153,1.37,1.00
2018.02.13 11:01:52.181,1.15289,1.15299,1.50,1.00
2018.02.13 11:01:53.381,1.15289,1.15299,2.25,1.00
2018.02.13 11:01:53.931,1.15289,1.153,1.87,1.00
2018.02.13 11:01:54.482,1.15289,1.15299,1.87,1.00
2018.02.13 11:01:54.936,1.15289,1.15302,1.87,4.31
2018.02.13 11:01:55.195,1.15289,1.15299,1.00,1.00
2018.02.13 11:01:55.745,1.15289,1.153,1.00,1.25
2018.02.13 11:01:56.776,1.15289,1.15299,1.00,1.00
2018.02.13 11:01:57.296,1.15289,1.15298,1.00,1.00
2018.02.13 11:01:58.050,1.15288,1.15297,2.81,1.00
2018.02.13 11:01:58.276,1.15288,1.15299,1.50,1.00
2018.02.13 11:01:58.433,1.15288,1.15297,1.00,1.00
2018.02.13 11:01:59.442,1.15286,1.15297,2.62,1.00
2018.02.13 11:02:00.210,1.15286,1.15297,1.50,1.44
2018.02.13 11:02:00.726,1.15286,1.15297,1.50,1.00
2018.02.13 11:02:03.193,1.15286,1.15297,1.50,1.00
2018.02.13 11:02:03.401,1.15286,1.15295,1.00,1.00
2018.02.13 11:02:03.740,1.15284,1.15293,1.37,1.00
2018.02.13 11:02:04.258,1.15284,1.15294,1.37,1.00
2018.02.13 11:02:04.898,1.15284,1.15294,1.12,1.00
2018.02.13 11:02:06.343,1.15284,1.15293,2.25,1.00
2018.02.13 11:02:07.606,1.15283,1.15293,2.44,1.00
2018.02.13 11:02:08.192,1.15284,1.15294,1.12,1.00
2018.02.13 11:02:10.161,1.15285,1.15295,1.69,1.00
2018.02.13 11:02:10.849,1.15286,1.15296,1.00,1.50
2018.02.13 11:02:13.908,1.15285,1.15294,1.87,1.00
2018.02.13 11:02:14.287,1.15283,1.15293,1.50,1.00
2018.02.13 11:02:14.495,1.15283,1.15296,2.62,1.50
2018.02.13 11:02:15.013,1.15285,1.15296,1.69,1.00
2018.02.13 11:02:15.568,1.15285,1.15297,1.69,1.00
2018.02.13 11:02:16.086,1.15285,1.15297,1.69,1.00
2018.02.13 11:02:17.815,1.15286,1.15298,1.50,1.87
2018.02.13 11:02:18.869,1.15287,1.15298,1.62,1.50
2018.02.13 11:02:19.918,1.15287,1.15298,1.31,1.50
2018.02.13 11:02:20.996,1.15287,1.15298,2.44,1.50
2018.02.13 11:02:21.526,1.15287,1.15298,1.12,1.50
2018.02.13 11:02:22.151,1.15287,1.15296,1.00,1.00
2018.02.13 11:02:22.722,1.15285,1.15296,1.12,1.00
2018.02.13 11:02:22.904,1.15283,1.15294,1.00,1.50
2018.02.13 11:02:23.417,1.15282,1.15293,1.87,1.00
2018.02.13 11:02:23.988,1.15282,1.15292,1.00,1.00
2018.02.13 11:02:24.251,1.15279,1.15293,1.00,3.94
2018.02.13 11:02:24.777,1.15279,1.15292,1.37,1.00
2018.02.13 11:02:27.967,1.15278,1.15291,1.87,1.00
2018.02.13 11:02:29.796,1.15279,1.15291,1.50,1.12
2018.02.13 11:02:30.322,1.15278,1.15291,2.44,1.00
2018.02.13 11:02:30.848,1.15279,1.15293,2.36,3.37
2018.02.13 11:02:31.498,1.1528,1.15293,1.05,1.50
2018.02.13 11:02:32.177,1.15281,1.15293,1.00,1.50
2018.02.13 11:02:33.333,1.15281,1.15293,2.25,1.00
2018.02.13 11:02:36.061,1.15281,1.15292,1.50,1.00
2018.02.13 11:02:36.597,1.1528,1.15292,3.37,1.25
2018.02.13 11:02:38.889,1.15279,1.15292,2.06,1.69
2018.02.13 11:02:42.342,1.15279,1.15291,1.31,1.31
2018.02.13 11:02:43.019,1.15279,1.15291,1.00,3.75
2018.02.13 11:02:43.549,1.15277,1.1529,4.12,1.25
2018.02.13 11:02:44.459,1.15277,1.1529,1.12,1.25
2018.02.13 11:02:45.689,1.15277,1.15289,2.44,1.31
2018.02.13 11:02:46.211,1.15277,1.1529,2.44,2.06
2018.02.13 11:02:48.202,1.15279,1.15291,1.05,1.50
2018.02.13 11:02:48.617,1.15279,1.15289,1.12,1.00
2018.02.13 11:02:49.608,1.15277,1.15289,3.75,1.25
2018.02.13 11:02:50.821,1.15277,1.15288,3.75,1.00
2018.02.13 11:02:51.993,1.15276,1.15288,2.62,1.12
2018.02.13 11:02:52.505,1.15275,1.15288,3.75,1.12
2018.02.13 11:02:53.577,1.15276,1.15288,1.56,1.00
2018.02.13 11:02:53.682,1.15277,1.1529,4.31,2.44
2018.02.13 11:02:54.349,1.15277,1.15289,4.31,1.25
2018.02.13 11:02:54.584,1.15278,1.15291,3.19,1.00
2018.02.13 11:02:55.124,1.15279,1.15292,1.69,2.81
2018.02.13 11:02:55.628,1.1528,1.15293,2.62,2.25
2018.02.13 11:02:56.178,1.1528,1.15293,4.50,2.25
2018.02.13 11:02:58.166,1.1528,1.15293,3.00,1.00
2018.02.13 11:02:59.718,1.1528,1.15292,1.87,1.00
2018.02.13 11:03:00.306,1.1528,1.15293,1.87,3.19
2018.02.13 11:03:00.862,1.1528,1.15292,1.12,1.25
2018.02.13 11:03:00.966,1.15281,1.15292,1.37,1.69
2018.02.13 11:03:01.122,1.1528,1.15293,1.69,1.87
2018.02.13 11:03:02.324,1.1528,1.15293,3.00,1.87
2018.02.13 11:03:02.783,1.1528,1.15291,1.87,1.69
2018.02.13 11:03:02.936,1.15279,1.15291,1.00,2.62
2018.02.13 11:03:02.988,1.15278,1.15289,1.87,1.00
2018.02.13 11:03:03.884,1.15278,1.15289,1.87,1.00
2018.02.13 11:03:05.303,1.15276,1.15288,1.12,1.25
2018.02.13 11:03:05.855,1.15276,1.15288,1.12,3.00
2018.02.13 11:03:06.372,1.15275,1.15287,1.87,1.25
2018.02.13 11:03:06.995,1.15275,1.15287,1.87,1.44
2018.02.13 11:03:07.587,1.15275,1.15285,1.87,1.00
2018.02.13 11:03:08.303,1.15274,1.15285,1.00,1.69
2018.02.13 11:03:08.657,1.15273,1.1528,1.87,1.00
2018.02.13 11:03:08.709,1.1527,1.15279,3.07,1.00
2018.02.13 11:03:08.761,1.1527,1.15278,2.32,1.19
2018.02.13 11:03:08.812,1.1527,1.15281,2.25,1.31
2018.02.13 11:03:08.865,1.15269,1.15277,1.12,1.25
2018.02.13 11:03:09.023,1.15266,1.15278,1.00,1.00
2018.02.13 11:03:09.482,1.15265,1.15278,1.87,2.25
2018.02.13 11:03:10.070,1.15265,1.15278,1.87,4.35
2018.02.13 11:03:10.587,1.15264,1.15277,1.87,1.31
2018.02.13 11:03:10.691,1.15265,1.15278,2.81,1.12
2018.02.13 11:03:10.743,1.15266,1.15276,1.12,1.00
2018.02.13 11:03:10.916,1.15266,1.15279,1.12,1.50
2018.02.13 11:03:11.545,1.15266,1.1528,1.69,1.76
2018.02.13 11:03:12.678,1.15266,1.15279,2.44,1.30
2018.02.13 11:03:13.710,1.15266,1.15279,1.00,3.04
2018.02.13 11:03:14.901,1.15266,1.15279,1.12,3.04
2018.02.13 11:03:15.559,1.15265,1.15277,1.00,1.13
2018.02.13 11:03:16.191,1.15265,1.15278,1.00,1.69
2018.02.13 11:03:16.709,1.15264,1.15277,2.32,1.13
2018.02.13 11:03:17.213,1.15266,1.15279,1.38,1.73
2018.02.13 11:03:20.188,1.15265,1.15279,4.39,3.79
2018.02.13 11:03:20.736,1.15265,1.15278,1.00,3.41
2018.02.13 11:03:21.361,1.15264,1.15277,1.31,1.69
2018.02.13 11:03:21.968,1.15263,1.15275,4.50,1.00
2018.02.13 11:03:22.492,1.15263,1.15276,2.25,3.38
2018.02.13 11:03:24.217,1.15263,1.15276,2.81,3.04
2018.02.13 11:03:24.479,1.15264,1.15277,1.50,1.25
2018.02.13 11:03:25.016,1.15264,1.15278,1.95,1.50
2018.02.13 11:03:25.957,1.15266,1.15279,1.12,2.55
2018.02.13 11:03:26.152,1.15268,1.15281,1.12,6.67
2018.02.13 11:03:30.035,1.15267,1.15277,1.12,3.00
2018.02.13 11:03:30.350,1.15256,1.15269,1.82,2.81
2018.02.13 11:03:30.657,1.15257,1.15268,1.31,1.00
2018.02.13 11:03:30.802,1.15255,1.15268,1.20,1.25
2018.02.13 11:03:30.857,1.15252,1.15266,5.44,1.31
2018.02.13 11:03:31.169,1.15253,1.15266,1.69,1.76
2018.02.13 11:03:32.384,1.15252,1.15265,1.12,1.39
2018.02.13 11:03:33.885,1.15251,1.15264,1.87,1.10
2018.02.13 11:03:33.939,1.15249,1.15261,5.14,1.13
2018.02.13 11:03:34.480,1.15249,1.1526,2.06,1.25
2018.02.13 11:03:37.213,1.15247,1.15259,2.32,1.13
2018.02.13 11:03:38.132,1.15248,1.15262,1.19,3.64
2018.02.13 11:03:38.653,1.15249,1.15262,5.63,1.31
2018.02.13 11:03:38.940,1.15252,1.15267,3.00,2.33
2018.02.13 11:03:39.657,1.15252,1.15267,6.37,2.51
2018.02.13 11:03:40.425,1.15252,1.15267,6.82,2.25
2018.02.13 11:03:46.145,1.15252,1.15266,2.62,2.44
2018.02.13 11:03:50.172,1.15251,1.15261,2.32,1.13
2018.02.13 11:03:50.277,1.15251,1.15264,2.06,2.63
2018.02.13 11:03:50.955,1.15252,1.15265,1.69,2.25
2018.02.13 11:03:51.508,1.15252,1.15265,2.62,2.25
2018.02.13 11:03:51.560,1.15252,1.15262,2.44,1.13
2018.02.13 11:03:51.716,1.15252,1.15265,1.87,3.00
2018.02.13 11:03:52.300,1.15252,1.15265,3.19,1.69
2018.02.13 11:03:52.818,1.15253,1.15265,1.69,2.25
2018.02.13 11:03:53.236,1.15251,1.15263,3.56,1.00
2018.02.13 11:03:53.549,1.15254,1.15265,1.69,1.00
2018.02.13 11:03:53.601,1.15252,1.15265,5.25,1.44
2018.02.13 11:03:54.864,1.15252,1.15265,2.62,1.00
2018.02.13 11:03:55.409,1.15251,1.15264,1.87,1.25
2018.02.13 11:03:55.520,1.1525,1.15263,3.75,3.00
2018.02.13 11:03:57.753,1.1525,1.15261,1.69,1.25
2018.02.13 11:03:58.482,1.1525,1.15262,1.25,1.13
2018.02.13 11:03:58.797,1.15251,1.15262,3.37,1.13
2018.02.13 11:03:59.040,1.15254,1.15266,1.50,2.44
2018.02.13 11:03:59.586,1.15253,1.15265,1.50,1.00
2018.02.13 11:04:00.093,1.15253,1.15265,1.50,1.44
2018.02.13 11:04:00.717,1.15252,1.15264,2.44,1.25
2018.02.13 11:04:01.234,1.15251,1.15262,1.69,1.13
2018.02.13 11:04:02.056,1.15251,1.15264,1.88,3.19
2018.02.13 11:04:02.829,1.15249,1.15263,3.83,2.06
2018.02.13 11:04:03.355,1.1525,1.15261,1.63,1.13
2018.02.13 11:04:03.911,1.15249,1.15261,1.69,1.44
2018.02.13 11:04:04.415,1.15249,1.15261,1.88,1.50
2018.02.13 11:04:04.916,1.15248,1.15261,5.06,1.69
2018.02.13 11:04:05.230,1.15247,1.1526,1.00,2.63
2018.02.13 11:04:05.748,1.15245,1.15258,2.63,1.00
2018.02.13 11:04:07.346,1.15245,1.15258,1.69,1.75
2018.02.13 11:04:09.649,1.15244,1.15254,3.37,1.25
2018.02.13 11:04:10.184,1.15243,1.15256,3.94,2.44
2018.02.13 11:04:10.994,1.15245,1.15258,1.50,2.44
2018.02.13 11:04:11.590,1.15246,1.15258,3.56,1.00
2018.02.13 11:04:12.133,1.15246,1.15259,3.94,1.54
2018.02.13 11:04:12.702,1.15246,1.15259,3.56,2.29
2018.02.13 11:04:13.212,1.15246,1.15258,1.50,1.38
2018.02.13 11:04:14.136,1.15246,1.15258,1.12,1.88
2018.02.13 11:04:14.396,1.15246,1.15258,1.00,1.25
2018.02.13 11:04:15.873,1.15247,1.15259,1.50,1.69
2018.02.13 11:04:16.000,1.15247,1.15257,3.19,1.00
2018.02.13 11:04:16.511,1.15247,1.15259,2.25,1.73
2018.02.13 11:04:17.407,1.15246,1.15258,1.87,1.25
2018.02.13 11:04:22.358,1.15246,1.15259,1.87,3.64
2018.02.13 11:04:22.899,1.15246,1.15258,1.69,1.00
2018.02.13 11:04:31.494,1.15246,1.15258,1.75,1.12
2018.02.13 11:04:31.997,1.15248,1.15258,2.44,1.00
2018.02.13 11:04:32.664,1.15248,1.1526,2.63,3.19
2018.02.13 11:04:34.684,1.15248,1.15259,2.44,1.00
2018.02.13 11:04:35.677,1.15248,1.15258,1.12,1.00
2018.02.13 11:04:36.905,1.15247,1.15259,1.50,1.87
2018.02.13 11:04:37.444,1.15247,1.15258,1.50,1.50
2018.02.13 11:04:38.287,1.15247,1.15257,1.50,1.00
2018.02.13 11:04:40.078,1.15247,1.15258,1.50,1.50
2018.02.13 11:04:40.293,1.15248,1.15253,2.44,1.00
2018.02.13 11:04:40.454,1.15248,1.15258,2.44,1.00
2018.02.13 11:04:40.960,1.15248,1.15259,2.25,2.06
2018.02.13 11:04:43.107,1.15249,1.1526,2.25,2.06
2018.02.13 11:04:43.651,1.15249,1.1526,2.25,1.87
2018.02.13 11:04:45.152,1.15249,1.15259,1.50,1.50
2018.02.13 11:04:47.945,1.15248,1.15259,2.25,1.00
2018.02.13 11:04:48.603,1.15248,1.1526,2.25,1.69
2018.02.13 11:04:49.131,1.15248,1.15259,2.25,1.00
2018.02.13 11:04:51.601,1.15248,1.1526,3.00,1.69
2018.02.13 11:04:52.221,1.15248,1.15259,3.00,1.00
2018.02.13 11:04:52.388,1.15248,1.15257,2.25,1.00
2018.02.13 11:04:52.490,1.15247,1.15258,1.12,1.00
2018.02.13 11:04:53.038,1.15246,1.15257,1.50,1.00
2018.02.13 11:04:53.566,1.15246,1.15258,1.12,1.87
2018.02.13 11:04:54.262,1.15245,1.15257,1.87,1.00
2018.02.13 11:04:54.410,1.15245,1.1525,1.87,1.00
2018.02.13 11:04:54.818,1.15245,1.15256,1.87,2.25
2018.02.13 11:04:57.671,1.15245,1.15257,1.87,1.25
2018.02.13 11:04:58.259,1.15245,1.15256,1.87,1.00
2018.02.13 11:04:59.210,1.15244,1.15255,4.12,1.00
2018.02.13 11:04:59.262,1.15244,1.15255,1.00,1.00
2018.02.13 11:04:59.772,1.15244,1.15255,3.19,1.00
2018.02.13 11:05:00.335,1.15244,1.15257,3.19,2.25
2018.02.13 11:05:00.859,1.15245,1.15257,1.50,2.25
2018.02.13 11:05:01.362,1.15244,1.15256,5.81,1.00
2018.02.13 11:05:02.523,1.15244,1.15253,4.12,1.25
2018.02.13 11:05:02.625,1.15244,1.15256,4.12,3.19
2018.02.13 11:05:05.499,1.15245,1.15257,1.31,1.37
2018.02.13 11:05:06.082,1.15245,1.15258,3.19,3.75
2018.02.13 11:05:07.462,1.15245,1.15258,6.64,1.87
2018.02.13 11:05:09.592,1.15246,1.15258,1.12,1.87
2018.02.13 11:05:09.799,1.15243,1.1525,6.52,1.00
2018.02.13 11:05:09.851,1.15243,1.15251,1.00,1.25
2018.02.13 11:05:09.941,1.15243,1.15249,1.00,1.31
2018.02.13 11:05:09.994,1.15234,1.15248,1.57,2.44
2018.02.13 11:05:11.062,1.15235,1.15246,1.31,1.00
2018.02.13 11:05:11.590,1.15235,1.15247,1.31,1.88
2018.02.13 11:05:15.213,1.15235,1.15248,1.69,1.00
2018.02.13 11:05:15.266,1.15237,1.15248,1.00,1.00
2018.02.13 11:05:17.457,1.15237,1.15249,1.31,2.06
2018.02.13 11:05:18.333,1.15237,1.15251,5.81,2.59
2018.02.13 11:05:18.646,1.15238,1.15251,4.31,1.57
2018.02.13 11:05:19.776,1.15238,1.15251,4.69,1.10
2018.02.13 11:05:21.123,1.15238,1.15251,2.66,2.32
2018.02.13 11:05:21.753,1.15238,1.15251,4.54,1.50
2018.02.13 11:05:26.604,1.15241,1.15252,1.35,1.87
2018.02.13 11:05:27.237,1.15241,1.15252,1.35,1.00
2018.02.13 11:05:32.703,1.15242,1.15253,1.00,1.87
2018.02.13 11:05:34.088,1.15241,1.15251,2.25,1.00
2018.02.13 11:05:34.194,1.15236,1.15248,1.57,1.31
2018.02.13 11:05:34.247,1.15235,1.15246,3.37,1.00
2018.02.13 11:05:35.365,1.15235,1.15247,2.62,1.25
2018.02.13 11:05:35.675,1.15238,1.15249,1.12,3.75
2018.02.13 11:05:37.837,1.15238,1.1525,3.19,3.00
2018.02.13 11:05:38.157,1.15239,1.15251,4.12,1.87
2018.02.13 11:05:41.745,1.15239,1.1525,2.25,1.00
2018.02.13 11:05:44.717,1.15239,1.15251,1.50,2.25
2018.02.13 11:05:47.306,1.15239,1.1525,1.50,1.00
