2018.02.15 14:00:25.993,1.15379,1.15393,1.57,2.06
2018.02.15 14:00:26.099,1.15378,1.15391,1.10,1.31
2018.02.15 14:00:26.203,1.15381,1.15393,1.30,1.20
2018.02.15 14:00:26.460,1.15382,1.15396,3.30,2.14
2018.02.15 14:00:26.833,1.15382,1.15393,1.00,1.00
2018.02.15 14:00:26.989,1.1538,1.15394,1.42,2.44
2018.02.15 14:00:27.041,1.15385,1.15394,1.00,1.62
2018.02.15 14:00:27.092,1.15381,1.15395,1.42,1.76
2018.02.15 14:00:27.144,1.15379,1.15393,2.51,1.56
2018.02.15 14:00:27.195,1.1538,1.15393,1.10,1.62
2018.02.15 14:00:27.838,1.15379,1.15393,1.31,1.37
2018.02.15 14:00:27.993,1.15377,1.15387,2.14,1.00
2018.02.15 14:00:28.147,1.15375,1.15388,3.82,1.00
2018.02.15 14:00:28.650,1.15375,1.1539,3.26,2.81
2018.02.15 14:00:28.755,1.15373,1.15387,2.51,1.37
2018.02.15 14:00:29.247,1.15372,1.15386,2.51,2.62
2018.02.15 14:00:29.400,1.1537,1.15384,2.32,3.00
2018.02.15 14:00:29.624,1.1537,1.15384,1.00,2.25
2018.02.15 14:00:29.729,1.15371,1.15385,2.17,1.47
2018.02.15 14:00:30.060,1.15372,1.15386,2.06,1.37
2018.02.15 14:00:30.165,1.15376,1.15388,1.00,1.37
2018.02.15 14:00:30.682,1.15375,1.15388,1.69,1.62
2018.02.15 14:00:31.774,1.15374,1.15388,1.25,1.87
2018.02.15 14:00:33.061,1.15374,1.15387,1.69,1.37
2018.02.15 14:00:33.113,1.15374,1.15389,4.12,3.00
2018.02.15 14:00:33.532,1.15379,1.15389,1.20,1.50
2018.02.15 14:00:33.857,1.15383,1.15392,1.20,1.37
2018.02.15 14:00:35.484,1.15382,1.15392,1.20,2.81
2018.02.15 14:00:37.114,1.15383,1.15392,1.20,1.37
2018.02.15 14:00:37.482,1.15383,1.15395,1.47,1.37
2018.02.15 14:00:37.585,1.15385,1.15396,1.47,1.87
2018.02.15 14:00:38.118,1.15386,1.15396,1.45,1.37
2018.02.15 14:00:38.719,1.15386,1.15392,1.20,2.81
2018.02.15 14:00:38.772,1.15386,1.15394,1.20,1.62
2018.02.15 14:00:38.980,1.15384,1.15394,1.20,1.37
2018.02.15 14:00:39.676,1.15384,1.15394,1.47,1.37
2018.02.15 14:00:39.728,1.15384,1.15395,1.45,1.12
2018.02.15 14:00:39.780,1.15385,1.15393,1.20,1.31
2018.02.15 14:00:40.088,1.15386,1.15396,1.20,1.37
2018.02.15 14:00:40.625,1.15386,1.15396,1.45,2.06
2018.02.15 14:00:41.171,1.15386,1.15396,1.20,2.06
2018.02.15 14:00:42.506,1.15385,1.15395,1.20,1.12
2018.02.15 14:00:43.025,1.15385,1.15395,1.45,1.37
2018.02.15 14:00:43.193,1.15383,1.15392,1.20,2.81
2018.02.15 14:00:43.244,1.15383,1.15393,1.47,1.12
2018.02.15 14:00:43.454,1.15385,1.15395,1.45,1.37
2018.02.15 14:00:43.926,1.15382,1.1539,1.10,1.00
2018.02.15 14:00:44.064,1.15379,1.15391,1.30,1.31
2018.02.15 14:00:44.270,1.1538,1.15394,2.55,1.37
2018.02.15 14:00:44.825,1.15381,1.15395,1.24,1.37
2018.02.15 14:00:45.540,1.15381,1.15395,2.17,1.37
2018.02.15 14:00:45.889,1.1538,1.15393,1.00,1.12
2018.02.15 14:00:46.417,1.15379,1.15393,1.00,1.87
2018.02.15 14:00:46.975,1.15379,1.15393,1.30,1.87
2018.02.15 14:00:47.078,1.15381,1.15394,1.52,1.07
2018.02.15 14:00:47.636,1.15382,1.15395,1.15,1.37
2018.02.15 14:00:47.896,1.15383,1.15397,1.80,1.37
2018.02.15 14:00:48.439,1.15383,1.15396,1.12,1.37
2018.02.15 14:00:48.493,1.15381,1.15395,1.39,1.37
2018.02.15 14:00:49.013,1.1538,1.15394,1.00,2.06
2018.02.15 14:00:49.528,1.15379,1.15393,2.14,2.06
2018.02.15 14:00:50.064,1.15379,1.15392,1.00,1.12
2018.02.15 14:00:50.537,1.15377,1.15389,3.64,1.00
2018.02.15 14:00:50.643,1.15377,1.15391,3.19,1.12
2018.02.15 14:00:51.190,1.15378,1.15391,1.00,1.12
2018.02.15 14:00:52.319,1.15378,1.15391,1.39,1.87
2018.02.15 14:00:52.371,1.15377,1.15388,1.95,1.00
2018.02.15 14:00:52.546,1.15373,1.15385,1.32,1.00
2018.02.15 14:00:52.705,1.15375,1.15388,1.00,2.06
2018.02.15 14:00:52.758,1.15375,1.1539,2.55,3.64
2018.02.15 14:00:53.738,1.15375,1.15389,1.10,1.87
2018.02.15 14:00:54.101,1.15372,1.15384,1.64,1.00
2018.02.15 14:00:54.205,1.15371,1.15384,2.14,1.12
2018.02.15 14:00:54.753,1.15371,1.15385,1.24,1.87
2018.02.15 14:00:54.805,1.15373,1.15387,1.12,1.50
2018.02.15 14:00:55.134,1.15374,1.15388,2.51,1.12
2018.02.15 14:00:55.597,1.15374,1.15386,1.24,1.00
2018.02.15 14:00:56.111,1.15375,1.15389,1.05,1.50
2018.02.15 14:00:56.653,1.15376,1.1539,2.81,1.87
2018.02.15 14:00:57.004,1.15376,1.15387,1.10,1.87
2018.02.15 14:00:57.172,1.15374,1.15387,1.10,1.87
2018.02.15 14:00:58.126,1.15374,1.15388,1.24,2.81
2018.02.15 14:00:58.689,1.15374,1.15387,2.89,1.00
2018.02.15 14:00:59.277,1.15375,1.15389,1.25,2.25
2018.02.15 14:01:00.658,1.15374,1.15387,2.81,1.25
2018.02.15 14:01:01.184,1.15374,1.15388,1.24,2.06
2018.02.15 14:01:01.826,1.15374,1.15389,3.86,1.47
2018.02.15 14:01:02.397,1.15376,1.1539,2.36,1.12
2018.02.15 14:01:02.704,1.15378,1.15393,1.99,2.14
2018.02.15 14:01:03.027,1.15381,1.15395,1.37,1.39
2018.02.15 14:01:03.572,1.15381,1.15396,1.76,2.06
2018.02.15 14:01:04.089,1.15382,1.15396,1.76,1.31
2018.02.15 14:01:04.617,1.15384,1.15398,1.25,2.06
2018.02.15 14:01:05.163,1.15385,1.154,2.36,3.07
2018.02.15 14:01:05.517,1.15387,1.15401,1.69,1.31
2018.02.15 14:01:06.292,1.15386,1.154,2.14,1.31
2018.02.15 14:01:06.758,1.15385,1.15399,1.76,1.37
2018.02.15 14:01:07.265,1.15386,1.154,1.25,1.37
2018.02.15 14:01:07.604,1.15386,1.154,1.70,1.37
2018.02.15 14:01:08.136,1.15385,1.15398,1.45,1.12
2018.02.15 14:01:08.667,1.15385,1.15399,1.70,2.25
2018.02.15 14:01:09.081,1.15383,1.15396,2.14,1.00
2018.02.15 14:01:09.393,1.1538,1.15395,2.89,2.25
2018.02.15 14:01:09.980,1.1538,1.15395,2.14,3.19
2018.02.15 14:01:12.035,1.15381,1.15395,1.87,2.25
2018.02.15 14:01:12.588,1.15382,1.15396,1.12,1.37
2018.02.15 14:01:13.102,1.15383,1.15397,1.87,1.87
2018.02.15 14:01:13.627,1.15383,1.15397,1.87,1.87
2018.02.15 14:01:15.045,1.15383,1.15397,1.12,1.37
2018.02.15 14:01:15.639,1.15383,1.15397,1.60,1.37
2018.02.15 14:01:16.331,1.15386,1.15399,1.60,1.87
2018.02.15 14:01:16.471,1.15386,1.154,2.44,1.37
2018.02.15 14:01:16.523,1.15388,1.15402,1.12,2.25
2018.02.15 14:01:16.629,1.15389,1.15402,1.12,1.25
2018.02.15 14:01:16.972,1.15391,1.15404,1.01,1.12
2018.02.15 14:01:17.505,1.1539,1.15405,4.12,1.69
2018.02.15 14:01:18.022,1.15392,1.15406,1.01,1.62
2018.02.15 14:01:19.154,1.15392,1.15406,1.12,1.37
2018.02.15 14:01:20.213,1.15392,1.15406,1.87,1.62
2018.02.15 14:01:21.445,1.15391,1.15405,1.50,1.62
2018.02.15 14:01:21.753,1.15402,1.15417,5.06,2.25
2018.02.15 14:01:22.398,1.15402,1.15417,4.20,1.37
2018.02.15 14:01:23.301,1.15402,1.15416,1.45,1.37
2018.02.15 14:01:23.806,1.15401,1.15415,1.95,1.37
2018.02.15 14:01:24.771,1.154,1.15414,4.01,1.37
2018.02.15 14:01:25.110,1.15399,1.15413,1.01,2.62
2018.02.15 14:01:26.455,1.15398,1.15412,1.95,2.06
2018.02.15 14:01:27.937,1.15398,1.15412,1.70,1.37
2018.02.15 14:01:28.821,1.15398,1.15412,1.57,1.62
2018.02.15 14:01:30.907,1.15398,1.15411,1.45,1.62
2018.02.15 14:01:31.477,1.15398,1.15409,1.45,2.25
2018.02.15 14:01:31.529,1.15395,1.15408,2.32,1.37
2018.02.15 14:01:32.032,1.15395,1.15409,3.07,1.37
2018.02.15 14:01:33.134,1.15399,1.1541,1.00,1.37
2018.02.15 14:01:33.654,1.15397,1.1541,1.50,1.37
2018.02.15 14:01:36.252,1.15395,1.15408,2.89,2.06
2018.02.15 14:01:36.559,1.15392,1.15406,2.14,1.37
2018.02.15 14:01:37.233,1.15392,1.15405,1.01,1.37
2018.02.15 14:01:38.895,1.15392,1.15405,1.45,2.06
2018.02.15 14:01:40.546,1.15391,1.15405,2.51,1.37
2018.02.15 14:01:41.242,1.15391,1.15405,1.76,1.37
2018.02.15 14:01:41.997,1.1539,1.15403,1.45,2.62
2018.02.15 14:01:42.050,1.15389,1.15399,1.45,1.37
2018.02.15 14:01:42.102,1.15385,1.15399,3.45,1.37
2018.02.15 14:01:43.877,1.15388,1.15399,1.45,1.37
2018.02.15 14:01:44.405,1.15388,1.154,1.45,1.37
2018.02.15 14:01:45.193,1.15386,1.15397,3.45,1.00
2018.02.15 14:01:45.299,1.15384,1.15396,1.45,1.37
2018.02.15 14:01:45.456,1.15381,1.15395,2.70,1.37
2018.02.15 14:01:46.109,1.15381,1.15395,1.45,1.62
2018.02.15 14:01:46.637,1.15382,1.15395,1.45,1.37
2018.02.15 14:01:48.780,1.15381,1.15395,1.12,1.62
2018.02.15 14:01:51.950,1.15382,1.15396,1.87,1.50
2018.02.15 14:01:54.786,1.15382,1.15394,1.45,1.37
2018.02.15 14:01:54.839,1.15383,1.15397,1.57,1.62
2018.02.15 14:01:55.622,1.15383,1.15397,2.06,1.62
2018.02.15 14:02:02.677,1.15383,1.15396,1.50,1.37
2018.02.15 14:02:03.202,1.15382,1.15396,1.01,2.25
2018.02.15 14:02:06.366,1.15383,1.15391,1.00,1.12
2018.02.15 14:02:06.541,1.15381,1.15393,1.57,1.25
2018.02.15 14:02:06.592,1.15383,1.15396,1.10,1.31
2018.02.15 14:02:06.849,1.15384,1.15398,1.95,2.81
2018.02.15 14:02:07.166,1.15385,1.15398,1.57,1.25
2018.02.15 14:02:07.476,1.15393,1.15401,1.00,1.50
2018.02.15 14:02:07.629,1.15388,1.15401,1.45,1.37
2018.02.15 14:02:08.105,1.15387,1.15401,2.81,1.37
2018.02.15 14:02:08.692,1.15388,1.15402,1.61,1.87
2018.02.15 14:02:10.246,1.15387,1.15401,2.06,1.37
2018.02.15 14:02:10.969,1.15387,1.15401,1.99,1.37
2018.02.15 14:02:11.505,1.15388,1.15401,1.30,1.37
2018.02.15 14:02:12.470,1.15388,1.15401,1.24,1.37
2018.02.15 14:02:13.835,1.15388,1.15401,1.55,1.37
2018.02.15 14:02:14.570,1.15388,1.15402,1.61,1.87
2018.02.15 14:02:16.240,1.15389,1.15404,3.19,2.25
2018.02.15 14:02:16.754,1.1539,1.15404,1.42,2.06
2018.02.15 14:02:16.859,1.15392,1.15406,1.12,2.32
2018.02.15 14:02:18.367,1.15391,1.15405,1.39,1.62
2018.02.15 14:02:19.904,1.1539,1.15405,2.81,2.51
2018.02.15 14:02:20.408,1.1539,1.15404,1.80,1.82
2018.02.15 14:02:20.613,1.15392,1.15405,1.05,1.82
2018.02.15 14:02:20.947,1.15393,1.15404,1.30,1.10
2018.02.15 14:02:21.289,1.15392,1.15406,2.17,2.14
2018.02.15 14:02:21.494,1.15394,1.15406,1.00,1.45
2018.02.15 14:02:22.477,1.15394,1.15407,1.00,2.07
2018.02.15 14:02:24.355,1.15393,1.15407,1.80,2.07
2018.02.15 14:02:24.787,1.15393,1.15407,1.30,1.95
2018.02.15 14:02:25.304,1.15393,1.15407,1.80,1.95
2018.02.15 14:02:25.442,1.15393,1.15408,3.49,3.45
2018.02.15 14:02:25.978,1.15394,1.15408,2.17,2.70
2018.02.15 14:02:26.766,1.15394,1.15407,2.36,1.10
2018.02.15 14:02:27.286,1.15396,1.15407,1.00,1.10
2018.02.15 14:02:27.862,1.15395,1.15407,1.05,1.07
2018.02.15 14:02:28.134,1.15397,1.15409,1.05,1.82
2018.02.15 14:02:28.628,1.15397,1.1541,1.30,1.82
2018.02.15 14:02:29.348,1.15398,1.15411,1.00,2.14
2018.02.15 14:02:29.859,1.15396,1.15411,2.74,1.95
2018.02.15 14:02:30.401,1.15396,1.1541,1.31,2.07
2018.02.15 14:02:33.757,1.15396,1.15408,1.00,1.07
2018.02.15 14:02:34.133,1.15399,1.15411,1.50,2.32
2018.02.15 14:02:34.449,1.15404,1.15416,1.12,1.58
2018.02.15 14:02:34.606,1.15401,1.15415,3.38,1.70
2018.02.15 14:02:34.821,1.154,1.15413,1.69,1.10
2018.02.15 14:02:34.876,1.15396,1.15411,7.61,1.87
2018.02.15 14:02:35.238,1.15396,1.15411,1.87,2.70
2018.02.15 14:02:35.495,1.15395,1.15408,2.55,1.10
2018.02.15 14:02:36.007,1.15396,1.15408,1.05,1.10
2018.02.15 14:02:36.538,1.15396,1.15409,1.80,1.01
2018.02.15 14:02:37.640,1.15396,1.15409,1.61,1.45
2018.02.15 14:02:38.186,1.15395,1.1541,2.81,2.07
2018.02.15 14:02:38.714,1.15396,1.15409,1.80,1.45
2018.02.15 14:02:39.781,1.15395,1.15409,3.86,1.45
2018.02.15 14:02:40.287,1.15395,1.15409,3.30,1.45
2018.02.15 14:02:41.842,1.15395,1.15409,3.30,1.45
2018.02.15 14:02:42.371,1.15395,1.15409,3.30,1.45
2018.02.15 14:02:48.428,1.15396,1.15409,3.38,1.01
2018.02.15 14:02:50.161,1.15397,1.1541,1.88,2.08
2018.02.15 14:02:50.315,1.15399,1.1541,1.00,1.95
2018.02.15 14:02:50.367,1.154,1.15413,1.80,1.95
2018.02.15 14:02:50.473,1.154,1.15414,3.68,2.32
2018.02.15 14:02:50.652,1.154,1.15413,1.31,1.01
2018.02.15 14:02:51.166,1.15399,1.15413,2.63,1.95
2018.02.15 14:02:51.703,1.15398,1.15412,2.06,1.82
2018.02.15 14:02:52.222,1.15397,1.1541,4.05,1.01
2018.02.15 14:02:52.560,1.15397,1.15411,3.68,1.95
2018.02.15 14:02:52.826,1.15397,1.15411,1.88,2.14
2018.02.15 14:02:53.421,1.15397,1.1541,1.69,1.00
2018.02.15 14:02:54.153,1.15397,1.15411,2.25,1.69
2018.02.15 14:02:54.873,1.15397,1.15411,1.61,1.50
2018.02.15 14:02:57.244,1.15397,1.15411,1.80,1.50
2018.02.15 14:02:57.762,1.15397,1.1541,1.05,1.50
2018.02.15 14:02:59.388,1.15396,1.1541,2.44,2.00
2018.02.15 14:02:59.902,1.15396,1.1541,2.63,1.69
2018.02.15 14:02:59.954,1.15396,1.1541,3.38,1.81
2018.02.15 14:03:00.058,1.15396,1.1541,1.87,1.62
2018.02.15 14:03:00.548,1.15396,1.1541,2.25,1.81
2018.02.15 14:03:03.383,1.15396,1.15409,2.18,1.00
2018.02.15 14:03:03.888,1.15395,1.15409,2.55,2.44
2018.02.15 14:03:04.200,1.15395,1.15408,2.55,1.00
2018.02.15 14:03:06.139,1.15396,1.15409,1.74,1.63
2018.02.15 14:03:06.766,1.15396,1.1541,3.30,1.81
2018.02.15 14:03:08.056,1.15396,1.1541,3.30,1.81
2018.02.15 14:03:08.702,1.15396,1.1541,1.50,1.69
2018.02.15 14:03:09.265,1.15396,1.1541,1.80,1.56
2018.02.15 14:03:09.797,1.15395,1.15409,1.12,2.63
2018.02.15 14:03:10.160,1.15396,1.15409,1.30,1.88
2018.02.15 14:03:11.451,1.15396,1.15409,2.55,1.25
2018.02.15 14:03:11.991,1.15396,1.15409,1.05,1.25
2018.02.15 14:03:13.609,1.15402,1.1541,1.00,1.37
2018.02.15 14:03:13.661,1.15396,1.1541,1.76,1.50
2018.02.15 14:03:13.970,1.15396,1.1541,1.31,2.25
2018.02.15 14:03:14.280,1.15394,1.15407,3.07,1.12
2018.02.15 14:03:14.590,1.15392,1.15406,2.55,2.25
2018.02.15 14:03:15.749,1.15392,1.15406,1.12,3.19
2018.02.15 14:03:17.962,1.15392,1.15406,1.42,1.37
2018.02.15 14:03:18.478,1.15393,1.15406,1.05,1.31
2018.02.15 14:03:19.283,1.15394,1.15407,1.34,1.39
2018.02.15 14:03:19.390,1.15397,1.1541,1.99,1.12
2018.02.15 14:03:19.542,1.15398,1.15412,1.69,3.08
2018.02.15 14:03:19.851,1.15396,1.15409,1.47,2.25
2018.02.15 14:03:19.912,1.15394,1.15408,1.95,2.25
2018.02.15 14:03:19.964,1.15394,1.15406,1.20,2.25
2018.02.15 14:03:20.015,1.15392,1.15405,1.20,2.25
2018.02.15 14:03:20.237,1.15391,1.15405,1.58,3.19
2018.02.15 14:03:20.342,1.15391,1.15405,1.50,3.37
2018.02.15 14:03:20.554,1.15393,1.15406,1.50,1.00
2018.02.15 14:03:21.105,1.15393,1.15405,1.00,1.13
2018.02.15 14:03:21.788,1.15392,1.15405,1.00,1.50
2018.02.15 14:03:22.530,1.15392,1.15402,1.61,1.00
2018.02.15 14:03:22.887,1.15392,1.15404,1.80,1.19
2018.02.15 14:03:22.991,1.15392,1.15403,1.15,1.00
2018.02.15 14:03:23.145,1.15393,1.15406,1.42,1.31
2018.02.15 14:03:23.648,1.15394,1.15408,1.80,2.89
2018.02.15 14:03:24.726,1.15394,1.15408,1.80,2.25
2018.02.15 14:03:25.285,1.15393,1.15404,1.88,1.00
2018.02.15 14:03:25.548,1.15393,1.15406,1.34,1.12
2018.02.15 14:03:26.150,1.15392,1.15406,4.13,1.00
2018.02.15 14:03:26.400,1.15394,1.15408,1.42,3.75
2018.02.15 14:03:27.804,1.15394,1.15408,1.42,1.37
2018.02.15 14:03:28.342,1.15395,1.15409,1.42,1.50
2018.02.15 14:03:28.857,1.15395,1.15408,1.05,1.81
2018.02.15 14:03:29.358,1.15395,1.15408,1.50,1.00
2018.02.15 14:03:29.896,1.15394,1.15408,2.17,1.37
2018.02.15 14:03:30.402,1.15394,1.15408,1.80,1.81
2018.02.15 14:03:31.039,1.15394,1.15408,1.15,1.81
2018.02.15 14:03:31.359,1.15393,1.15407,3.38,1.00
2018.02.15 14:03:31.666,1.15396,1.1541,1.80,3.83
2018.02.15 14:03:32.173,1.15396,1.1541,1.80,2.81
2018.02.15 14:03:34.173,1.15396,1.1541,1.61,1.87
2018.02.15 14:03:34.513,1.15396,1.1541,1.80,1.87
2018.02.15 14:03:34.927,1.154,1.15412,1.74,1.57
2018.02.15 14:03:34.981,1.15401,1.15413,1.25,2.32
2018.02.15 14:03:35.518,1.154,1.15413,1.00,1.31
2018.02.15 14:03:36.568,1.15401,1.15414,1.43,1.50
2018.02.15 14:03:37.074,1.15403,1.15416,1.15,1.20
2018.02.15 14:03:37.126,1.15403,1.15417,1.80,1.95
2018.02.15 14:03:37.273,1.15406,1.1542,1.50,1.57
2018.02.15 14:03:37.376,1.15409,1.15421,1.00,2.14
2018.02.15 14:03:38.337,1.1541,1.15423,1.25,1.10
2018.02.15 14:03:38.851,1.15411,1.15424,1.00,1.62
2018.02.15 14:03:39.005,1.15413,1.15425,1.00,1.01
2018.02.15 14:03:39.605,1.15411,1.15426,4.39,1.62
2018.02.15 14:03:40.646,1.15411,1.15425,3.08,1.50
2018.02.15 14:03:41.349,1.1541,1.15424,1.44,2.44
2018.02.15 14:03:41.907,1.15409,1.15423,1.44,1.62
2018.02.15 14:03:42.679,1.15416,1.15424,1.00,2.51
2018.02.15 14:03:42.883,1.1541,1.15424,1.80,1.69
2018.02.15 14:03:43.400,1.1541,1.15424,1.05,1.50
2018.02.15 14:03:43.592,1.15411,1.15425,1.80,1.62
2018.02.15 14:03:44.110,1.15411,1.15425,2.06,1.37
2018.02.15 14:03:44.586,1.15414,1.15428,2.17,2.32
2018.02.15 14:03:45.144,1.15414,1.15428,2.93,1.13
2018.02.15 14:03:45.630,1.15417,1.15431,1.12,4.76
2018.02.15 14:03:45.941,1.15424,1.1543,1.00,1.50
2018.02.15 14:03:45.993,1.15416,1.1543,2.44,2.25
2018.02.15 14:03:46.576,1.15419,1.15431,1.00,1.31
2018.02.15 14:03:47.086,1.15418,1.15432,1.12,1.85
2018.02.15 14:03:47.946,1.15418,1.15432,1.12,1.39
2018.02.15 14:03:48.550,1.15419,1.15432,1.12,1.10
2018.02.15 14:03:49.078,1.15418,1.15433,2.55,4.39
2018.02.15 14:03:49.452,1.15416,1.15429,1.13,1.69
2018.02.15 14:03:49.964,1.15417,1.15431,1.12,4.58
2018.02.15 14:03:50.566,1.15418,1.15432,2.25,1.44
2018.02.15 14:03:51.393,1.15419,1.15433,1.42,1.76
2018.02.15 14:03:51.916,1.1542,1.15434,1.31,3.83
2018.02.15 14:03:52.732,1.15419,1.15433,1.87,1.69
2018.02.15 14:03:53.333,1.15418,1.15432,1.63,2.25
2018.02.15 14:03:54.562,1.15419,1.15433,1.12,2.33
2018.02.15 14:03:54.873,1.15421,1.15433,1.00,1.38
2018.02.15 14:03:55.180,1.15419,1.15433,1.31,2.25
2018.02.15 14:03:56.170,1.15417,1.15431,1.76,1.69
2018.02.15 14:03:56.681,1.15416,1.1543,1.69,1.50
2018.02.15 14:03:57.239,1.15416,1.1543,1.50,1.88
2018.02.15 14:03:57.672,1.15415,1.15429,1.47,3.56
2018.02.15 14:03:57.725,1.15413,1.15427,1.25,2.25
2018.02.15 14:03:57.882,1.15412,1.15427,2.25,4.39
2018.02.15 14:03:58.040,1.15415,1.15429,1.63,2.14
2018.02.15 14:03:58.906,1.15415,1.1543,1.81,4.20
2018.02.15 14:04:00.680,1.15418,1.15431,1.37,3.83
2018.02.15 14:04:00.734,1.15419,1.15431,1.37,1.10
2018.02.15 14:04:01.249,1.15419,1.15433,1.00,1.81
2018.02.15 14:04:01.442,1.15417,1.15431,3.26,1.37
2018.02.15 14:04:02.383,1.15416,1.15431,3.19,1.81
2018.02.15 14:04:03.117,1.15417,1.1543,1.50,1.00
2018.02.15 14:04:04.217,1.15417,1.1543,1.25,1.00
2018.02.15 14:04:04.724,1.15416,1.15429,1.13,1.00
2018.02.15 14:04:05.525,1.15416,1.1543,1.05,1.81
2018.02.15 14:04:06.033,1.15417,1.15431,1.24,1.88
2018.02.15 14:04:06.586,1.15417,1.15431,2.18,1.88
2018.02.15 14:04:07.301,1.15417,1.15431,2.18,1.81
2018.02.15 14:04:07.465,1.15419,1.15433,3.30,1.39
2018.02.15 14:04:07.516,1.15419,1.15432,3.30,1.44
2018.02.15 14:04:07.568,1.1542,1.15434,2.17,1.01
2018.02.15 14:04:08.079,1.1542,1.15435,1.37,3.08
2018.02.15 14:04:12.509,1.15419,1.15434,1.69,5.33
2018.02.15 14:04:16.655,1.15419,1.15434,1.42,3.82
2018.02.15 14:04:17.202,1.15419,1.15434,1.37,4.01
2018.02.15 14:04:19.221,1.1542,1.15434,1.00,2.14
2018.02.15 14:04:19.744,1.15418,1.15433,1.76,2.25
2018.02.15 14:04:20.003,1.15417,1.15431,1.58,1.50
2018.02.15 14:04:20.614,1.15417,1.1543,1.25,1.00
2018.02.15 14:04:21.376,1.15418,1.15431,1.05,1.62
2018.02.15 14:04:21.980,1.15418,1.15432,2.55,1.88
2018.02.15 14:04:22.954,1.15419,1.15434,2.25,4.58
2018.02.15 14:04:23.058,1.1542,1.15434,1.80,1.50
2018.02.15 14:04:29.770,1.1542,1.15434,1.63,2.51
2018.02.15 14:04:38.699,1.15421,1.15434,1.50,1.50
2018.02.15 14:04:39.216,1.1542,1.15433,2.63,1.00
2018.02.15 14:04:39.732,1.1542,1.15433,1.88,1.44
2018.02.15 14:04:40.167,1.15427,1.15435,1.00,4.95
2018.02.15 14:04:40.218,1.15424,1.15435,1.50,4.12
2018.02.15 14:04:40.372,1.15423,1.15436,3.11,1.00
2018.02.15 14:04:40.615,1.15428,1.15441,1.00,3.45
2018.02.15 14:04:40.669,1.15428,1.15442,1.00,2.51
2018.02.15 14:04:40.929,1.15427,1.15441,1.87,1.39
2018.02.15 14:04:41.136,1.15427,1.15441,1.87,1.13
2018.02.15 14:04:41.325,1.15432,1.15442,1.00,1.50
2018.02.15 14:04:41.429,1.1543,1.15442,1.50,1.50
2018.02.15 14:04:41.482,1.15431,1.15445,1.42,4.20
2018.02.15 14:04:41.535,1.15433,1.15446,1.42,1.20
2018.02.15 14:04:42.047,1.15431,1.15445,1.69,1.00
2018.02.15 14:04:42.871,1.15431,1.15445,1.69,1.44
