2018.02.20 15:02:49.044,1.15344,1.15358,3.90,1.87
2018.02.20 15:02:49.634,1.15346,1.15358,1.45,1.87
2018.02.20 15:02:50.247,1.15346,1.15358,1.45,1.87
2018.02.20 15:02:51.154,1.15344,1.15356,2.77,1.00
2018.02.20 15:02:51.704,1.15344,1.15358,2.32,3.19
2018.02.20 15:02:52.548,1.15344,1.15358,2.32,3.00
2018.02.20 15:02:53.132,1.15344,1.15358,2.32,3.00
2018.02.20 15:02:53.663,1.15344,1.15358,2.32,3.00
2018.02.20 15:02:54.149,1.15342,1.15356,3.07,1.12
2018.02.20 15:02:54.668,1.15345,1.15355,1.47,1.50
2018.02.20 15:02:54.771,1.15343,1.15358,3.90,4.50
2018.02.20 15:02:55.322,1.15343,1.15358,3.07,4.50
2018.02.20 15:02:55.922,1.15343,1.15358,2.70,4.12
2018.02.20 15:02:56.558,1.15343,1.15356,2.32,1.50
2018.02.20 15:02:57.458,1.15345,1.15356,1.45,1.50
2018.02.20 15:02:57.562,1.15348,1.1536,1.17,1.37
2018.02.20 15:02:57.667,1.15351,1.15364,1.95,1.50
2018.02.20 15:02:57.818,1.15351,1.15362,1.57,1.00
2018.02.20 15:02:58.344,1.15348,1.15362,1.45,3.56
2018.02.20 15:02:58.883,1.15348,1.1536,1.55,1.00
2018.02.20 15:03:00.713,1.15348,1.15362,1.45,5.06
2018.02.20 15:03:01.247,1.15348,1.15362,2.70,3.75
2018.02.20 15:03:02.800,1.15353,1.15364,1.35,1.00
2018.02.20 15:03:02.905,1.15353,1.15366,1.95,1.87
2018.02.20 15:03:03.455,1.15353,1.15367,3.45,3.19
2018.02.20 15:03:03.978,1.15357,1.15369,1.55,2.25
2018.02.20 15:03:04.030,1.15356,1.1537,3.15,3.94
2018.02.20 15:03:04.081,1.15357,1.15369,1.45,1.12
2018.02.20 15:03:04.682,1.15356,1.1537,2.70,2.81
2018.02.20 15:03:05.230,1.15356,1.1537,3.52,2.25
2018.02.20 15:03:05.579,1.15355,1.15369,1.50,3.75
2018.02.20 15:03:06.091,1.15354,1.15368,1.50,2.06
2018.02.20 15:03:06.815,1.15355,1.15368,1.00,1.50
2018.02.20 15:03:07.350,1.15355,1.15368,1.87,1.50
2018.02.20 15:03:07.882,1.15355,1.15367,1.87,1.00
2018.02.20 15:03:08.345,1.15356,1.15369,1.00,2.25
2018.02.20 15:03:08.602,1.15361,1.15372,1.47,2.32
2018.02.20 15:03:08.709,1.15367,1.15379,3.07,1.00
2018.02.20 15:03:08.918,1.15369,1.15382,2.62,1.12
2018.02.20 15:03:09.737,1.15369,1.15382,1.87,1.12
2018.02.20 15:03:10.404,1.15368,1.15382,1.95,1.87
2018.02.20 15:03:10.822,1.15367,1.1538,1.87,1.50
2018.02.20 15:03:11.404,1.15366,1.1538,3.07,1.00
2018.02.20 15:03:11.919,1.15366,1.1538,1.95,2.25
2018.02.20 15:03:12.511,1.15366,1.15379,1.50,3.00
2018.02.20 15:03:13.287,1.15365,1.15378,1.20,1.12
2018.02.20 15:03:13.864,1.15365,1.15378,2.32,1.00
2018.02.20 15:03:14.859,1.15365,1.15378,1.00,1.87
2018.02.20 15:03:15.509,1.15363,1.15377,3.45,1.00
2018.02.20 15:03:18.145,1.15364,1.15378,2.62,1.87
2018.02.20 15:03:19.192,1.15365,1.15379,1.57,1.87
2018.02.20 15:03:19.370,1.15366,1.1538,1.50,3.00
2018.02.20 15:03:19.895,1.15366,1.15379,1.00,1.00
2018.02.20 15:03:22.103,1.15365,1.15378,1.10,1.12
2018.02.20 15:03:24.297,1.15363,1.15378,3.00,2.25
2018.02.20 15:03:24.851,1.15363,1.15377,1.00,4.50
2018.02.20 15:03:24.905,1.15364,1.15377,1.37,2.25
2018.02.20 15:03:25.019,1.15362,1.15376,3.07,1.50
2018.02.20 15:03:25.542,1.15362,1.15375,1.12,1.50
2018.02.20 15:03:26.333,1.15362,1.15375,1.12,1.88
2018.02.20 15:03:26.632,1.15361,1.15375,1.13,2.81
2018.02.20 15:03:27.144,1.15361,1.15375,1.38,2.81
2018.02.20 15:03:27.722,1.15362,1.15376,1.25,3.75
2018.02.20 15:03:28.248,1.15362,1.15376,1.13,2.63
2018.02.20 15:03:28.845,1.15362,1.15376,1.69,1.12
2018.02.20 15:03:29.364,1.15362,1.15376,1.88,1.31
2018.02.20 15:03:30.026,1.15362,1.15376,1.88,1.13
2018.02.20 15:03:31.339,1.15362,1.15375,1.00,2.63
2018.02.20 15:03:31.653,1.15358,1.15371,1.87,1.44
2018.02.20 15:03:32.148,1.15356,1.15369,1.13,3.19
2018.02.20 15:03:33.051,1.15354,1.15368,1.69,1.00
2018.02.20 15:03:33.557,1.15355,1.15369,1.88,1.44
2018.02.20 15:03:34.129,1.15355,1.15369,1.88,1.25
2018.02.20 15:03:36.791,1.15356,1.1537,1.31,4.69
2018.02.20 15:03:37.329,1.15355,1.15368,1.50,1.50
2018.02.20 15:03:37.636,1.15353,1.15366,1.95,1.25
2018.02.20 15:03:38.147,1.15352,1.15366,2.63,1.88
2018.02.20 15:03:38.674,1.15354,1.15366,1.50,1.12
2018.02.20 15:03:39.244,1.15352,1.15365,1.81,1.00
2018.02.20 15:03:42.625,1.15352,1.15365,1.63,3.00
2018.02.20 15:03:43.189,1.15351,1.15364,1.81,1.50
2018.02.20 15:03:43.749,1.15351,1.15364,1.81,1.88
2018.02.20 15:03:44.402,1.15351,1.15364,1.81,1.00
2018.02.20 15:03:45.136,1.15351,1.15364,1.81,1.38
2018.02.20 15:03:45.464,1.15352,1.15365,1.01,3.38
2018.02.20 15:03:46.123,1.15351,1.15365,2.89,3.00
2018.02.20 15:03:46.648,1.15353,1.15366,1.45,1.00
2018.02.20 15:03:47.194,1.15353,1.15366,1.57,1.25
2018.02.20 15:03:48.336,1.15352,1.15366,2.33,3.19
2018.02.20 15:03:48.884,1.15351,1.15365,2.33,2.81
2018.02.20 15:03:49.433,1.15351,1.15365,2.70,1.88
2018.02.20 15:03:50.004,1.15351,1.15365,2.70,1.88
2018.02.20 15:03:50.339,1.1535,1.15363,1.82,1.87
2018.02.20 15:03:50.391,1.1535,1.15363,1.82,2.44
2018.02.20 15:03:51.320,1.1535,1.15363,1.45,2.44
2018.02.20 15:03:52.495,1.15351,1.15364,1.45,1.88
2018.02.20 15:03:53.044,1.15351,1.15365,2.85,3.19
2018.02.20 15:03:53.556,1.15352,1.15365,1.98,1.31
2018.02.20 15:03:54.079,1.15352,1.15365,1.01,1.12
2018.02.20 15:03:54.611,1.15351,1.15365,2.70,2.25
2018.02.20 15:03:56.430,1.1535,1.15363,1.95,1.00
2018.02.20 15:03:56.483,1.1535,1.15363,1.89,2.25
2018.02.20 15:03:56.743,1.1535,1.15362,1.89,1.00
2018.02.20 15:03:57.397,1.1535,1.15362,1.45,1.00
2018.02.20 15:03:57.912,1.1535,1.15362,1.58,1.12
2018.02.20 15:04:03.442,1.1535,1.15363,1.45,1.44
2018.02.20 15:04:03.980,1.1535,1.15364,2.10,2.63
2018.02.20 15:04:04.504,1.15351,1.15365,2.29,2.81
2018.02.20 15:04:04.709,1.15352,1.15366,1.70,2.44
2018.02.20 15:04:06.084,1.15354,1.15368,3.41,4.31
2018.02.20 15:04:06.207,1.15354,1.15368,2.66,4.12
2018.02.20 15:04:06.939,1.15354,1.15368,2.85,2.25
2018.02.20 15:04:07.598,1.15354,1.15368,1.57,3.37
2018.02.20 15:04:08.291,1.15353,1.15367,2.47,1.69
2018.02.20 15:04:09.025,1.15354,1.15367,1.72,1.50
2018.02.20 15:04:10.558,1.15354,1.15368,3.41,2.25
2018.02.20 15:04:12.328,1.15355,1.15368,1.70,2.62
2018.02.20 15:04:14.636,1.15355,1.15368,1.70,2.25
2018.02.20 15:04:18.673,1.15355,1.15368,1.95,2.25
2018.02.20 15:04:19.239,1.15357,1.15368,1.45,1.12
2018.02.20 15:04:19.764,1.15357,1.15368,1.45,1.87
2018.02.20 15:04:20.280,1.15356,1.15368,1.45,1.87
2018.02.20 15:04:20.573,1.15354,1.15367,1.95,1.87
2018.02.20 15:04:20.881,1.15354,1.15367,1.95,2.25
2018.02.20 15:04:21.431,1.15354,1.15367,1.45,2.25
2018.02.20 15:04:21.945,1.15355,1.15367,1.08,1.69
2018.02.20 15:04:24.832,1.15354,1.15367,2.33,2.63
2018.02.20 15:04:25.365,1.15354,1.15367,1.20,1.25
2018.02.20 15:04:25.962,1.15354,1.15368,3.83,4.31
2018.02.20 15:04:26.501,1.15354,1.15368,3.45,2.63
2018.02.20 15:04:27.047,1.15354,1.15368,3.08,2.63
2018.02.20 15:04:27.610,1.15354,1.15368,2.70,3.00
2018.02.20 15:04:28.980,1.15354,1.15367,2.10,1.00
2018.02.20 15:04:29.520,1.15354,1.15367,1.89,1.88
2018.02.20 15:04:30.143,1.15354,1.15367,1.45,1.50
2018.02.20 15:04:31.919,1.15352,1.15366,4.39,3.00
2018.02.20 15:04:32.127,1.15351,1.15365,2.70,3.00
2018.02.20 15:04:32.929,1.15351,1.15362,1.83,1.37
2018.02.20 15:04:33.086,1.1535,1.15363,4.05,1.00
2018.02.20 15:04:33.592,1.1535,1.15364,4.76,1.50
2018.02.20 15:04:34.242,1.15351,1.15364,1.45,3.37
2018.02.20 15:04:34.347,1.1535,1.15362,1.95,1.12
2018.02.20 15:04:34.870,1.1535,1.15362,2.47,1.12
2018.02.20 15:04:35.464,1.1535,1.15364,3.26,2.06
2018.02.20 15:04:35.967,1.1535,1.15364,3.45,1.87
2018.02.20 15:04:36.487,1.15351,1.15364,1.45,1.12
2018.02.20 15:04:38.748,1.15352,1.15365,1.45,1.13
2018.02.20 15:04:39.281,1.15353,1.15366,1.58,2.63
2018.02.20 15:04:40.427,1.15353,1.15367,3.83,1.88
2018.02.20 15:04:41.984,1.15355,1.15367,1.20,1.88
2018.02.20 15:04:42.491,1.15355,1.15368,1.45,1.88
2018.02.20 15:04:43.804,1.15357,1.15368,1.20,1.44
2018.02.20 15:04:44.444,1.15357,1.15368,1.45,1.25
2018.02.20 15:04:46.061,1.15357,1.15368,1.20,1.50
2018.02.20 15:04:47.358,1.15357,1.15368,1.20,2.25
2018.02.20 15:04:50.122,1.15357,1.15366,1.20,1.50
2018.02.20 15:04:50.764,1.15356,1.15365,1.20,1.00
2018.02.20 15:04:51.375,1.15356,1.15366,1.20,1.25
2018.02.20 15:04:52.520,1.15357,1.15367,1.20,1.00
2018.02.20 15:04:54.514,1.15356,1.15367,1.45,1.12
2018.02.20 15:04:55.571,1.15355,1.15368,2.51,1.69
2018.02.20 15:04:56.124,1.15356,1.15368,2.93,1.00
2018.02.20 15:04:57.091,1.15356,1.15368,1.45,1.50
2018.02.20 15:04:59.455,1.15356,1.15368,1.58,1.25
2018.02.20 15:05:00.874,1.15356,1.15369,1.70,2.63
2018.02.20 15:05:01.766,1.15356,1.15369,1.58,1.50
2018.02.20 15:05:01.872,1.15357,1.1537,4.20,1.00
2018.02.20 15:05:02.082,1.15355,1.15369,2.51,4.31
2018.02.20 15:05:02.135,1.15355,1.15368,1.70,1.88
2018.02.20 15:05:02.294,1.15354,1.15367,3.07,1.00
