2018.02.16 06:02:05.765,1.1535,1.15358,2.08,1.00
2018.02.16 06:02:08.139,1.1535,1.15358,1.76,1.00
2018.02.16 06:02:09.117,1.15349,1.15357,2.51,1.00
2018.02.16 06:02:09.224,1.15349,1.15358,1.70,1.00
2018.02.16 06:02:09.763,1.15349,1.15357,1.76,1.00
2018.02.16 06:02:11.128,1.15349,1.15357,3.07,1.00
2018.02.16 06:02:12.069,1.15349,1.15357,1.57,1.00
2018.02.16 06:02:12.121,1.15349,1.15357,1.01,1.00
2018.02.16 06:02:12.172,1.15349,1.15357,1.20,1.00
2018.02.16 06:02:12.702,1.15349,1.15357,1.64,1.00
2018.02.16 06:02:29.810,1.1535,1.15357,1.69,1.00
2018.02.16 06:02:29.863,1.15351,1.1536,2.00,1.00
2018.02.16 06:02:30.381,1.1535,1.15361,2.08,1.00
2018.02.16 06:02:30.490,1.15353,1.15361,1.19,1.00
2018.02.16 06:02:30.543,1.15356,1.15364,1.00,1.00
2018.02.16 06:02:30.597,1.15356,1.15365,1.76,1.00
2018.02.16 06:02:30.908,1.15358,1.15366,1.85,1.00
2018.02.16 06:02:31.322,1.15356,1.15365,1.39,1.00
2018.02.16 06:02:31.869,1.15356,1.15364,1.58,1.00
2018.02.16 06:02:35.984,1.15355,1.15364,1.47,1.00
2018.02.16 06:02:36.496,1.15354,1.15363,1.76,1.00
2018.02.16 06:02:36.757,1.15355,1.15363,1.75,1.00
2018.02.16 06:02:36.912,1.15355,1.15363,1.39,1.00
2018.02.16 06:02:37.513,1.15355,1.15363,1.85,1.00
2018.02.16 06:02:38.966,1.15354,1.15363,2.14,1.00
2018.02.16 06:02:39.018,1.15354,1.15363,2.14,1.00
2018.02.16 06:02:39.561,1.15354,1.15362,2.00,1.00
2018.02.16 06:02:41.957,1.15354,1.15363,1.83,1.00
2018.02.16 06:02:59.730,1.15353,1.15362,3.26,1.00
2018.02.16 06:03:00.552,1.15353,1.15361,1.76,1.00
2018.02.16 06:03:01.276,1.15353,1.15362,1.69,1.00
2018.02.16 06:03:03.601,1.15353,1.15361,1.76,1.00
2018.02.16 06:03:04.131,1.15353,1.15361,1.69,1.00
2018.02.16 06:03:04.432,1.15353,1.15363,2.44,1.00
2018.02.16 06:03:07.035,1.15355,1.15364,1.45,1.00
2018.02.16 06:03:07.444,1.15353,1.15361,1.39,1.00
2018.02.16 06:03:07.546,1.1535,1.1536,2.14,1.00
2018.02.16 06:03:07.853,1.15349,1.15358,2.33,1.00
2018.02.16 06:03:08.558,1.15351,1.15358,1.88,1.00
2018.02.16 06:03:08.664,1.15354,1.15363,1.00,1.00
2018.02.16 06:03:08.768,1.15355,1.15365,1.81,1.00
2018.02.16 06:03:09.097,1.15354,1.15363,3.08,1.00
2018.02.16 06:03:12.321,1.15354,1.15364,1.48,1.00
2018.02.16 06:03:15.643,1.15353,1.15364,3.45,1.00
2018.02.16 06:03:17.765,1.15354,1.15364,1.85,1.00
2018.02.16 06:03:17.872,1.15354,1.15366,1.95,1.00
2018.02.16 06:03:18.047,1.15355,1.15364,1.58,1.00
2018.02.16 06:03:22.573,1.15353,1.15363,3.45,1.00
2018.02.16 06:03:22.625,1.15353,1.15363,2.14,1.00
2018.02.16 06:03:23.246,1.15352,1.15362,2.33,1.00
2018.02.16 06:03:24.533,1.15352,1.15361,2.33,1.00
2018.02.16 06:03:25.945,1.1535,1.15361,2.51,1.00
2018.02.16 06:03:26.050,1.15349,1.15359,1.76,1.00
2018.02.16 06:03:26.356,1.15349,1.15359,1.83,1.00
2018.02.16 06:03:28.685,1.15349,1.15359,1.95,1.00
2018.02.16 06:03:28.788,1.15349,1.15359,1.95,1.00
2018.02.16 06:03:28.840,1.15349,1.15359,1.95,1.00
2018.02.16 06:03:29.623,1.15349,1.15359,1.76,1.00
2018.02.16 06:03:30.156,1.15349,1.15359,1.95,1.00
2018.02.16 06:03:30.259,1.15349,1.15359,1.76,1.00
2018.02.16 06:03:30.466,1.15349,1.15359,1.95,1.00
2018.02.16 06:03:37.075,1.1535,1.1536,2.70,1.00
2018.02.16 06:03:37.591,1.1535,1.15359,2.33,1.00
2018.02.16 06:03:54.153,1.1535,1.15359,1.76,1.00
2018.02.16 06:04:00.943,1.1535,1.15359,1.85,1.00
2018.02.16 06:04:02.500,1.1535,1.15359,1.85,1.00
2018.02.16 06:04:03.443,1.1535,1.15359,1.58,1.00
2018.02.16 06:04:04.006,1.1535,1.15359,1.85,1.00
2018.02.16 06:04:04.338,1.15348,1.15357,1.33,1.00
2018.02.16 06:04:04.390,1.15347,1.15357,1.57,1.00
2018.02.16 06:04:04.443,1.15348,1.15355,1.00,1.00
2018.02.16 06:04:04.763,1.15348,1.15355,1.38,1.00
2018.02.16 06:04:04.973,1.15348,1.15355,1.00,1.00
2018.02.16 06:04:05.628,1.15348,1.15355,1.44,1.00
2018.02.16 06:04:10.311,1.15346,1.15355,2.33,1.00
2018.02.16 06:04:10.466,1.15346,1.15355,2.33,1.00
2018.02.16 06:04:11.866,1.15347,1.15357,1.95,1.00
2018.02.16 06:04:13.290,1.15347,1.15357,1.47,1.00
2018.02.16 06:04:13.888,1.15347,1.15357,1.83,1.00
2018.02.16 06:04:13.940,1.15347,1.15357,1.83,1.00
2018.02.16 06:04:15.861,1.15347,1.15356,1.39,1.00
2018.02.16 06:04:15.967,1.15347,1.15356,1.88,1.00
2018.02.16 06:04:18.429,1.15347,1.15356,1.39,1.00
2018.02.16 06:04:18.943,1.15347,1.15356,1.75,1.00
2018.02.16 06:04:19.851,1.15347,1.15356,1.37,1.00
2018.02.16 06:04:20.058,1.15347,1.15356,1.75,1.00
2018.02.16 06:04:22.340,1.15347,1.15357,1.83,1.00
2018.02.16 06:04:22.963,1.15347,1.15356,1.85,1.00
2018.02.16 06:04:24.990,1.15347,1.15357,1.95,1.00
2018.02.16 06:04:25.403,1.15347,1.15357,4.58,1.00
2018.02.16 06:04:25.645,1.15348,1.15358,1.45,1.00
2018.02.16 06:04:26.426,1.15348,1.15359,3.08,1.00
2018.02.16 06:04:27.663,1.15349,1.15358,1.20,1.00
2018.02.16 06:04:27.767,1.15348,1.15358,2.51,1.00
2018.02.16 06:04:27.986,1.15348,1.15358,3.08,1.00
2018.02.16 06:04:28.650,1.15348,1.15357,2.70,1.00
2018.02.16 06:04:39.968,1.15348,1.15357,1.20,1.00
2018.02.16 06:04:41.283,1.15348,1.15357,1.25,1.00
2018.02.16 06:04:41.396,1.15347,1.15357,1.95,1.00
2018.02.16 06:04:41.940,1.15348,1.15356,1.20,1.00
2018.02.16 06:04:42.043,1.15348,1.15356,1.00,1.00
2018.02.16 06:04:42.247,1.15348,1.15357,1.38,1.00
2018.02.16 06:04:44.639,1.15348,1.15357,1.76,1.00
2018.02.16 06:04:45.177,1.15348,1.15358,1.45,1.00
2018.02.16 06:04:45.512,1.15348,1.15358,1.45,1.00
2018.02.16 06:04:47.751,1.15348,1.15358,2.51,1.00
2018.02.16 06:04:48.136,1.15348,1.15357,1.13,1.00
2018.02.16 06:04:50.899,1.15347,1.15356,1.20,1.00
2018.02.16 06:04:50.951,1.15347,1.15356,1.48,1.00
2018.02.16 06:04:51.109,1.15346,1.15355,2.14,1.00
2018.02.16 06:04:51.225,1.15346,1.15352,1.88,1.00
2018.02.16 06:04:51.331,1.15346,1.15353,1.31,1.00
2018.02.16 06:04:51.383,1.15346,1.15355,1.39,1.00
2018.02.16 06:04:51.435,1.15346,1.15355,1.58,1.00
2018.02.16 06:04:51.765,1.15346,1.15355,1.58,1.00
2018.02.16 06:04:56.181,1.15347,1.15356,1.48,1.00
2018.02.16 06:04:56.285,1.15346,1.15356,1.95,1.00
2018.02.16 06:04:56.339,1.15346,1.15351,1.95,1.00
2018.02.16 06:04:56.391,1.15346,1.15354,1.38,1.00
2018.02.16 06:04:56.445,1.15346,1.15355,2.63,1.00
2018.02.16 06:04:56.719,1.15347,1.15355,1.00,1.00
2018.02.16 06:04:57.837,1.15347,1.15355,1.38,1.00
2018.02.16 06:04:57.940,1.15347,1.15355,1.00,1.00
2018.02.16 06:04:58.095,1.15347,1.15355,1.38,1.00
2018.02.16 06:04:58.147,1.15347,1.15355,1.00,1.00
2018.02.16 06:04:58.665,1.15347,1.15356,1.00,1.00
2018.02.16 06:04:58.717,1.15347,1.15356,1.38,1.00
2018.02.16 06:04:59.087,1.15347,1.15356,1.00,1.00
2018.02.16 06:04:59.646,1.15347,1.15356,1.38,1.00
2018.02.16 06:04:59.697,1.15347,1.15356,1.00,1.00
2018.02.16 06:05:00.200,1.15347,1.15356,1.38,1.00
2018.02.16 06:05:00.376,1.15347,1.15356,1.00,1.00
2018.02.16 06:05:00.924,1.15346,1.15355,2.25,1.00
2018.02.16 06:05:01.288,1.15347,1.15355,1.25,1.00
2018.02.16 06:05:01.340,1.15347,1.15355,1.38,1.00
2018.02.16 06:05:02.721,1.15347,1.15355,1.00,1.00
2018.02.16 06:05:03.240,1.15347,1.15355,1.38,1.00
2018.02.16 06:05:05.084,1.15346,1.15355,2.51,1.00
2018.02.16 06:05:05.718,1.15347,1.15355,1.13,1.00
2018.02.16 06:05:08.450,1.15346,1.15355,1.70,1.00
2018.02.16 06:05:09.016,1.15346,1.15355,1.85,1.00
2018.02.16 06:05:09.564,1.15346,1.15355,1.39,1.00
2018.02.16 06:05:10.138,1.15345,1.15355,3.45,1.00
2018.02.16 06:05:12.231,1.15346,1.15355,1.64,1.00
2018.02.16 06:05:13.961,1.15346,1.15356,1.85,1.00
2018.02.16 06:05:15.468,1.15345,1.15355,1.95,1.00
2018.02.16 06:05:19.322,1.15345,1.15356,1.20,1.00
2018.02.16 06:05:20.850,1.15345,1.15355,2.70,1.00
2018.02.16 06:05:23.905,1.15346,1.15355,1.39,1.00
2018.02.16 06:05:24.415,1.15346,1.15355,1.85,1.00
2018.02.16 06:05:24.926,1.15345,1.15355,2.33,1.00
2018.02.16 06:05:25.987,1.15346,1.15355,1.62,1.00
2018.02.16 06:05:26.214,1.15346,1.15352,2.06,1.00
2018.02.16 06:05:26.318,1.15346,1.15354,2.44,1.00
2018.02.16 06:05:26.866,1.15346,1.15354,2.63,1.00
2018.02.16 06:05:29.129,1.15346,1.15355,1.75,1.00
2018.02.16 06:05:31.409,1.15346,1.15354,1.75,1.50
2018.02.16 06:05:31.951,1.15345,1.15353,1.75,1.00
2018.02.16 06:05:32.536,1.15345,1.15354,1.75,1.00
2018.02.16 06:05:35.173,1.15345,1.15354,1.62,1.00
2018.02.16 06:05:36.698,1.15345,1.15354,1.62,1.00
2018.02.16 06:05:37.221,1.15345,1.15354,1.75,1.00
2018.02.16 06:05:40.561,1.15345,1.15352,1.44,1.00
2018.02.16 06:05:40.871,1.15346,1.15354,1.38,1.00
2018.02.16 06:05:41.180,1.15345,1.15352,1.38,1.00
2018.02.16 06:05:41.231,1.15345,1.15354,1.38,1.00
2018.02.16 06:05:41.791,1.15346,1.15354,1.38,1.00
2018.02.16 06:05:43.926,1.15347,1.15355,1.44,1.00
2018.02.16 06:05:44.476,1.15346,1.15354,1.38,1.00
2018.02.16 06:05:45.036,1.15347,1.15354,1.38,1.00
2018.02.16 06:05:45.140,1.15345,1.15356,1.76,1.00
2018.02.16 06:05:45.296,1.15347,1.15356,1.44,1.00
2018.02.16 06:05:45.808,1.15347,1.15356,1.38,1.00
2018.02.16 06:05:47.703,1.15349,1.15361,1.25,2.63
2018.02.16 06:05:54.026,1.15349,1.1536,1.25,1.50
2018.02.16 06:05:54.564,1.15348,1.15359,1.13,1.27
2018.02.16 06:05:56.433,1.15347,1.15358,1.44,1.00
2018.02.16 06:05:56.985,1.15347,1.15359,1.38,1.50
2018.02.16 06:05:57.515,1.15347,1.1536,1.38,5.29
2018.02.16 06:05:57.856,1.15346,1.15353,1.49,1.00
2018.02.16 06:05:58.112,1.15345,1.15352,1.25,1.00
2018.02.16 06:05:58.165,1.15344,1.15356,1.49,1.00
2018.02.16 06:05:58.269,1.15347,1.15354,1.00,1.00
2018.02.16 06:05:58.373,1.15347,1.15358,1.00,1.00
2018.02.16 06:05:58.904,1.15347,1.15359,1.44,1.27
2018.02.16 06:05:59.587,1.15345,1.15358,1.80,1.00
2018.02.16 06:05:59.893,1.15348,1.1536,1.13,1.00
2018.02.16 06:06:00.710,1.15348,1.15361,1.38,2.44
2018.02.16 06:06:01.239,1.15348,1.1536,1.13,1.00
2018.02.16 06:06:01.788,1.15348,1.15361,1.13,2.48
2018.02.16 06:06:03.023,1.15348,1.15359,1.13,1.00
2018.02.16 06:06:03.310,1.15349,1.15361,1.13,2.21
2018.02.16 06:06:03.987,1.15349,1.15361,1.13,3.79
2018.02.16 06:06:04.044,1.15349,1.15358,1.25,1.00
2018.02.16 06:06:04.624,1.15348,1.15359,1.13,1.50
2018.02.16 06:06:07.549,1.15348,1.15358,1.25,1.00
2018.02.16 06:06:08.102,1.15346,1.15358,1.38,1.00
2018.02.16 06:06:08.742,1.15347,1.15359,1.38,3.52
2018.02.16 06:06:09.476,1.15346,1.15358,1.68,1.00
2018.02.16 06:06:10.004,1.15347,1.15359,1.13,3.52
2018.02.16 06:06:10.511,1.15348,1.1536,1.13,3.41
2018.02.16 06:06:13.259,1.15347,1.15358,1.00,1.50
2018.02.16 06:06:13.777,1.15347,1.15358,1.38,1.50
2018.02.16 06:06:14.299,1.15347,1.15357,1.44,2.25
2018.02.16 06:06:15.026,1.15347,1.15357,1.25,2.25
2018.02.16 06:06:15.706,1.15347,1.15358,1.13,1.57
2018.02.16 06:06:16.210,1.15347,1.15359,1.38,1.35
2018.02.16 06:06:20.167,1.15348,1.15359,1.38,1.00
2018.02.16 06:06:20.422,1.15349,1.15361,1.13,1.54
2018.02.16 06:06:23.199,1.15349,1.15361,1.13,2.66
2018.02.16 06:06:23.352,1.15347,1.15359,1.00,1.35
2018.02.16 06:06:23.454,1.15347,1.15359,1.38,2.77
2018.02.16 06:06:23.755,1.15345,1.15354,2.63,1.00
2018.02.16 06:06:23.809,1.15346,1.15358,1.38,3.37
2018.02.16 06:06:24.088,1.15347,1.15356,1.38,1.00
2018.02.16 06:06:24.407,1.15347,1.15358,1.38,1.87
2018.02.16 06:06:26.353,1.15347,1.15359,1.38,2.10
2018.02.16 06:06:27.034,1.15348,1.1536,1.38,2.85
2018.02.16 06:06:29.028,1.15348,1.15358,1.44,1.00
2018.02.16 06:06:29.725,1.15348,1.15358,1.25,1.50
2018.02.16 06:06:30.408,1.15348,1.15359,1.13,1.30
2018.02.16 06:06:32.425,1.15348,1.15358,1.13,1.50
2018.02.16 06:06:32.930,1.15348,1.15359,1.13,1.72
2018.02.16 06:06:33.697,1.15348,1.15358,1.13,1.00
2018.02.16 06:06:34.714,1.15348,1.15359,1.00,3.22
2018.02.16 06:06:37.828,1.15348,1.1536,1.38,1.12
2018.02.16 06:06:38.332,1.15348,1.1536,1.44,2.32
2018.02.16 06:06:39.771,1.15348,1.1536,1.44,1.10
2018.02.16 06:06:43.267,1.15348,1.1536,1.00,1.10
2018.02.16 06:06:43.898,1.15348,1.1536,1.38,1.00
2018.02.16 06:06:44.604,1.15348,1.1536,1.44,1.00
2018.02.16 06:06:47.298,1.15349,1.15361,1.13,2.66
2018.02.16 06:06:53.678,1.15349,1.15362,1.38,3.26
2018.02.16 06:06:54.209,1.1535,1.15362,1.13,1.50
2018.02.16 06:06:58.860,1.15349,1.15361,1.44,1.00
2018.02.16 06:07:13.552,1.15349,1.15361,1.38,1.00
2018.02.16 06:07:22.889,1.15349,1.15361,1.00,2.29
2018.02.16 06:07:23.438,1.15349,1.15361,1.44,2.59
2018.02.16 06:07:25.358,1.15349,1.15362,1.38,1.39
2018.02.16 06:07:25.921,1.15349,1.15361,1.44,1.00
2018.02.16 06:07:37.276,1.15349,1.15362,1.38,1.69
2018.02.16 06:07:37.710,1.15349,1.15362,1.00,1.50
2018.02.16 06:07:38.238,1.15349,1.15362,1.38,1.50
2018.02.16 06:07:42.612,1.15349,1.15362,1.44,2.40
2018.02.16 06:07:44.128,1.15349,1.15362,1.38,1.69
2018.02.16 06:07:44.660,1.15349,1.15362,1.00,2.02
2018.02.16 06:07:45.168,1.15349,1.15362,1.38,2.02
2018.02.16 06:07:48.209,1.1535,1.15362,1.38,1.12
2018.02.16 06:07:48.314,1.15349,1.15362,1.00,1.12
2018.02.16 06:07:48.418,1.15349,1.15362,1.38,1.31
2018.02.16 06:07:53.832,1.1535,1.15363,1.38,1.01
2018.02.16 06:07:54.504,1.1535,1.15363,1.38,1.00
2018.02.16 06:07:59.322,1.15351,1.15364,1.00,1.00
2018.02.16 06:07:59.630,1.15351,1.15364,1.58,1.00
2018.02.16 06:08:00.146,1.15352,1.15365,1.38,1.00
2018.02.16 06:08:00.665,1.15353,1.15365,1.44,1.00
2018.02.16 06:08:04.151,1.15352,1.15365,1.10,1.00
2018.02.16 06:08:04.411,1.15352,1.15365,1.38,1.65
2018.02.16 06:08:04.912,1.15352,1.15365,1.44,1.65
2018.02.16 06:08:05.418,1.15352,1.15365,1.38,1.00
2018.02.16 06:08:07.508,1.15352,1.15365,1.38,1.52
2018.02.16 06:08:07.614,1.1535,1.15363,1.44,1.50
2018.02.16 06:08:07.666,1.15349,1.15363,1.12,2.02
2018.02.16 06:08:08.060,1.15349,1.15362,1.50,1.52
2018.02.16 06:08:08.239,1.15349,1.15362,1.12,1.52
2018.02.16 06:08:08.816,1.15349,1.15362,1.44,1.52
2018.02.16 06:08:13.768,1.15349,1.15362,1.38,1.27
2018.02.16 06:08:14.270,1.1535,1.15363,1.38,2.21
2018.02.16 06:08:19.211,1.15348,1.15362,1.31,1.52
2018.02.16 06:08:19.264,1.15348,1.15362,1.50,1.52
2018.02.16 06:08:20.003,1.15349,1.15362,1.38,1.27
2018.02.16 06:08:21.244,1.15349,1.15363,1.38,2.40
2018.02.16 06:08:21.852,1.15349,1.15362,1.38,1.00
2018.02.16 06:08:22.396,1.15349,1.15362,1.00,1.52
2018.02.16 06:08:23.011,1.15349,1.15362,1.38,1.52
2018.02.16 06:08:26.330,1.15348,1.15362,1.38,2.10
2018.02.16 06:08:26.969,1.15348,1.15362,1.38,1.78
2018.02.16 06:08:29.767,1.15348,1.15362,1.38,1.46
2018.02.16 06:08:33.514,1.15349,1.15362,1.44,1.65
2018.02.16 06:08:34.335,1.15349,1.15362,1.38,1.54
2018.02.16 06:08:34.595,1.15348,1.15362,1.48,1.27
2018.02.16 06:08:35.761,1.15348,1.15362,1.00,1.00
2018.02.16 06:08:35.983,1.15348,1.15362,1.38,1.00
2018.02.16 06:08:39.121,1.15349,1.15362,1.38,1.00
2018.02.16 06:08:39.276,1.15349,1.15362,1.00,1.00
2018.02.16 06:08:39.824,1.15349,1.15362,1.44,1.00
2018.02.16 06:08:45.616,1.15349,1.15361,1.50,1.00
2018.02.16 06:08:45.669,1.1535,1.15363,1.31,1.00
2018.02.16 06:08:45.835,1.15352,1.15365,1.25,1.00
2018.02.16 06:08:46.659,1.15352,1.15365,1.44,1.25
2018.02.16 06:08:47.177,1.15352,1.15365,1.13,1.13
2018.02.16 06:08:52.456,1.15351,1.15365,1.38,1.01
2018.02.16 06:08:54.148,1.15351,1.15364,1.38,1.00
2018.02.16 06:08:54.254,1.1535,1.15364,1.31,1.00
