2018.02.01 01:06:32.761,1.15681,1.15696,3.56,1.00
2018.02.01 01:06:33.310,1.15681,1.15695,2.06,1.00
2018.02.01 01:06:33.683,1.1568,1.15694,1.00,1.50
2018.02.01 01:06:33.788,1.15678,1.15692,1.87,1.00
2018.02.01 01:06:39.331,1.1568,1.15693,1.00,1.50
2018.02.01 01:06:39.437,1.15683,1.15697,1.12,1.87
2018.02.01 01:06:40.050,1.15684,1.15697,1.00,1.12
2018.02.01 01:06:42.036,1.15683,1.15698,2.25,1.50
2018.02.01 01:06:42.688,1.15684,1.15697,2.62,1.12
2018.02.01 01:06:44.460,1.15684,1.15698,2.62,1.12
2018.02.01 01:06:44.989,1.15685,1.15699,1.50,1.12
2018.02.01 01:06:45.093,1.15687,1.157,1.00,1.87
2018.02.01 01:06:46.546,1.15689,1.15702,1.00,1.12
2018.02.01 01:06:47.068,1.15688,1.15702,1.87,1.12
2018.02.01 01:06:47.607,1.15687,1.15702,1.50,1.12
2018.02.01 01:06:48.544,1.15686,1.15701,3.56,1.12
2018.02.01 01:06:52.681,1.15686,1.15701,2.25,1.12
2018.02.01 01:06:53.202,1.15687,1.15701,1.00,1.12
2018.02.01 01:06:55.326,1.15688,1.15701,1.00,3.00
2018.02.01 01:06:55.592,1.15686,1.15701,1.87,3.37
2018.02.01 01:06:58.151,1.15686,1.157,1.87,1.00
2018.02.01 01:06:59.637,1.15687,1.15701,1.00,3.00
2018.02.01 01:07:00.747,1.15689,1.15703,1.50,1.87
2018.02.01 01:07:02.134,1.15689,1.15704,1.87,1.87
2018.02.01 01:07:02.645,1.1569,1.15704,1.00,4.12
2018.02.01 01:07:06.213,1.15689,1.15704,1.12,4.12
2018.02.01 01:07:12.355,1.15689,1.15702,1.12,1.75
2018.02.01 01:07:12.407,1.1569,1.15703,1.00,1.00
2018.02.01 01:07:12.562,1.15692,1.15704,1.00,1.50
2018.02.01 01:07:12.614,1.15689,1.15704,3.75,1.50
2018.02.01 01:07:12.895,1.15692,1.15705,1.00,2.92
2018.02.01 01:07:13.418,1.15692,1.15705,1.00,1.80
2018.02.01 01:07:13.625,1.1569,1.15705,1.12,2.17
2018.02.01 01:07:14.163,1.1569,1.15704,1.12,3.37
2018.02.01 01:07:14.800,1.15691,1.15705,1.87,4.80
2018.02.01 01:07:15.351,1.1569,1.15705,1.00,5.17
2018.02.01 01:07:16.641,1.15691,1.15705,1.00,5.17
2018.02.01 01:07:18.094,1.15692,1.15705,1.00,4.80
2018.02.01 01:07:18.597,1.15693,1.15705,1.00,1.05
2018.02.01 01:07:19.197,1.15692,1.15705,1.50,1.80
2018.02.01 01:07:22.124,1.15693,1.15705,1.00,1.80
2018.02.01 01:07:22.697,1.15692,1.15705,1.69,1.80
2018.02.01 01:07:24.341,1.15693,1.15705,1.00,1.80
2018.02.01 01:07:25.936,1.15692,1.15705,1.50,1.80
2018.02.01 01:07:28.435,1.15693,1.15705,1.00,1.80
2018.02.01 01:07:29.689,1.15692,1.15705,1.50,1.80
2018.02.01 01:07:29.793,1.15694,1.15705,1.00,1.80
2018.02.01 01:07:30.344,1.15693,1.15705,1.00,1.80
2018.02.01 01:07:30.931,1.15694,1.15705,1.00,1.80
2018.02.01 01:07:31.478,1.15693,1.15705,1.00,1.80
2018.02.01 01:07:32.016,1.15692,1.15705,1.50,4.42
2018.02.01 01:07:32.865,1.15693,1.15705,1.00,4.42
2018.02.01 01:07:33.811,1.15692,1.15705,1.50,3.67
2018.02.01 01:07:34.800,1.15691,1.15705,2.25,4.42
2018.02.01 01:07:38.718,1.15692,1.15705,1.00,1.05
2018.02.01 01:07:40.845,1.15693,1.15705,1.50,1.05
2018.02.01 01:07:43.252,1.15692,1.15705,1.50,1.80
2018.02.01 01:07:43.761,1.15691,1.15705,3.75,4.80
2018.02.01 01:07:44.516,1.15691,1.15705,3.00,4.42
2018.02.01 01:07:44.873,1.15695,1.15705,1.00,1.12
2018.02.01 01:07:45.416,1.15694,1.15706,1.87,1.05
2018.02.01 01:07:45.965,1.15694,1.15705,1.50,1.05
2018.02.01 01:07:54.938,1.15694,1.15705,1.00,1.05
2018.02.01 01:07:55.458,1.15691,1.15705,1.00,4.80
2018.02.01 01:07:55.976,1.15692,1.15705,1.00,4.80
2018.02.01 01:07:56.513,1.15692,1.15705,1.00,5.17
2018.02.01 01:07:57.663,1.15692,1.15705,1.50,3.67
2018.02.01 01:07:58.175,1.15691,1.15704,1.50,1.12
2018.02.01 01:08:03.531,1.15691,1.15705,1.12,3.30
2018.02.01 01:08:04.076,1.15692,1.15705,1.50,1.80
2018.02.01 01:08:04.607,1.15693,1.15705,2.25,1.05
2018.02.01 01:08:05.146,1.15692,1.15704,1.50,1.12
2018.02.01 01:08:05.716,1.15693,1.15705,1.00,1.80
2018.02.01 01:08:06.245,1.15692,1.15705,2.62,1.80
2018.02.01 01:08:10.828,1.15693,1.15705,1.50,4.42
2018.02.01 01:08:11.363,1.15692,1.15706,3.75,1.80
2018.02.01 01:08:11.829,1.15694,1.15706,1.00,1.80
2018.02.01 01:08:13.164,1.15693,1.15706,1.00,1.80
2018.02.01 01:08:13.789,1.15693,1.15705,1.50,1.05
2018.02.01 01:08:16.249,1.15693,1.15705,1.00,1.80
2018.02.01 01:08:16.510,1.15693,1.15706,1.00,2.55
2018.02.01 01:08:17.044,1.15692,1.15705,3.37,1.42
2018.02.01 01:08:17.200,1.15694,1.15705,1.00,1.42
2018.02.01 01:08:17.355,1.15692,1.15705,3.37,1.42
2018.02.01 01:08:18.057,1.15692,1.15704,1.12,1.00
2018.02.01 01:08:18.370,1.15694,1.15705,1.00,1.42
2018.02.01 01:08:18.916,1.15692,1.15705,3.07,1.05
2018.02.01 01:08:19.518,1.15691,1.15704,2.70,1.00
2018.02.01 01:08:19.856,1.15696,1.15706,1.00,1.05
2018.02.01 01:08:20.063,1.15694,1.15706,1.12,3.67
2018.02.01 01:08:20.759,1.15693,1.15706,3.94,2.25
2018.02.01 01:08:21.302,1.15696,1.15706,1.00,3.37
2018.02.01 01:08:25.498,1.15696,1.15706,1.00,1.87
2018.02.01 01:08:25.822,1.15694,1.15704,1.00,1.50
2018.02.01 01:08:27.381,1.15693,1.15704,1.00,2.25
2018.02.01 01:08:28.136,1.15692,1.15704,1.50,2.25
2018.02.01 01:08:29.660,1.15693,1.15703,1.00,1.12
2018.02.01 01:08:31.180,1.15693,1.15704,1.00,1.00
2018.02.01 01:08:32.029,1.15694,1.15705,1.00,1.42
2018.02.01 01:08:32.902,1.15693,1.15706,2.62,1.42
2018.02.01 01:08:33.412,1.15694,1.15705,1.00,1.05
2018.02.01 01:08:33.928,1.15693,1.15705,1.87,1.05
2018.02.01 01:08:36.482,1.15694,1.15705,1.00,1.05
2018.02.01 01:08:38.528,1.15694,1.15706,1.50,1.00
2018.02.01 01:08:39.014,1.15693,1.15704,1.00,1.00
2018.02.01 01:08:39.583,1.15693,1.15705,1.00,1.42
2018.02.01 01:08:41.106,1.15692,1.15705,2.25,1.42
2018.02.01 01:08:45.405,1.15692,1.15704,1.50,1.00
2018.02.01 01:08:48.215,1.15692,1.15705,1.50,1.05
2018.02.01 01:08:49.822,1.15692,1.15704,2.25,1.00
2018.02.01 01:08:56.366,1.15694,1.15705,1.00,1.80
2018.02.01 01:08:56.731,1.15694,1.15707,1.87,2.92
2018.02.01 01:08:57.233,1.15694,1.15706,1.12,1.42
2018.02.01 01:09:00.880,1.15692,1.15705,2.25,1.42
2018.02.01 01:09:02.586,1.15693,1.15706,1.12,1.42
2018.02.01 01:09:02.693,1.15696,1.15706,1.00,1.12
2018.02.01 01:09:03.438,1.15696,1.15708,1.87,2.81
2018.02.01 01:09:03.835,1.15694,1.15707,1.50,3.11
2018.02.01 01:09:04.381,1.15695,1.15706,2.25,2.55
2018.02.01 01:09:04.791,1.15701,1.15709,1.00,1.50
2018.02.01 01:09:04.844,1.15702,1.15714,1.00,1.00
2018.02.01 01:09:04.949,1.15704,1.15717,1.00,1.12
2018.02.01 01:09:06.051,1.15704,1.15716,1.12,1.00
2018.02.01 01:09:06.654,1.15703,1.15716,1.50,2.06
2018.02.01 01:09:06.756,1.15702,1.15715,1.12,1.12
2018.02.01 01:09:07.275,1.15702,1.15714,1.12,1.00
2018.02.01 01:09:08.868,1.15701,1.15714,1.00,1.00
2018.02.01 01:09:09.326,1.15707,1.15718,1.00,1.12
2018.02.01 01:09:09.770,1.15704,1.15717,3.37,1.00
2018.02.01 01:09:11.272,1.15705,1.15718,1.87,1.00
2018.02.01 01:09:11.822,1.15706,1.15718,1.50,1.00
2018.02.01 01:09:12.768,1.15705,1.15717,1.87,1.00
2018.02.01 01:09:13.077,1.15707,1.15719,1.12,1.31
2018.02.01 01:09:13.494,1.15705,1.15717,1.12,1.00
2018.02.01 01:09:13.599,1.15706,1.15719,1.00,1.25
2018.02.01 01:09:13.974,1.15705,1.15717,2.32,1.00
2018.02.01 01:09:14.388,1.15703,1.15716,1.95,1.00
2018.02.01 01:09:14.956,1.15704,1.15716,1.00,1.00
2018.02.01 01:09:15.993,1.15705,1.15717,1.00,1.00
2018.02.01 01:09:16.046,1.15707,1.15718,1.00,1.12
2018.02.01 01:09:16.595,1.15706,1.15719,2.25,1.50
2018.02.01 01:09:17.330,1.15707,1.15719,1.12,1.31
2018.02.01 01:09:18.178,1.15707,1.15719,1.00,1.69
2018.02.01 01:09:18.546,1.15708,1.15721,2.25,1.50
2018.02.01 01:09:18.976,1.15708,1.15719,1.12,1.00
2018.02.01 01:09:22.662,1.15707,1.15718,1.50,1.00
2018.02.01 01:09:22.867,1.15706,1.15717,1.00,1.00
2018.02.01 01:09:23.419,1.15705,1.15717,1.50,1.00
2018.02.01 01:09:25.574,1.15704,1.15717,1.12,1.00
2018.02.01 01:09:26.100,1.15703,1.15716,1.12,1.00
2018.02.01 01:09:26.641,1.15705,1.15717,1.00,1.00
2018.02.01 01:09:26.744,1.15703,1.15716,2.32,1.00
2018.02.01 01:09:27.272,1.15703,1.15715,1.12,1.00
2018.02.01 01:09:29.440,1.15703,1.15716,3.07,1.00
2018.02.01 01:09:31.635,1.15704,1.15717,2.70,1.00
2018.02.01 01:09:31.844,1.15706,1.15717,1.00,1.00
2018.02.01 01:09:34.107,1.15705,1.15717,2.70,1.00
2018.02.01 01:09:34.735,1.15705,1.15718,1.95,1.00
2018.02.01 01:09:35.365,1.15704,1.15717,3.45,1.00
2018.02.01 01:09:35.891,1.15704,1.15716,2.32,1.00
2018.02.01 01:09:36.443,1.15705,1.15717,1.57,1.00
2018.02.01 01:09:37.529,1.15706,1.15717,1.00,1.00
2018.02.01 01:09:38.376,1.15707,1.15718,1.00,1.12
2018.02.01 01:09:39.329,1.15706,1.15718,1.00,1.00
2018.02.01 01:09:39.842,1.15707,1.15718,1.00,1.00
2018.02.01 01:09:40.393,1.15706,1.15718,1.69,1.00
2018.02.01 01:09:42.067,1.15706,1.15717,1.00,1.00
2018.02.01 01:09:42.570,1.15707,1.15719,1.50,4.87
2018.02.01 01:09:43.542,1.15706,1.15719,2.25,5.44
2018.02.01 01:09:43.866,1.15708,1.15719,1.00,5.44
2018.02.01 01:09:44.026,1.15705,1.15718,2.70,1.50
2018.02.01 01:09:46.089,1.15705,1.15718,2.32,1.50
2018.02.01 01:09:46.627,1.15706,1.15718,1.00,1.69
2018.02.01 01:09:47.144,1.15706,1.15717,1.00,2.25
2018.02.01 01:09:49.401,1.15705,1.15717,1.50,2.25
2018.02.01 01:09:50.573,1.15706,1.15717,1.00,2.25
2018.02.01 01:10:01.692,1.15705,1.15717,2.25,1.50
2018.02.01 01:10:01.796,1.15707,1.15717,1.00,1.50
2018.02.01 01:10:02.312,1.15707,1.15718,1.00,1.50
2018.02.01 01:10:04.273,1.15708,1.15718,1.00,1.50
2018.02.01 01:10:06.445,1.15709,1.15718,1.00,1.50
2018.02.01 01:10:06.497,1.15707,1.15718,1.50,1.50
2018.02.01 01:10:07.116,1.15706,1.15718,3.00,2.25
2018.02.01 01:10:07.485,1.15708,1.15718,1.00,1.50
2018.02.01 01:10:09.114,1.1571,1.15719,1.00,2.25
2018.02.01 01:10:09.495,1.15708,1.15719,1.50,2.25
2018.02.01 01:10:10.197,1.15707,1.15718,1.12,1.12
2018.02.01 01:10:10.789,1.15707,1.15718,1.00,2.25
2018.02.01 01:10:11.074,1.1571,1.15719,1.00,2.62
2018.02.01 01:10:11.229,1.15708,1.15718,1.50,2.25
2018.02.01 01:10:13.146,1.15708,1.15719,1.50,3.37
2018.02.01 01:10:16.792,1.15706,1.15718,2.32,1.12
2018.02.01 01:10:25.454,1.15708,1.15719,1.50,2.25
2018.02.01 01:10:25.765,1.1571,1.15719,1.00,1.00
2018.02.01 01:10:26.449,1.15708,1.15719,1.50,2.25
2018.02.01 01:10:27.014,1.15707,1.15718,1.00,4.12
2018.02.01 01:10:27.312,1.15705,1.15717,1.87,1.12
2018.02.01 01:10:28.270,1.15705,1.15717,1.50,1.50
2018.02.01 01:10:30.572,1.15705,1.15717,1.00,1.12
2018.02.01 01:10:32.294,1.15705,1.15716,1.00,1.00
2018.02.01 01:10:32.824,1.15704,1.15716,1.00,1.12
2018.02.01 01:10:38.073,1.15705,1.15716,1.00,1.00
2018.02.01 01:10:38.656,1.15705,1.15717,1.50,1.87
2018.02.01 01:10:41.582,1.15704,1.15716,1.00,1.50
2018.02.01 01:10:41.839,1.15702,1.15714,1.00,1.00
2018.02.01 01:10:42.357,1.15703,1.15715,1.00,1.12
2018.02.01 01:10:42.986,1.15704,1.15716,1.00,3.00
2018.02.01 01:10:43.588,1.15704,1.15716,1.00,1.50
2018.02.01 01:10:46.668,1.15705,1.15717,1.00,1.00
2018.02.01 01:10:47.237,1.15706,1.15718,1.00,1.87
2018.02.01 01:10:47.814,1.15705,1.15717,1.50,1.12
2018.02.01 01:10:48.357,1.15706,1.15718,1.00,1.12
2018.02.01 01:10:59.990,1.15705,1.15717,1.00,1.00
2018.02.01 01:11:09.274,1.15706,1.15718,1.00,1.12
2018.02.01 01:11:09.580,1.15709,1.1572,1.00,4.31
2018.02.01 01:11:10.101,1.15708,1.1572,1.50,4.31
2018.02.01 01:11:16.679,1.15707,1.15719,1.50,1.12
2018.02.01 01:11:17.195,1.15707,1.15719,2.25,2.25
2018.02.01 01:11:17.969,1.15706,1.15719,1.50,2.25
2018.02.01 01:11:22.884,1.15708,1.15719,1.00,1.50
2018.02.01 01:11:23.434,1.15709,1.1572,1.00,4.31
2018.02.01 01:11:25.368,1.15708,1.1572,2.25,2.44
2018.02.01 01:11:25.860,1.15706,1.15719,3.00,1.12
2018.02.01 01:11:28.913,1.15707,1.1572,1.50,1.69
2018.02.01 01:11:29.455,1.15708,1.15719,1.00,1.12
2018.02.01 01:11:29.977,1.15709,1.1572,1.00,2.44
2018.02.01 01:11:30.575,1.15708,1.1572,2.25,2.44
2018.02.01 01:11:31.348,1.15707,1.15719,1.50,1.12
2018.02.01 01:11:35.088,1.15706,1.15719,1.50,1.12
2018.02.01 01:11:36.293,1.15707,1.15719,1.00,1.12
2018.02.01 01:11:37.827,1.15706,1.15718,1.50,1.00
2018.02.01 01:11:41.109,1.15707,1.15719,1.00,3.00
2018.02.01 01:11:43.081,1.15706,1.15719,1.50,3.00
