2018.02.06 21:01:10.054,1.15939,1.15951,0.37,0.19
2018.02.06 21:01:10.365,1.15941,1.15951,0.75,0.38
2018.02.06 21:01:10.854,1.15939,1.15951,0.75,0.38
2018.02.06 21:01:11.260,1.15939,1.15949,0.75,0.19
2018.02.06 21:01:11.790,1.15938,1.1595,1.87,0.38
2018.02.06 21:01:11.943,1.15938,1.15952,1.50,0.56
2018.02.06 21:01:11.994,1.15939,1.1595,0.75,0.19
2018.02.06 21:01:12.147,1.15939,1.15952,1.12,0.37
2018.02.06 21:01:12.399,1.15941,1.15952,0.75,0.19
2018.02.06 21:01:12.946,1.15941,1.15953,1.12,0.56
2018.02.06 21:01:14.028,1.15941,1.15951,0.37,0.19
2018.02.06 21:01:14.252,1.15941,1.15954,0.37,3.19
2018.02.06 21:01:14.303,1.15941,1.15952,0.37,0.19
2018.02.06 21:01:15.241,1.15939,1.15952,0.75,0.75
2018.02.06 21:01:18.731,1.1594,1.15952,0.19,0.56
2018.02.06 21:01:19.350,1.15939,1.15952,1.31,0.75
2018.02.06 21:01:20.860,1.15942,1.15953,0.75,0.37
2018.02.06 21:01:21.177,1.15944,1.15955,0.75,0.19
2018.02.06 21:01:21.487,1.15944,1.15952,0.75,0.19
2018.02.06 21:01:21.539,1.15941,1.15955,1.87,0.56
2018.02.06 21:01:21.660,1.15943,1.15956,0.37,1.12
2018.02.06 21:01:21.713,1.15944,1.1596,0.75,1.87
2018.02.06 21:01:21.916,1.15945,1.15958,0.19,0.19
2018.02.06 21:01:22.942,1.15945,1.15957,0.19,0.38
2018.02.06 21:01:24.143,1.15947,1.15961,0.37,2.25
2018.02.06 21:01:24.405,1.15947,1.15959,0.37,0.19
2018.02.06 21:01:24.734,1.15947,1.15957,0.37,0.19
2018.02.06 21:01:24.787,1.15946,1.15961,0.37,1.12
2018.02.06 21:01:25.163,1.15946,1.15958,0.56,0.19
2018.02.06 21:01:28.055,1.15945,1.15956,0.37,0.19
2018.02.06 21:01:28.646,1.15944,1.15956,0.37,0.38
2018.02.06 21:01:29.209,1.15943,1.15956,0.75,0.38
2018.02.06 21:01:31.158,1.15945,1.15956,0.75,0.38
2018.02.06 21:01:31.879,1.15946,1.15956,0.75,0.38
2018.02.06 21:01:32.188,1.15946,1.15959,0.75,0.56
2018.02.06 21:01:32.240,1.15945,1.15957,0.75,0.19
2018.02.06 21:01:32.956,1.15945,1.15959,0.75,0.37
2018.02.06 21:01:33.521,1.15945,1.15958,0.75,0.19
2018.02.06 21:01:34.068,1.15945,1.15959,0.19,0.37
2018.02.06 21:01:34.171,1.15945,1.15957,0.19,0.19
2018.02.06 21:01:35.541,1.15944,1.15956,0.37,0.38
2018.02.06 21:01:35.973,1.15944,1.1596,1.12,0.94
2018.02.06 21:01:36.025,1.15944,1.15958,1.12,0.19
2018.02.06 21:01:36.402,1.15945,1.15961,1.31,4.31
2018.02.06 21:01:36.653,1.15945,1.15959,1.31,0.19
2018.02.06 21:01:37.172,1.15945,1.15958,1.31,0.38
2018.02.06 21:01:40.699,1.15945,1.15961,0.37,3.19
2018.02.06 21:01:40.803,1.15944,1.15958,0.37,1.12
2018.02.06 21:01:40.856,1.15941,1.15957,0.37,0.75
2018.02.06 21:01:40.964,1.15939,1.15956,0.37,0.75
2018.02.06 21:01:44.742,1.15941,1.15956,0.37,1.87
2018.02.06 21:01:45.053,1.15941,1.15954,0.37,0.75
2018.02.06 21:01:45.554,1.1594,1.15954,0.37,0.75
2018.02.06 21:01:46.237,1.15939,1.15954,0.56,0.75
2018.02.06 21:01:51.206,1.15938,1.15954,1.50,0.75
2018.02.06 21:01:51.870,1.1594,1.15954,0.37,0.75
2018.02.06 21:01:52.558,1.15939,1.15954,0.37,0.75
2018.02.06 21:02:01.966,1.1594,1.15954,0.37,0.75
2018.02.06 21:02:04.096,1.15941,1.15954,0.37,0.75
2018.02.06 21:02:05.716,1.1594,1.15954,0.94,0.75
2018.02.06 21:02:06.219,1.15941,1.15954,0.19,0.75
2018.02.06 21:02:06.865,1.1594,1.15954,0.75,0.75
2018.02.06 21:02:07.403,1.15941,1.15954,0.19,0.75
2018.02.06 21:02:12.847,1.15943,1.15957,0.37,0.75
2018.02.06 21:02:14.336,1.15941,1.15957,1.12,0.75
2018.02.06 21:02:15.284,1.15941,1.15955,0.37,0.75
2018.02.06 21:02:24.218,1.1594,1.15954,0.94,0.19
2018.02.06 21:02:24.774,1.15941,1.15953,0.37,0.38
2018.02.06 21:02:25.313,1.1594,1.15953,0.94,0.38
2018.02.06 21:02:25.625,1.15944,1.15957,0.19,1.12
2018.02.06 21:02:25.935,1.15948,1.1596,0.56,0.75
2018.02.06 21:02:26.039,1.1595,1.15964,0.37,0.75
2018.02.06 21:02:26.095,1.15954,1.15967,0.75,0.75
2018.02.06 21:02:26.148,1.15956,1.15972,0.19,1.12
2018.02.06 21:02:26.331,1.15959,1.15972,0.75,0.75
2018.02.06 21:02:26.638,1.15958,1.1597,1.87,0.19
2018.02.06 21:02:26.690,1.1596,1.15975,0.37,0.45
2018.02.06 21:02:27.203,1.1596,1.15976,0.37,0.37
2018.02.06 21:02:27.750,1.15961,1.15977,0.75,0.56
2018.02.06 21:02:27.802,1.15963,1.15977,0.19,0.37
2018.02.06 21:02:28.307,1.15963,1.15978,1.88,0.56
2018.02.06 21:02:28.792,1.15962,1.15975,0.19,0.38
2018.02.06 21:02:28.968,1.1596,1.15974,0.75,0.38
2018.02.06 21:02:29.020,1.1596,1.15976,1.12,0.37
2018.02.06 21:02:29.124,1.1596,1.15974,2.44,0.38
2018.02.06 21:02:29.644,1.1596,1.15973,1.88,0.19
2018.02.06 21:02:30.058,1.1596,1.15976,1.50,0.37
2018.02.06 21:02:30.264,1.15961,1.15974,0.19,0.38
2018.02.06 21:02:30.830,1.15961,1.15973,0.94,0.19
2018.02.06 21:02:32.469,1.15962,1.15973,0.75,0.19
2018.02.06 21:02:33.646,1.15962,1.15976,0.75,0.37
2018.02.06 21:02:33.698,1.15959,1.15974,0.37,0.37
2018.02.06 21:02:34.266,1.1596,1.15974,0.19,0.75
2018.02.06 21:02:34.809,1.1596,1.15973,0.38,0.19
2018.02.06 21:02:35.755,1.1596,1.15972,0.38,0.38
2018.02.06 21:02:35.961,1.1596,1.15974,0.19,0.37
2018.02.06 21:02:36.489,1.15958,1.15975,1.50,0.37
2018.02.06 21:02:36.949,1.15961,1.15974,0.19,0.56
2018.02.06 21:02:37.463,1.15961,1.15973,0.19,0.19
2018.02.06 21:02:43.410,1.15961,1.15974,0.94,0.56
2018.02.06 21:02:44.102,1.15961,1.15973,0.94,0.19
2018.02.06 21:02:44.659,1.15961,1.15974,0.94,0.56
2018.02.06 21:02:45.501,1.1596,1.15973,0.94,0.19
2018.02.06 21:02:46.123,1.15961,1.15974,0.75,0.56
2018.02.06 21:02:47.103,1.1596,1.15974,1.50,0.56
2018.02.06 21:02:47.687,1.1596,1.15973,1.50,0.38
2018.02.06 21:02:48.334,1.15961,1.15973,0.75,0.19
2018.02.06 21:02:49.160,1.15961,1.15974,0.75,0.37
2018.02.06 21:02:49.721,1.15961,1.15973,0.75,0.38
2018.02.06 21:02:50.226,1.1596,1.15973,0.19,0.38
2018.02.06 21:02:53.084,1.15961,1.15973,0.75,0.38
2018.02.06 21:02:54.848,1.1596,1.15973,1.13,0.38
2018.02.06 21:02:55.162,1.15963,1.15975,0.75,0.37
2018.02.06 21:02:55.387,1.15965,1.15978,0.37,0.37
2018.02.06 21:02:56.086,1.15963,1.15976,0.37,1.72
2018.02.06 21:02:56.190,1.1596,1.15974,2.25,0.75
2018.02.06 21:02:56.731,1.15961,1.15974,1.13,0.37
2018.02.06 21:02:57.455,1.15963,1.15975,0.19,0.38
2018.02.06 21:02:58.423,1.15962,1.15973,0.94,0.19
2018.02.06 21:03:00.256,1.15961,1.15973,0.75,0.19
2018.02.06 21:03:00.881,1.15959,1.15972,0.75,0.19
2018.02.06 21:03:00.986,1.1596,1.15975,0.75,0.60
2018.02.06 21:03:01.038,1.15958,1.15975,1.50,0.60
2018.02.06 21:03:01.412,1.15958,1.15977,3.37,1.80
2018.02.06 21:03:01.849,1.15959,1.15975,1.88,0.19
2018.02.06 21:03:02.158,1.15961,1.15976,0.94,0.60
2018.02.06 21:03:02.365,1.15961,1.15978,1.13,2.29
2018.02.06 21:03:02.519,1.15961,1.15976,0.94,0.19
2018.02.06 21:03:03.333,1.15961,1.15975,1.13,0.19
2018.02.06 21:03:03.847,1.15961,1.15976,1.13,0.19
2018.02.06 21:03:04.278,1.15963,1.15978,0.56,0.38
2018.02.06 21:03:04.796,1.15963,1.15977,0.56,0.19
2018.02.06 21:03:05.987,1.15963,1.15976,0.56,0.19
2018.02.06 21:03:06.615,1.15963,1.15975,0.56,0.19
2018.02.06 21:03:07.311,1.15963,1.15977,0.56,0.38
2018.02.06 21:03:07.521,1.15963,1.15975,0.56,0.19
2018.02.06 21:03:08.061,1.15962,1.15976,0.37,0.19
2018.02.06 21:03:08.598,1.15962,1.15975,0.37,0.19
2018.02.06 21:03:09.192,1.15962,1.15976,0.37,0.19
2018.02.06 21:03:09.714,1.15963,1.15975,0.19,0.19
2018.02.06 21:03:10.326,1.15963,1.15976,0.19,0.19
2018.02.06 21:03:10.889,1.15962,1.15976,0.37,0.19
2018.02.06 21:03:11.436,1.15962,1.15978,0.56,1.35
2018.02.06 21:03:11.694,1.15962,1.15976,0.37,0.19
2018.02.06 21:03:14.107,1.15962,1.15975,0.37,0.19
2018.02.06 21:03:14.644,1.15962,1.15976,0.37,0.19
2018.02.06 21:03:16.037,1.15962,1.15975,0.37,0.19
2018.02.06 21:03:16.543,1.15962,1.15974,0.37,0.19
2018.02.06 21:03:17.092,1.15961,1.15975,0.75,0.19
2018.02.06 21:03:17.670,1.15961,1.15974,0.75,0.19
2018.02.06 21:03:18.128,1.15961,1.15972,1.12,0.19
2018.02.06 21:03:18.644,1.1596,1.15972,0.56,0.38
2018.02.06 21:03:21.721,1.1596,1.15973,0.56,0.75
2018.02.06 21:03:25.914,1.15961,1.15973,0.75,0.19
2018.02.06 21:03:26.070,1.15961,1.15975,0.94,0.75
2018.02.06 21:03:26.174,1.15961,1.15973,1.13,0.19
2018.02.06 21:03:27.768,1.15961,1.15975,0.75,1.35
2018.02.06 21:03:28.077,1.15959,1.15976,1.12,1.35
2018.02.06 21:03:28.333,1.15961,1.15976,0.37,0.75
2018.02.06 21:03:28.693,1.15962,1.15974,0.19,0.19
2018.02.06 21:03:29.206,1.15961,1.15973,0.37,0.19
2018.02.06 21:03:29.581,1.15962,1.15975,0.19,0.38
2018.02.06 21:03:29.789,1.1596,1.15974,1.13,0.19
2018.02.06 21:03:30.314,1.1596,1.15973,0.56,0.19
2018.02.06 21:03:31.319,1.1596,1.15975,0.75,1.35
2018.02.06 21:03:31.524,1.1596,1.15973,0.75,0.19
2018.02.06 21:03:31.988,1.1596,1.15975,0.75,0.75
2018.02.06 21:03:32.142,1.1596,1.15973,0.75,0.19
2018.02.06 21:03:33.466,1.1596,1.15972,0.56,0.19
2018.02.06 21:03:33.945,1.15959,1.15974,0.37,0.60
2018.02.06 21:03:34.481,1.15959,1.15975,0.37,1.35
2018.02.06 21:03:36.228,1.1596,1.15975,0.37,0.75
2018.02.06 21:03:38.705,1.15958,1.15973,0.75,0.75
2018.02.06 21:03:40.631,1.15957,1.15973,1.50,1.12
2018.02.06 21:03:41.542,1.15958,1.15973,2.81,0.75
2018.02.06 21:03:41.645,1.15958,1.15976,1.50,1.87
2018.02.06 21:03:41.697,1.15962,1.15976,0.75,1.65
2018.02.06 21:03:42.831,1.1596,1.15976,0.75,1.12
2018.02.06 21:03:42.883,1.15958,1.15975,0.75,0.37
2018.02.06 21:03:43.439,1.15958,1.15974,0.75,0.75
2018.02.06 21:03:44.387,1.15957,1.15974,0.75,0.37
2018.02.06 21:03:44.918,1.15956,1.1597,0.75,0.37
2018.02.06 21:03:45.425,1.15955,1.15969,0.75,0.37
2018.02.06 21:03:45.961,1.15954,1.15969,1.50,0.37
2018.02.06 21:03:46.336,1.15952,1.15968,0.75,1.12
2018.02.06 21:03:46.904,1.15951,1.15968,1.87,1.31
2018.02.06 21:03:49.843,1.15952,1.15968,1.12,1.12
2018.02.06 21:03:50.476,1.15951,1.15966,0.37,0.37
2018.02.06 21:03:50.633,1.15948,1.15966,1.12,1.31
2018.02.06 21:03:51.262,1.15948,1.15965,0.75,0.37
2018.02.06 21:03:51.778,1.15947,1.15964,0.75,0.37
2018.02.06 21:03:54.506,1.15948,1.15964,0.75,0.37
2018.02.06 21:03:55.083,1.15947,1.15964,0.75,0.37
2018.02.06 21:03:56.342,1.15946,1.15964,1.12,0.37
2018.02.06 21:03:57.123,1.15948,1.15964,0.56,0.37
2018.02.06 21:03:57.329,1.15946,1.15964,1.12,0.37
2018.02.06 21:04:00.320,1.15946,1.15963,0.75,0.37
2018.02.06 21:04:01.642,1.15946,1.15965,1.69,0.45
2018.02.06 21:04:04.555,1.15946,1.15966,2.44,2.32
2018.02.06 21:04:25.598,1.15947,1.15964,1.00,1.57
2018.02.06 21:04:27.421,1.15947,1.15966,1.00,2.32
2018.02.06 21:04:27.976,1.15947,1.15967,2.62,3.60
2018.02.06 21:04:31.790,1.15949,1.15967,1.00,2.25
2018.02.06 21:04:32.123,1.15946,1.15964,2.32,1.12
2018.02.06 21:04:32.630,1.15947,1.15964,1.00,1.12
2018.02.06 21:04:35.820,1.1595,1.15966,1.00,2.25
2018.02.06 21:04:37.232,1.15952,1.15966,1.50,1.00
2018.02.06 21:04:37.542,1.15959,1.1597,1.00,1.50
2018.02.06 21:04:37.766,1.15961,1.15973,1.00,1.10
2018.02.06 21:04:37.819,1.15966,1.15982,2.44,1.19
2018.02.06 21:04:37.871,1.15968,1.15983,1.12,1.74
2018.02.06 21:04:37.923,1.15968,1.15983,1.00,1.00
2018.02.06 21:04:37.976,1.15968,1.15985,1.00,1.12
2018.02.06 21:04:38.028,1.15969,1.15985,1.50,1.12
2018.02.06 21:04:38.342,1.15974,1.15991,1.12,2.32
2018.02.06 21:04:38.447,1.15975,1.15992,1.50,1.12
2018.02.06 21:04:38.758,1.15977,1.15995,4.31,1.07
2018.02.06 21:04:39.102,1.1598,1.15996,2.25,1.27
2018.02.06 21:04:39.617,1.1598,1.15995,1.50,1.00
2018.02.06 21:04:39.923,1.1598,1.15993,2.44,1.00
2018.02.06 21:04:40.434,1.1598,1.15995,2.44,1.00
2018.02.06 21:04:40.792,1.1598,1.15993,3.19,1.00
2018.02.06 21:04:41.092,1.15979,1.15995,5.62,1.00
2018.02.06 21:04:42.074,1.1598,1.15995,2.62,1.12
2018.02.06 21:04:42.884,1.15981,1.15993,1.50,1.00
2018.02.06 21:04:43.421,1.15981,1.15995,1.87,1.00
2018.02.06 21:04:44.418,1.15982,1.15995,1.37,1.00
2018.02.06 21:04:44.597,1.15984,1.16002,3.94,1.57
2018.02.06 21:04:44.650,1.15986,1.16007,1.37,3.22
2018.02.06 21:04:44.703,1.15986,1.16002,1.12,1.00
2018.02.06 21:04:45.118,1.15982,1.15999,1.87,1.27
2018.02.06 21:04:45.169,1.15982,1.15999,1.87,1.46
2018.02.06 21:04:45.677,1.15982,1.16,1.50,1.77
2018.02.06 21:04:46.259,1.15981,1.15999,2.81,1.25
2018.02.06 21:04:46.860,1.15979,1.15998,4.01,1.46
2018.02.06 21:04:47.468,1.15979,1.15997,4.01,1.25
2018.02.06 21:04:48.013,1.15979,1.15997,2.51,1.25
2018.02.06 21:04:48.773,1.15979,1.15997,2.44,1.46
2018.02.06 21:04:49.299,1.1598,1.15997,1.37,2.21
2018.02.06 21:04:51.282,1.15979,1.15997,1.69,2.21
2018.02.06 21:04:52.316,1.15978,1.15997,1.50,2.96
2018.02.06 21:04:52.722,1.15977,1.15995,1.37,3.71
2018.02.06 21:04:53.597,1.15977,1.15995,1.37,3.79
2018.02.06 21:04:54.114,1.15977,1.15994,1.37,1.20
2018.02.06 21:04:54.646,1.15977,1.15993,1.37,1.20
2018.02.06 21:04:55.661,1.15976,1.15994,1.50,1.12
2018.02.06 21:04:55.713,1.1598,1.15996,1.00,4.35
2018.02.06 21:04:57.054,1.15978,1.15996,2.06,3.79
2018.02.06 21:04:59.274,1.15976,1.15995,1.50,1.87
2018.02.06 21:05:00.495,1.15976,1.15995,1.87,1.87
2018.02.06 21:05:05.166,1.15976,1.15995,1.50,2.10
2018.02.06 21:05:05.982,1.15976,1.15995,1.37,2.02
2018.02.06 21:05:10.888,1.15976,1.15995,1.87,2.02
2018.02.06 21:05:11.765,1.15977,1.15995,1.37,2.32
2018.02.06 21:05:12.671,1.15977,1.15995,1.37,1.50
2018.02.06 21:05:13.218,1.15978,1.15995,1.37,1.12
2018.02.06 21:05:16.023,1.15979,1.15997,1.37,1.76
2018.02.06 21:05:19.211,1.15978,1.15996,1.50,2.40
2018.02.06 21:05:19.742,1.15978,1.15996,1.50,1.84
2018.02.06 21:05:20.867,1.15978,1.15996,1.50,1.84
2018.02.06 21:05:21.913,1.15977,1.15996,1.37,4.91
2018.02.06 21:05:22.444,1.15976,1.15995,1.87,1.09
2018.02.06 21:05:23.980,1.15977,1.15994,1.37,1.20
2018.02.06 21:05:24.672,1.15977,1.15994,1.37,1.20
2018.02.06 21:05:25.489,1.15976,1.15995,3.00,1.20
2018.02.06 21:05:25.798,1.15977,1.15993,1.37,1.20
2018.02.06 21:05:27.678,1.15977,1.15994,1.37,1.27
2018.02.06 21:05:28.304,1.15977,1.15994,1.37,1.27
2018.02.06 21:05:28.834,1.15976,1.15992,1.50,1.20
2018.02.06 21:05:29.427,1.15976,1.15993,1.87,1.20
2018.02.06 21:05:30.647,1.15977,1.15994,1.12,1.20
2018.02.06 21:05:31.354,1.15977,1.15994,1.37,1.20
2018.02.06 21:05:32.650,1.15976,1.15995,1.37,3.79
2018.02.06 21:05:35.111,1.15976,1.15994,1.50,1.27
2018.02.06 21:05:36.502,1.15976,1.15994,1.50,3.90
2018.02.06 21:05:37.008,1.15976,1.15994,1.50,3.90
2018.02.06 21:05:37.528,1.15976,1.15992,1.50,1.20
2018.02.06 21:05:41.169,1.15976,1.15993,2.25,1.20
2018.02.06 21:05:44.455,1.15977,1.15994,1.12,1.65
2018.02.06 21:05:47.173,1.15976,1.15994,1.87,2.02
2018.02.06 21:05:47.699,1.15976,1.15995,1.37,4.72
2018.02.06 21:05:48.213,1.15976,1.15995,2.62,1.65
