2018.02.20 11:00:18.107,1.15317,1.15331,1.44,2.06
2018.02.20 11:00:18.800,1.15317,1.15331,1.44,2.06
2018.02.20 11:00:19.597,1.15317,1.15331,1.44,2.06
2018.02.20 11:00:21.031,1.15317,1.15327,1.31,1.25
2018.02.20 11:00:21.287,1.15317,1.1533,1.13,1.31
2018.02.20 11:00:23.201,1.15317,1.15331,1.63,3.38
2018.02.20 11:00:23.751,1.15317,1.15331,1.63,2.44
2018.02.20 11:00:25.135,1.15318,1.15331,1.50,1.00
2018.02.20 11:00:25.187,1.15318,1.15332,1.31,2.06
2018.02.20 11:00:25.344,1.15318,1.15332,1.58,2.06
2018.02.20 11:00:28.421,1.15318,1.15332,1.48,1.63
2018.02.20 11:00:28.935,1.15318,1.15333,2.89,1.69
2018.02.20 11:00:29.516,1.15319,1.15333,1.81,1.25
2018.02.20 11:00:33.334,1.15318,1.15333,1.88,4.01
2018.02.20 11:00:37.504,1.15318,1.15332,1.37,1.25
2018.02.20 11:00:38.049,1.15318,1.15332,1.62,1.44
2018.02.20 11:00:41.016,1.15317,1.15331,1.69,2.06
2018.02.20 11:00:41.342,1.15315,1.15328,1.37,1.44
2018.02.20 11:00:41.861,1.15314,1.15327,1.88,1.13
2018.02.20 11:00:42.478,1.15314,1.15327,1.63,2.06
2018.02.20 11:00:43.628,1.15312,1.15322,1.13,1.25
2018.02.20 11:00:44.117,1.15312,1.15325,1.00,1.88
2018.02.20 11:00:44.528,1.15311,1.15325,2.63,1.88
2018.02.20 11:00:45.043,1.15312,1.15325,1.00,1.44
2018.02.20 11:00:45.593,1.15311,1.15324,1.50,1.44
2018.02.20 11:00:46.197,1.15311,1.15325,1.75,1.50
2018.02.20 11:00:46.735,1.1531,1.15323,1.99,1.69
2018.02.20 11:00:46.787,1.15307,1.15317,1.12,1.63
2018.02.20 11:00:46.840,1.15307,1.1532,1.37,3.26
2018.02.20 11:00:46.946,1.15308,1.1532,1.24,1.88
2018.02.20 11:00:47.103,1.15308,1.15321,2.18,3.00
2018.02.20 11:00:47.630,1.15309,1.15322,1.11,2.25
2018.02.20 11:00:48.156,1.15309,1.15322,1.11,1.87
2018.02.20 11:00:49.920,1.15309,1.15319,1.05,1.25
2018.02.20 11:00:50.852,1.15308,1.15319,4.24,1.19
2018.02.20 11:00:52.456,1.15309,1.15319,1.11,1.25
2018.02.20 11:00:55.582,1.15308,1.15318,2.55,1.00
2018.02.20 11:00:55.634,1.15308,1.15321,2.55,1.12
2018.02.20 11:00:56.050,1.1531,1.15323,1.99,1.25
2018.02.20 11:00:56.192,1.1531,1.15323,2.93,1.25
2018.02.20 11:00:56.713,1.15312,1.15326,1.50,2.89
2018.02.20 11:00:57.509,1.15313,1.15326,1.00,2.14
2018.02.20 11:00:58.605,1.15313,1.15326,1.69,1.01
2018.02.20 11:01:00.438,1.15314,1.15327,1.44,1.25
2018.02.20 11:01:04.244,1.15316,1.15328,1.50,1.12
2018.02.20 11:01:04.348,1.15318,1.15331,1.12,1.39
2018.02.20 11:01:04.717,1.15317,1.15331,1.94,1.25
2018.02.20 11:01:05.415,1.15318,1.15332,1.75,1.88
2018.02.20 11:01:06.349,1.15318,1.15332,1.81,1.95
2018.02.20 11:01:06.863,1.15319,1.15332,1.00,2.89
2018.02.20 11:01:07.412,1.15318,1.15332,1.94,2.25
2018.02.20 11:01:07.961,1.15319,1.15332,1.63,1.31
2018.02.20 11:01:14.241,1.15318,1.15332,1.88,1.50
2018.02.20 11:01:14.618,1.15319,1.15331,1.19,1.88
2018.02.20 11:01:15.183,1.15318,1.15331,1.63,2.25
2018.02.20 11:01:20.532,1.15318,1.15331,1.00,2.81
2018.02.20 11:01:21.046,1.15317,1.1533,1.00,2.44
2018.02.20 11:01:22.106,1.15315,1.15327,1.00,1.13
2018.02.20 11:01:22.653,1.15314,1.15327,1.69,2.44
2018.02.20 11:01:23.735,1.15313,1.15325,5.25,1.44
2018.02.20 11:01:23.841,1.15312,1.15323,1.00,1.00
2018.02.20 11:01:24.366,1.1531,1.15323,1.24,1.69
2018.02.20 11:01:25.731,1.1531,1.15322,1.05,1.25
2018.02.20 11:01:26.248,1.1531,1.15321,1.05,1.25
2018.02.20 11:01:26.785,1.1531,1.15322,1.15,1.88
2018.02.20 11:01:27.127,1.1531,1.15323,2.81,1.00
2018.02.20 11:01:27.707,1.1531,1.15324,2.93,1.13
2018.02.20 11:01:30.106,1.15313,1.15326,1.69,1.57
2018.02.20 11:01:30.418,1.15315,1.15328,1.69,1.12
2018.02.20 11:01:32.616,1.15315,1.15327,1.88,1.25
2018.02.20 11:01:33.570,1.15315,1.15327,1.50,1.25
2018.02.20 11:01:36.333,1.15315,1.15329,1.31,1.76
2018.02.20 11:01:36.636,1.15315,1.15329,2.06,1.58
2018.02.20 11:01:37.234,1.15315,1.15329,2.81,1.31
2018.02.20 11:01:37.751,1.15315,1.15329,3.19,1.12
2018.02.20 11:01:38.338,1.15316,1.15329,1.19,2.25
2018.02.20 11:01:40.301,1.15315,1.15329,2.44,2.44
2018.02.20 11:01:43.062,1.15315,1.15329,1.63,3.19
2018.02.20 11:01:46.670,1.15316,1.1533,3.60,4.76
2018.02.20 11:01:47.318,1.15317,1.1533,3.19,3.00
2018.02.20 11:01:47.882,1.15317,1.1533,3.79,2.06
2018.02.20 11:01:49.589,1.15318,1.1533,1.69,1.25
2018.02.20 11:01:50.098,1.15318,1.1533,1.50,1.25
2018.02.20 11:01:55.029,1.15317,1.1533,1.63,1.38
2018.02.20 11:01:56.304,1.15317,1.1533,1.50,1.44
2018.02.20 11:01:56.832,1.15317,1.1533,1.69,1.88
2018.02.20 11:01:57.436,1.15317,1.1533,1.25,2.25
2018.02.20 11:01:57.747,1.15316,1.15329,1.00,1.50
2018.02.20 11:01:58.422,1.15315,1.15329,2.44,1.76
2018.02.20 11:01:59.016,1.15316,1.15329,1.00,1.88
2018.02.20 11:02:03.892,1.15314,1.15327,1.12,2.25
2018.02.20 11:02:08.727,1.15313,1.15327,1.61,1.88
2018.02.20 11:02:09.424,1.15313,1.15327,1.00,2.70
2018.02.20 11:02:09.801,1.15317,1.15325,1.00,1.13
2018.02.20 11:02:09.906,1.15314,1.15327,1.25,1.12
2018.02.20 11:02:09.958,1.15318,1.15327,1.00,1.00
2018.02.20 11:02:10.011,1.15315,1.15327,1.00,1.00
2018.02.20 11:02:13.686,1.15314,1.15327,2.63,1.44
2018.02.20 11:02:14.737,1.15314,1.15327,1.31,1.50
2018.02.20 11:02:21.864,1.15313,1.15326,3.98,2.44
2018.02.20 11:02:22.494,1.15314,1.15326,2.10,1.12
2018.02.20 11:02:23.036,1.15315,1.15327,2.29,1.88
2018.02.20 11:02:23.320,1.15316,1.15328,2.10,2.44
2018.02.20 11:02:24.576,1.15315,1.15327,3.04,1.00
2018.02.20 11:02:25.122,1.15314,1.15327,4.35,2.48
2018.02.20 11:02:25.647,1.15314,1.15327,3.79,2.48
2018.02.20 11:02:34.566,1.15315,1.15327,1.87,1.00
2018.02.20 11:02:35.084,1.15316,1.15329,1.50,4.01
2018.02.20 11:02:38.094,1.15316,1.15329,1.25,2.44
2018.02.20 11:02:38.704,1.15315,1.15329,5.66,2.06
2018.02.20 11:02:42.007,1.15317,1.15328,2.48,1.00
2018.02.20 11:02:43.562,1.15316,1.15327,2.48,1.00
2018.02.20 11:02:47.041,1.15316,1.15327,2.85,1.00
2018.02.20 11:02:47.453,1.15316,1.15329,1.69,2.06
2018.02.20 11:02:48.360,1.15316,1.15329,3.04,1.31
2018.02.20 11:02:48.879,1.15316,1.15329,3.04,1.31
2018.02.20 11:02:52.517,1.15316,1.15327,1.00,1.00
2018.02.20 11:02:53.112,1.15315,1.15327,1.13,1.25
2018.02.20 11:02:58.186,1.15315,1.15328,1.00,1.12
2018.02.20 11:03:00.749,1.15315,1.15326,1.25,1.00
2018.02.20 11:03:01.063,1.15321,1.15332,1.00,1.00
2018.02.20 11:03:01.452,1.15324,1.15337,1.87,2.70
2018.02.20 11:03:01.555,1.15325,1.15339,3.19,1.47
2018.02.20 11:03:01.760,1.15328,1.15341,1.00,1.69
2018.02.20 11:03:02.168,1.15326,1.15341,1.95,3.56
2018.02.20 11:03:02.871,1.15325,1.15339,1.99,2.81
2018.02.20 11:03:03.212,1.15327,1.1534,1.12,1.39
2018.02.20 11:03:03.504,1.15328,1.15342,1.50,1.76
2018.02.20 11:03:05.295,1.15327,1.15341,1.50,1.50
2018.02.20 11:03:05.830,1.15327,1.15341,1.88,2.51
2018.02.20 11:03:06.340,1.15326,1.15341,1.50,4.76
2018.02.20 11:03:07.455,1.15326,1.15339,1.87,1.19
2018.02.20 11:03:08.160,1.15326,1.15339,2.25,1.25
2018.02.20 11:03:08.666,1.15325,1.15339,2.36,1.39
2018.02.20 11:03:09.181,1.15325,1.15339,2.36,1.39
2018.02.20 11:03:09.653,1.15323,1.15338,4.88,3.94
2018.02.20 11:03:09.860,1.15323,1.15336,1.25,1.00
2018.02.20 11:03:09.970,1.15321,1.15334,1.76,1.44
2018.02.20 11:03:10.508,1.15321,1.15335,1.88,1.44
2018.02.20 11:03:10.866,1.15319,1.15333,2.14,1.25
2018.02.20 11:03:11.394,1.1532,1.15332,1.00,1.00
2018.02.20 11:03:12.368,1.1532,1.15333,1.50,1.00
2018.02.20 11:03:12.838,1.15321,1.15332,1.00,1.63
2018.02.20 11:03:12.942,1.15317,1.1533,1.20,1.87
2018.02.20 11:03:13.046,1.15316,1.15329,1.00,1.31
2018.02.20 11:03:13.421,1.15315,1.15327,1.63,1.00
2018.02.20 11:03:13.924,1.15315,1.15327,1.44,1.00
2018.02.20 11:03:13.976,1.15315,1.15327,1.31,1.00
2018.02.20 11:03:14.494,1.15315,1.15327,1.31,1.00
2018.02.20 11:03:15.009,1.15315,1.15327,1.25,1.00
2018.02.20 11:03:15.588,1.15315,1.15327,1.44,1.00
2018.02.20 11:03:16.105,1.15315,1.15328,2.81,1.31
2018.02.20 11:03:16.314,1.15317,1.1533,2.44,2.32
2018.02.20 11:03:16.643,1.15319,1.15332,1.69,2.32
2018.02.20 11:03:17.158,1.15319,1.15332,3.19,1.10
2018.02.20 11:03:17.660,1.15319,1.15333,2.81,1.50
2018.02.20 11:03:18.183,1.1532,1.15333,1.69,1.31
2018.02.20 11:03:19.436,1.1532,1.15334,1.00,3.64
2018.02.20 11:03:19.957,1.1532,1.15333,1.19,1.12
2018.02.20 11:03:20.521,1.15319,1.15333,1.69,3.45
2018.02.20 11:03:21.152,1.15319,1.15333,1.69,3.45
2018.02.20 11:03:24.831,1.15319,1.15333,1.31,3.45
2018.02.20 11:03:25.402,1.15319,1.15333,1.69,3.45
2018.02.20 11:03:25.939,1.15318,1.1533,3.56,1.25
2018.02.20 11:03:26.442,1.15318,1.15331,2.06,1.12
2018.02.20 11:03:26.950,1.15317,1.15331,3.75,1.12
2018.02.20 11:03:29.614,1.15318,1.15331,2.81,1.12
2018.02.20 11:03:29.975,1.15321,1.15334,2.44,1.87
2018.02.20 11:03:30.079,1.1532,1.15334,3.94,1.87
2018.02.20 11:03:30.608,1.15321,1.15334,1.19,1.87
2018.02.20 11:03:31.944,1.15321,1.15334,2.44,1.37
2018.02.20 11:03:32.361,1.15321,1.15335,3.56,1.50
2018.02.20 11:03:32.672,1.15325,1.15337,1.25,1.00
2018.02.20 11:03:33.197,1.15325,1.15338,1.50,1.63
2018.02.20 11:03:33.723,1.15325,1.15339,1.50,1.81
2018.02.20 11:03:38.646,1.15323,1.15336,3.26,1.25
2018.02.20 11:03:39.235,1.15323,1.15337,4.39,1.31
2018.02.20 11:03:41.054,1.15323,1.15336,2.81,1.00
2018.02.20 11:03:48.229,1.15323,1.15336,3.26,1.00
2018.02.20 11:03:48.854,1.15323,1.15338,4.76,1.81
2018.02.20 11:03:54.059,1.15324,1.15338,1.24,2.63
2018.02.20 11:03:54.823,1.15324,1.15337,1.05,1.50
2018.02.20 11:03:54.877,1.15323,1.15337,1.00,3.19
2018.02.20 11:03:54.931,1.15321,1.15335,1.12,1.63
2018.02.20 11:03:55.437,1.15321,1.15334,1.44,2.25
2018.02.20 11:03:57.074,1.1532,1.15334,4.35,2.25
2018.02.20 11:03:57.625,1.1532,1.15334,4.54,2.44
2018.02.20 11:03:59.395,1.15321,1.15334,2.06,2.18
2018.02.20 11:04:01.083,1.15321,1.15334,3.04,1.31
2018.02.20 11:04:01.420,1.15327,1.15335,1.00,1.69
2018.02.20 11:04:01.680,1.15323,1.15337,2.44,1.63
2018.02.20 11:04:02.400,1.15324,1.15338,1.69,2.81
2018.02.20 11:04:02.926,1.15324,1.15338,1.80,1.43
2018.02.20 11:04:04.414,1.15325,1.15338,1.00,1.24
2018.02.20 11:04:04.956,1.15325,1.15337,1.00,1.00
2018.02.20 11:04:05.402,1.15323,1.15336,1.80,1.43
2018.02.20 11:04:06.578,1.15322,1.15335,2.74,1.24
2018.02.20 11:04:07.476,1.15323,1.15336,1.24,3.11
2018.02.20 11:04:24.706,1.15324,1.15337,1.61,1.01
2018.02.20 11:04:24.758,1.15328,1.15337,1.00,1.25
2018.02.20 11:04:24.968,1.15325,1.15337,1.00,1.25
2018.02.20 11:04:26.343,1.15323,1.15336,5.17,1.37
2018.02.20 11:04:26.396,1.15324,1.15337,1.15,3.22
2018.02.20 11:04:26.901,1.15325,1.15337,1.00,3.04
2018.02.20 11:04:27.686,1.15328,1.15337,1.00,2.29
2018.02.20 11:04:27.893,1.15325,1.15338,2.66,2.81
2018.02.20 11:04:28.468,1.15325,1.15337,1.13,2.10
2018.02.20 11:04:31.558,1.15325,1.15338,1.00,4.61
2018.02.20 11:04:32.898,1.15324,1.15337,1.05,1.12
2018.02.20 11:04:33.419,1.15324,1.15337,1.43,1.95
2018.02.20 11:04:33.949,1.15324,1.15337,1.24,2.33
2018.02.20 11:04:35.224,1.15324,1.15337,1.24,3.26
2018.02.20 11:04:37.661,1.15323,1.15335,1.93,1.00
2018.02.20 11:04:38.516,1.15323,1.15334,1.93,1.00
2018.02.20 11:04:39.646,1.15329,1.15336,1.00,1.10
2018.02.20 11:04:39.698,1.15325,1.15336,1.00,1.01
2018.02.20 11:04:39.852,1.15324,1.15334,1.19,1.00
2018.02.20 11:04:39.955,1.15323,1.15334,1.00,1.00
2018.02.20 11:04:40.465,1.15322,1.15334,1.00,2.44
2018.02.20 11:04:42.358,1.1532,1.15333,1.37,1.00
2018.02.20 11:04:42.940,1.1532,1.15332,1.00,1.31
2018.02.20 11:04:43.581,1.15318,1.15332,3.75,2.44
2018.02.20 11:04:43.633,1.15318,1.15329,1.00,1.12
2018.02.20 11:04:43.832,1.15316,1.15328,1.87,1.31
2018.02.20 11:04:43.985,1.15314,1.15325,1.38,1.00
2018.02.20 11:04:44.337,1.15314,1.15327,1.47,2.32
2018.02.20 11:04:44.389,1.15314,1.15325,1.37,1.00
2018.02.20 11:04:44.700,1.15316,1.15327,1.37,1.69
2018.02.20 11:04:45.051,1.15324,1.15331,1.00,1.95
2018.02.20 11:04:45.102,1.15321,1.15332,1.37,1.10
2018.02.20 11:04:45.410,1.15319,1.15331,1.37,1.00
2018.02.20 11:04:45.513,1.15317,1.1533,1.62,1.12
2018.02.20 11:04:46.036,1.15317,1.15329,1.62,1.00
2018.02.20 11:04:47.432,1.15316,1.15329,1.37,1.00
2018.02.20 11:04:47.536,1.15316,1.15327,1.37,1.00
2018.02.20 11:04:48.118,1.15316,1.15328,1.37,1.00
2018.02.20 11:04:48.653,1.15316,1.1533,1.62,4.95
2018.02.20 11:04:49.170,1.15318,1.15331,1.37,2.70
2018.02.20 11:04:49.266,1.15319,1.15331,1.37,1.20
2018.02.20 11:04:49.783,1.1532,1.15331,1.37,1.25
2018.02.20 11:04:50.377,1.15319,1.15331,1.50,1.25
2018.02.20 11:04:50.903,1.15319,1.1533,1.37,1.00
2018.02.20 11:04:52.806,1.15318,1.1533,1.62,1.00
2018.02.20 11:04:53.033,1.15318,1.15328,1.37,1.00
2018.02.20 11:04:53.085,1.15316,1.15327,1.37,1.00
2018.02.20 11:04:53.187,1.15314,1.15327,2.25,1.13
2018.02.20 11:04:53.239,1.15314,1.15325,1.37,1.00
2018.02.20 11:04:53.789,1.15313,1.15325,1.81,1.00
2018.02.20 11:04:53.996,1.15313,1.15327,1.75,2.51
2018.02.20 11:04:55.788,1.15314,1.15328,1.75,2.14
2018.02.20 11:04:56.387,1.15315,1.15328,1.00,3.08
2018.02.20 11:04:57.193,1.15314,1.15328,2.25,4.58
2018.02.20 11:04:57.713,1.15313,1.15327,1.63,2.33
2018.02.20 11:04:58.224,1.15313,1.15326,1.50,2.44
2018.02.20 11:05:00.326,1.15314,1.15326,1.00,1.39
2018.02.20 11:05:00.846,1.15314,1.15327,1.50,2.70
2018.02.20 11:05:06.466,1.15314,1.15328,3.00,3.64
2018.02.20 11:05:06.743,1.1532,1.15328,1.00,1.76
2018.02.20 11:05:06.796,1.15318,1.15328,1.12,1.01
2018.02.20 11:05:07.314,1.15317,1.15329,1.50,1.25
2018.02.20 11:05:11.229,1.15318,1.1533,1.00,2.51
2018.02.20 11:05:11.748,1.15318,1.1533,1.00,4.91
2018.02.20 11:05:12.337,1.15319,1.1533,1.00,1.50
2018.02.20 11:05:12.389,1.1532,1.15331,1.00,1.95
2018.02.20 11:05:12.442,1.15321,1.15332,1.63,1.20
2018.02.20 11:05:13.333,1.15322,1.15334,3.00,2.62
2018.02.20 11:05:13.848,1.15323,1.15336,1.81,1.88
2018.02.20 11:05:14.388,1.15323,1.15336,1.81,1.13
2018.02.20 11:05:18.352,1.15324,1.15337,2.25,3.64
2018.02.20 11:05:18.404,1.15328,1.15337,1.00,1.95
2018.02.20 11:05:18.596,1.15325,1.15337,1.37,1.12
2018.02.20 11:05:18.701,1.15322,1.15336,1.37,1.20
2018.02.20 11:05:18.908,1.15322,1.15336,1.37,7.42
2018.02.20 11:05:19.519,1.15321,1.15335,1.81,3.19
2018.02.20 11:05:20.662,1.15321,1.15334,1.63,1.12
2018.02.20 11:05:21.218,1.15321,1.15334,1.63,1.50
2018.02.20 11:05:21.678,1.15323,1.15335,1.62,2.44
2018.02.20 11:05:22.179,1.15323,1.15336,1.62,1.88
2018.02.20 11:05:28.915,1.15328,1.15336,1.00,1.12
2018.02.20 11:05:29.019,1.15325,1.15335,1.00,1.25
2018.02.20 11:05:29.123,1.15322,1.15335,1.37,1.00
2018.02.20 11:05:30.073,1.15323,1.15336,2.06,2.63
2018.02.20 11:05:31.746,1.15323,1.15336,3.00,1.25
2018.02.20 11:05:36.517,1.15323,1.15337,1.62,1.69
2018.02.20 11:05:36.569,1.15323,1.15337,1.00,5.06
2018.02.20 11:05:39.613,1.15322,1.15336,1.37,4.01
2018.02.20 11:05:40.442,1.15321,1.15335,1.50,2.06
2018.02.20 11:05:41.974,1.15322,1.15335,2.25,1.88
2018.02.20 11:05:42.487,1.15322,1.15336,1.50,2.33
2018.02.20 11:05:43.103,1.15322,1.15336,1.37,1.57
2018.02.20 11:05:43.417,1.15319,1.15333,3.15,1.12
2018.02.20 11:05:44.010,1.1532,1.15333,1.50,1.63
2018.02.20 11:05:44.620,1.15319,1.15333,3.75,1.13
2018.02.20 11:05:45.099,1.15329,1.15335,1.00,2.32
2018.02.20 11:05:45.296,1.15326,1.15339,1.81,1.47
2018.02.20 11:05:45.402,1.15327,1.15341,2.06,2.51
2018.02.20 11:05:45.455,1.15327,1.15341,2.06,3.45
2018.02.20 11:05:45.560,1.15327,1.15341,1.63,2.32
2018.02.20 11:05:45.613,1.15327,1.15341,1.63,1.95
2018.02.20 11:05:46.409,1.15327,1.15341,2.06,1.57
2018.02.20 11:05:47.483,1.15334,1.15342,1.00,4.20
2018.02.20 11:05:47.534,1.15335,1.15342,1.00,1.58
2018.02.20 11:05:47.997,1.1533,1.15343,2.06,2.63
2018.02.20 11:05:48.049,1.1533,1.15343,1.12,2.63
2018.02.20 11:05:48.885,1.15329,1.15342,1.50,1.00
2018.02.20 11:05:48.989,1.15328,1.15342,2.06,1.63
2018.02.20 11:05:49.554,1.15328,1.15342,1.87,1.44
2018.02.20 11:05:50.123,1.15328,1.15341,2.06,1.19
2018.02.20 11:05:50.982,1.15327,1.15341,1.62,1.88
2018.02.20 11:05:51.135,1.15321,1.15335,2.32,1.31
2018.02.20 11:05:51.972,1.15321,1.15335,1.88,1.58
2018.02.20 11:05:53.723,1.1532,1.15334,2.06,1.00
2018.02.20 11:05:54.243,1.15319,1.15333,1.62,1.57
2018.02.20 11:05:55.231,1.15318,1.15332,1.62,1.95
2018.02.20 11:05:55.733,1.15318,1.15332,1.50,4.95
2018.02.20 11:05:56.241,1.15318,1.1533,1.00,1.39
2018.02.20 11:05:57.325,1.15317,1.15328,1.62,1.00
2018.02.20 11:05:57.435,1.15314,1.15328,1.47,1.37
2018.02.20 11:05:57.537,1.15317,1.15329,1.00,1.50
2018.02.20 11:05:58.611,1.15316,1.1533,1.81,1.58
2018.02.20 11:05:59.321,1.15323,1.1533,1.00,2.25
2018.02.20 11:05:59.855,1.15319,1.15332,1.62,1.38
2018.02.20 11:06:00.932,1.15319,1.15332,1.62,1.39
2018.02.20 11:06:02.953,1.15319,1.15332,1.00,1.95
2018.02.20 11:06:03.492,1.15319,1.15332,1.00,2.33
2018.02.20 11:06:06.458,1.15315,1.15328,2.14,1.12
2018.02.20 11:06:06.927,1.15313,1.15328,1.56,5.14
2018.02.20 11:06:07.080,1.15313,1.15325,1.70,1.00
2018.02.20 11:06:07.335,1.15311,1.15325,1.37,2.25
2018.02.20 11:06:07.859,1.15311,1.15324,1.62,1.25
2018.02.20 11:06:08.478,1.1531,1.15324,1.69,1.69
2018.02.20 11:06:09.001,1.1531,1.15323,1.69,1.10
2018.02.20 11:06:10.014,1.1531,1.15323,1.56,2.32
2018.02.20 11:06:10.310,1.15308,1.15321,1.20,2.62
2018.02.20 11:06:10.362,1.15306,1.1532,2.81,2.51
2018.02.20 11:06:10.893,1.15306,1.15318,1.95,1.00
2018.02.20 11:06:11.432,1.15306,1.15318,1.81,1.10
2018.02.20 11:06:11.758,1.15311,1.15319,1.00,1.10
2018.02.20 11:06:11.977,1.15309,1.15318,1.00,1.20
2018.02.20 11:06:12.083,1.15311,1.15319,1.00,1.39
2018.02.20 11:06:12.136,1.15308,1.1532,1.37,1.07
2018.02.20 11:06:12.190,1.15308,1.15321,2.25,1.10
2018.02.20 11:06:15.020,1.15307,1.1532,1.62,1.57
2018.02.20 11:06:15.581,1.15307,1.1532,1.50,1.95
2018.02.20 11:06:16.512,1.15307,1.1532,1.37,1.76
2018.02.20 11:06:18.020,1.15307,1.15319,1.81,1.00
2018.02.20 11:06:18.510,1.15305,1.15318,2.06,1.10
2018.02.20 11:06:18.923,1.15305,1.15319,4.13,1.20
2018.02.20 11:06:19.551,1.15305,1.15319,3.37,1.20
2018.02.20 11:06:20.057,1.15307,1.1532,1.50,2.70
2018.02.20 11:06:25.189,1.15307,1.15318,1.37,1.10
2018.02.20 11:06:25.703,1.15306,1.15318,1.50,2.14
2018.02.20 11:06:27.144,1.15306,1.15318,1.50,2.51
2018.02.20 11:06:27.982,1.15307,1.15319,1.00,2.14
2018.02.20 11:06:28.188,1.15308,1.1532,1.00,1.76
2018.02.20 11:06:28.721,1.15307,1.15319,1.37,1.10
2018.02.20 11:06:30.270,1.15306,1.15318,1.50,1.39
2018.02.20 11:06:38.620,1.15302,1.1531,6.75,1.00
2018.02.20 11:06:38.673,1.15295,1.15302,1.87,3.00
2018.02.20 11:06:38.727,1.15291,1.15298,1.00,2.25
2018.02.20 11:06:38.832,1.1528,1.15294,1.12,3.82
2018.02.20 11:06:38.884,1.15278,1.15291,3.37,1.95
2018.02.20 11:06:39.195,1.15275,1.15288,1.50,1.95
2018.02.20 11:06:39.509,1.15277,1.1529,1.81,1.10
2018.02.20 11:06:39.664,1.15276,1.15289,1.00,1.47
2018.02.20 11:06:39.800,1.15276,1.15287,1.00,1.07
2018.02.20 11:06:39.852,1.15273,1.15288,2.06,2.70
2018.02.20 11:06:40.362,1.15273,1.15287,2.25,1.20
2018.02.20 11:06:40.865,1.15273,1.15287,1.50,3.37
2018.02.20 11:06:42.081,1.15272,1.15286,2.06,1.72
2018.02.20 11:06:42.771,1.15272,1.15286,2.25,1.57
2018.02.20 11:06:42.875,1.15269,1.15283,1.20,1.50
2018.02.20 11:06:42.927,1.15267,1.15281,2.25,2.62
2018.02.20 11:06:43.442,1.15267,1.15281,2.25,2.32
2018.02.20 11:06:44.035,1.15267,1.1528,1.37,1.07
2018.02.20 11:06:44.347,1.15273,1.15282,1.00,1.45
2018.02.20 11:06:44.400,1.15272,1.15285,1.50,1.45
2018.02.20 11:06:44.505,1.1527,1.15283,2.44,2.81
2018.02.20 11:06:44.556,1.15271,1.15284,1.00,1.20
2018.02.20 11:06:44.710,1.15271,1.15284,2.25,1.10
2018.02.20 11:06:45.225,1.1527,1.15284,2.25,3.26
2018.02.20 11:06:46.195,1.1527,1.15283,2.25,1.07
2018.02.20 11:06:46.780,1.1527,1.15282,1.88,1.57
2018.02.20 11:06:47.283,1.1527,1.15283,1.88,1.76
2018.02.20 11:06:48.841,1.1527,1.15283,3.19,1.07
2018.02.20 11:06:49.824,1.1527,1.15283,2.25,2.51
2018.02.20 11:06:50.308,1.15267,1.15281,2.81,1.10
2018.02.20 11:06:50.413,1.15267,1.1528,1.38,1.47
2018.02.20 11:06:50.986,1.15266,1.1528,2.63,1.47
2018.02.20 11:06:51.350,1.15274,1.15282,1.00,2.51
2018.02.20 11:06:51.403,1.15269,1.15282,2.06,1.57
2018.02.20 11:06:51.454,1.1527,1.1528,1.00,1.37
2018.02.20 11:06:51.790,1.15267,1.1528,1.00,1.47
2018.02.20 11:06:52.334,1.15266,1.15279,1.50,1.37
