2018.02.15 05:02:43.842,1.15616,1.15629,1.00,2.81
2018.02.15 05:02:43.894,1.15614,1.15628,1.00,1.62
2018.02.15 05:02:44.102,1.15611,1.15627,3.26,2.44
2018.02.15 05:02:45.618,1.15613,1.15627,1.12,1.31
2018.02.15 05:02:48.215,1.15614,1.15628,1.00,1.62
2018.02.15 05:02:48.725,1.15613,1.15628,1.12,1.37
2018.02.15 05:02:49.641,1.15613,1.15628,1.12,1.69
2018.02.15 05:02:50.685,1.15613,1.15628,1.12,1.69
2018.02.15 05:02:51.176,1.15611,1.15626,1.25,2.06
2018.02.15 05:02:51.769,1.1561,1.15625,1.12,1.69
2018.02.15 05:02:53.469,1.15608,1.15621,1.00,1.57
2018.02.15 05:02:53.522,1.15603,1.15617,1.12,1.37
2018.02.15 05:02:53.722,1.156,1.15615,1.57,1.37
2018.02.15 05:02:54.450,1.15601,1.15615,1.00,1.69
2018.02.15 05:02:54.993,1.156,1.15615,1.00,2.44
2018.02.15 05:02:59.332,1.156,1.15616,2.25,1.69
2018.02.15 05:03:00.275,1.15603,1.15616,1.00,1.69
2018.02.15 05:03:00.937,1.15602,1.15616,1.00,1.69
2018.02.15 05:03:03.357,1.15601,1.15616,1.50,1.69
2018.02.15 05:03:18.101,1.156,1.15615,1.39,1.37
2018.02.15 05:03:19.532,1.156,1.15615,1.12,1.62
2018.02.15 05:03:22.241,1.15598,1.15614,3.26,1.62
2018.02.15 05:03:23.210,1.15599,1.15615,1.62,1.62
2018.02.15 05:03:24.109,1.156,1.15616,1.69,1.62
2018.02.15 05:03:24.944,1.15602,1.15617,1.12,1.62
2018.02.15 05:03:25.260,1.15598,1.15614,1.95,1.37
2018.02.15 05:03:37.385,1.15599,1.15614,1.37,1.00
2018.02.15 05:03:37.692,1.15602,1.15618,1.37,4.01
2018.02.15 05:03:38.287,1.15602,1.15618,1.47,3.56
2018.02.15 05:03:57.433,1.15602,1.15616,1.37,1.00
2018.02.15 05:03:57.485,1.15601,1.15616,1.31,1.87
2018.02.15 05:04:00.362,1.15603,1.15618,1.37,2.89
2018.02.15 05:04:00.527,1.15605,1.1562,1.12,2.14
2018.02.15 05:04:05.705,1.15604,1.15619,1.37,4.57
2018.02.15 05:04:05.765,1.15601,1.15616,1.39,1.50
2018.02.15 05:04:05.882,1.156,1.15615,1.31,1.50
2018.02.15 05:04:07.197,1.15601,1.15616,1.62,1.31
2018.02.15 05:04:14.723,1.156,1.15616,3.56,2.06
2018.02.15 05:04:15.802,1.15602,1.15616,1.00,2.06
2018.02.15 05:04:16.308,1.15602,1.15617,1.12,1.62
2018.02.15 05:04:16.647,1.156,1.15615,1.20,1.69
2018.02.15 05:04:17.951,1.15601,1.15615,1.00,1.69
2018.02.15 05:04:19.550,1.15601,1.15616,1.12,2.44
2018.02.15 05:04:21.352,1.15601,1.15616,2.70,1.87
2018.02.15 05:04:22.329,1.15602,1.15617,1.57,1.62
2018.02.15 05:04:42.478,1.15601,1.15616,2.62,1.69
2018.02.15 05:04:43.243,1.15601,1.15616,2.25,1.69
2018.02.15 05:04:58.616,1.15598,1.15605,1.12,1.12
2018.02.15 05:04:58.668,1.15596,1.15606,1.25,2.25
2018.02.15 05:04:59.183,1.15594,1.15606,1.87,2.25
2018.02.15 05:04:59.720,1.15595,1.15604,1.00,1.00
2018.02.15 05:05:00.237,1.15595,1.15605,1.12,1.12
2018.02.15 05:05:00.904,1.15595,1.15605,1.12,2.25
2018.02.15 05:05:07.409,1.15594,1.15605,1.69,2.25
2018.02.15 05:05:13.938,1.15595,1.15605,1.00,2.25
2018.02.15 05:05:15.656,1.15594,1.15605,2.25,2.25
2018.02.15 05:05:16.177,1.15595,1.15605,1.00,2.25
2018.02.15 05:05:22.683,1.15591,1.15603,1.00,2.25
2018.02.15 05:05:22.787,1.15588,1.15602,1.00,1.00
2018.02.15 05:05:22.944,1.15581,1.15597,2.06,1.57
2018.02.15 05:05:23.564,1.15581,1.15596,1.50,1.50
2018.02.15 05:05:23.970,1.15582,1.15597,2.25,1.37
2018.02.15 05:05:24.482,1.15582,1.15598,2.25,1.76
2018.02.15 05:05:26.416,1.15589,1.15599,1.00,1.76
2018.02.15 05:05:26.521,1.15588,1.156,1.00,1.10
2018.02.15 05:05:26.573,1.15584,1.156,1.69,2.14
2018.02.15 05:05:27.101,1.15584,1.156,2.63,2.25
2018.02.15 05:05:27.630,1.15584,1.156,2.63,2.25
2018.02.15 05:05:29.870,1.15584,1.156,1.88,2.25
2018.02.15 05:05:30.510,1.15584,1.156,1.50,2.06
2018.02.15 05:05:31.101,1.15584,1.156,1.69,2.33
2018.02.15 05:05:31.857,1.15583,1.15598,1.44,1.62
2018.02.15 05:05:33.748,1.15582,1.15598,1.88,1.58
2018.02.15 05:05:34.291,1.15582,1.15598,4.13,1.50
2018.02.15 05:05:36.499,1.15581,1.15593,1.00,3.00
2018.02.15 05:05:36.551,1.15577,1.15593,1.38,1.87
2018.02.15 05:05:36.603,1.15577,1.15593,1.38,1.20
2018.02.15 05:05:36.712,1.15576,1.15592,1.69,1.39
2018.02.15 05:05:37.274,1.15578,1.15593,2.06,2.51
2018.02.15 05:05:37.379,1.15579,1.15594,1.50,2.14
2018.02.15 05:05:38.133,1.1558,1.15595,1.00,1.76
2018.02.15 05:05:38.795,1.15579,1.15595,2.63,1.62
2018.02.15 05:05:39.585,1.15581,1.15595,1.00,1.00
2018.02.15 05:05:40.384,1.1558,1.15596,2.25,1.50
2018.02.15 05:05:41.623,1.15582,1.15597,1.50,1.20
2018.02.15 05:05:45.306,1.15583,1.15598,1.50,1.20
2018.02.15 05:05:45.929,1.15584,1.15599,2.06,1.48
2018.02.15 05:05:46.512,1.15584,1.15599,2.25,1.25
2018.02.15 05:05:47.035,1.15584,1.156,2.25,1.88
2018.02.15 05:05:49.418,1.15586,1.156,1.00,1.75
2018.02.15 05:05:49.470,1.15587,1.15601,1.69,1.20
2018.02.15 05:05:49.981,1.15587,1.15601,1.50,1.13
2018.02.15 05:05:50.084,1.15585,1.156,2.25,1.38
2018.02.15 05:05:51.269,1.15584,1.15599,2.63,1.00
2018.02.15 05:05:51.841,1.15585,1.15599,1.50,1.50
2018.02.15 05:05:51.998,1.15585,1.15597,1.00,1.00
2018.02.15 05:05:52.503,1.15584,1.15597,3.38,1.00
2018.02.15 05:05:53.175,1.15584,1.15597,3.38,1.00
2018.02.15 05:05:53.690,1.15584,1.15597,2.63,1.00
2018.02.15 05:05:54.417,1.15585,1.15597,1.00,1.00
2018.02.15 05:05:55.010,1.15584,1.15597,2.63,1.00
2018.02.15 05:05:55.777,1.15585,1.15597,1.50,1.00
2018.02.15 05:05:56.331,1.15585,1.15597,2.06,1.00
2018.02.15 05:05:57.150,1.15585,1.15597,2.06,1.00
2018.02.15 05:05:57.820,1.15586,1.15597,1.25,1.00
2018.02.15 05:05:58.459,1.15586,1.15599,1.25,1.50
2018.02.15 05:05:58.986,1.15586,1.15599,1.12,1.13
2018.02.15 05:05:59.631,1.15587,1.15599,1.00,1.13
2018.02.15 05:06:00.198,1.15586,1.15599,1.31,1.25
2018.02.15 05:06:01.645,1.15584,1.15599,2.63,1.50
2018.02.15 05:06:02.326,1.15585,1.15599,2.06,1.50
2018.02.15 05:06:02.938,1.15585,1.15599,2.06,1.50
2018.02.15 05:06:03.457,1.15584,1.15597,2.44,1.00
2018.02.15 05:06:06.597,1.15583,1.15595,1.62,1.00
2018.02.15 05:06:06.751,1.15576,1.15592,1.95,1.50
2018.02.15 05:06:06.803,1.15578,1.15594,1.37,1.95
2018.02.15 05:06:07.229,1.15582,1.15598,1.63,2.51
2018.02.15 05:06:07.747,1.15583,1.15598,1.00,2.14
2018.02.15 05:06:08.978,1.15583,1.15598,1.50,1.01
2018.02.15 05:06:12.087,1.15584,1.156,1.50,1.95
2018.02.15 05:06:12.938,1.15586,1.15601,1.12,3.83
2018.02.15 05:06:13.248,1.15585,1.15597,1.50,1.00
2018.02.15 05:06:13.763,1.15586,1.15597,1.62,1.00
2018.02.15 05:06:17.216,1.15585,1.15597,1.81,1.00
2018.02.15 05:06:17.528,1.15585,1.15599,1.50,1.13
2018.02.15 05:06:18.031,1.15585,1.15599,1.63,1.44
2018.02.15 05:06:18.287,1.15582,1.15594,1.50,1.00
2018.02.15 05:06:18.340,1.15579,1.15593,1.00,1.31
2018.02.15 05:06:18.496,1.15575,1.1559,1.87,1.25
2018.02.15 05:06:19.620,1.15575,1.1559,2.63,1.00
2018.02.15 05:06:20.191,1.15575,1.1559,1.88,1.00
2018.02.15 05:06:20.812,1.15575,1.1559,1.88,1.00
2018.02.15 05:06:21.375,1.15575,1.1559,1.88,1.00
2018.02.15 05:06:21.918,1.15574,1.15589,1.75,1.20
2018.02.15 05:06:22.438,1.15575,1.15589,1.00,1.58
2018.02.15 05:06:23.088,1.15574,1.15589,1.81,1.45
2018.02.15 05:06:23.666,1.15574,1.15589,1.50,1.58
2018.02.15 05:06:24.183,1.15574,1.15589,1.50,1.45
2018.02.15 05:06:24.696,1.15574,1.15589,1.50,1.58
2018.02.15 05:06:25.348,1.15574,1.15589,1.50,1.45
2018.02.15 05:06:26.120,1.15575,1.15589,1.00,1.58
2018.02.15 05:06:26.703,1.15575,1.15589,1.00,1.51
2018.02.15 05:06:27.315,1.15575,1.15589,1.00,1.58
2018.02.15 05:06:27.939,1.15575,1.15589,1.00,1.51
2018.02.15 05:06:28.452,1.15575,1.15589,1.00,1.58
2018.02.15 05:06:28.969,1.15575,1.15589,1.00,1.45
2018.02.15 05:06:29.514,1.15575,1.15589,1.00,1.58
2018.02.15 05:06:30.062,1.15575,1.15589,1.00,1.45
2018.02.15 05:06:30.804,1.15575,1.15589,1.00,1.58
2018.02.15 05:06:31.432,1.15573,1.15588,1.75,1.10
2018.02.15 05:06:31.957,1.15573,1.15588,1.75,1.08
2018.02.15 05:06:32.564,1.15573,1.15588,1.75,1.10
2018.02.15 05:06:33.278,1.15573,1.15588,1.75,1.08
2018.02.15 05:06:33.805,1.15573,1.15588,1.75,1.10
2018.02.15 05:06:34.381,1.15573,1.15588,1.75,1.08
2018.02.15 05:06:34.979,1.15573,1.15588,1.62,1.10
2018.02.15 05:06:35.480,1.15573,1.15588,2.25,1.08
2018.02.15 05:06:36.002,1.15573,1.15588,2.25,1.00
2018.02.15 05:06:36.703,1.15573,1.15588,2.25,1.08
2018.02.15 05:06:37.345,1.15573,1.15589,2.25,1.76
2018.02.15 05:06:38.025,1.15573,1.15589,1.75,2.14
2018.02.15 05:06:38.626,1.15573,1.15589,1.75,1.76
2018.02.15 05:06:39.283,1.15573,1.15589,1.75,2.14
2018.02.15 05:06:39.825,1.15573,1.15589,1.75,1.39
2018.02.15 05:06:40.487,1.15573,1.15589,1.75,1.95
2018.02.15 05:06:41.150,1.15573,1.15589,1.75,1.58
2018.02.15 05:06:41.809,1.15573,1.15589,1.75,1.95
2018.02.15 05:06:42.360,1.15573,1.15589,1.75,1.58
2018.02.15 05:06:42.999,1.15573,1.15589,1.75,1.95
2018.02.15 05:06:43.523,1.15573,1.15588,1.75,1.10
2018.02.15 05:06:44.030,1.15573,1.15588,1.75,1.08
2018.02.15 05:06:44.602,1.15573,1.15588,1.75,1.10
2018.02.15 05:06:45.148,1.15573,1.15588,1.75,1.08
2018.02.15 05:06:45.669,1.15575,1.1559,1.00,1.95
2018.02.15 05:06:46.376,1.15575,1.15589,1.00,1.10
2018.02.15 05:06:46.696,1.15574,1.15589,2.25,1.00
2018.02.15 05:06:52.139,1.1558,1.15593,1.12,3.37
2018.02.15 05:06:52.192,1.1558,1.15595,1.50,3.07
2018.02.15 05:06:52.502,1.15583,1.15597,1.00,3.64
2018.02.15 05:06:52.756,1.15584,1.15598,1.12,1.25
2018.02.15 05:06:52.964,1.15583,1.15599,3.00,2.51
2018.02.15 05:06:53.499,1.15583,1.15598,1.37,1.58
2018.02.15 05:06:54.025,1.15583,1.15598,2.62,1.10
2018.02.15 05:06:54.571,1.15584,1.15599,1.00,3.08
2018.02.15 05:06:55.429,1.15585,1.15599,1.00,1.48
2018.02.15 05:06:56.918,1.15585,1.15599,1.63,1.50
2018.02.15 05:06:57.474,1.15583,1.15599,2.25,2.70
2018.02.15 05:06:58.012,1.15583,1.15599,2.25,2.70
2018.02.15 05:06:59.561,1.15584,1.15599,1.12,1.95
2018.02.15 05:07:00.110,1.15583,1.15598,3.00,1.00
2018.02.15 05:07:00.973,1.15583,1.15599,2.06,1.76
2018.02.15 05:07:02.889,1.15583,1.15599,1.56,1.95
2018.02.15 05:07:03.719,1.15583,1.15599,1.62,2.89
2018.02.15 05:07:03.926,1.15583,1.15599,1.50,1.95
2018.02.15 05:07:04.440,1.15582,1.15598,3.00,1.66
2018.02.15 05:07:09.461,1.15583,1.15598,1.00,1.58
2018.02.15 05:07:10.044,1.15583,1.15598,1.00,1.57
2018.02.15 05:07:10.578,1.15581,1.15597,3.94,1.57
2018.02.15 05:07:11.841,1.15582,1.15597,1.00,1.95
2018.02.15 05:07:13.341,1.1558,1.15595,1.62,1.20
2018.02.15 05:07:13.855,1.15579,1.15595,1.88,2.51
2018.02.15 05:07:16.130,1.15579,1.15592,1.81,1.00
2018.02.15 05:07:18.658,1.1558,1.15592,2.25,1.00
2018.02.15 05:07:18.710,1.1558,1.15594,1.50,1.00
2018.02.15 05:07:19.720,1.15581,1.15594,1.50,1.00
2018.02.15 05:07:25.191,1.1558,1.15594,1.88,1.12
2018.02.15 05:07:25.298,1.15579,1.15591,1.81,1.00
2018.02.15 05:07:25.802,1.15579,1.15591,1.00,1.00
2018.02.15 05:07:25.959,1.15579,1.15593,3.75,1.00
2018.02.15 05:07:26.555,1.15579,1.15593,4.13,1.00
2018.02.15 05:07:27.926,1.15579,1.15593,3.75,1.00
2018.02.15 05:07:28.473,1.1558,1.15593,2.25,1.00
2018.02.15 05:07:29.416,1.15581,1.15593,2.25,1.00
2018.02.15 05:07:29.669,1.15581,1.15595,3.38,1.00
2018.02.15 05:07:30.189,1.15581,1.15594,1.81,1.25
2018.02.15 05:07:37.275,1.15581,1.15594,1.00,1.25
2018.02.15 05:07:37.431,1.15579,1.15594,1.81,2.06
2018.02.15 05:07:37.483,1.15579,1.15594,1.81,2.63
2018.02.15 05:07:37.638,1.15579,1.15593,1.50,1.19
2018.02.15 05:07:41.919,1.15577,1.15592,3.00,2.44
2018.02.15 05:07:42.441,1.15577,1.15592,1.75,2.81
2018.02.15 05:07:43.074,1.15577,1.15592,1.81,2.62
2018.02.15 05:07:45.122,1.15577,1.1559,1.88,1.25
2018.02.15 05:07:46.602,1.15578,1.15592,1.88,1.00
2018.02.15 05:07:47.061,1.15578,1.1559,2.25,1.00
2018.02.15 05:07:47.322,1.15577,1.15589,1.00,1.00
2018.02.15 05:07:47.873,1.15577,1.1559,1.88,1.00
2018.02.15 05:07:52.620,1.15576,1.1559,1.81,1.12
2018.02.15 05:07:53.128,1.15576,1.1559,1.00,1.31
2018.02.15 05:07:54.174,1.15577,1.1559,1.00,1.00
2018.02.15 05:07:54.752,1.15576,1.15588,1.75,1.00
2018.02.15 05:07:55.272,1.15575,1.15588,2.25,1.00
2018.02.15 05:07:55.943,1.15577,1.15589,1.00,1.00
2018.02.15 05:07:58.293,1.15577,1.15589,1.50,1.00
2018.02.15 05:07:59.039,1.15576,1.15589,3.38,1.00
2018.02.15 05:08:00.473,1.15576,1.15589,3.38,1.00
2018.02.15 05:08:01.016,1.15576,1.15589,3.38,1.00
2018.02.15 05:08:03.530,1.15577,1.15591,3.00,1.00
2018.02.15 05:08:03.739,1.15578,1.15591,1.50,1.00
2018.02.15 05:08:03.943,1.15577,1.15591,3.00,1.00
2018.02.15 05:08:04.665,1.15578,1.15591,2.63,1.00
2018.02.15 05:08:06.351,1.15578,1.15591,2.63,1.00
2018.02.15 05:08:07.031,1.15579,1.15592,1.50,1.00
2018.02.15 05:08:07.348,1.15581,1.15594,1.12,1.00
2018.02.15 05:08:07.451,1.15582,1.15594,2.06,1.00
2018.02.15 05:08:07.502,1.15582,1.15596,3.00,1.12
2018.02.15 05:08:08.034,1.15582,1.15595,1.63,1.25
2018.02.15 05:08:08.565,1.15583,1.15595,1.81,1.00
2018.02.15 05:08:12.883,1.15582,1.15595,1.88,1.00
2018.02.15 05:08:13.233,1.1558,1.15594,2.63,1.25
2018.02.15 05:08:22.392,1.15581,1.15592,1.00,1.00
2018.02.15 05:08:22.902,1.15579,1.15592,1.88,1.00
2018.02.15 05:08:23.210,1.1558,1.15592,1.75,1.00
2018.02.15 05:08:23.730,1.1558,1.15592,1.81,1.00
2018.02.15 05:08:24.245,1.1558,1.15592,2.25,1.00
2018.02.15 05:08:31.387,1.15582,1.15594,1.00,1.00
2018.02.15 05:08:33.762,1.15584,1.15596,1.25,1.00
2018.02.15 05:08:38.043,1.15582,1.15596,1.88,1.13
2018.02.15 05:08:38.777,1.1558,1.15595,3.00,1.25
2018.02.15 05:08:39.429,1.1558,1.15594,2.25,1.00
2018.02.15 05:08:45.081,1.15579,1.15591,1.00,1.00
2018.02.15 05:08:45.592,1.15578,1.1559,2.63,1.00
2018.02.15 05:08:46.629,1.15578,1.1559,1.88,1.00
2018.02.15 05:08:50.188,1.15576,1.15588,1.00,1.00
2018.02.15 05:08:50.739,1.15575,1.15589,1.00,1.00
2018.02.15 05:08:51.281,1.15575,1.1559,1.00,1.88
2018.02.15 05:08:52.873,1.15575,1.1559,1.00,2.06
2018.02.15 05:08:53.421,1.15574,1.1559,3.00,2.25
2018.02.15 05:09:06.118,1.15574,1.1559,1.88,2.06
2018.02.15 05:09:07.064,1.15574,1.1559,2.25,2.70
2018.02.15 05:09:07.621,1.15575,1.1559,1.00,1.88
2018.02.15 05:09:08.944,1.15574,1.15589,3.83,1.00
2018.02.15 05:09:12.443,1.15574,1.15589,3.75,1.00
2018.02.15 05:09:13.282,1.15574,1.15589,3.00,1.00
2018.02.15 05:09:14.509,1.15576,1.15588,2.25,1.00
2018.02.15 05:09:14.561,1.15576,1.15588,3.75,1.00
2018.02.15 05:09:14.613,1.15576,1.1559,3.83,1.00
2018.02.15 05:09:14.666,1.15579,1.15592,1.87,1.50
2018.02.15 05:09:15.116,1.15579,1.15592,2.25,1.00
2018.02.15 05:09:24.172,1.1558,1.15592,1.25,1.00
2018.02.15 05:09:31.282,1.15579,1.15592,2.63,1.00
2018.02.15 05:09:33.932,1.15579,1.15592,3.00,1.00
2018.02.15 05:09:34.242,1.15582,1.15594,1.50,1.00
2018.02.15 05:09:40.671,1.15583,1.15595,1.50,1.00
2018.02.15 05:09:40.817,1.15583,1.15597,1.50,1.25
2018.02.15 05:09:41.510,1.15583,1.15597,1.50,1.44
2018.02.15 05:09:42.019,1.15583,1.15597,1.50,1.25
2018.02.15 05:09:45.419,1.15583,1.15597,1.50,1.19
2018.02.15 05:09:45.960,1.15583,1.15598,2.25,2.63
2018.02.15 05:09:46.770,1.15583,1.15598,2.25,2.63
2018.02.15 05:09:47.576,1.15583,1.15597,1.50,1.13
2018.02.15 05:09:48.089,1.15583,1.15597,1.50,1.44
2018.02.15 05:09:49.992,1.15582,1.15595,2.25,1.00
2018.02.15 05:09:50.100,1.15581,1.15593,1.00,1.00
2018.02.15 05:09:50.619,1.15579,1.15592,4.13,1.00
2018.02.15 05:09:52.305,1.1558,1.15594,1.50,1.19
2018.02.15 05:09:52.979,1.1558,1.15594,1.50,1.25
2018.02.15 05:09:55.997,1.1558,1.15595,1.25,2.62
2018.02.15 05:09:56.335,1.15579,1.15592,2.25,1.00
2018.02.15 05:09:58.515,1.15578,1.15593,3.19,2.25
2018.02.15 05:09:59.067,1.15579,1.15591,1.00,1.00
2018.02.15 05:10:16.753,1.15578,1.1559,1.88,1.00
2018.02.15 05:10:23.710,1.15575,1.15588,1.87,1.00
2018.02.15 05:10:23.815,1.15574,1.15588,2.25,1.12
2018.02.15 05:10:24.022,1.15574,1.15588,1.88,1.12
2018.02.15 05:10:24.662,1.15574,1.15587,1.88,1.00
2018.02.15 05:10:25.275,1.15574,1.15587,1.50,1.25
2018.02.15 05:10:26.085,1.15575,1.15587,2.81,1.00
2018.02.15 05:10:26.607,1.15576,1.15588,2.25,1.00
2018.02.15 05:10:30.823,1.15576,1.1559,2.25,1.31
2018.02.15 05:10:31.403,1.15578,1.1559,1.50,1.00
2018.02.15 05:10:31.914,1.15578,1.15591,2.63,1.25
2018.02.15 05:10:59.123,1.15582,1.15592,1.00,1.00
2018.02.15 05:10:59.177,1.15583,1.15594,1.00,1.00
2018.02.15 05:10:59.385,1.1558,1.15594,2.44,1.00
2018.02.15 05:11:00.078,1.1558,1.15594,2.44,1.31
2018.02.15 05:11:00.633,1.1558,1.15592,1.69,1.00
2018.02.15 05:11:01.210,1.15579,1.1559,2.25,1.00
2018.02.15 05:11:01.396,1.15577,1.1559,2.63,1.00
2018.02.15 05:11:02.832,1.15576,1.1559,2.62,1.31
2018.02.15 05:11:03.409,1.15576,1.15589,2.06,1.00
2018.02.15 05:11:04.442,1.15576,1.15589,1.50,1.00
2018.02.15 05:11:04.994,1.15576,1.15589,1.31,1.00
2018.02.15 05:11:07.265,1.15574,1.15586,1.88,1.00
2018.02.15 05:11:07.790,1.15574,1.15586,1.00,1.12
2018.02.15 05:11:12.819,1.15572,1.15586,1.88,1.62
2018.02.15 05:11:13.106,1.15574,1.15587,1.50,1.19
2018.02.15 05:11:13.323,1.15574,1.15588,1.50,1.25
2018.02.15 05:11:15.209,1.15574,1.15589,2.25,5.62
2018.02.15 05:11:17.059,1.15574,1.15589,2.25,5.81
2018.02.15 05:11:17.562,1.15574,1.15589,2.25,5.81
2018.02.15 05:11:18.186,1.15574,1.15589,2.25,5.81
2018.02.15 05:11:18.900,1.15574,1.15589,2.25,5.81
2018.02.15 05:11:19.427,1.15576,1.15588,1.00,1.00
2018.02.15 05:11:19.974,1.15576,1.15588,2.25,1.00
2018.02.15 05:11:21.907,1.15575,1.15588,1.88,1.25
2018.02.15 05:11:22.300,1.15574,1.15588,1.88,1.31
2018.02.15 05:11:30.049,1.15573,1.15588,2.63,2.06
2018.02.15 05:11:32.531,1.15572,1.15586,1.00,1.50
2018.02.15 05:11:32.739,1.15571,1.15586,3.38,1.50
2018.02.15 05:11:32.894,1.15571,1.15586,3.00,1.50
2018.02.15 05:11:32.945,1.15571,1.15586,3.00,1.50
2018.02.15 05:11:34.504,1.15576,1.15588,1.12,1.00
2018.02.15 05:11:36.360,1.15576,1.15588,1.50,1.00
2018.02.15 05:11:36.877,1.15577,1.15588,1.38,1.00
2018.02.15 05:11:38.513,1.15578,1.1559,1.00,1.00
2018.02.15 05:11:51.125,1.15579,1.1559,1.00,1.00
2018.02.15 05:11:51.905,1.15578,1.1559,1.12,1.00
2018.02.15 05:11:52.486,1.15578,1.1559,1.50,1.00
2018.02.15 05:12:01.110,1.15578,1.1559,1.12,1.00
2018.02.15 05:12:04.851,1.15576,1.1559,2.63,1.69
2018.02.15 05:12:04.955,1.15576,1.15588,1.31,1.00
2018.02.15 05:12:09.926,1.15577,1.15588,1.50,1.00
2018.02.15 05:12:09.979,1.15577,1.1559,1.00,1.25
2018.02.15 05:12:18.182,1.15576,1.1559,2.63,1.25
2018.02.15 05:12:18.457,1.15575,1.15588,1.25,1.25
2018.02.15 05:12:18.562,1.15573,1.15586,3.00,1.00
2018.02.15 05:12:19.094,1.15574,1.15586,2.25,1.00
2018.02.15 05:12:19.249,1.15575,1.15589,1.50,1.50
2018.02.15 05:12:21.553,1.15576,1.15589,1.88,1.00
2018.02.15 05:12:35.059,1.15578,1.15591,1.12,1.25
2018.02.15 05:12:35.163,1.1558,1.15591,1.63,1.00
2018.02.15 05:12:35.321,1.15578,1.15591,2.25,1.12
2018.02.15 05:12:35.477,1.15576,1.15589,2.63,1.00
2018.02.15 05:12:36.462,1.15577,1.15589,2.25,1.00
2018.02.15 05:12:37.705,1.15577,1.15589,1.50,1.00
