2018.02.21 10:01:55.309,1.15549,1.15563,1.47,2.06
2018.02.21 10:01:55.851,1.1555,1.15564,1.01,2.44
2018.02.21 10:01:57.676,1.1555,1.15564,1.39,1.69
2018.02.21 10:01:57.728,1.15552,1.15565,2.06,2.32
2018.02.21 10:01:58.650,1.15552,1.15565,3.82,1.12
2018.02.21 10:01:59.089,1.15553,1.15567,1.57,1.25
2018.02.21 10:02:01.660,1.15554,1.15568,3.45,1.00
2018.02.21 10:02:02.258,1.15555,1.15569,2.32,1.50
2018.02.21 10:02:02.912,1.15555,1.15569,1.10,2.44
2018.02.21 10:02:04.695,1.15554,1.15568,2.89,1.87
2018.02.21 10:02:05.221,1.15554,1.15568,2.89,1.00
2018.02.21 10:02:08.011,1.15554,1.15568,1.10,3.37
2018.02.21 10:02:09.531,1.15555,1.15568,1.00,1.69
2018.02.21 10:02:10.251,1.15555,1.15569,1.69,4.01
2018.02.21 10:02:10.775,1.15555,1.15567,1.25,1.00
2018.02.21 10:02:11.431,1.15556,1.15567,1.00,1.00
2018.02.21 10:02:11.962,1.15556,1.15569,1.25,3.56
2018.02.21 10:02:12.749,1.15555,1.15569,1.76,3.19
2018.02.21 10:02:14.255,1.15555,1.15569,2.51,1.62
2018.02.21 10:02:14.974,1.15555,1.15569,1.01,1.69
2018.02.21 10:02:15.573,1.15556,1.15569,1.25,1.69
2018.02.21 10:02:16.164,1.15556,1.1557,1.87,2.51
2018.02.21 10:02:17.406,1.15555,1.15569,1.57,2.06
2018.02.21 10:02:18.604,1.15553,1.15566,3.26,1.00
2018.02.21 10:02:19.325,1.15554,1.15566,1.00,1.00
2018.02.21 10:02:19.854,1.15555,1.15568,1.25,1.69
2018.02.21 10:02:20.039,1.15556,1.1557,2.81,2.51
2018.02.21 10:02:20.092,1.15558,1.15571,1.50,1.00
2018.02.21 10:02:20.873,1.15559,1.15573,1.01,2.81
2018.02.21 10:02:21.810,1.1556,1.15574,1.37,1.39
2018.02.21 10:02:22.071,1.15563,1.15576,2.06,1.00
2018.02.21 10:02:24.172,1.15564,1.15576,1.25,1.50
2018.02.21 10:02:25.999,1.15563,1.15576,1.31,1.00
2018.02.21 10:02:27.074,1.15562,1.15576,1.57,2.81
2018.02.21 10:02:27.346,1.15559,1.15571,1.10,1.00
2018.02.21 10:02:28.151,1.15557,1.15571,2.51,1.00
2018.02.21 10:02:31.061,1.15559,1.15572,1.19,3.19
2018.02.21 10:02:31.318,1.15558,1.15572,3.45,1.50
2018.02.21 10:02:32.643,1.1556,1.15573,1.87,1.87
2018.02.21 10:02:34.040,1.1556,1.15572,1.37,1.00
2018.02.21 10:02:34.097,1.15559,1.15571,1.20,1.12
2018.02.21 10:02:34.254,1.15556,1.1557,2.51,1.00
2018.02.21 10:02:34.410,1.15559,1.1557,1.00,1.50
2018.02.21 10:02:35.379,1.15559,1.15569,1.00,1.00
2018.02.21 10:02:36.176,1.15557,1.15569,1.00,1.12
2018.02.21 10:02:36.733,1.15557,1.15568,1.00,1.00
2018.02.21 10:02:37.341,1.15556,1.15569,1.00,1.50
2018.02.21 10:02:38.055,1.15557,1.15568,1.00,1.12
2018.02.21 10:02:38.985,1.15558,1.15569,1.00,2.25
2018.02.21 10:02:39.609,1.15558,1.1557,1.00,3.56
2018.02.21 10:02:42.577,1.15558,1.1557,1.12,1.00
2018.02.21 10:02:44.921,1.15559,1.1557,1.00,1.00
2018.02.21 10:02:45.808,1.15558,1.1557,1.12,1.00
2018.02.21 10:02:46.351,1.15558,1.15569,1.00,1.00
2018.02.21 10:02:46.908,1.15556,1.15569,2.25,1.00
2018.02.21 10:02:49.296,1.15556,1.15568,1.37,1.00
2018.02.21 10:02:50.786,1.15555,1.15568,1.50,1.20
2018.02.21 10:02:55.890,1.15554,1.15568,1.50,2.70
2018.02.21 10:02:56.098,1.15552,1.15565,1.87,1.12
2018.02.21 10:02:56.626,1.15551,1.15565,2.25,1.57
2018.02.21 10:02:57.529,1.15551,1.15564,1.87,1.12
2018.02.21 10:02:58.785,1.15551,1.15564,1.12,1.50
2018.02.21 10:02:59.286,1.15552,1.15564,1.00,1.12
2018.02.21 10:03:00.420,1.15552,1.15562,1.00,1.37
2018.02.21 10:03:00.472,1.15552,1.15564,1.00,2.06
2018.02.21 10:03:00.995,1.15552,1.15564,1.10,1.12
2018.02.21 10:03:02.495,1.15551,1.15564,1.20,1.12
2018.02.21 10:03:05.631,1.15552,1.15564,1.50,1.50
2018.02.21 10:03:06.292,1.15553,1.15566,1.50,2.62
2018.02.21 10:03:06.797,1.15553,1.15566,1.50,2.25
2018.02.21 10:03:07.305,1.15552,1.15566,2.14,3.75
2018.02.21 10:03:07.586,1.1555,1.15563,2.70,1.31
2018.02.21 10:03:07.849,1.15547,1.1556,1.12,2.25
2018.02.21 10:03:08.367,1.15547,1.1556,3.45,1.12
2018.02.21 10:03:13.737,1.15548,1.1556,1.20,2.25
2018.02.21 10:03:15.635,1.15548,1.1556,1.12,1.87
2018.02.21 10:03:19.431,1.15548,1.1556,1.12,2.25
2018.02.21 10:03:20.518,1.15549,1.15561,1.00,1.69
2018.02.21 10:03:21.041,1.15549,1.15562,1.57,1.31
2018.02.21 10:03:21.451,1.15549,1.1556,2.32,1.00
2018.02.21 10:03:21.898,1.15548,1.15562,2.14,3.56
2018.02.21 10:03:22.001,1.1555,1.15564,2.32,3.19
2018.02.21 10:03:22.052,1.15552,1.15565,1.12,1.39
2018.02.21 10:03:22.206,1.15552,1.15563,1.12,1.00
2018.02.21 10:03:22.360,1.15552,1.15565,1.20,2.06
2018.02.21 10:03:22.900,1.15553,1.15566,1.20,2.25
2018.02.21 10:03:23.058,1.15555,1.15567,1.00,2.25
2018.02.21 10:03:23.651,1.15555,1.15568,1.12,1.12
2018.02.21 10:03:24.195,1.15555,1.15568,1.57,1.12
2018.02.21 10:03:29.945,1.15556,1.1557,1.57,2.81
2018.02.21 10:03:30.490,1.15556,1.1557,2.89,1.31
2018.02.21 10:03:30.803,1.15559,1.15573,2.70,1.62
2018.02.21 10:03:31.571,1.1556,1.15573,1.10,1.25
2018.02.21 10:03:32.340,1.15559,1.15572,1.07,1.31
2018.02.21 10:03:32.843,1.15558,1.15572,1.95,1.25
2018.02.21 10:03:33.354,1.15558,1.15571,1.07,1.00
2018.02.21 10:03:33.883,1.15557,1.15571,1.76,2.44
2018.02.21 10:03:34.399,1.15558,1.15572,2.14,2.06
2018.02.21 10:03:34.915,1.15558,1.15572,2.89,1.12
2018.02.21 10:03:35.443,1.15558,1.15572,1.20,3.19
2018.02.21 10:03:37.269,1.15558,1.15571,1.95,1.00
2018.02.21 10:03:37.789,1.15558,1.15571,1.20,1.37
2018.02.21 10:03:38.294,1.15557,1.1557,1.20,1.25
2018.02.21 10:03:38.810,1.15557,1.1557,1.57,2.25
2018.02.21 10:03:48.422,1.15558,1.15569,1.00,1.00
2018.02.21 10:03:48.838,1.1556,1.1557,1.00,1.00
2018.02.21 10:03:48.944,1.1556,1.15573,1.95,1.12
2018.02.21 10:03:50.287,1.15564,1.15574,1.00,1.87
2018.02.21 10:03:50.445,1.15562,1.15573,1.00,2.06
2018.02.21 10:03:50.583,1.15559,1.15573,1.20,2.81
2018.02.21 10:03:51.109,1.1556,1.15573,1.00,2.06
2018.02.21 10:03:51.385,1.15562,1.15574,1.00,1.00
2018.02.21 10:03:51.982,1.1556,1.15573,1.57,1.00
2018.02.21 10:03:52.486,1.1556,1.15572,1.00,1.00
2018.02.21 10:03:53.554,1.15557,1.1557,1.95,1.50
2018.02.21 10:03:53.659,1.15557,1.1557,1.10,1.69
2018.02.21 10:03:54.573,1.15556,1.1557,2.89,2.44
2018.02.21 10:03:56.468,1.15556,1.1557,1.20,3.19
2018.02.21 10:03:57.464,1.15556,1.15569,1.10,1.50
2018.02.21 10:04:00.159,1.15554,1.15568,4.39,2.44
2018.02.21 10:04:00.669,1.15554,1.15568,1.87,2.51
2018.02.21 10:04:02.767,1.15554,1.15568,1.57,2.81
2018.02.21 10:04:02.871,1.15554,1.15568,1.12,2.89
2018.02.21 10:04:07.599,1.15555,1.15567,1.00,1.12
2018.02.21 10:04:08.121,1.15554,1.15567,1.12,1.12
2018.02.21 10:04:08.329,1.15552,1.15565,1.76,1.50
2018.02.21 10:04:08.541,1.1554,1.15554,2.70,2.25
2018.02.21 10:04:08.595,1.15537,1.15552,3.07,2.25
2018.02.21 10:04:08.648,1.15537,1.15551,1.95,1.31
2018.02.21 10:04:09.199,1.15536,1.15551,2.32,2.70
2018.02.21 10:04:09.602,1.15536,1.15549,1.12,1.87
2018.02.21 10:04:09.705,1.15533,1.15547,1.39,1.37
2018.02.21 10:04:10.218,1.15532,1.15545,1.01,1.00
2018.02.21 10:04:12.016,1.15532,1.15546,1.12,1.57
2018.02.21 10:04:12.859,1.15533,1.15546,1.31,1.10
2018.02.21 10:04:14.506,1.15534,1.15548,3.56,1.47
2018.02.21 10:04:14.561,1.15538,1.15549,1.00,1.07
2018.02.21 10:04:14.615,1.15538,1.15551,1.00,1.57
2018.02.21 10:04:15.137,1.15538,1.15552,2.25,1.95
2018.02.21 10:04:15.304,1.1554,1.15552,1.00,1.10
2018.02.21 10:04:15.842,1.15539,1.15553,2.06,1.47
2018.02.21 10:04:16.384,1.1554,1.15553,1.00,1.39
2018.02.21 10:04:16.886,1.15541,1.15555,1.12,4.39
2018.02.21 10:04:17.425,1.15541,1.15555,1.12,3.45
2018.02.21 10:04:22.248,1.15541,1.15554,1.12,1.57
2018.02.21 10:04:22.765,1.1554,1.15554,1.12,2.32
2018.02.21 10:04:27.637,1.15539,1.15554,2.62,4.39
2018.02.21 10:04:27.845,1.15537,1.15551,2.70,1.00
2018.02.21 10:04:29.851,1.15538,1.15552,1.62,1.10
2018.02.21 10:04:33.774,1.15542,1.15553,1.00,2.70
2018.02.21 10:04:34.084,1.15539,1.15553,1.12,2.14
2018.02.21 10:04:34.600,1.1554,1.15553,1.87,1.20
2018.02.21 10:04:35.130,1.1554,1.15553,1.87,1.10
2018.02.21 10:04:39.110,1.15538,1.15553,1.95,1.76
2018.02.21 10:04:39.315,1.15536,1.1555,1.20,1.62
2018.02.21 10:04:41.770,1.15534,1.15549,1.47,3.64
2018.02.21 10:04:42.272,1.15533,1.15548,2.06,2.14
2018.02.21 10:04:44.920,1.15532,1.15546,1.39,1.62
2018.02.21 10:04:45.422,1.15533,1.15546,1.00,1.62
2018.02.21 10:04:48.391,1.15532,1.15546,2.14,1.62
2018.02.21 10:04:50.310,1.15533,1.15546,1.00,1.76
2018.02.21 10:04:50.815,1.15532,1.15545,1.50,1.62
2018.02.21 10:04:51.442,1.15532,1.15546,1.95,2.06
2018.02.21 10:04:51.989,1.15533,1.15546,1.00,2.06
2018.02.21 10:04:53.066,1.15534,1.15547,1.69,1.95
2018.02.21 10:04:54.137,1.15535,1.15548,1.12,1.01
2018.02.21 10:04:55.190,1.15537,1.15548,1.00,1.20
2018.02.21 10:04:55.419,1.15537,1.1555,1.87,1.20
2018.02.21 10:04:55.958,1.15538,1.1555,1.00,1.12
2018.02.21 10:04:56.487,1.15538,1.15552,1.12,2.32
2018.02.21 10:04:56.591,1.15537,1.15549,1.10,1.50
2018.02.21 10:04:57.095,1.15536,1.15549,1.12,1.00
2018.02.21 10:05:00.203,1.15538,1.1555,1.00,2.14
2018.02.21 10:05:00.361,1.15538,1.15551,2.62,1.20
2018.02.21 10:05:04.073,1.15538,1.15551,1.00,1.37
2018.02.21 10:05:04.605,1.15537,1.15551,1.39,1.87
2018.02.21 10:05:06.801,1.15538,1.15551,1.12,1.76
2018.02.21 10:05:07.459,1.15538,1.15551,1.31,1.00
2018.02.21 10:05:08.306,1.15537,1.15551,1.39,1.87
2018.02.21 10:05:10.102,1.15537,1.15548,1.00,1.31
2018.02.21 10:05:10.308,1.15533,1.15546,1.00,1.37
2018.02.21 10:05:10.840,1.15533,1.15547,1.12,1.95
2018.02.21 10:05:11.788,1.15532,1.15546,1.20,2.06
2018.02.21 10:05:12.035,1.15534,1.15546,1.00,2.06
2018.02.21 10:05:12.240,1.15532,1.15546,2.14,1.87
2018.02.21 10:05:12.978,1.15532,1.15546,3.07,1.12
2018.02.21 10:05:13.498,1.15534,1.15548,2.14,2.25
2018.02.21 10:05:14.138,1.15534,1.15548,2.32,2.25
2018.02.21 10:05:15.395,1.15534,1.15547,1.31,1.25
2018.02.21 10:05:15.448,1.15534,1.15544,1.00,1.00
2018.02.21 10:05:15.773,1.15532,1.15546,2.14,1.37
2018.02.21 10:05:16.810,1.15533,1.15546,1.00,1.47
2018.02.21 10:05:17.596,1.15533,1.15545,1.00,1.62
2018.02.21 10:05:18.115,1.15534,1.15546,2.25,1.37
2018.02.21 10:05:18.627,1.15534,1.15547,1.50,1.69
2018.02.21 10:05:18.892,1.15536,1.15547,1.00,1.50
2018.02.21 10:05:18.996,1.15534,1.15547,1.00,2.62
2018.02.21 10:05:19.050,1.15531,1.15544,1.39,1.87
2018.02.21 10:05:19.104,1.15531,1.15543,1.01,1.31
2018.02.21 10:05:19.730,1.15533,1.15546,1.00,2.32
2018.02.21 10:05:20.241,1.15532,1.15546,1.31,2.32
2018.02.21 10:05:21.296,1.15532,1.15546,2.89,1.12
2018.02.21 10:05:21.809,1.15534,1.15547,1.00,2.14
2018.02.21 10:05:22.971,1.15532,1.15546,2.14,1.12
2018.02.21 10:05:23.299,1.15532,1.15544,1.00,1.87
2018.02.21 10:05:23.352,1.15532,1.15546,1.87,2.51
2018.02.21 10:05:24.211,1.15535,1.15546,1.25,1.12
2018.02.21 10:05:24.581,1.15533,1.15547,1.39,1.37
2018.02.21 10:05:24.685,1.15535,1.15548,1.00,2.14
2018.02.21 10:05:25.175,1.15537,1.15549,1.00,2.70
2018.02.21 10:05:25.279,1.15538,1.15551,1.00,1.95
2018.02.21 10:05:25.515,1.1554,1.15551,1.00,1.87
2018.02.21 10:05:26.329,1.15539,1.15551,1.00,1.87
2018.02.21 10:05:26.971,1.15538,1.15551,1.00,1.87
2018.02.21 10:05:27.500,1.15539,1.15551,1.00,1.87
2018.02.21 10:05:28.027,1.15539,1.1555,1.00,1.37
2018.02.21 10:05:28.406,1.15537,1.1555,1.50,1.62
2018.02.21 10:05:28.934,1.15537,1.15549,1.50,1.37
2018.02.21 10:05:29.510,1.15537,1.15549,1.50,1.00
2018.02.21 10:05:30.298,1.15537,1.1555,1.50,1.76
2018.02.21 10:05:30.350,1.15535,1.15548,1.10,1.37
2018.02.21 10:05:30.662,1.15534,1.15546,1.10,1.37
2018.02.21 10:05:31.200,1.15533,1.15546,1.50,1.37
2018.02.21 10:05:32.351,1.15533,1.15545,1.50,1.37
2018.02.21 10:05:32.683,1.15535,1.15546,1.00,1.37
2018.02.21 10:05:33.291,1.15535,1.15548,1.50,1.76
2018.02.21 10:05:33.651,1.15533,1.15546,1.10,1.37
2018.02.21 10:05:34.439,1.15534,1.15546,1.69,1.69
2018.02.21 10:05:34.948,1.15534,1.15546,1.00,1.00
2018.02.21 10:05:35.286,1.15535,1.15548,1.50,1.12
2018.02.21 10:05:35.903,1.15537,1.15549,1.00,1.50
2018.02.21 10:05:36.211,1.15535,1.15547,1.69,1.62
2018.02.21 10:05:37.541,1.15534,1.15547,1.50,1.62
2018.02.21 10:05:38.044,1.15533,1.15547,1.87,2.14
2018.02.21 10:05:39.451,1.15534,1.15547,1.00,2.44
2018.02.21 10:05:40.964,1.15533,1.15547,1.87,2.51
2018.02.21 10:05:41.868,1.15534,1.15546,1.00,1.00
2018.02.21 10:05:43.347,1.15533,1.15547,1.20,2.06
2018.02.21 10:05:49.232,1.15534,1.15547,1.00,2.06
2018.02.21 10:05:50.123,1.15533,1.15547,1.95,2.06
2018.02.21 10:05:50.436,1.15535,1.15547,1.00,1.31
2018.02.21 10:05:51.061,1.15533,1.15547,2.70,1.31
2018.02.21 10:05:51.704,1.15535,1.15548,1.00,4.01
2018.02.21 10:05:53.393,1.15535,1.15548,1.12,1.12
2018.02.21 10:05:55.994,1.15534,1.15548,2.06,2.14
2018.02.21 10:05:56.669,1.15535,1.15548,1.00,2.51
2018.02.21 10:05:58.188,1.15534,1.15548,1.12,2.89
2018.02.21 10:05:58.925,1.15535,1.15548,1.00,2.89
2018.02.21 10:05:59.633,1.15534,1.15547,1.50,1.69
2018.02.21 10:05:59.739,1.15535,1.15548,1.12,1.57
2018.02.21 10:05:59.844,1.15537,1.15548,1.00,1.00
2018.02.21 10:06:00.006,1.15538,1.15551,2.14,1.00
2018.02.21 10:06:00.518,1.15539,1.15553,2.06,2.51
2018.02.21 10:06:02.480,1.15539,1.15553,2.06,1.20
2018.02.21 10:06:11.079,1.15539,1.15553,1.12,2.70
2018.02.21 10:06:12.186,1.15536,1.1555,4.76,1.12
2018.02.21 10:06:12.725,1.15535,1.15549,2.14,1.31
2018.02.21 10:06:26.704,1.15535,1.15548,1.76,1.00
2018.02.21 10:06:27.036,1.15533,1.15542,1.00,1.25
2018.02.21 10:06:27.144,1.15533,1.15544,1.00,1.25
2018.02.21 10:06:27.196,1.15533,1.15546,1.12,1.39
