2018.02.02 10:01:02.193,1.15983,1.15995,1.42,1.10
2018.02.02 10:01:03.141,1.15983,1.15994,1.42,2.81
2018.02.02 10:01:03.403,1.15983,1.15996,1.80,1.39
2018.02.02 10:01:04.081,1.15983,1.15995,1.95,1.69
2018.02.02 10:01:04.589,1.15982,1.15995,1.87,3.26
2018.02.02 10:01:05.135,1.15982,1.15995,1.00,1.39
2018.02.02 10:01:06.203,1.15981,1.15994,4.50,1.37
2018.02.02 10:01:06.650,1.15979,1.15991,1.10,2.81
2018.02.02 10:01:07.152,1.15977,1.15988,1.50,1.00
2018.02.02 10:01:07.786,1.15976,1.15988,3.00,1.25
2018.02.02 10:01:08.092,1.15974,1.15985,1.05,1.12
2018.02.02 10:01:08.405,1.15971,1.15982,1.12,1.69
2018.02.02 10:01:08.921,1.15969,1.15982,2.25,1.00
2018.02.02 10:01:10.363,1.1597,1.15981,1.42,1.00
2018.02.02 10:01:10.873,1.15969,1.15981,1.87,1.25
2018.02.02 10:01:12.380,1.1597,1.15981,1.42,1.31
2018.02.02 10:01:13.155,1.1597,1.1598,1.42,1.25
2018.02.02 10:01:13.311,1.15971,1.15982,1.05,1.12
2018.02.02 10:01:14.356,1.15971,1.15984,1.30,2.89
2018.02.02 10:01:16.878,1.15971,1.15982,1.30,1.25
2018.02.02 10:01:17.564,1.15971,1.15984,1.30,3.64
2018.02.02 10:01:30.286,1.1597,1.15983,1.80,1.12
2018.02.02 10:01:33.287,1.15971,1.15984,1.00,1.20
2018.02.02 10:01:33.451,1.15973,1.15985,1.00,1.00
2018.02.02 10:01:34.222,1.15972,1.15985,1.20,1.00
2018.02.02 10:01:34.774,1.15973,1.15986,1.00,1.76
2018.02.02 10:01:39.120,1.15973,1.15986,1.80,1.10
2018.02.02 10:01:39.326,1.15975,1.15989,3.37,3.82
2018.02.02 10:01:39.862,1.15975,1.15989,2.25,2.70
2018.02.02 10:01:40.406,1.15976,1.15989,1.31,1.57
2018.02.02 10:01:42.423,1.15976,1.15989,2.25,1.20
2018.02.02 10:01:43.090,1.15976,1.15989,1.31,1.20
2018.02.02 10:01:50.126,1.15976,1.1599,2.62,2.32
2018.02.02 10:01:53.113,1.15976,1.15989,2.44,1.31
2018.02.02 10:01:53.703,1.15976,1.15989,1.20,1.12
2018.02.02 10:01:54.247,1.15976,1.15989,1.00,3.07
2018.02.02 10:01:55.027,1.15975,1.15988,2.17,1.76
2018.02.02 10:01:56.396,1.15975,1.15989,2.25,4.01
2018.02.02 10:01:59.368,1.15974,1.15988,2.32,3.45
2018.02.02 10:01:59.575,1.15973,1.15986,1.50,2.62
2018.02.02 10:02:00.080,1.15973,1.15986,1.77,1.50
2018.02.02 10:02:00.832,1.15973,1.15986,1.50,1.69
2018.02.02 10:02:01.173,1.15973,1.15984,1.10,1.00
2018.02.02 10:02:01.721,1.15971,1.15984,1.87,2.62
2018.02.02 10:02:02.391,1.15971,1.15984,2.62,1.50
2018.02.02 10:02:02.947,1.15972,1.15984,2.25,1.69
2018.02.02 10:02:04.142,1.15975,1.15985,1.80,1.69
2018.02.02 10:02:04.193,1.15976,1.15989,2.06,1.07
2018.02.02 10:02:04.500,1.1598,1.15992,1.00,3.45
2018.02.02 10:02:04.551,1.1598,1.15992,1.00,2.51
2018.02.02 10:02:05.152,1.1598,1.15993,3.37,1.57
2018.02.02 10:02:05.703,1.1598,1.15994,3.45,3.64
2018.02.02 10:02:05.858,1.15979,1.15992,1.12,1.20
2018.02.02 10:02:06.011,1.15979,1.15991,1.00,2.25
2018.02.02 10:02:06.270,1.15974,1.15987,1.20,2.25
2018.02.02 10:02:06.485,1.15972,1.15984,1.32,1.12
2018.02.02 10:02:06.996,1.15971,1.15983,3.11,1.00
2018.02.02 10:02:07.534,1.15972,1.15985,2.55,1.57
2018.02.02 10:02:08.052,1.15973,1.15984,1.05,1.00
2018.02.02 10:02:09.865,1.15972,1.15984,1.42,1.00
2018.02.02 10:02:10.448,1.15972,1.15984,1.67,1.50
2018.02.02 10:02:11.772,1.15972,1.15984,1.00,1.50
2018.02.02 10:02:12.435,1.15971,1.15984,1.50,3.75
2018.02.02 10:02:12.693,1.15973,1.15983,1.05,1.12
2018.02.02 10:02:12.798,1.15974,1.15987,1.87,1.87
2018.02.02 10:02:13.468,1.15975,1.15987,1.05,1.10
2018.02.02 10:02:14.008,1.15976,1.15989,1.05,3.26
2018.02.02 10:02:15.873,1.15976,1.15989,1.80,2.89
2018.02.02 10:02:16.718,1.15976,1.15989,1.12,3.64
2018.02.02 10:02:17.255,1.15975,1.15987,1.00,1.00
2018.02.02 10:02:27.491,1.15974,1.15985,1.37,1.00
2018.02.02 10:02:27.993,1.15973,1.15985,1.50,3.19
2018.02.02 10:02:32.851,1.15973,1.15987,2.25,5.32
2018.02.02 10:02:36.639,1.15974,1.15987,1.42,2.51
2018.02.02 10:02:43.682,1.15974,1.15987,1.37,3.49
2018.02.02 10:02:48.035,1.15974,1.15987,1.50,2.51
2018.02.02 10:02:50.482,1.15974,1.15987,2.17,1.76
2018.02.02 10:02:51.016,1.15976,1.15988,1.05,3.45
2018.02.02 10:02:51.562,1.15976,1.15988,1.05,1.12
2018.02.02 10:03:00.550,1.15976,1.15987,1.12,1.35
2018.02.02 10:03:01.720,1.15977,1.15989,1.00,1.12
2018.02.02 10:03:07.626,1.15979,1.1599,1.00,1.95
2018.02.02 10:03:08.034,1.15979,1.15991,1.12,1.01
2018.02.02 10:03:10.108,1.15979,1.15992,1.50,3.26
2018.02.02 10:03:12.574,1.1598,1.15992,1.00,2.32
2018.02.02 10:03:12.625,1.15983,1.15992,1.00,1.20
2018.02.02 10:03:12.678,1.15983,1.15994,1.50,1.00
2018.02.02 10:03:13.250,1.15984,1.15996,2.29,3.45
2018.02.02 10:03:13.754,1.15984,1.15996,2.66,2.62
2018.02.02 10:03:14.972,1.15984,1.15996,3.04,1.50
2018.02.02 10:03:15.496,1.15984,1.15998,3.94,3.64
2018.02.02 10:03:16.892,1.15982,1.15994,1.57,1.25
2018.02.02 10:03:17.466,1.15981,1.15993,1.12,1.00
2018.02.02 10:03:21.712,1.15981,1.15993,3.19,1.12
2018.02.02 10:03:22.610,1.15984,1.15995,1.00,1.57
2018.02.02 10:03:22.714,1.15986,1.15997,1.00,1.12
2018.02.02 10:03:23.258,1.15984,1.15997,1.95,2.25
2018.02.02 10:03:23.601,1.15981,1.15994,2.32,1.00
2018.02.02 10:03:24.127,1.15981,1.15994,1.00,2.32
2018.02.02 10:03:24.476,1.15979,1.15992,1.00,4.76
2018.02.02 10:03:26.437,1.15979,1.15992,1.01,2.32
2018.02.02 10:03:27.072,1.15979,1.15992,1.76,1.95
2018.02.02 10:03:30.587,1.15981,1.15991,1.00,1.25
2018.02.02 10:03:31.365,1.1598,1.15991,1.00,1.00
2018.02.02 10:03:39.880,1.15982,1.15991,1.00,1.00
2018.02.02 10:03:39.933,1.1598,1.15992,1.25,1.95
2018.02.02 10:03:40.090,1.15978,1.15991,1.25,1.20
2018.02.02 10:03:40.246,1.15977,1.15989,1.87,1.00
2018.02.02 10:03:40.757,1.15977,1.15988,1.00,1.10
2018.02.02 10:03:41.430,1.15975,1.15988,1.50,1.10
2018.02.02 10:03:41.938,1.15974,1.15987,2.06,1.10
2018.02.02 10:03:43.165,1.15974,1.15985,1.87,1.35
2018.02.02 10:03:43.520,1.15971,1.15981,1.87,1.00
2018.02.02 10:03:43.829,1.15971,1.15983,1.87,3.26
2018.02.02 10:03:44.349,1.15972,1.15985,3.00,5.14
2018.02.02 10:03:45.338,1.15972,1.15985,1.87,2.32
2018.02.02 10:03:45.909,1.15972,1.15985,1.50,2.32
2018.02.02 10:03:45.961,1.15976,1.15986,2.70,1.20
2018.02.02 10:03:46.249,1.15982,1.15993,1.20,1.00
2018.02.02 10:03:46.759,1.15982,1.15994,1.20,1.10
2018.02.02 10:03:46.964,1.15981,1.1599,1.87,1.25
2018.02.02 10:03:47.173,1.15979,1.15991,2.44,1.10
2018.02.02 10:03:47.790,1.15979,1.15989,1.69,1.00
2018.02.02 10:03:48.713,1.15979,1.15989,1.00,1.00
2018.02.02 10:03:49.316,1.15978,1.15988,1.87,1.00
2018.02.02 10:03:49.853,1.15977,1.15988,1.50,1.20
2018.02.02 10:03:50.400,1.15977,1.15988,1.00,1.20
2018.02.02 10:03:51.939,1.15975,1.15987,2.25,1.00
2018.02.02 10:03:53.042,1.15974,1.15985,1.87,1.00
2018.02.02 10:03:53.556,1.15973,1.15985,1.50,1.00
2018.02.02 10:03:53.873,1.15972,1.15983,1.87,1.00
2018.02.02 10:03:54.215,1.15972,1.15984,1.87,4.01
2018.02.02 10:03:54.725,1.15972,1.15983,1.00,2.70
2018.02.02 10:03:56.121,1.1597,1.15981,1.50,1.45
2018.02.02 10:03:56.787,1.1597,1.15981,1.50,1.45
2018.02.02 10:03:57.153,1.15969,1.15978,2.25,1.00
2018.02.02 10:03:57.256,1.15966,1.15977,2.62,1.20
2018.02.02 10:03:57.308,1.15963,1.15976,3.45,1.50
2018.02.02 10:03:57.461,1.15963,1.15975,1.87,1.70
2018.02.02 10:03:58.412,1.15963,1.15975,1.50,1.58
2018.02.02 10:03:58.933,1.15964,1.15976,1.50,1.57
2018.02.02 10:04:01.484,1.15964,1.15977,2.25,2.70
2018.02.02 10:04:03.106,1.15966,1.15978,1.25,1.95
2018.02.02 10:04:03.416,1.15969,1.15981,1.00,1.57
2018.02.02 10:04:04.397,1.15969,1.15982,2.63,4.01
2018.02.02 10:04:05.540,1.1597,1.15982,2.44,1.95
2018.02.02 10:04:07.428,1.15971,1.15983,1.12,1.76
2018.02.02 10:04:07.963,1.15971,1.15983,1.88,2.51
2018.02.02 10:04:08.504,1.15971,1.15983,2.63,1.01
2018.02.02 10:04:11.689,1.15971,1.15983,3.00,1.76
2018.02.02 10:04:12.194,1.15971,1.15983,2.25,1.76
2018.02.02 10:04:13.769,1.15971,1.15983,2.06,2.89
2018.02.02 10:04:14.290,1.15971,1.15983,2.81,2.14
2018.02.02 10:04:14.798,1.15971,1.15983,2.81,1.95
2018.02.02 10:04:15.993,1.15971,1.15983,3.00,1.76
2018.02.02 10:04:17.824,1.15971,1.15983,1.25,1.95
2018.02.02 10:04:18.983,1.15971,1.15983,2.06,1.95
2018.02.02 10:04:19.853,1.15972,1.15984,1.12,2.51
2018.02.02 10:04:20.037,1.15974,1.15987,4.88,1.76
2018.02.02 10:04:21.352,1.15974,1.15987,3.94,2.14
2018.02.02 10:04:21.933,1.15975,1.15987,1.12,2.32
2018.02.02 10:04:22.473,1.15974,1.15987,1.12,4.05
2018.02.02 10:04:22.679,1.15971,1.15981,1.00,1.25
2018.02.02 10:04:22.988,1.15974,1.15986,1.88,1.45
2018.02.02 10:04:23.265,1.15976,1.15988,2.06,2.33
2018.02.02 10:04:23.369,1.15981,1.1599,1.00,1.95
2018.02.02 10:04:23.422,1.15983,1.15992,1.00,3.07
2018.02.02 10:04:23.526,1.15982,1.15994,1.00,1.95
2018.02.02 10:04:23.736,1.15982,1.15994,1.10,1.00
2018.02.02 10:04:24.260,1.15983,1.15995,1.35,2.25
2018.02.02 10:04:24.837,1.15983,1.15995,1.39,1.00
2018.02.02 10:04:25.344,1.15982,1.15995,2.70,1.69
2018.02.02 10:04:27.032,1.15983,1.15995,1.00,1.50
2018.02.02 10:04:27.576,1.15983,1.15993,1.10,1.07
2018.02.02 10:04:28.287,1.15981,1.15993,2.51,1.07
2018.02.02 10:04:30.503,1.15981,1.15993,2.89,1.33
2018.02.02 10:04:31.017,1.15982,1.15994,2.14,1.20
2018.02.02 10:04:31.774,1.15982,1.15993,2.06,1.07
2018.02.02 10:04:32.319,1.15982,1.15993,1.25,1.32
2018.02.02 10:04:33.101,1.15982,1.15993,1.01,1.07
2018.02.02 10:04:33.622,1.15982,1.15994,1.01,1.51
2018.02.02 10:04:34.180,1.15982,1.15994,1.25,1.51
2018.02.02 10:04:34.734,1.15982,1.15994,1.25,1.51
2018.02.02 10:04:35.416,1.15983,1.15995,1.00,1.10
2018.02.02 10:04:35.937,1.15983,1.15995,1.48,1.07
2018.02.02 10:04:36.425,1.15985,1.15997,1.87,1.10
2018.02.02 10:04:36.587,1.15988,1.16,2.06,1.45
2018.02.02 10:04:36.640,1.15988,1.16001,2.06,1.84
2018.02.02 10:04:36.995,1.15988,1.15999,1.50,1.58
2018.02.02 10:04:37.199,1.15987,1.16,2.70,1.10
2018.02.02 10:04:37.607,1.15987,1.16,2.70,1.08
2018.02.02 10:04:38.149,1.15987,1.16,2.70,1.08
2018.02.02 10:04:38.691,1.15987,1.15999,1.87,1.76
2018.02.02 10:04:39.834,1.15987,1.15999,1.50,2.21
2018.02.02 10:04:40.635,1.15986,1.15998,2.06,1.10
2018.02.02 10:04:46.319,1.15985,1.15998,2.51,2.06
2018.02.02 10:04:46.654,1.15985,1.15998,2.51,2.06
2018.02.02 10:04:50.648,1.15985,1.15997,1.10,1.50
2018.02.02 10:04:55.193,1.15985,1.15996,1.00,1.20
2018.02.02 10:04:55.737,1.15985,1.15996,1.00,1.95
2018.02.02 10:05:00.493,1.15985,1.15997,1.10,1.88
2018.02.02 10:05:01.030,1.15985,1.15997,1.20,1.13
2018.02.02 10:05:01.854,1.15985,1.15998,2.70,1.58
2018.02.02 10:05:02.217,1.15985,1.15997,1.01,1.51
2018.02.02 10:05:07.683,1.15984,1.15996,1.10,1.01
2018.02.02 10:05:08.007,1.15986,1.15997,1.00,2.06
2018.02.02 10:05:08.464,1.15988,1.15998,1.00,1.76
2018.02.02 10:05:09.011,1.15988,1.15998,1.00,1.25
2018.02.02 10:05:11.954,1.15988,1.16,1.00,1.57
2018.02.02 10:05:12.261,1.1599,1.16002,1.13,3.19
2018.02.02 10:05:12.801,1.1599,1.16002,1.58,1.31
2018.02.02 10:05:13.387,1.1599,1.16003,2.14,2.06
2018.02.02 10:05:17.791,1.1599,1.16003,2.51,1.31
2018.02.02 10:05:18.449,1.1599,1.16002,2.33,1.00
2018.02.02 10:05:20.203,1.1599,1.16003,2.33,1.50
2018.02.02 10:05:22.754,1.15991,1.16005,1.76,6.53
2018.02.02 10:05:22.910,1.15994,1.16007,1.00,1.27
2018.02.02 10:05:23.390,1.15994,1.16006,1.01,1.20
2018.02.02 10:05:23.893,1.15994,1.16006,1.01,1.95
2018.02.02 10:05:27.754,1.15993,1.16004,2.25,1.07
2018.02.02 10:05:28.302,1.15991,1.16003,1.57,1.20
2018.02.02 10:05:28.354,1.15991,1.16002,1.57,1.20
2018.02.02 10:05:28.883,1.15991,1.16001,1.00,1.00
2018.02.02 10:05:29.607,1.15991,1.16002,1.00,2.25
2018.02.02 10:05:37.396,1.15989,1.16002,2.51,1.88
2018.02.02 10:05:37.922,1.15989,1.16002,2.25,1.95
2018.02.02 10:05:38.276,1.15987,1.15996,2.32,1.00
2018.02.02 10:05:38.822,1.15987,1.15997,1.50,1.00
2018.02.02 10:05:39.194,1.15986,1.15997,1.31,1.00
2018.02.02 10:05:39.680,1.15986,1.15999,1.00,2.14
2018.02.02 10:05:40.864,1.15986,1.15999,1.25,2.33
2018.02.02 10:05:41.397,1.15989,1.16001,1.25,1.20
2018.02.02 10:05:41.851,1.1599,1.16002,1.13,1.01
2018.02.02 10:05:42.528,1.1599,1.16003,1.20,1.12
2018.02.02 10:05:42.683,1.15992,1.16003,1.00,1.12
2018.02.02 10:05:43.631,1.15992,1.16005,1.12,4.58
2018.02.02 10:05:44.180,1.15992,1.16005,1.12,1.39
2018.02.02 10:05:44.740,1.15992,1.16005,1.12,1.39
2018.02.02 10:05:45.245,1.15992,1.16005,1.12,1.39
2018.02.02 10:05:45.792,1.15992,1.16005,1.50,1.39
2018.02.02 10:05:46.516,1.15993,1.16005,2.25,1.00
2018.02.02 10:05:47.058,1.15993,1.16007,4.76,4.01
2018.02.02 10:05:48.287,1.15994,1.16007,2.14,1.25
2018.02.02 10:05:48.933,1.15996,1.16008,1.00,3.07
2018.02.02 10:05:49.228,1.15996,1.16009,1.31,2.70
2018.02.02 10:05:49.420,1.15997,1.1601,1.50,3.08
2018.02.02 10:05:49.732,1.16,1.16011,1.69,1.00
2018.02.02 10:05:50.300,1.16,1.16013,1.01,3.00
2018.02.02 10:05:50.820,1.16,1.16013,1.39,1.50
2018.02.02 10:05:51.385,1.16002,1.16014,1.50,1.10
2018.02.02 10:05:51.778,1.16004,1.16017,1.12,1.76
2018.02.02 10:05:52.322,1.16004,1.16017,2.89,1.37
2018.02.02 10:05:52.898,1.16005,1.16018,1.39,1.87
2018.02.02 10:05:53.977,1.16005,1.16018,1.76,1.50
2018.02.02 10:05:54.534,1.16004,1.16018,4.39,2.25
2018.02.02 10:05:55.340,1.16004,1.16018,3.83,3.38
2018.02.02 10:05:58.363,1.16004,1.16017,2.89,1.00
2018.02.02 10:05:59.096,1.16005,1.16018,1.07,1.50
2018.02.02 10:05:59.853,1.16004,1.16018,3.83,1.50
2018.02.02 10:06:01.200,1.16005,1.16018,1.58,1.50
2018.02.02 10:06:01.953,1.16005,1.16018,1.01,3.75
2018.02.02 10:06:03.224,1.16006,1.16018,1.58,1.13
2018.02.02 10:06:03.744,1.16005,1.16018,3.26,1.25
2018.02.02 10:06:11.338,1.16005,1.16018,3.30,3.97
2018.02.02 10:06:12.277,1.16007,1.16018,1.60,1.12
2018.02.02 10:06:12.884,1.16008,1.16019,1.12,1.12
2018.02.02 10:06:13.955,1.16008,1.1602,2.29,1.87
2018.02.02 10:06:14.491,1.16009,1.16022,2.10,2.51
2018.02.02 10:06:15.096,1.16008,1.16022,4.05,1.39
2018.02.02 10:06:15.613,1.1601,1.16022,1.25,1.01
2018.02.02 10:06:15.807,1.16008,1.16022,1.10,3.71
2018.02.02 10:06:16.427,1.16008,1.16021,1.10,1.39
2018.02.02 10:06:16.950,1.16008,1.16021,1.00,2.59
2018.02.02 10:06:17.507,1.16007,1.1602,1.57,1.12
2018.02.02 10:06:18.450,1.16009,1.16021,2.25,1.50
2018.02.02 10:06:18.563,1.1601,1.16022,2.47,1.10
2018.02.02 10:06:19.109,1.1601,1.16023,1.20,1.37
2018.02.02 10:06:19.650,1.16008,1.16022,3.07,2.32
2018.02.02 10:06:20.012,1.16007,1.1602,2.14,2.14
2018.02.02 10:06:20.529,1.16008,1.16021,3.97,1.95
2018.02.02 10:06:21.234,1.16008,1.16021,4.99,1.50
2018.02.02 10:06:21.546,1.16008,1.16021,1.95,2.70
2018.02.02 10:06:22.310,1.16008,1.16021,1.31,2.32
2018.02.02 10:06:22.859,1.16008,1.16021,2.32,1.50
2018.02.02 10:06:24.870,1.16007,1.16021,3.07,1.87
2018.02.02 10:06:24.975,1.16007,1.1602,1.10,1.20
2018.02.02 10:06:27.201,1.16011,1.16021,1.25,3.26
2018.02.02 10:06:27.255,1.16009,1.16022,1.12,4.95
2018.02.02 10:06:27.307,1.1601,1.16023,2.25,1.95
2018.02.02 10:06:27.550,1.16011,1.16024,2.81,1.10
2018.02.02 10:06:27.704,1.16011,1.16023,1.88,1.69
2018.02.02 10:06:28.349,1.16011,1.16024,1.12,1.95
2018.02.02 10:06:30.138,1.1601,1.16023,1.87,1.08
2018.02.02 10:06:30.647,1.1601,1.16024,1.87,2.96
2018.02.02 10:06:33.790,1.16011,1.16025,4.16,2.89
2018.02.02 10:06:34.205,1.16013,1.16026,3.98,1.07
2018.02.02 10:06:34.539,1.16021,1.16032,2.25,1.10
2018.02.02 10:06:34.850,1.16021,1.16032,1.50,3.26
2018.02.02 10:06:35.738,1.1602,1.16032,2.25,2.51
2018.02.02 10:06:38.343,1.16021,1.16032,1.25,1.45
2018.02.02 10:06:38.868,1.16021,1.16032,1.25,1.95
2018.02.02 10:06:39.076,1.16018,1.16028,1.00,1.45
2018.02.02 10:06:39.447,1.16015,1.16026,1.69,1.57
2018.02.02 10:06:39.604,1.16014,1.16026,1.87,1.55
2018.02.02 10:06:40.444,1.16014,1.16026,1.87,3.45
2018.02.02 10:06:40.652,1.16013,1.16025,1.25,1.58
2018.02.02 10:06:44.434,1.16019,1.16026,1.12,1.57
2018.02.02 10:06:44.486,1.16022,1.16031,1.35,1.45
2018.02.02 10:06:44.537,1.16022,1.16032,2.47,1.45
2018.02.02 10:06:44.641,1.16023,1.16032,3.22,1.45
2018.02.02 10:06:45.161,1.16025,1.16032,3.97,1.20
2018.02.02 10:06:45.492,1.16027,1.16032,1.00,1.00
2018.02.02 10:06:45.697,1.1603,1.16036,1.35,1.20
2018.02.02 10:06:46.221,1.16032,1.16041,1.35,1.45
2018.02.02 10:06:46.532,1.16032,1.16045,2.85,3.90
2018.02.02 10:06:51.323,1.16031,1.16044,1.50,1.55
2018.02.02 10:06:53.942,1.1603,1.16043,1.50,1.45
2018.02.02 10:06:54.450,1.1603,1.16042,1.00,2.40
2018.02.02 10:06:54.974,1.16028,1.16041,1.50,1.46
2018.02.02 10:06:58.891,1.16029,1.1604,1.00,1.45
2018.02.02 10:07:00.253,1.16029,1.1604,1.00,1.45
2018.02.02 10:07:00.886,1.16027,1.1604,1.87,2.32
2018.02.02 10:07:01.241,1.16027,1.16037,1.50,1.45
2018.02.02 10:07:01.450,1.16026,1.16037,1.00,1.45
2018.02.02 10:07:04.673,1.16025,1.16037,2.44,1.45
2018.02.02 10:07:04.883,1.16029,1.1604,2.06,1.45
2018.02.02 10:07:05.091,1.1603,1.16043,1.72,4.57
2018.02.02 10:07:05.607,1.16029,1.16043,3.41,4.01
2018.02.02 10:07:06.238,1.16029,1.16042,3.60,1.45
2018.02.02 10:07:07.293,1.16029,1.16042,1.87,1.45
2018.02.02 10:07:07.811,1.1603,1.16044,1.91,4.46
2018.02.02 10:07:08.347,1.16029,1.16042,1.50,1.46
2018.02.02 10:07:09.834,1.16029,1.1604,1.00,1.45
2018.02.02 10:07:10.908,1.16027,1.1604,1.12,1.57
2018.02.02 10:07:11.504,1.16027,1.16041,1.12,4.46
2018.02.02 10:07:12.030,1.16025,1.16038,2.06,1.45
2018.02.02 10:07:12.549,1.16027,1.16039,1.00,1.45
2018.02.02 10:07:13.065,1.16026,1.16039,1.12,2.14
2018.02.02 10:07:14.368,1.16026,1.16039,1.20,1.00
2018.02.02 10:07:14.717,1.16027,1.1604,1.37,3.45
2018.02.02 10:07:15.474,1.16028,1.16041,1.62,1.57
2018.02.02 10:07:16.175,1.16026,1.16036,2.70,1.00
2018.02.02 10:07:16.398,1.16022,1.16033,2.32,1.00
2018.02.02 10:07:16.452,1.16013,1.16022,1.07,1.00
2018.02.02 10:07:16.660,1.16012,1.16024,1.87,1.00
2018.02.02 10:07:17.512,1.16012,1.16024,1.57,1.00
2018.02.02 10:07:19.848,1.16012,1.16025,1.10,1.12
2018.02.02 10:07:22.774,1.16014,1.16026,1.25,1.12
2018.02.02 10:07:23.083,1.16015,1.16027,2.06,1.00
2018.02.02 10:07:24.362,1.16016,1.16028,1.00,1.10
2018.02.02 10:07:26.205,1.16017,1.16029,1.00,3.82
2018.02.02 10:07:26.566,1.16017,1.1603,1.20,1.50
2018.02.02 10:07:27.888,1.16018,1.16031,1.12,1.76
2018.02.02 10:07:27.940,1.1602,1.16031,1.00,1.20
2018.02.02 10:07:28.247,1.16021,1.16033,1.12,1.00
2018.02.02 10:07:28.890,1.16021,1.16034,1.12,1.20
2018.02.02 10:07:31.379,1.16021,1.16035,2.51,1.57
2018.02.02 10:07:34.966,1.16022,1.16036,2.32,1.95
