2018.02.26 04:03:26.169,1.15033,1.15048,2.89,1.50
2018.02.26 04:03:26.679,1.15033,1.15048,1.95,1.62
2018.02.26 04:03:27.206,1.15033,1.15047,1.00,1.50
2018.02.26 04:03:27.756,1.15032,1.15047,1.95,2.25
2018.02.26 04:03:29.129,1.15032,1.15046,1.48,1.87
2018.02.26 04:03:29.182,1.15031,1.15046,2.89,1.87
2018.02.26 04:03:29.702,1.15032,1.15046,1.20,1.37
2018.02.26 04:03:30.596,1.15033,1.15048,1.50,2.51
2018.02.26 04:03:31.112,1.15033,1.15048,1.12,3.26
2018.02.26 04:03:31.415,1.15033,1.15048,1.50,3.26
2018.02.26 04:03:32.089,1.15033,1.15048,2.25,2.14
2018.02.26 04:03:32.750,1.15033,1.15048,2.25,1.95
2018.02.26 04:03:33.467,1.15035,1.15049,1.12,1.12
2018.02.26 04:03:34.011,1.15035,1.1505,2.33,1.62
2018.02.26 04:03:34.518,1.15034,1.15049,1.50,2.89
2018.02.26 04:03:35.898,1.15033,1.15048,4.20,1.12
2018.02.26 04:03:36.417,1.15034,1.15049,1.58,2.06
2018.02.26 04:03:36.967,1.15035,1.15049,1.00,1.87
2018.02.26 04:03:37.475,1.15036,1.15051,2.25,2.89
2018.02.26 04:03:38.005,1.15037,1.15051,1.50,1.31
2018.02.26 04:03:39.255,1.15037,1.1505,1.25,1.12
2018.02.26 04:03:39.759,1.15035,1.1505,3.83,1.12
2018.02.26 04:03:40.415,1.15035,1.15049,3.08,1.12
2018.02.26 04:03:43.126,1.15035,1.15049,1.39,1.12
2018.02.26 04:03:43.639,1.15035,1.1505,2.25,2.14
2018.02.26 04:03:44.198,1.15036,1.1505,1.00,1.31
2018.02.26 04:03:45.153,1.15035,1.1505,3.83,1.31
2018.02.26 04:03:45.846,1.15036,1.1505,1.50,1.31
2018.02.26 04:03:46.390,1.15036,1.15049,1.31,1.00
2018.02.26 04:03:46.996,1.15037,1.15051,1.25,2.89
2018.02.26 04:03:51.585,1.15036,1.1505,1.31,1.12
2018.02.26 04:03:52.124,1.15036,1.1505,1.31,1.12
2018.02.26 04:03:55.474,1.15036,1.15051,3.08,1.12
2018.02.26 04:03:55.984,1.15036,1.1505,1.95,1.31
2018.02.26 04:04:00.120,1.15036,1.15051,1.58,3.00
2018.02.26 04:04:05.319,1.15036,1.15051,1.50,3.08
2018.02.26 04:04:06.241,1.15036,1.1505,1.50,1.00
2018.02.26 04:04:11.407,1.15036,1.15051,1.58,3.00
2018.02.26 04:04:12.353,1.15036,1.1505,1.50,1.31
2018.02.26 04:04:15.182,1.15036,1.1505,2.63,1.31
2018.02.26 04:04:15.950,1.15036,1.1505,3.26,1.00
2018.02.26 04:04:16.629,1.15036,1.1505,4.20,1.00
2018.02.26 04:04:17.286,1.15037,1.1505,1.00,1.00
2018.02.26 04:04:17.886,1.15036,1.15051,3.45,1.31
2018.02.26 04:04:27.696,1.15037,1.15051,1.58,1.31
2018.02.26 04:04:28.213,1.15037,1.15052,2.33,1.56
2018.02.26 04:04:30.880,1.15038,1.15052,1.38,1.62
2018.02.26 04:04:31.186,1.15037,1.15051,1.39,1.12
2018.02.26 04:04:31.689,1.15037,1.15051,1.13,2.06
2018.02.26 04:04:34.333,1.15037,1.15051,1.38,2.06
2018.02.26 04:04:34.386,1.15036,1.15051,2.70,3.00
2018.02.26 04:04:34.592,1.15036,1.15051,2.70,3.00
2018.02.26 04:04:35.255,1.15036,1.15051,2.70,3.00
2018.02.26 04:04:35.774,1.15034,1.15049,3.08,1.31
2018.02.26 04:04:45.992,1.15034,1.15049,2.33,2.06
2018.02.26 04:04:51.031,1.15035,1.15049,1.50,1.20
2018.02.26 04:04:53.624,1.15034,1.15049,1.50,2.14
2018.02.26 04:05:00.301,1.15035,1.15049,1.50,1.12
2018.02.26 04:05:00.836,1.15035,1.15049,1.58,1.12
2018.02.26 04:05:01.769,1.15035,1.15049,1.58,1.12
2018.02.26 04:05:02.385,1.15035,1.15049,1.58,1.12
2018.02.26 04:05:04.054,1.15035,1.15049,1.20,1.12
2018.02.26 04:05:04.567,1.15035,1.15049,1.50,1.12
2018.02.26 04:05:05.805,1.15034,1.15049,2.25,1.20
2018.02.26 04:05:06.590,1.15034,1.15049,2.33,1.12
2018.02.26 04:05:07.485,1.15035,1.15049,1.00,1.12
2018.02.26 04:05:14.584,1.15034,1.15049,1.58,1.87
2018.02.26 04:05:20.183,1.15034,1.15049,1.20,2.44
2018.02.26 04:05:20.735,1.15034,1.15049,1.58,2.44
2018.02.26 04:05:24.864,1.15035,1.15049,2.25,1.12
2018.02.26 04:05:29.310,1.15036,1.1505,1.38,1.62
2018.02.26 04:05:33.450,1.15036,1.15051,1.88,3.08
2018.02.26 04:05:34.136,1.15036,1.15051,1.95,3.00
2018.02.26 04:05:36.165,1.15037,1.15051,1.38,2.89
2018.02.26 04:05:36.783,1.15038,1.15052,1.00,1.58
2018.02.26 04:05:38.155,1.15037,1.15052,3.00,1.58
2018.02.26 04:05:39.943,1.15038,1.15053,1.00,3.86
2018.02.26 04:05:44.255,1.15036,1.15051,3.83,2.25
2018.02.26 04:05:49.966,1.15036,1.1505,1.38,1.62
2018.02.26 04:05:52.842,1.15034,1.1505,4.20,2.25
2018.02.26 04:05:53.399,1.15037,1.1505,1.44,1.12
2018.02.26 04:06:00.626,1.15037,1.15051,1.38,1.37
2018.02.26 04:06:00.725,1.15037,1.15052,2.25,2.33
2018.02.26 04:06:05.292,1.15038,1.15052,1.58,1.12
2018.02.26 04:06:05.498,1.15037,1.15052,1.95,2.06
2018.02.26 04:06:05.705,1.15038,1.15051,1.00,1.37
2018.02.26 04:06:06.209,1.15038,1.15052,1.25,2.06
2018.02.26 04:06:10.329,1.15037,1.15052,1.20,2.06
2018.02.26 04:06:10.919,1.15037,1.15052,1.58,2.06
2018.02.26 04:06:18.665,1.15038,1.15052,1.76,1.37
2018.02.26 04:06:19.186,1.15038,1.15052,1.76,1.37
2018.02.26 04:06:21.316,1.15038,1.15052,2.51,1.50
2018.02.26 04:06:21.368,1.1504,1.15055,4.31,1.08
2018.02.26 04:06:21.472,1.15041,1.15057,3.00,3.11
2018.02.26 04:06:22.012,1.15041,1.15055,1.50,1.00
2018.02.26 04:06:23.435,1.15041,1.15055,1.50,1.00
2018.02.26 04:06:23.995,1.15041,1.15055,1.50,1.00
2018.02.26 04:06:26.198,1.15041,1.15055,1.58,1.50
2018.02.26 04:06:27.752,1.15041,1.15055,1.50,1.00
2018.02.26 04:06:28.506,1.15041,1.15055,1.50,1.00
2018.02.26 04:06:33.177,1.15041,1.15055,1.44,1.81
2018.02.26 04:06:33.719,1.15041,1.15055,1.25,2.33
2018.02.26 04:06:35.708,1.15039,1.15054,3.08,1.00
2018.02.26 04:06:38.690,1.1504,1.15055,1.58,2.25
2018.02.26 04:06:41.660,1.15042,1.15056,1.25,1.58
2018.02.26 04:06:43.324,1.15042,1.15056,1.19,1.58
2018.02.26 04:06:43.840,1.15042,1.15057,1.50,1.58
2018.02.26 04:06:45.879,1.15042,1.15056,1.58,1.00
2018.02.26 04:06:47.932,1.15042,1.15057,1.50,1.89
2018.02.26 04:06:48.463,1.15042,1.15057,1.50,1.89
2018.02.26 04:07:03.308,1.15042,1.15056,1.58,1.50
2018.02.26 04:07:03.877,1.15042,1.15056,1.50,1.50
2018.02.26 04:07:04.354,1.15042,1.15057,1.58,1.81
2018.02.26 04:07:05.453,1.15045,1.15057,1.00,1.81
2018.02.26 04:07:06.849,1.15043,1.15057,1.44,1.73
2018.02.26 04:07:08.837,1.15043,1.15057,1.25,1.73
2018.02.26 04:07:09.442,1.15043,1.15057,1.44,1.73
2018.02.26 04:07:13.479,1.15043,1.15056,1.13,1.50
2018.02.26 04:07:13.848,1.15039,1.15054,3.08,1.50
2018.02.26 04:07:13.900,1.15039,1.15053,1.39,1.12
2018.02.26 04:07:14.147,1.15039,1.15051,1.13,1.00
2018.02.26 04:07:14.674,1.15037,1.15051,1.38,2.25
2018.02.26 04:07:15.645,1.15037,1.1505,1.38,1.63
2018.02.26 04:07:20.291,1.15036,1.1505,1.50,1.37
2018.02.26 04:07:20.963,1.15036,1.1505,1.88,1.37
2018.02.26 04:07:32.866,1.15036,1.1505,2.70,1.37
2018.02.26 04:07:34.391,1.15037,1.15052,3.83,1.00
2018.02.26 04:07:38.241,1.15039,1.15053,1.00,3.60
2018.02.26 04:07:40.820,1.15039,1.15051,1.00,1.08
2018.02.26 04:07:44.017,1.15039,1.15052,1.00,1.45
2018.02.26 04:07:58.173,1.15039,1.15052,1.13,1.20
2018.02.26 04:07:58.675,1.15039,1.15052,1.13,1.51
2018.02.26 04:08:02.523,1.15039,1.15051,1.00,1.08
2018.02.26 04:08:07.632,1.15039,1.15052,1.13,1.95
2018.02.26 04:08:08.268,1.15039,1.15051,1.00,1.08
2018.02.26 04:08:08.811,1.15039,1.15052,1.13,1.95
2018.02.26 04:08:20.279,1.15039,1.15052,1.13,1.01
2018.02.26 04:08:20.981,1.15039,1.15052,1.13,1.20
2018.02.26 04:08:22.595,1.15039,1.15052,1.13,1.20
2018.02.26 04:08:22.785,1.15041,1.15053,1.00,1.95
2018.02.26 04:08:24.058,1.15041,1.15054,1.00,1.57
2018.02.26 04:08:24.580,1.15041,1.15055,1.50,1.51
2018.02.26 04:08:29.177,1.15041,1.15055,1.50,1.20
2018.02.26 04:08:29.995,1.15041,1.15055,1.50,1.20
2018.02.26 04:08:30.542,1.15041,1.15055,1.31,1.20
2018.02.26 04:08:31.259,1.15041,1.15055,1.31,1.51
2018.02.26 04:08:32.775,1.15041,1.15055,1.31,1.51
2018.02.26 04:08:33.299,1.15041,1.15055,1.31,1.51
2018.02.26 04:08:33.944,1.15041,1.15055,2.63,1.10
2018.02.26 04:08:35.891,1.15041,1.15055,1.88,1.95
2018.02.26 04:08:36.047,1.15041,1.15055,2.63,1.10
2018.02.26 04:08:36.150,1.15041,1.15055,1.88,1.01
2018.02.26 04:08:36.788,1.15041,1.15055,1.88,1.45
2018.02.26 04:08:37.642,1.15041,1.15055,1.31,2.18
2018.02.26 04:08:38.254,1.15041,1.15053,1.00,1.95
2018.02.26 04:08:40.594,1.15039,1.15053,1.50,1.95
2018.02.26 04:08:41.199,1.15039,1.15053,1.50,1.76
2018.02.26 04:08:41.251,1.15039,1.15053,1.50,1.58
2018.02.26 04:09:03.186,1.15039,1.15053,2.25,1.45
2018.02.26 04:09:05.834,1.15039,1.15053,1.50,1.20
2018.02.26 04:09:09.407,1.15039,1.15053,1.50,1.20
2018.02.26 04:09:10.495,1.15039,1.15052,1.12,1.08
2018.02.26 04:09:14.671,1.15039,1.15053,1.31,1.95
2018.02.26 04:09:15.499,1.15039,1.15052,1.31,1.08
2018.02.26 04:09:28.053,1.15039,1.15052,1.88,1.33
2018.02.26 04:09:28.314,1.15041,1.15053,1.00,1.01
2018.02.26 04:09:28.735,1.15041,1.15055,1.31,1.10
2018.02.26 04:09:29.248,1.15041,1.15055,1.31,1.95
2018.02.26 04:09:34.379,1.15045,1.15059,1.87,2.32
2018.02.26 04:09:34.521,1.15045,1.15059,2.44,1.07
2018.02.26 04:09:34.575,1.15046,1.1506,1.50,1.07
2018.02.26 04:09:34.934,1.15045,1.1506,2.62,1.57
2018.02.26 04:09:35.036,1.15045,1.15061,3.00,2.32
2018.02.26 04:09:43.044,1.15045,1.1506,2.25,1.20
2018.02.26 04:09:43.829,1.15045,1.1506,2.25,1.20
2018.02.26 04:09:44.468,1.15045,1.15061,2.81,1.95
2018.02.26 04:09:45.130,1.15045,1.15059,2.06,1.20
2018.02.26 04:09:47.717,1.15044,1.15058,1.12,1.45
2018.02.26 04:09:53.580,1.15043,1.15058,2.25,1.51
2018.02.26 04:09:54.584,1.15043,1.15058,2.25,1.51
2018.02.26 04:10:04.134,1.15044,1.15057,1.00,1.08
2018.02.26 04:10:16.600,1.15044,1.15057,1.00,1.10
2018.02.26 04:10:29.637,1.15045,1.15058,1.13,1.45
2018.02.26 04:10:29.744,1.15045,1.15059,1.19,1.95
2018.02.26 04:10:30.349,1.15045,1.15058,1.25,1.20
2018.02.26 04:10:31.029,1.15044,1.15058,1.00,1.45
2018.02.26 04:10:31.547,1.15043,1.15056,1.31,1.08
2018.02.26 04:10:32.383,1.15043,1.15057,1.50,1.45
2018.02.26 04:10:34.064,1.15043,1.15057,2.25,1.20
2018.02.26 04:10:34.692,1.15043,1.15057,1.87,1.10
2018.02.26 04:10:35.355,1.15043,1.15057,2.25,1.20
2018.02.26 04:10:38.229,1.15044,1.15057,1.00,1.20
2018.02.26 04:10:41.108,1.15044,1.15057,1.00,1.10
2018.02.26 04:10:41.622,1.15044,1.15057,1.25,1.01
2018.02.26 04:10:42.161,1.15044,1.15057,1.25,1.20
2018.02.26 04:10:42.944,1.15044,1.15057,1.25,1.20
2018.02.26 04:10:45.641,1.15043,1.15057,1.50,1.29
2018.02.26 04:10:53.865,1.15043,1.15057,1.50,1.10
2018.02.26 04:10:54.371,1.15043,1.15057,1.12,1.01
2018.02.26 04:10:57.071,1.15043,1.15057,2.06,1.01
2018.02.26 04:11:00.447,1.15043,1.15057,2.06,1.39
2018.02.26 04:11:00.962,1.15043,1.15057,2.06,1.64
2018.02.26 04:11:01.467,1.15043,1.15057,1.31,1.58
2018.02.26 04:11:02.014,1.15043,1.15056,1.00,1.07
2018.02.26 04:11:04.271,1.15043,1.15057,1.13,2.33
2018.02.26 04:11:42.659,1.15043,1.15058,2.25,1.58
2018.02.26 04:11:43.450,1.15043,1.15057,2.25,1.20
2018.02.26 04:11:54.880,1.15043,1.15057,1.00,1.20
2018.02.26 04:11:55.503,1.15042,1.15057,4.13,1.45
2018.02.26 04:11:56.491,1.15043,1.15057,1.00,1.20
2018.02.26 04:11:57.151,1.15043,1.15057,1.00,1.20
2018.02.26 04:11:57.482,1.15042,1.15056,1.00,2.70
2018.02.26 04:11:58.030,1.15041,1.15055,1.50,1.39
2018.02.26 04:11:58.415,1.15043,1.15057,1.31,1.76
2018.02.26 04:12:00.270,1.15043,1.15057,3.00,1.10
2018.02.26 04:12:00.802,1.15044,1.15059,2.06,3.45
2018.02.26 04:12:02.570,1.15044,1.15058,2.06,1.32
2018.02.26 04:12:03.378,1.15044,1.15058,2.25,1.32
2018.02.26 04:12:04.241,1.15044,1.15058,2.25,1.20
2018.02.26 04:12:04.743,1.15044,1.15059,1.50,3.45
2018.02.26 04:12:10.058,1.15044,1.15059,1.50,3.45
2018.02.26 04:12:11.083,1.15044,1.15059,1.50,3.45
2018.02.26 04:12:11.674,1.15044,1.15059,1.50,3.45
2018.02.26 04:12:13.264,1.15044,1.15059,1.50,3.45
2018.02.26 04:12:13.985,1.15044,1.15059,1.50,3.45
2018.02.26 04:12:15.488,1.15044,1.15059,1.50,3.45
2018.02.26 04:12:16.296,1.15044,1.15059,1.50,3.45
2018.02.26 04:12:16.957,1.15044,1.15059,1.50,3.45
2018.02.26 04:12:17.535,1.15044,1.15059,1.50,3.45
2018.02.26 04:12:18.278,1.15044,1.15055,1.50,1.12
2018.02.26 04:12:18.382,1.15044,1.15057,1.50,2.14
2018.02.26 04:12:18.536,1.15044,1.15055,1.50,1.12
2018.02.26 04:12:18.943,1.15044,1.15057,1.50,2.14
2018.02.26 04:12:24.338,1.15045,1.15059,1.00,1.95
2018.02.26 04:12:25.688,1.15044,1.15059,3.00,1.95
2018.02.26 04:12:27.056,1.15044,1.15059,3.00,1.95
2018.02.26 04:12:27.324,1.15044,1.15058,1.00,1.20
2018.02.26 04:12:27.530,1.15043,1.15057,1.50,1.51
2018.02.26 04:12:28.077,1.15043,1.15057,3.00,1.20
2018.02.26 04:12:28.661,1.15045,1.15058,1.00,1.08
2018.02.26 04:12:29.369,1.15045,1.15059,1.50,1.45
2018.02.26 04:12:38.840,1.15045,1.1506,1.50,2.33
2018.02.26 04:12:40.044,1.15044,1.15058,1.31,1.45
2018.02.26 04:12:40.564,1.15044,1.15057,1.31,1.08
2018.02.26 04:12:41.209,1.15043,1.15058,1.50,1.82
2018.02.26 04:12:41.951,1.15043,1.15056,1.12,1.08
2018.02.26 04:12:43.670,1.15042,1.15056,1.50,1.20
2018.02.26 04:12:44.347,1.15042,1.15056,1.50,1.45
2018.02.26 04:12:46.199,1.15042,1.15055,1.50,1.10
2018.02.26 04:12:46.708,1.15042,1.15056,1.50,1.20
2018.02.26 04:12:55.924,1.15042,1.15056,1.50,1.20
2018.02.26 04:13:00.114,1.15046,1.15059,1.25,2.32
2018.02.26 04:13:00.167,1.15047,1.15059,3.00,1.00
2018.02.26 04:13:00.219,1.15049,1.15059,1.50,1.00
2018.02.26 04:13:00.273,1.15049,1.15062,3.75,1.20
2018.02.26 04:13:00.378,1.15051,1.15065,1.00,1.45
2018.02.26 04:13:01.460,1.15049,1.15063,3.00,1.08
2018.02.26 04:13:01.741,1.15048,1.15064,3.38,2.55
2018.02.26 04:13:01.794,1.15048,1.15064,2.63,3.30
2018.02.26 04:13:02.552,1.15048,1.15063,2.63,1.20
2018.02.26 04:13:04.258,1.15052,1.15066,4.12,1.20
2018.02.26 04:13:04.311,1.15054,1.15069,1.12,2.14
2018.02.26 04:13:04.365,1.15049,1.15065,1.57,2.32
2018.02.26 04:13:04.472,1.15049,1.15065,1.50,3.30
2018.02.26 04:13:04.991,1.15048,1.15063,1.88,1.20
2018.02.26 04:13:05.572,1.15048,1.15063,1.88,1.20
2018.02.26 04:13:09.364,1.15057,1.15069,1.50,7.20
2018.02.26 04:13:09.417,1.15057,1.15072,1.12,1.45
2018.02.26 04:13:09.573,1.15056,1.15069,1.12,1.01
2018.02.26 04:13:09.678,1.15051,1.15066,1.75,1.07
2018.02.26 04:13:09.780,1.15051,1.15066,1.31,2.32
2018.02.26 04:13:10.188,1.15048,1.15064,2.25,2.18
2018.02.26 04:13:13.597,1.15053,1.15066,1.50,1.57
2018.02.26 04:13:13.649,1.15054,1.15068,1.00,1.57
2018.02.26 04:13:14.143,1.15055,1.15068,1.38,1.10
2018.02.26 04:13:18.040,1.15053,1.15068,1.88,1.32
2018.02.26 04:13:18.247,1.15052,1.15067,2.25,1.07
2018.02.26 04:13:18.404,1.15051,1.15066,1.63,1.95
2018.02.26 04:13:18.456,1.1505,1.15066,2.06,2.70
2018.02.26 04:13:19.206,1.15051,1.15065,1.00,1.45
2018.02.26 04:13:20.590,1.15051,1.15064,1.00,1.08
2018.02.26 04:13:21.128,1.15051,1.15064,1.00,1.10
2018.02.26 04:13:23.070,1.1505,1.15064,1.50,1.33
2018.02.26 04:13:23.275,1.15048,1.15063,2.06,1.58
2018.02.26 04:13:23.377,1.15048,1.15062,1.50,1.10
2018.02.26 04:13:24.173,1.15047,1.15062,4.50,1.32
2018.02.26 04:13:24.596,1.15047,1.15062,3.56,1.45
2018.02.26 04:13:25.110,1.15046,1.15061,3.38,1.20
2018.02.26 04:13:25.214,1.15046,1.15061,3.19,1.20
2018.02.26 04:13:25.728,1.15046,1.15061,3.38,1.20
2018.02.26 04:13:27.178,1.15048,1.15061,1.38,1.10
2018.02.26 04:13:27.827,1.15049,1.15063,1.38,1.95
2018.02.26 04:13:29.158,1.15049,1.15062,1.44,1.20
2018.02.26 04:13:30.670,1.15047,1.15062,2.63,1.45
2018.02.26 04:13:33.471,1.15047,1.15062,2.63,1.10
2018.02.26 04:13:33.997,1.15047,1.15062,3.38,1.20
2018.02.26 04:13:37.436,1.15047,1.15061,1.50,1.07
2018.02.26 04:13:42.906,1.15047,1.15062,1.50,1.95
2018.02.26 04:13:44.906,1.15046,1.15061,1.50,1.76
2018.02.26 04:13:45.062,1.15046,1.1506,1.25,1.95
2018.02.26 04:13:45.344,1.15046,1.15059,1.38,1.07
2018.02.26 04:13:45.934,1.15046,1.15059,1.44,1.32
2018.02.26 04:13:46.516,1.15046,1.1506,1.44,1.76
2018.02.26 04:13:50.794,1.15046,1.15059,1.44,1.07
2018.02.26 04:13:51.811,1.15046,1.15059,1.38,1.01
2018.02.26 04:13:52.602,1.15046,1.15059,1.00,1.10
2018.02.26 04:13:53.148,1.15046,1.15059,1.44,1.10
2018.02.26 04:14:01.153,1.15049,1.15063,1.25,3.64
2018.02.26 04:14:01.360,1.15048,1.15062,2.25,1.10
2018.02.26 04:14:01.763,1.15048,1.15063,2.25,2.51
2018.02.26 04:14:02.303,1.15049,1.15063,1.50,1.76
2018.02.26 04:14:13.125,1.15047,1.15061,1.38,1.62
2018.02.26 04:14:13.628,1.15046,1.15061,1.50,2.14
2018.02.26 04:14:14.160,1.15047,1.15062,1.50,2.33
2018.02.26 04:14:14.714,1.15047,1.15061,2.25,1.07
2018.02.26 04:14:15.454,1.15047,1.15062,2.25,1.39
2018.02.26 04:14:22.870,1.15047,1.15062,3.75,1.39
2018.02.26 04:14:31.629,1.15047,1.15062,1.58,1.81
2018.02.26 04:14:31.955,1.15046,1.1506,1.50,1.01
2018.02.26 04:14:32.218,1.15047,1.15062,3.75,1.95
2018.02.26 04:14:32.637,1.15047,1.15062,4.13,1.58
2018.02.26 04:14:33.160,1.15047,1.15062,4.13,1.95
2018.02.26 04:14:34.766,1.15046,1.15061,1.39,1.87
2018.02.26 04:14:35.290,1.15046,1.1506,1.00,1.76
