2018.02.20 09:00:27.072,1.1532,1.15334,3.75,2.06
2018.02.20 09:00:27.908,1.1532,1.15333,3.75,1.12
2018.02.20 09:00:34.851,1.1532,1.15333,1.05,1.12
2018.02.20 09:00:35.946,1.1532,1.15334,1.37,2.81
2018.02.20 09:00:36.518,1.15321,1.15335,1.99,1.69
2018.02.20 09:00:37.040,1.15324,1.15336,1.25,3.00
2018.02.20 09:00:37.295,1.15322,1.15336,1.69,3.00
2018.02.20 09:00:38.553,1.15322,1.15335,1.87,1.37
2018.02.20 09:00:39.922,1.15321,1.15334,1.37,2.25
2018.02.20 09:00:39.975,1.1532,1.15331,2.25,2.25
2018.02.20 09:00:40.286,1.15313,1.15324,2.62,1.00
2018.02.20 09:00:41.049,1.15312,1.15324,2.62,1.00
2018.02.20 09:00:41.562,1.15311,1.15324,1.00,1.50
2018.02.20 09:00:41.871,1.1531,1.15322,2.25,1.00
2018.02.20 09:00:42.210,1.15303,1.15315,2.62,2.32
2018.02.20 09:00:42.714,1.153,1.15314,1.12,2.25
2018.02.20 09:00:43.016,1.153,1.15314,1.00,2.32
2018.02.20 09:00:49.669,1.15298,1.15313,4.69,3.26
2018.02.20 09:00:52.205,1.15298,1.15311,1.00,1.00
2018.02.20 09:00:52.260,1.15297,1.15309,2.25,1.12
2018.02.20 09:00:52.419,1.15292,1.15306,6.07,1.12
2018.02.20 09:00:53.889,1.15292,1.15306,3.00,2.89
2018.02.20 09:00:56.790,1.15296,1.15306,1.00,1.10
2018.02.20 09:00:57.123,1.15299,1.15312,2.81,1.07
2018.02.20 09:00:57.280,1.15299,1.15313,3.30,1.10
2018.02.20 09:00:58.240,1.15301,1.15314,2.25,1.57
2018.02.20 09:00:58.741,1.15301,1.15314,3.11,1.00
2018.02.20 09:00:59.058,1.15302,1.15315,5.17,1.10
2018.02.20 09:00:59.286,1.15305,1.15318,2.92,2.32
2018.02.20 09:00:59.823,1.15304,1.15317,2.36,1.00
2018.02.20 09:01:00.760,1.15307,1.15318,1.30,1.00
2018.02.20 09:01:00.811,1.15306,1.1532,2.92,2.32
2018.02.20 09:01:01.069,1.15306,1.15319,2.55,1.00
2018.02.20 09:01:01.698,1.15306,1.15318,1.67,1.00
2018.02.20 09:01:02.000,1.15306,1.1532,2.74,1.87
2018.02.20 09:01:02.500,1.15306,1.15318,1.00,1.50
2018.02.20 09:01:02.552,1.15304,1.15317,1.05,1.12
2018.02.20 09:01:02.605,1.15303,1.15315,2.17,1.00
2018.02.20 09:01:03.149,1.15303,1.15316,1.50,1.20
2018.02.20 09:01:04.710,1.15305,1.15317,1.31,1.10
2018.02.20 09:01:06.356,1.15306,1.15317,1.20,1.00
2018.02.20 09:01:06.844,1.15306,1.15315,1.20,1.00
2018.02.20 09:01:08.304,1.15305,1.15315,1.20,1.00
2018.02.20 09:01:13.151,1.15304,1.15313,1.45,1.00
2018.02.20 09:01:13.254,1.15302,1.15312,1.47,1.00
2018.02.20 09:01:13.758,1.15302,1.15312,1.20,1.00
2018.02.20 09:01:15.194,1.15302,1.15313,1.20,1.00
2018.02.20 09:01:15.299,1.15301,1.15311,1.20,1.00
2018.02.20 09:01:15.888,1.153,1.15311,1.20,1.12
2018.02.20 09:01:17.579,1.153,1.15309,1.20,1.00
2018.02.20 09:01:17.841,1.15296,1.15308,1.20,2.06
2018.02.20 09:01:18.362,1.15296,1.15307,1.20,2.06
2018.02.20 09:01:20.739,1.15296,1.15307,1.45,1.37
2018.02.20 09:01:21.353,1.15296,1.15308,1.45,2.81
2018.02.20 09:01:21.508,1.153,1.1531,2.25,1.62
2018.02.20 09:01:21.560,1.15304,1.15315,2.25,3.00
2018.02.20 09:01:21.612,1.15304,1.15316,2.25,2.62
2018.02.20 09:01:22.850,1.15305,1.15313,1.95,1.00
2018.02.20 09:01:22.954,1.15307,1.15317,1.20,1.00
2018.02.20 09:01:23.495,1.15308,1.15317,1.20,1.00
2018.02.20 09:01:24.010,1.15308,1.15318,1.20,1.00
2018.02.20 09:01:26.492,1.15308,1.15318,1.45,1.00
2018.02.20 09:01:26.544,1.15308,1.1532,1.45,1.87
2018.02.20 09:01:26.700,1.1531,1.15321,1.47,2.25
2018.02.20 09:01:28.133,1.1531,1.15321,1.20,2.06
2018.02.20 09:01:28.727,1.1531,1.15321,1.20,5.62
2018.02.20 09:01:30.184,1.15309,1.15319,1.45,1.00
2018.02.20 09:01:30.809,1.15309,1.15319,1.20,1.00
2018.02.20 09:01:31.686,1.15309,1.15321,1.20,3.56
2018.02.20 09:01:32.489,1.15308,1.15318,1.45,1.00
2018.02.20 09:01:33.010,1.15308,1.15318,1.20,1.00
2018.02.20 09:01:35.885,1.15308,1.15319,1.45,1.12
2018.02.20 09:01:36.230,1.15308,1.15317,1.10,1.00
2018.02.20 09:01:38.289,1.15307,1.15317,1.20,1.00
2018.02.20 09:01:38.845,1.15307,1.15318,3.45,1.12
2018.02.20 09:01:40.858,1.15308,1.15318,1.20,1.72
2018.02.20 09:01:41.213,1.15307,1.15318,1.45,2.10
2018.02.20 09:01:41.320,1.15308,1.15316,1.20,1.35
2018.02.20 09:01:41.425,1.15307,1.15318,1.20,1.12
2018.02.20 09:01:43.565,1.15307,1.15318,1.47,1.12
2018.02.20 09:01:44.080,1.15309,1.15321,1.47,1.87
2018.02.20 09:01:44.597,1.15311,1.15322,1.20,3.04
2018.02.20 09:01:45.143,1.15311,1.15322,1.45,1.72
2018.02.20 09:01:45.626,1.15311,1.15322,1.47,2.10
2018.02.20 09:01:46.106,1.15312,1.15322,1.00,1.12
2018.02.20 09:01:48.592,1.15311,1.15322,1.45,1.72
2018.02.20 09:01:48.651,1.1531,1.15319,1.20,1.35
2018.02.20 09:01:49.676,1.15309,1.15319,1.20,1.00
2018.02.20 09:01:50.205,1.15308,1.15318,1.45,1.50
2018.02.20 09:01:50.746,1.15308,1.15318,1.20,1.00
2018.02.20 09:01:51.281,1.15309,1.15319,1.20,1.12
2018.02.20 09:01:51.817,1.15308,1.15321,3.45,1.31
2018.02.20 09:01:51.971,1.1531,1.15322,2.70,1.12
2018.02.20 09:01:53.376,1.15309,1.15321,2.70,1.12
2018.02.20 09:01:53.895,1.15307,1.15321,1.45,4.12
2018.02.20 09:01:54.423,1.15308,1.15319,2.70,1.00
2018.02.20 09:01:54.925,1.15308,1.15319,2.70,1.00
2018.02.20 09:01:55.487,1.15308,1.15319,2.70,1.00
2018.02.20 09:01:56.027,1.15308,1.15319,2.70,1.00
2018.02.20 09:01:56.832,1.15307,1.1532,3.07,1.50
2018.02.20 09:01:57.575,1.15306,1.1532,4.39,2.25
2018.02.20 09:01:58.081,1.15306,1.1532,4.39,2.25
2018.02.20 09:01:58.766,1.15306,1.1532,5.70,1.12
2018.02.20 09:01:59.290,1.15307,1.1532,3.07,1.12
2018.02.20 09:01:59.891,1.15308,1.1532,1.20,1.00
2018.02.20 09:02:01.081,1.15308,1.1532,1.20,1.35
2018.02.20 09:02:01.672,1.1531,1.15321,2.70,1.72
2018.02.20 09:02:02.191,1.15307,1.1532,1.20,1.50
2018.02.20 09:02:03.226,1.1531,1.15321,2.70,2.62
2018.02.20 09:02:05.703,1.1531,1.1532,2.70,1.91
2018.02.20 09:02:06.212,1.15308,1.15319,2.70,1.72
2018.02.20 09:02:06.532,1.15309,1.1532,4.39,1.00
2018.02.20 09:02:07.149,1.15309,1.15322,3.00,1.50
2018.02.20 09:02:07.394,1.15311,1.15322,2.25,1.00
2018.02.20 09:02:09.021,1.1531,1.15323,2.25,4.16
2018.02.20 09:02:09.619,1.1531,1.15321,2.25,1.87
2018.02.20 09:02:10.160,1.15309,1.15321,2.25,2.47
2018.02.20 09:02:10.475,1.15309,1.15319,1.00,1.31
2018.02.20 09:02:11.000,1.15308,1.15319,1.00,1.00
2018.02.20 09:02:11.322,1.15308,1.15317,1.00,1.00
2018.02.20 09:02:11.427,1.15306,1.15317,1.00,1.00
2018.02.20 09:02:12.043,1.15304,1.15317,1.12,1.50
2018.02.20 09:02:12.606,1.15305,1.15317,1.00,1.87
2018.02.20 09:02:13.906,1.15307,1.15317,1.00,1.87
2018.02.20 09:02:14.408,1.15308,1.15317,1.00,1.00
2018.02.20 09:02:14.993,1.15308,1.15318,1.00,1.12
2018.02.20 09:02:15.538,1.15306,1.15319,1.37,2.25
2018.02.20 09:02:16.087,1.15308,1.15319,1.00,2.10
2018.02.20 09:02:16.548,1.15306,1.15318,1.00,1.72
2018.02.20 09:02:17.058,1.15306,1.15318,1.00,2.10
2018.02.20 09:02:17.641,1.15306,1.15317,1.00,2.10
2018.02.20 09:02:18.048,1.15303,1.15315,1.12,1.35
2018.02.20 09:02:19.044,1.15303,1.15314,1.12,1.12
2018.02.20 09:02:20.443,1.15303,1.15313,1.00,1.12
2018.02.20 09:02:20.547,1.15302,1.15312,1.00,3.41
2018.02.20 09:02:20.651,1.153,1.15312,1.00,3.41
2018.02.20 09:02:21.397,1.15299,1.15311,1.00,1.50
2018.02.20 09:02:22.064,1.15299,1.15311,1.00,3.97
2018.02.20 09:02:23.239,1.15299,1.1531,1.00,1.60
2018.02.20 09:02:23.805,1.15298,1.1531,1.00,1.35
2018.02.20 09:02:24.324,1.15297,1.15309,1.12,2.47
2018.02.20 09:02:24.963,1.15297,1.15309,1.12,2.47
2018.02.20 09:02:27.520,1.15297,1.15308,1.00,1.67
2018.02.20 09:02:27.707,1.15295,1.15308,2.25,3.22
2018.02.20 09:02:28.289,1.15296,1.15308,1.00,2.62
2018.02.20 09:02:30.193,1.15296,1.15308,1.00,1.50
2018.02.20 09:02:30.846,1.15297,1.15308,1.00,1.50
2018.02.20 09:02:34.031,1.15298,1.15309,1.00,3.37
2018.02.20 09:02:35.745,1.15297,1.15309,1.00,2.62
2018.02.20 09:02:36.895,1.15297,1.15309,1.00,2.25
2018.02.20 09:02:37.449,1.15298,1.15309,1.00,2.25
2018.02.20 09:02:38.421,1.15298,1.15309,1.00,2.62
2018.02.20 09:02:40.797,1.15297,1.15308,1.00,1.30
2018.02.20 09:02:41.407,1.15296,1.15308,1.12,1.72
2018.02.20 09:02:42.060,1.15296,1.15308,1.12,2.47
2018.02.20 09:02:44.832,1.15296,1.15308,3.37,1.50
2018.02.20 09:02:45.342,1.15298,1.15308,1.00,1.00
2018.02.20 09:02:45.863,1.15298,1.15309,1.00,1.00
2018.02.20 09:02:46.374,1.15299,1.1531,1.00,1.30
2018.02.20 09:02:47.024,1.15298,1.1531,1.12,1.30
2018.02.20 09:02:47.564,1.15299,1.1531,1.00,1.30
2018.02.20 09:02:48.331,1.15296,1.15305,1.10,1.00
2018.02.20 09:02:48.443,1.15293,1.15304,1.00,2.10
2018.02.20 09:02:48.549,1.15291,1.15302,1.00,3.60
2018.02.20 09:02:49.055,1.15291,1.15302,1.00,1.00
2018.02.20 09:02:49.667,1.15292,1.15304,1.00,1.57
2018.02.20 09:02:50.186,1.15293,1.15304,1.00,1.30
2018.02.20 09:02:51.034,1.15292,1.15304,1.00,1.37
2018.02.20 09:02:51.549,1.15293,1.15305,1.00,1.87
2018.02.20 09:02:52.220,1.15293,1.15305,1.00,2.55
2018.02.20 09:02:52.846,1.15292,1.15305,1.12,2.74
2018.02.20 09:02:53.396,1.15292,1.15305,1.12,2.74
2018.02.20 09:02:55.100,1.15291,1.15304,1.12,1.91
2018.02.20 09:02:56.366,1.15292,1.15304,1.00,2.74
2018.02.20 09:02:57.067,1.15292,1.15304,1.00,2.14
2018.02.20 09:02:57.736,1.15295,1.15307,1.87,2.70
2018.02.20 09:02:58.038,1.15302,1.15312,1.25,1.37
2018.02.20 09:02:58.344,1.15302,1.15313,1.00,1.00
2018.02.20 09:02:58.854,1.15301,1.15314,1.12,1.12
2018.02.20 09:02:58.906,1.15302,1.15314,1.50,1.00
2018.02.20 09:02:59.314,1.15302,1.15313,1.00,1.62
2018.02.20 09:02:59.417,1.15302,1.15315,1.00,5.14
2018.02.20 09:02:59.707,1.15301,1.15313,1.00,2.10
2018.02.20 09:03:00.012,1.15299,1.15312,1.50,2.10
2018.02.20 09:03:00.889,1.15298,1.15312,2.81,2.10
2018.02.20 09:03:00.940,1.15298,1.15312,2.44,2.10
2018.02.20 09:03:01.297,1.15297,1.1531,1.00,1.91
2018.02.20 09:03:01.830,1.15296,1.15309,1.00,1.72
2018.02.20 09:03:03.263,1.15296,1.15309,1.87,1.00
2018.02.20 09:03:03.805,1.15297,1.1531,1.12,1.12
2018.02.20 09:03:04.318,1.15297,1.15309,1.12,1.00
2018.02.20 09:03:04.905,1.15297,1.15311,1.12,1.37
2018.02.20 09:03:06.641,1.15297,1.1531,1.62,1.12
2018.02.20 09:03:07.305,1.15299,1.15311,1.00,1.87
2018.02.20 09:03:07.822,1.15298,1.15311,2.06,1.31
2018.02.20 09:03:09.365,1.15297,1.15311,2.62,1.12
2018.02.20 09:03:13.010,1.15299,1.15311,1.00,1.12
2018.02.20 09:03:13.886,1.15299,1.15313,1.50,2.89
2018.02.20 09:03:13.938,1.15303,1.15313,1.00,1.10
2018.02.20 09:03:14.224,1.15305,1.15319,2.25,5.51
2018.02.20 09:03:15.002,1.15304,1.15319,3.45,5.44
2018.02.20 09:03:16.825,1.15304,1.15318,3.07,1.37
2018.02.20 09:03:18.416,1.15305,1.15318,1.01,1.37
2018.02.20 09:03:18.520,1.15304,1.15314,1.00,1.00
2018.02.20 09:03:18.624,1.15301,1.15313,1.95,1.00
2018.02.20 09:03:19.139,1.153,1.15312,1.57,1.12
2018.02.20 09:03:19.333,1.15298,1.15311,1.20,1.31
2018.02.20 09:03:21.104,1.15298,1.15311,1.10,2.81
2018.02.20 09:03:21.616,1.15298,1.15311,1.10,1.91
2018.02.20 09:03:22.604,1.15297,1.15309,1.00,1.72
2018.02.20 09:03:22.931,1.15291,1.15303,1.95,1.00
2018.02.20 09:03:23.475,1.15291,1.15304,1.95,1.12
2018.02.20 09:03:24.718,1.15293,1.15305,1.10,1.00
2018.02.20 09:03:25.620,1.15292,1.15304,1.57,1.00
2018.02.20 09:03:25.931,1.1529,1.15304,1.45,3.90
2018.02.20 09:03:26.502,1.1529,1.15302,1.10,1.65
2018.02.20 09:03:27.508,1.15289,1.15302,1.45,1.65
2018.02.20 09:03:29.131,1.15288,1.15303,2.89,4.46
2018.02.20 09:03:29.183,1.1529,1.15303,1.20,4.09
2018.02.20 09:03:29.288,1.15293,1.15306,1.00,2.51
2018.02.20 09:03:29.830,1.15294,1.15306,1.20,1.69
2018.02.20 09:03:30.092,1.15291,1.15305,1.70,1.62
2018.02.20 09:03:30.572,1.1529,1.15305,3.26,2.81
2018.02.20 09:03:30.942,1.15294,1.15306,1.70,1.00
2018.02.20 09:03:33.739,1.15294,1.15307,1.70,1.69
2018.02.20 09:03:34.343,1.15294,1.15307,1.57,1.62
2018.02.20 09:03:34.869,1.15293,1.15307,2.32,1.62
2018.02.20 09:03:35.429,1.15292,1.15306,1.95,2.06
2018.02.20 09:03:35.972,1.15292,1.15306,1.76,1.69
2018.02.20 09:03:38.672,1.15292,1.15306,1.76,1.62
2018.02.20 09:03:39.310,1.15292,1.15305,1.20,1.84
2018.02.20 09:03:39.728,1.1529,1.15304,2.70,1.37
2018.02.20 09:03:40.142,1.15289,1.15303,2.32,2.44
2018.02.20 09:03:41.284,1.15289,1.15303,2.14,2.81
2018.02.20 09:03:44.231,1.1529,1.15303,2.32,1.25
2018.02.20 09:03:45.347,1.15291,1.15304,2.07,1.69
2018.02.20 09:03:45.856,1.15293,1.15305,1.76,2.81
2018.02.20 09:03:46.117,1.15292,1.15305,1.82,1.50
2018.02.20 09:03:47.750,1.15292,1.15304,1.01,1.20
2018.02.20 09:03:48.233,1.1529,1.15303,1.57,1.37
2018.02.20 09:03:48.770,1.1529,1.15303,1.57,1.65
2018.02.20 09:03:49.273,1.15289,1.15302,1.45,1.37
2018.02.20 09:03:49.687,1.15288,1.153,1.45,1.12
2018.02.20 09:03:49.894,1.15286,1.15298,1.45,1.00
2018.02.20 09:03:50.242,1.15283,1.15297,2.89,1.37
2018.02.20 09:03:50.765,1.15287,1.15298,1.10,1.87
2018.02.20 09:03:52.638,1.15285,1.15298,1.95,1.00
2018.02.20 09:03:53.730,1.15285,1.15298,1.82,1.00
2018.02.20 09:03:55.466,1.15285,1.15299,3.45,1.50
2018.02.20 09:03:55.985,1.15289,1.15299,1.10,1.00
2018.02.20 09:03:59.829,1.15286,1.153,2.14,1.87
2018.02.20 09:03:59.934,1.1529,1.15301,1.10,1.12
2018.02.20 09:04:00.193,1.15289,1.15302,1.01,1.69
2018.02.20 09:04:00.957,1.1529,1.15302,1.82,1.37
2018.02.20 09:04:01.980,1.15292,1.15302,1.10,1.37
2018.02.20 09:04:02.185,1.15293,1.15304,1.00,1.12
2018.02.20 09:04:02.391,1.15295,1.15305,1.10,1.00
2018.02.20 09:04:02.727,1.15292,1.15306,3.07,1.37
2018.02.20 09:04:03.034,1.15292,1.15301,1.20,1.00
2018.02.20 09:04:03.138,1.15294,1.15307,1.82,3.56
2018.02.20 09:04:03.189,1.15294,1.15302,1.82,1.00
2018.02.20 09:04:03.241,1.15294,1.15307,1.82,2.62
2018.02.20 09:04:03.862,1.15294,1.15307,2.70,1.00
2018.02.20 09:04:04.498,1.15293,1.15307,2.32,2.06
2018.02.20 09:04:05.086,1.15293,1.15307,2.70,2.06
2018.02.20 09:04:06.772,1.15294,1.15307,2.14,1.12
2018.02.20 09:04:07.325,1.15297,1.15308,1.10,2.44
2018.02.20 09:04:14.248,1.15294,1.15308,1.20,3.37
2018.02.20 09:04:14.841,1.15293,1.15306,1.20,1.31
2018.02.20 09:04:15.121,1.15294,1.15299,1.10,1.00
2018.02.20 09:04:15.428,1.15291,1.15304,2.89,1.12
2018.02.20 09:04:19.133,1.15293,1.15302,1.10,1.00
2018.02.20 09:04:19.661,1.15292,1.15303,1.10,1.50
2018.02.20 09:04:22.816,1.1529,1.15303,2.70,1.37
2018.02.20 09:04:24.327,1.15292,1.15303,1.10,1.37
2018.02.20 09:04:24.850,1.1529,1.15303,1.01,1.37
2018.02.20 09:04:25.428,1.15292,1.15303,1.10,1.37
2018.02.20 09:04:26.422,1.15291,1.15304,2.51,4.12
2018.02.20 09:04:27.451,1.15291,1.15304,1.95,1.37
2018.02.20 09:04:33.160,1.15293,1.15305,1.57,1.12
2018.02.20 09:04:33.545,1.15295,1.15307,1.07,3.00
2018.02.20 09:04:34.051,1.15297,1.15308,1.10,1.69
2018.02.20 09:04:35.064,1.15295,1.15308,1.82,1.69
2018.02.20 09:04:35.616,1.15297,1.15308,1.10,1.69
2018.02.20 09:04:36.126,1.15296,1.15308,1.10,3.19
2018.02.20 09:04:37.400,1.15294,1.15308,2.07,3.19
2018.02.20 09:04:39.792,1.15296,1.15308,1.10,3.94
2018.02.20 09:04:41.666,1.15296,1.15307,1.10,2.06
2018.02.20 09:04:42.210,1.15296,1.15308,1.10,3.19
2018.02.20 09:04:43.014,1.15294,1.15308,3.26,2.44
2018.02.20 09:04:43.769,1.15294,1.15308,3.45,2.44
2018.02.20 09:04:44.620,1.15294,1.15308,3.45,2.44
2018.02.20 09:04:45.144,1.15296,1.15308,2.14,1.12
2018.02.20 09:04:45.714,1.15294,1.15308,3.64,1.50
2018.02.20 09:04:46.241,1.15295,1.15308,1.01,1.50
2018.02.20 09:04:47.157,1.15295,1.15308,2.14,1.00
2018.02.20 09:04:47.761,1.15295,1.15308,2.89,1.00
2018.02.20 09:04:48.379,1.15298,1.15308,1.00,1.00
2018.02.20 09:04:49.756,1.15295,1.15309,2.70,2.06
2018.02.20 09:04:52.880,1.15298,1.15308,1.00,1.00
2018.02.20 09:04:53.416,1.15297,1.15308,1.00,1.00
2018.02.20 09:04:53.992,1.15297,1.15308,1.00,1.69
2018.02.20 09:04:55.724,1.15296,1.15307,1.00,1.00
2018.02.20 09:04:56.301,1.15295,1.15306,1.00,1.00
2018.02.20 09:05:00.256,1.15296,1.15306,1.00,1.50
2018.02.20 09:05:00.768,1.15295,1.15306,1.00,1.50
2018.02.20 09:05:02.084,1.15292,1.15306,1.50,2.44
2018.02.20 09:05:02.729,1.15296,1.15306,1.00,2.14
2018.02.20 09:05:03.370,1.15297,1.15306,1.00,1.12
2018.02.20 09:05:04.554,1.15298,1.15307,1.00,2.44
2018.02.20 09:05:04.937,1.15298,1.15308,1.00,2.44
2018.02.20 09:05:05.152,1.15296,1.15304,1.00,1.20
2018.02.20 09:05:05.256,1.15296,1.15303,1.00,1.87
2018.02.20 09:05:05.361,1.15294,1.15303,1.00,2.06
2018.02.20 09:05:05.967,1.15293,1.15303,1.00,1.37
2018.02.20 09:05:06.517,1.15292,1.15304,1.00,2.25
2018.02.20 09:05:06.998,1.15292,1.15302,1.00,2.25
2018.02.20 09:05:08.692,1.15293,1.15302,1.00,1.69
2018.02.20 09:05:09.125,1.1529,1.15301,1.00,1.00
2018.02.20 09:05:09.231,1.15291,1.15303,1.00,1.69
2018.02.20 09:05:09.748,1.15292,1.15305,1.00,1.37
2018.02.20 09:05:10.230,1.15295,1.15306,1.00,1.87
2018.02.20 09:05:10.609,1.15295,1.15307,1.00,1.50
2018.02.20 09:05:11.192,1.15296,1.15307,1.25,1.50
2018.02.20 09:05:11.814,1.15297,1.15307,1.00,1.50
2018.02.20 09:05:11.917,1.15299,1.15309,1.25,2.14
2018.02.20 09:05:12.071,1.15296,1.15309,1.12,1.50
2018.02.20 09:05:12.614,1.15294,1.15309,2.81,2.14
2018.02.20 09:05:13.825,1.15295,1.15308,1.25,1.62
2018.02.20 09:05:14.409,1.15294,1.15308,2.62,1.62
2018.02.20 09:05:16.447,1.15295,1.15308,1.00,1.62
2018.02.20 09:05:18.621,1.15294,1.15308,2.62,1.62
2018.02.20 09:05:19.398,1.15294,1.15308,2.62,1.62
2018.02.20 09:05:22.073,1.15294,1.15307,1.69,1.20
2018.02.20 09:05:22.352,1.15293,1.15304,1.31,1.00
2018.02.20 09:05:23.025,1.15292,1.15305,1.12,1.00
2018.02.20 09:05:25.984,1.15293,1.15306,1.00,2.25
2018.02.20 09:05:26.679,1.15289,1.15299,1.00,1.87
2018.02.20 09:05:26.732,1.15287,1.15299,1.12,1.00
2018.02.20 09:05:27.251,1.15286,1.15299,1.69,1.87
2018.02.20 09:05:28.301,1.15285,1.15298,2.06,1.12
2018.02.20 09:05:30.319,1.15285,1.15298,1.31,1.87
2018.02.20 09:05:32.673,1.15287,1.15298,1.25,1.87
2018.02.20 09:05:32.726,1.15289,1.153,1.00,1.20
2018.02.20 09:05:32.830,1.15287,1.153,1.50,1.12
2018.02.20 09:05:33.348,1.15288,1.153,1.00,1.12
2018.02.20 09:05:34.273,1.15287,1.153,2.06,1.12
2018.02.20 09:05:35.832,1.15284,1.15289,1.12,1.00
2018.02.20 09:05:35.938,1.15277,1.15287,1.50,1.25
2018.02.20 09:05:35.991,1.1528,1.1529,1.00,1.87
2018.02.20 09:05:36.509,1.15278,1.15291,2.92,1.31
2018.02.20 09:05:41.642,1.15277,1.15291,3.49,3.07
2018.02.20 09:05:41.945,1.15276,1.15287,4.12,1.50
2018.02.20 09:05:42.052,1.15278,1.15289,1.50,1.00
2018.02.20 09:05:42.313,1.15279,1.15291,1.27,1.12
2018.02.20 09:05:42.830,1.15279,1.15292,2.96,1.00
2018.02.20 09:05:43.388,1.15279,1.15293,2.21,1.12
2018.02.20 09:05:43.894,1.15281,1.15294,1.65,1.12
2018.02.20 09:05:44.421,1.15281,1.15295,2.21,1.87
2018.02.20 09:05:44.739,1.15282,1.15294,1.20,1.37
2018.02.20 09:05:45.099,1.1528,1.15293,1.12,2.25
2018.02.20 09:05:45.614,1.15278,1.15292,2.62,1.57
2018.02.20 09:05:45.718,1.15278,1.1529,1.25,1.00
2018.02.20 09:05:48.373,1.15277,1.1529,1.31,1.00
2018.02.20 09:05:49.470,1.15277,1.1529,1.31,2.70
2018.02.20 09:05:55.509,1.15272,1.1528,1.95,1.00
2018.02.20 09:05:55.562,1.15268,1.15278,1.95,1.31
2018.02.20 09:05:55.615,1.15266,1.15274,1.45,1.25
2018.02.20 09:05:55.669,1.15265,1.15273,1.00,1.69
2018.02.20 09:05:55.721,1.15263,1.15272,1.20,1.50
2018.02.20 09:05:55.840,1.15261,1.15272,1.20,2.25
2018.02.20 09:05:55.998,1.15259,1.15271,1.10,3.00
2018.02.20 09:05:56.912,1.15257,1.15271,1.70,3.19
2018.02.20 09:05:57.153,1.15256,1.15268,1.01,1.31
2018.02.20 09:05:57.517,1.15256,1.15269,1.10,3.19
2018.02.20 09:05:58.050,1.15256,1.15267,1.00,1.12
2018.02.20 09:05:59.546,1.15254,1.15268,4.65,1.50
2018.02.20 09:05:59.598,1.15257,1.15268,1.00,1.00
2018.02.20 09:06:01.115,1.15257,1.15269,1.45,1.37
2018.02.20 09:06:02.969,1.15255,1.15261,1.00,1.87
2018.02.20 09:06:03.074,1.15247,1.15259,2.32,2.25
2018.02.20 09:06:03.580,1.15246,1.1526,1.76,2.06
2018.02.20 09:06:05.528,1.15245,1.15259,2.32,1.87
2018.02.20 09:06:06.058,1.15245,1.15259,2.51,2.25
2018.02.20 09:06:07.314,1.15246,1.15259,1.39,2.25
2018.02.20 09:06:07.989,1.15245,1.15259,2.14,2.25
2018.02.20 09:06:10.178,1.15245,1.15259,1.76,3.00
2018.02.20 09:06:12.021,1.15243,1.15254,3.97,1.00
2018.02.20 09:06:12.130,1.15239,1.15251,1.95,1.87
2018.02.20 09:06:12.259,1.15239,1.15249,1.50,1.69
2018.02.20 09:06:12.311,1.15236,1.15248,1.45,1.00
